timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362116.968,-7.812,-165.039,-68.848,55.664,1193.864
1686362116.970,-23.926,252.930,-3.906,-31.738,1193.866
1686362116.974,-49.316,274.902,-31.738,-81.055,1193.870
1686362116.978,-44.434,-52.734,-11.719,-18.066,1193.874
1686362116.982,-13.672,1.953,31.738,12.207,1193.878
1686362116.986,-15.137,238.281,-31.738,-46.387,1193.882
1686362116.990,-45.898,-36.133,-39.551,-112.305,1193.885
1686362116.994,-49.316,-638.184,-48.828,-75.195,1193.889
1686362116.997,-20.996,-729.004,-0.977,-1.953,1193.893
1686362117.001,-15.137,186.035,59.082,-31.250,1193.897
1686362117.005,-45.410,404.785,-37.598,-93.262,1193.901
1686362117.009,-54.199,-268.066,-50.293,-77.148,1193.905
1686362117.013,-29.785,-266.113,16.113,-14.648,1193.909
1686362117.015,-18.555,399.414,5.371,-3.418,1193.925
1686362117.019,-34.668,347.168,-55.664,-51.270,1193.929
1686362117.023,-52.734,-184.570,-7.324,-74.219,1193.932
1686362117.027,-43.945,2.441,35.645,-23.438,1193.936
1686362117.031,-18.066,366.699,-24.414,3.906,1193.940
1686362117.035,-13.672,7.324,-82.031,-39.551,1193.944
1686362117.039,-37.109,-595.703,-24.902,-77.637,1193.948
1686362117.042,-25.391,-183.105,50.293,-41.992,1193.952
1686362117.046,12.695,497.559,-19.043,11.719,1193.956
1686362117.050,-8.301,232.422,-50.781,-12.695,1193.960
1686362117.054,-56.152,27.344,-32.227,-65.918,1193.964
1686362117.058,-61.035,254.883,-6.836,-35.645,1193.968
1686362117.060,-35.156,354.492,-30.762,26.855,1193.970
1686362117.064,-18.066,-95.215,-26.367,21.973,1193.974
1686362117.068,-41.016,-294.434,7.812,-53.711,1193.978
1686362117.072,-57.129,163.574,4.883,-85.449,1193.982
1686362117.076,-25.391,339.844,-29.785,-37.598,1193.986
1686362117.080,1.953,-358.887,-86.426,-2.930,1193.990
1686362117.084,-15.137,-770.020,-23.438,-51.270,1193.993
1686362117.087,-45.898,-123.047,24.902,-102.051,1193.997
1686362117.091,-31.250,203.125,-14.648,-45.410,1194.001
1686362117.095,-5.371,-334.473,-44.434,9.277,1194.005
1686362117.099,-13.184,-412.598,16.113,-42.969,1194.009
1686362117.103,-20.020,417.480,22.461,-91.309,1194.013
1686362117.120,-4.883,365.723,-49.316,-37.109,1194.016
1686362117.124,13.672,164.062,-18.555,12.207,1194.020
1686362117.128,3.906,329.102,5.859,-29.785,1194.024
1686362117.132,-27.832,313.965,-40.039,-79.590,1194.028
1686362117.136,-41.504,0.000,-76.172,-46.387,1194.032
1686362117.140,-23.926,-574.219,-24.902,24.414,1194.035
1686362117.144,-19.531,-237.305,34.668,17.578,1194.039
1686362117.147,-59.082,524.414,-4.395,-57.129,1194.043
1686362117.151,-86.914,96.680,-84.473,-56.152,1194.047
1686362117.155,-68.359,-346.680,-39.062,26.367,1194.051
1686362117.159,-43.945,240.723,33.691,53.711,1194.055
1686362117.163,-45.898,520.508,-35.156,0.488,1194.059
1686362117.164,-65.430,57.617,-20.020,-43.945,1194.061
1686362117.168,-59.570,-35.645,8.301,-14.648,1194.065
1686362117.172,-28.809,338.379,-17.578,25.391,1194.069
1686362117.176,-34.180,355.469,-45.410,-18.066,1194.073
1686362117.180,-63.965,-78.613,-51.270,-65.430,1194.076
1686362117.184,-66.406,-403.320,-23.438,-15.137,1194.080
1686362117.188,-38.086,-211.426,-12.207,55.664,1194.084
1686362117.191,-31.250,0.488,-28.809,21.484,1194.088
1686362117.195,-55.664,-441.895,-75.684,-41.016,1194.092
1686362117.199,-57.129,-1000.000,-34.668,-16.602,1194.096
1686362117.203,-40.039,-242.676,52.734,18.066,1194.100
1686362117.207,-30.273,547.852,-19.531,7.812,1194.104
1686362117.210,-31.250,300.781,-32.227,-61.523,1194.106
1686362117.214,-47.363,332.031,-8.301,-94.238,1194.110
1686362117.218,-41.992,499.023,-36.621,-19.043,1194.114
1686362117.222,-29.297,310.059,-43.945,23.438,1194.117
1686362117.226,-52.734,74.219,-49.316,-33.691,1194.121
1686362117.230,-85.449,-12.695,-57.617,-86.426,1194.125
1686362117.234,-76.172,42.480,-21.973,-45.898,1194.129
1686362117.237,-31.250,150.391,-54.688,11.230,1194.133
1686362117.241,-19.531,-360.840,-47.852,-18.555,1194.137
1686362117.245,-49.316,-292.480,32.227,-83.496,1194.141
1686362117.249,-58.594,328.125,2.930,-62.012,1194.145
1686362117.253,-23.438,137.695,-65.918,16.602,1194.149
1686362117.255,-1.953,-144.043,-71.777,5.371,1194.151
1686362117.259,-30.273,288.086,-7.324,-80.078,1194.155
1686362117.263,-55.176,307.617,-37.109,-80.566,1194.159
1686362117.267,-34.180,72.754,-16.113,-13.672,1194.162
1686362117.271,-17.090,110.840,0.488,-3.418,1194.166
1686362117.275,-34.668,-17.090,-63.477,-63.965,1194.170
1686362117.279,-58.594,-148.438,-38.086,-74.219,1194.174
1686362117.282,-43.945,-487.305,-53.711,-2.930,1194.178
1686362117.286,-19.531,-838.867,13.672,20.996,1194.182
1686362117.290,-33.691,100.098,41.016,-48.828,1194.186
1686362117.294,-54.199,452.148,-55.664,-93.262,1194.190
1686362117.298,-37.109,-25.879,-62.988,-50.293,1194.194
1686362117.300,-3.418,74.707,-28.809,-4.395,1194.198
1686362117.304,1.953,511.230,-19.531,-44.434,1194.202
1686362117.308,-20.508,243.652,-55.664,-101.562,1194.206
1686362117.312,-29.297,-239.258,-4.395,-76.172,1194.209
1686362117.316,3.418,108.398,7.812,-0.488,1194.213
1686362117.320,8.301,277.344,-44.922,7.324,1194.217
1686362117.324,-35.645,-35.156,-74.707,-63.477,1194.221
1686362117.327,-55.176,-463.867,-23.438,-76.660,1194.225
1686362117.331,-26.855,-35.156,43.945,-21.484,1194.229
1686362117.335,-11.719,575.195,-41.016,-6.348,1194.233
1686362117.339,-33.203,217.773,-65.430,-71.777,1194.237
1686362117.343,-56.152,16.113,-31.738,-99.121,1194.241
1686362117.346,-46.387,315.430,0.488,-34.668,1194.255
1686362117.350,-27.832,431.152,-45.898,0.000,1194.258
1686362117.354,-33.203,-11.230,-20.508,-34.180,1194.262
1686362117.358,-52.246,-121.582,42.480,-74.219,1194.266
1686362117.362,-48.340,163.574,-39.062,-45.410,1194.270
1686362117.366,-14.648,56.641,-58.594,26.367,1194.274
1686362117.370,-13.184,-425.293,-32.715,12.207,1194.278
1686362117.373,-58.594,-1000.000,7.812,-50.293,1194.282
1686362117.377,-66.406,-142.578,56.152,-41.992,1194.286
1686362117.381,-35.645,594.727,-39.551,13.672,1194.290
1686362117.385,-25.879,370.117,-47.852,6.348,1194.294
1686362117.389,-46.387,347.656,-7.812,-65.918,1194.298
1686362117.389,-65.430,394.043,-18.066,-73.242,1194.300
1686362117.393,-40.527,277.832,-41.016,3.906,1194.303
1686362117.397,-15.625,146.484,-21.973,38.086,1194.307
1686362117.401,-35.645,264.648,-4.395,-14.648,1194.311
1686362117.405,-60.547,262.695,-41.992,-50.293,1194.315
1686362117.409,-48.828,2.930,-62.500,-3.906,1194.319
1686362117.413,-18.066,-584.473,-28.320,58.105,1194.323
1686362117.416,-18.555,-250.000,32.227,20.996,1194.327
1686362117.420,-43.457,489.746,-14.648,-34.180,1194.331
1686362117.424,-39.062,91.797,-84.473,-0.977,1194.335
1686362117.428,-17.090,-182.129,-48.340,43.945,1194.339
1686362117.432,-13.184,356.445,10.254,15.137,1194.343
1686362117.434,-32.715,459.473,-51.758,-55.664,1194.345
1686362117.438,-56.641,23.926,-32.715,-56.641,1194.349
1686362117.442,-39.551,-0.488,12.695,5.859,1194.353
1686362117.446,-20.996,373.047,-8.789,24.414,1194.357
1686362117.450,-42.480,353.516,-62.500,-16.602,1194.361
1686362117.454,-62.988,-347.656,-66.406,-11.719,1194.365
1686362117.458,-55.176,-578.613,16.602,47.852,1194.368
1686362117.461,-28.809,-43.945,-14.648,76.172,1194.372
1686362117.465,-25.879,83.984,-69.336,19.531,1194.376
1686362117.469,-37.598,-283.203,-0.977,-33.203,1194.380
1686362117.473,-27.344,-84.473,61.035,5.371,1194.384
1686362117.477,-15.625,476.074,-9.277,53.223,1194.388
1686362117.495,-22.461,470.703,-52.734,18.066,1194.391
1686362117.499,-50.781,-399.902,-71.777,-39.551,1194.395
1686362117.503,-57.617,-570.312,6.836,-18.066,1194.399
1686362117.507,-26.855,500.488,14.160,36.133,1194.403
1686362117.511,-18.066,408.691,-53.711,18.066,1194.406
1686362117.515,-38.086,-161.621,-60.059,-41.992,1194.410
1686362117.519,-46.387,-15.137,-15.625,-36.133,1194.414
1686362117.522,-30.762,478.516,2.441,15.137,1194.418
1686362117.526,-26.367,241.699,-74.219,17.090,1194.422
1686362117.530,-42.480,-352.051,-62.012,-33.691,1194.426
1686362117.534,-59.570,-132.324,17.090,-57.129,1194.430
1686362117.538,-53.711,410.645,-11.230,-22.949,1194.434
1686362117.540,-29.297,170.410,-53.223,10.254,1194.436
1686362117.544,-31.250,-102.539,-42.969,-28.320,1194.440
1686362117.548,-56.152,317.871,-12.695,-73.730,1194.443
1686362117.552,-55.664,404.785,-36.133,-22.461,1194.447
1686362117.556,-28.320,137.695,-51.758,36.133,1194.451
1686362117.560,-28.320,-73.242,-23.438,3.418,1194.455
1686362117.564,-54.688,-98.633,-24.902,-60.547,1194.459
1686362117.567,-53.711,-37.598,-12.695,-59.570,1194.463
1686362117.571,-20.020,-373.047,-55.176,-0.488,1194.467
1686362117.575,-11.230,-761.230,-4.395,-3.906,1194.471
1686362117.579,-34.180,130.371,45.898,-66.406,1194.475
1686362117.583,-43.945,503.418,-44.922,-69.824,1194.479
1686362117.585,-16.113,78.613,-44.434,-15.137,1194.482
1686362117.589,10.742,163.574,-9.766,-6.836,1194.486
1686362117.593,-13.184,487.305,-15.137,-63.965,1194.490
1686362117.597,-43.457,296.875,-49.316,-91.797,1194.494
1686362117.601,-33.691,-153.320,-20.996,-37.598,1194.498
1686362117.605,-10.742,-150.879,-19.531,0.488,1194.502
1686362117.609,-6.348,164.551,-18.555,-48.828,1194.506
1686362117.612,-24.414,115.723,-55.664,-86.914,1194.510
1686362117.616,-21.973,-445.312,-25.391,-34.668,1194.514
1686362117.620,5.859,-27.344,56.152,24.414,1194.517
1686362117.624,8.301,544.434,-23.438,-1.953,1194.521
1686362117.628,-21.484,155.273,-41.504,-71.777,1194.525
1686362117.630,-25.391,-19.531,-20.020,-69.336,1194.526
1686362117.634,15.625,326.172,0.000,17.578,1194.530
1686362117.638,30.762,395.020,-36.133,31.738,1194.534
1686362117.642,-18.066,-111.328,-10.254,-56.641,1194.538
1686362117.646,-51.758,-216.309,31.738,-86.426,1194.542
1686362117.650,-18.066,-43.945,-37.598,-24.414,1194.546
1686362117.654,0.977,-59.570,-25.879,-0.977,1194.550
1686362117.657,-31.250,-455.566,-45.898,-62.012,1194.553
1686362117.661,-62.500,-1000.000,4.883,-99.121,1194.557
1686362117.665,-48.340,-102.539,94.238,-50.293,1194.561
1686362117.669,-17.090,528.809,-15.625,-4.883,1194.565
1686362117.673,-26.367,222.656,-48.340,-45.898,1194.569
1686362117.675,-54.688,228.027,4.395,-93.262,1194.585
1686362117.679,-48.828,360.352,-12.695,-45.410,1194.589
1686362117.683,-21.973,232.910,-43.457,32.227,1194.592
1686362117.687,-20.996,84.473,-24.414,12.695,1194.596
1686362117.691,-36.621,83.008,-24.414,-41.016,1194.600
1686362117.695,-29.785,-187.988,-28.809,-14.160,1194.604
1686362117.699,-3.906,-190.918,-29.297,45.410,1194.608
1686362117.702,2.441,-703.125,-43.457,60.547,1194.612
1686362117.706,-41.504,-505.371,43.457,-19.531,1194.616
1686362117.710,-72.754,397.949,7.324,-59.570,1194.620
1686362117.714,-54.688,118.652,-65.918,6.348,1194.624
1686362117.718,-27.832,55.664,-26.855,31.250,1194.628
1686362117.719,-27.832,369.629,-8.301,-46.875,1194.616
1686362117.723,-41.992,317.383,-44.434,-94.238,1194.620
1686362117.727,-31.738,-83.496,-11.230,-31.250,1194.624
1686362117.731,-3.418,-67.871,44.922,28.809,1194.627
1686362117.735,-1.465,240.723,-13.672,-12.695,1194.631
1686362117.739,-40.527,-9.766,-58.594,-74.219,1194.635
1686362117.743,-64.453,-654.785,-56.641,-41.992,1194.639
1686362117.746,-40.039,-623.047,11.719,16.113,1194.643
1686362117.750,-16.602,43.945,17.090,-17.578,1194.647
1686362117.754,-26.367,107.422,-27.832,-95.215,1194.651
1686362117.758,-41.504,-479.004,-59.082,-85.938,1194.655
1686362117.762,-27.344,-792.480,12.695,-14.160,1194.659
1686362117.795,-8.301,222.168,61.523,-0.977,1194.691
1686362117.799,-23.438,432.617,-42.969,-52.246,1194.695
1686362117.803,-44.434,70.312,-13.184,-72.754,1194.699
1686362117.807,-37.109,273.438,21.973,-14.160,1194.703
1686362117.811,-11.719,433.105,-26.367,21.973,1194.706
1686362117.815,-11.230,28.320,-70.801,-32.227,1194.710
1686362117.819,-40.039,-604.004,0.000,-74.707,1194.714
1686362117.822,-39.551,-143.066,72.266,-34.668,1194.718
1686362117.826,-3.906,547.852,0.977,24.414,1194.722
1686362117.830,4.395,236.816,-58.105,5.859,1194.726
1686362117.834,-20.020,-99.121,-70.312,-58.105,1194.730
1686362117.838,-19.043,-77.637,-20.508,-47.852,1194.734
1686362117.809,6.348,238.281,-1.953,17.578,1194.734
1686362117.813,11.719,-45.410,-50.293,25.391,1194.738
1686362117.817,-14.648,-400.391,-22.949,-41.016,1194.742
1686362117.821,-24.414,115.234,21.484,-48.340,1194.746
1686362117.825,-11.719,230.957,-30.273,14.648,1194.750
1686362117.829,-9.766,-256.836,-20.996,46.387,1194.754
1686362117.833,-26.855,-438.477,26.367,-5.859,1194.758
1686362117.836,-50.781,-176.270,-3.906,-51.758,1194.762
1686362117.840,-39.551,19.531,-4.883,-2.930,1194.765
1686362117.844,-9.277,-51.758,-8.301,40.527,1194.769
1686362117.848,-7.812,10.742,5.371,-14.160,1194.773
1686362117.852,-27.832,204.102,-18.066,-56.641,1194.777
1686362117.870,-29.297,167.480,-24.414,-6.836,1194.768
1686362117.874,-11.230,-500.000,-62.500,44.922,1194.772
1686362117.878,-23.926,-1000.000,13.672,20.508,1194.776
1686362117.882,-41.016,-60.547,86.914,-49.805,1194.779
1686362117.886,-35.156,345.215,-36.133,-43.457,1194.783
1686362117.890,-20.020,-130.859,-42.969,20.996,1194.787
1686362117.894,-19.043,64.453,15.137,9.277,1194.791
1686362117.897,-43.457,488.770,0.000,-66.895,1194.795
1686362117.901,-64.941,108.887,-56.152,-69.824,1194.799
1686362117.905,-48.828,-350.098,5.859,-5.371,1194.803
1686362117.909,-22.461,130.371,58.594,14.160,1194.807
1686362117.913,-31.738,452.148,-29.297,-42.480,1194.811
1686362117.915,-46.875,7.812,-30.762,-78.613,1194.811
1686362117.919,-26.367,-146.484,12.695,-28.809,1194.815
1686362117.923,8.789,275.879,4.395,26.855,1194.819
1686362117.927,13.184,286.621,-33.691,3.418,1194.823
1686362117.931,-14.648,-220.703,-8.789,-52.246,1194.827
1686362117.935,-19.043,-424.316,23.926,-31.738,1194.831
1686362117.939,2.441,-199.219,-16.113,29.297,1194.834
1686362117.942,0.977,-70.801,-0.488,14.160,1194.838
1686362117.946,-26.855,-483.887,-47.363,-55.664,1194.842
1686362117.950,-44.434,-987.305,11.230,-62.500,1194.846
1686362117.954,-26.855,-18.555,123.047,0.488,1194.850
1686362117.958,0.488,573.242,-4.395,14.160,1194.854
1686362117.960,-13.672,217.285,-33.691,-48.828,1194.856
1686362117.964,-30.762,243.164,-0.977,-67.871,1194.860
1686362117.968,-0.977,422.852,-4.883,-10.742,1194.864
1686362117.972,35.156,305.176,-18.555,26.855,1194.868
1686362117.976,26.855,1.465,-28.320,-25.391,1194.871
1686362117.980,-1.953,-203.613,-28.809,-67.383,1194.875
1686362117.984,-0.488,-237.305,-18.555,-2.441,1194.879
1686362117.987,25.879,-83.496,-50.781,58.594,1194.883
1686362117.991,22.461,-679.199,-54.199,24.902,1194.887
1686362117.995,-18.555,-466.309,62.500,-49.316,1194.891
1686362117.999,-26.855,424.805,5.859,-38.086,1194.895
1686362118.003,-3.906,134.766,-30.273,40.039,1194.899
1686362118.005,-3.418,53.711,20.020,36.133,1194.901
1686362118.009,-30.762,318.359,1.465,-33.203,1194.905
1686362118.013,-48.340,273.926,-33.203,-30.762,1194.909
1686362118.017,-18.555,-31.250,-2.930,46.387,1194.913
1686362118.021,4.883,-35.645,15.625,70.312,1194.916
1686362118.025,-17.090,-89.844,-45.898,21.484,1194.920
1686362118.029,-51.270,-239.746,-12.207,-8.301,1194.924
1686362118.032,-39.062,-574.219,-39.551,33.691,1194.928
1686362118.036,-10.742,-928.223,6.836,61.523,1194.932
1686362118.040,-19.043,-274.902,70.312,0.977,1194.936
1686362118.044,-41.016,208.496,-21.484,-52.246,1194.940
1686362118.048,-42.480,-87.891,-26.367,-18.555,1194.944
1686362118.049,-7.324,44.922,24.902,43.457,1194.946
1686362118.053,10.742,464.355,-12.207,31.738,1194.950
1686362118.057,-17.090,150.391,-49.316,-28.809,1194.954
1686362118.061,-21.484,-130.859,-10.742,-27.344,1194.958
1686362118.065,6.836,76.172,4.883,33.691,1194.961
1686362118.069,11.230,31.738,-30.273,28.320,1194.965
1686362118.073,-18.555,-323.730,-53.223,-37.109,1194.969
1686362118.076,-26.855,-687.500,-6.836,-35.156,1194.973
1686362118.080,-1.465,-218.750,71.289,30.273,1194.977
1686362118.084,14.648,382.812,-6.836,55.664,1194.981
1686362118.088,4.395,21.973,-52.246,8.789,1194.985
1686362118.092,-26.855,-305.176,-47.852,-12.695,1194.989
1686362118.095,-30.273,-204.590,-8.301,35.645,1194.994
1686362118.099,-2.441,114.258,-3.418,69.824,1194.998
1686362118.103,9.277,-270.020,-47.363,32.715,1195.002
1686362118.107,-0.488,-547.363,-1.465,-5.371,1195.006
1686362118.111,6.348,-64.453,-18.555,25.879,1195.010
1686362118.115,30.762,-75.195,-47.363,74.707,1195.014
1686362118.119,26.367,-543.945,-67.871,54.688,1195.018
1686362118.122,-2.441,-952.148,-3.418,-16.113,1195.022
1686362118.126,-5.859,-185.059,67.871,-20.508,1195.026
1686362118.130,20.508,281.250,-39.551,35.645,1195.030
1686362118.134,19.531,77.148,-26.367,31.738,1195.033
1686362118.138,-12.207,116.211,4.395,-37.109,1195.037
1686362118.140,-19.043,207.031,-27.832,-60.059,1195.051
1686362118.144,-0.977,58.105,-41.016,-8.301,1195.055
1686362118.148,11.230,-300.293,-19.531,25.879,1195.059
1686362118.152,-4.395,-217.285,12.207,-24.414,1195.063
1686362118.156,-32.715,88.867,-15.137,-63.965,1195.067
1686362118.160,-31.250,-83.496,-60.059,1.953,1195.071
1686362118.164,-17.090,-800.293,-62.988,59.082,1195.075
1686362118.167,-19.531,-574.219,28.809,13.184,1195.079
1686362118.171,-43.457,325.195,23.438,-49.316,1195.083
1686362118.175,-37.598,55.176,-67.871,-19.531,1195.086
1686362118.179,0.000,-39.551,-36.133,50.781,1195.090
1686362118.183,12.695,271.973,-0.488,43.457,1195.094
1686362118.184,-20.508,196.777,-37.598,-30.762,1195.095
1686362118.188,-46.875,-154.785,-15.137,-37.598,1195.099
1686362118.192,-20.020,-153.809,20.020,44.434,1195.103
1686362118.196,-4.395,197.266,-14.160,61.523,1195.107
1686362118.200,-25.879,104.492,-52.734,-3.906,1195.111
1686362118.204,-45.410,-417.969,-51.270,-23.926,1195.115
1686362118.208,-34.180,-556.152,1.465,24.414,1195.118
1686362118.211,-16.602,-279.785,-8.789,40.039,1195.122
1686362118.215,-17.578,-149.414,-29.297,-27.344,1195.126
1686362118.219,-39.062,-554.199,-67.871,-69.336,1195.130
1686362118.223,-31.738,-976.562,12.207,-17.578,1195.134
1686362118.227,8.301,-28.809,86.914,31.738,1195.138
1686362118.245,5.371,451.660,-33.691,0.977,1195.141
1686362118.249,-26.855,75.195,-38.086,-57.129,1195.145
1686362118.253,-32.715,97.168,-3.906,-43.457,1195.148
1686362118.257,-0.488,330.078,-3.418,21.973,1195.152
1686362118.261,9.277,219.727,-62.500,23.926,1195.156
1686362118.265,-30.273,-342.773,-68.848,-47.852,1195.160
1686362118.269,-49.316,-255.859,-11.230,-61.523,1195.164
1686362118.272,-14.160,48.828,-14.160,-1.953,1195.168
1686362118.276,1.953,-157.715,-76.172,15.137,1195.172
1686362118.280,-28.809,-666.992,-41.992,-38.574,1195.176
1686362118.284,-44.434,-266.113,67.383,-70.801,1195.180
1686362118.288,-10.254,346.191,-31.250,-3.418,1195.184
1686362118.294,10.742,19.043,-28.809,55.176,1195.189
1686362118.298,-3.418,-36.133,21.484,9.277,1195.193
1686362118.302,-20.996,170.410,-15.137,-44.922,1195.197
1686362118.306,-22.949,151.855,-28.809,-16.113,1195.201
1686362118.310,0.000,-129.395,-37.109,45.898,1195.205
1686362118.314,13.672,-375.000,-27.832,41.504,1195.209
1686362118.318,-12.207,-323.242,-22.461,-4.883,1195.213
1686362118.321,-24.902,-217.773,-19.043,2.441,1195.216
1686362118.325,4.395,-541.992,-38.574,61.523,1195.220
1686362118.329,15.625,-921.875,14.160,47.852,1195.224
1686362118.333,-7.812,-289.062,68.359,-28.809,1195.228
1686362118.337,-19.531,149.902,-18.066,-18.555,1195.232
1686362118.349,-15.137,-122.559,-18.066,47.363,1195.246
1686362118.353,-4.395,48.340,31.250,58.105,1195.250
1686362118.357,-8.789,380.371,-14.648,9.766,1195.254
1686362118.361,-34.180,97.656,-34.668,-29.297,1195.257
1686362118.365,-35.645,-117.188,-29.785,17.578,1195.261
1686362118.369,-9.277,-176.270,-20.996,63.477,1195.265
1686362118.373,-8.301,-28.809,7.324,19.043,1195.269
1686362118.376,-33.691,-49.805,-58.594,-37.598,1195.273
1686362118.380,-33.691,-657.715,-17.090,-5.859,1195.277
1686362118.384,-0.977,-194.336,82.031,57.617,1195.281
1686362118.388,9.766,411.621,-11.719,50.781,1195.285
1686362118.392,-16.113,-28.809,-48.828,1.953,1195.289
1686362118.380,-34.668,-293.945,-43.457,3.418,1195.279
1686362118.384,-20.508,-104.492,-7.812,62.500,1195.283
1686362118.388,-3.906,183.594,-6.348,65.430,1195.287
1686362118.392,-26.855,-260.254,-40.527,-4.395,1195.291
1686362118.396,-57.617,-578.125,-5.371,-33.203,1195.295
1686362118.400,-45.898,-189.453,1.465,24.414,1195.299
1686362118.404,-16.113,-223.145,-30.762,73.242,1195.302
1686362118.407,-28.320,-459.473,-20.508,20.996,1195.306
1686362118.411,-48.340,-265.137,26.855,-34.668,1195.310
1686362118.415,-41.992,110.840,-8.301,20.996,1195.314
1686362118.419,-23.438,157.715,-29.297,88.379,1195.318
1686362118.423,-17.578,-465.820,-72.754,62.988,1195.322
1686362118.425,-35.156,-876.953,25.391,17.090,1195.321
1686362118.429,-27.832,-13.672,65.430,33.691,1195.325
1686362118.433,-9.766,211.426,-41.016,83.984,1195.329
1686362118.437,-7.324,-157.715,-6.836,67.383,1195.332
1686362118.441,-18.555,-73.242,-9.277,5.371,1195.336
1686362118.445,-27.832,-133.301,-27.344,14.648,1195.340
1686362118.449,3.906,-221.191,-19.043,73.242,1195.344
1686362118.452,24.414,-706.055,-60.059,82.031,1195.348
1686362118.456,-5.859,-574.707,11.719,5.371,1195.352
1686362118.460,-23.926,295.898,9.766,-32.715,1195.356
1686362118.464,-14.648,58.594,-49.316,14.160,1195.360
1686362118.468,11.230,-33.203,-34.180,38.574,1195.364
1686362118.470,1.953,232.910,-9.277,-3.906,1195.366
1686362118.474,-34.668,157.715,-21.484,-59.082,1195.370
1686362118.478,-24.414,-169.434,-2.441,-26.367,1195.373
1686362118.482,10.742,-162.109,32.227,45.410,1195.377
1686362118.486,2.441,113.281,-26.855,12.207,1195.381
1686362118.490,-41.016,-175.781,-46.387,-57.617,1195.385
1686362118.494,-42.969,-709.473,-52.246,-38.086,1195.389
1686362118.497,-9.766,-932.617,-7.324,19.043,1195.393
1686362118.501,2.930,-213.379,69.336,6.348,1195.397
1686362118.505,-17.578,244.629,-22.461,-70.801,1195.401
1686362118.509,-38.086,-208.984,-34.180,-77.148,1195.405
1686362118.513,-15.625,-87.402,24.902,5.371,1195.409
