timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685400452.623,-85.449,161.621,145.508,-99.609,4653.519
1685400452.627,-77.148,-451.172,-106.445,-100.098,4653.523
1685400452.631,-105.469,-619.629,-168.457,-121.582,4653.527
1685400452.635,-112.793,-299.316,-60.547,-126.465,4653.531
1685400452.638,-103.027,-134.277,28.809,-124.512,4653.535
1685400452.642,-85.449,-525.391,-140.137,-108.398,4653.539
1685400452.646,-111.816,-754.395,-201.660,-125.977,4653.543
1685400452.650,-129.395,55.664,134.277,-143.555,4653.547
1685400452.654,-95.703,153.320,94.238,-104.004,4653.551
1685400452.658,-75.195,40.039,103.516,-83.496,4653.554
1685400452.661,-83.496,226.074,145.508,-97.656,4653.558
1685400452.665,-104.004,266.113,111.328,-113.281,4653.562
1685400452.669,-92.773,31.250,22.461,-92.285,4653.566
1685400452.673,-56.641,-57.617,42.969,-65.918,4653.570
1685400452.677,-53.711,199.707,160.156,-77.148,4653.574
1685400452.681,-79.102,2.441,35.645,-97.168,4653.578
1685400452.684,-54.688,-447.754,-237.793,-71.777,4653.582
1685400452.688,-21.973,-594.238,-225.586,-40.039,4653.585
1685400452.692,-27.832,-160.156,35.156,-47.363,4653.589
1685400452.696,-38.574,90.332,81.055,-54.688,4653.593
1685400452.700,-41.504,-324.219,-106.445,-55.176,4653.597
1685400452.704,-14.160,-356.445,-90.820,-39.062,4653.601
1685400452.705,12.207,302.246,188.477,-18.066,4653.615
1685400452.709,4.883,346.680,117.676,-15.625,4653.619
1685400452.713,-15.625,-209.473,-70.312,-15.137,4653.623
1685400452.717,-2.441,-248.047,10.742,-6.836,4653.627
1685400452.721,30.273,279.785,170.410,-1.953,4653.631
1685400452.725,27.344,52.734,53.711,-14.648,4653.635
1685400452.728,-5.371,-672.363,-295.410,-16.113,4653.638
1685400452.732,-3.418,-753.906,-253.418,3.906,4653.642
1685400452.736,30.273,182.617,209.473,15.137,4653.646
1685400452.740,35.156,394.531,135.254,2.441,4653.650
1685400452.744,19.531,43.945,11.719,-1.953,4653.654
1685400452.748,21.484,-80.078,17.578,8.789,4653.658
1685400452.753,36.621,180.664,135.742,14.648,4653.652
1685400452.757,42.969,155.762,98.633,13.672,4653.656
1685400452.761,34.668,-265.625,-67.383,7.812,4653.660
1685400452.765,24.902,-37.109,40.039,9.766,4653.664
1685400452.769,43.457,336.426,164.062,21.484,4653.668
1685400452.773,61.523,-3.418,-6.836,28.809,4653.672
1685400452.776,37.109,-456.543,-119.141,22.949,4653.676
1685400452.780,5.859,-12.207,105.957,3.906,4653.680
1685400452.784,23.926,350.098,165.039,13.184,4653.683
1685400452.788,49.805,97.656,21.484,31.738,4653.687
1685400452.792,33.203,24.902,22.949,20.020,4653.691
1685400452.796,11.719,278.320,122.070,7.324,4653.695
1685400452.810,18.555,285.645,86.426,16.602,4653.708
1685400452.814,34.668,49.316,82.520,25.391,4653.712
1685400452.818,20.508,-156.738,40.527,16.113,4653.716
1685400452.822,-1.953,-134.277,-19.531,5.371,4653.720
1685400452.826,-1.465,114.746,59.570,7.324,4653.724
1685400452.830,15.625,-301.758,-106.445,26.855,4653.727
1685400452.833,26.855,-1000.000,-392.090,32.227,4653.731
1685400452.837,13.184,-393.066,-49.316,9.277,4653.735
1685400452.841,-3.418,234.375,95.215,-11.230,4653.739
1685400452.845,7.324,115.723,45.410,1.465,4653.743
1685400452.849,19.531,310.059,155.273,17.578,4653.747
1685400452.853,4.883,449.707,173.828,5.859,4653.751
1685400452.855,-8.301,194.336,54.199,-0.977,4653.752
1685400452.859,3.906,-20.996,-10.254,17.578,4653.756
1685400452.863,35.156,258.789,163.086,30.273,4653.760
1685400452.867,34.180,411.621,180.664,6.836,4653.764
1685400452.871,-8.301,-19.531,-50.781,-10.742,4653.767
1685400452.875,-14.648,-500.000,-240.234,11.719,4653.771
1685400452.878,12.695,-253.906,-14.648,27.344,4653.775
1685400452.882,10.742,291.504,225.586,12.207,4653.779
1685400452.886,-8.789,-45.410,-81.055,-6.348,4653.783
1685400452.890,-15.625,-871.582,-366.211,4.395,4653.787
1685400452.894,5.859,-212.891,71.289,17.578,4653.791
1685400452.898,27.832,459.473,241.211,16.602,4653.795
1685400452.900,22.461,127.441,52.246,6.348,4653.796
1685400452.904,2.441,9.766,28.320,-2.930,4653.800
1685400452.908,2.441,45.898,83.984,1.953,4653.804
1685400452.912,17.578,54.688,91.797,7.324,4653.808
1685400452.916,12.207,-367.676,-96.680,6.836,4653.812
1685400452.920,-18.555,-739.258,-245.605,1.465,4653.816
1685400452.923,-24.902,-211.426,-24.414,0.488,4653.820
1685400452.927,0.488,144.043,146.484,8.789,4653.824
1685400452.931,5.371,-443.848,-130.859,7.812,4653.828
1685400452.935,-7.324,-734.863,-209.473,-0.977,4653.832
1685400452.939,4.395,151.855,158.203,6.348,4653.835
1685400452.943,20.996,276.855,125.488,18.066,4653.839
1685400452.945,5.371,115.723,90.332,5.371,4653.855
1685400452.949,-16.602,236.816,123.047,-9.277,4653.859
1685400452.953,-18.555,285.645,131.348,-10.254,4653.863
1685400452.957,11.230,98.633,73.242,0.000,4653.867
1685400452.961,19.043,-17.090,53.711,3.418,4653.871
1685400452.965,12.207,-87.402,14.648,-7.812,4653.875
1685400452.968,-4.883,-113.770,11.230,-21.973,4653.879
1685400452.972,-5.859,-257.812,-69.824,-9.277,4653.883
1685400452.976,10.254,-555.664,-142.578,0.488,4653.887
1685400452.980,-8.301,-216.309,39.551,-24.414,4653.891
1685400452.984,-24.902,86.914,87.891,-30.273,4653.895
1685400452.988,-15.137,-260.254,-55.176,-10.254,4653.898
1685400452.990,6.836,-304.199,-43.945,-0.977,4653.887
1685400452.994,9.766,290.527,179.688,-13.184,4653.890
1685400452.998,-17.090,39.062,-17.090,-35.645,4653.894
1685400453.002,-27.344,-649.414,-278.809,-27.344,4653.898
1685400453.006,-9.277,-458.496,-78.613,-6.348,4653.902
1685400453.010,0.977,101.562,149.414,-5.859,4653.906
1685400453.013,-9.766,-93.750,30.762,-14.648,4653.910
1685400453.017,-14.160,-591.309,-165.527,-17.578,4653.914
1685400453.021,-4.883,-413.086,-51.270,-17.090,4653.918
1685400453.025,4.883,397.461,248.535,-17.090,4653.922
1685400453.029,1.953,317.383,114.746,-17.578,4653.926
1685400453.033,-16.602,-221.680,-89.355,-20.020,4653.929
1685400453.037,-13.184,-327.148,-18.066,-10.742,4653.937
1685400453.041,0.488,198.730,191.406,8.789,4653.941
1685400453.045,1.953,205.078,86.914,14.160,4653.945
1685400453.049,-21.973,-313.965,-58.105,-11.719,4653.949
1685400453.053,-13.184,-79.102,79.102,-8.301,4653.952
1685400453.057,9.766,110.352,125.000,12.207,4653.956
1685400453.060,-0.977,-228.027,-57.129,-0.977,4653.960
1685400453.064,-23.926,-640.137,-231.934,-18.066,4653.964
1685400453.068,-28.809,-176.758,39.062,-15.625,4653.968
1685400453.072,-1.953,333.984,215.332,0.977,4653.972
1685400453.076,8.301,150.391,104.980,1.953,4653.976
1685400453.080,-2.930,60.059,40.527,-12.207,4653.980
1685400453.080,-10.254,199.219,112.305,-13.672,4653.993
1685400453.084,4.395,279.297,140.137,-10.254,4653.996
1685400453.088,24.414,-28.809,25.879,-4.883,4654.000
1685400453.092,11.719,-311.523,-42.480,-9.277,4654.004
1685400453.096,-23.438,-176.758,-19.043,-14.648,4654.008
1685400453.100,-26.367,-79.102,39.062,-8.301,4654.012
1685400453.103,-2.930,-529.297,-166.504,4.395,4654.016
1685400453.107,1.465,-960.938,-324.219,3.418,4654.020
1685400453.111,-20.020,-230.957,42.969,-19.531,4654.024
1685400453.115,-25.391,115.723,45.898,-16.602,4654.028
1685400453.119,-1.953,-25.391,41.504,6.836,4654.032
1685400453.123,-4.395,177.246,145.996,4.395,4654.036
1685400453.141,-27.832,253.906,114.746,-14.160,4654.051
1685400453.145,-34.668,32.715,25.879,-12.207,4654.055
1685400453.149,-22.949,-62.500,20.020,0.488,4654.059
1685400453.153,-0.977,265.137,173.340,-0.488,4654.063
1685400453.157,-7.812,261.230,115.234,-6.348,4654.067
1685400453.161,-14.160,-277.832,-188.965,-10.742,4654.070
1685400453.164,-2.930,-695.801,-287.109,3.906,4654.074
1685400453.168,0.000,-224.121,53.711,8.789,4654.078
1685400453.172,-10.742,371.094,224.121,-13.184,4654.082
1685400453.176,-20.996,-216.309,-132.324,-20.508,4654.086
1685400453.180,-10.742,-633.301,-217.285,-1.953,4654.090
1685400453.184,14.160,182.617,195.312,10.742,4654.094
1685400453.185,14.160,383.301,175.781,-0.488,4654.081
1685400453.189,-7.324,-88.867,-35.156,-11.230,4654.085
1685400453.193,-13.672,-400.879,-142.578,-7.812,4654.089
1685400453.197,0.488,-64.941,62.012,-0.488,4654.093
1685400453.201,6.348,289.551,182.617,1.465,4654.097
1685400453.205,-18.066,-309.570,-113.770,-13.672,4654.101
1685400453.208,-30.762,-466.309,-100.586,-15.625,4654.105
1685400453.212,-17.090,47.852,117.188,-6.348,4654.109
1685400453.216,3.418,111.328,122.559,0.488,4654.113
1685400453.220,9.766,-535.645,-209.473,0.977,4654.117
1685400453.224,-16.602,-753.906,-263.184,-16.113,4654.120
1685400453.228,-8.789,92.773,150.391,-8.301,4654.124
1685400453.230,18.066,266.602,115.723,8.789,4654.126
1685400453.234,-3.418,-419.922,-76.660,3.906,4654.130
1685400453.238,-25.391,-361.328,3.906,-4.395,4654.134
1685400453.242,-12.207,303.223,174.805,-1.465,4654.138
1685400453.246,6.348,183.105,96.191,3.906,4654.142
1685400453.250,6.836,-210.449,-39.551,-4.883,4654.146
1685400453.253,-7.812,-166.016,26.367,-11.719,4654.150
1685400453.257,-16.602,229.004,164.551,-16.113,4654.154
1685400453.261,2.930,-2.930,0.977,-0.977,4654.158
1685400453.265,19.043,-543.457,-188.965,10.254,4654.162
1685400453.269,9.766,-272.949,-18.066,-2.441,4654.166
1685400453.273,3.906,49.316,87.402,-6.836,4654.169
1685400453.275,4.883,-210.449,-23.438,-4.395,4654.171
1685400453.279,9.277,-222.168,-4.883,-6.836,4654.175
1685400453.283,0.000,-52.246,57.617,-19.531,4654.179
1685400453.287,-21.484,-125.977,-6.836,-30.762,4654.183
1685400453.291,-8.301,-419.922,-133.301,-5.859,4654.187
1685400453.295,4.883,-646.484,-163.574,10.742,4654.191
1685400453.298,-22.949,-11.230,117.188,-19.531,4654.195
1685400453.302,-36.621,208.008,111.816,-28.809,4654.199
1685400453.306,-18.555,-502.930,-199.707,-0.977,4654.203
1685400453.310,-4.395,-475.586,-86.914,11.230,4654.207
1685400453.314,0.977,412.598,245.117,-3.906,4654.210
1685400453.318,-2.441,247.070,58.105,-17.090,4654.214
1685400453.320,-0.488,-154.785,-40.039,-12.207,4654.217
1685400453.324,20.020,-83.008,95.703,0.488,4654.221
1685400453.328,16.113,294.922,198.242,-10.742,4654.225
1685400453.332,6.348,140.137,41.504,-17.578,4654.229
1685400453.336,-5.859,-423.828,-139.648,-19.043,4654.233
1685400453.340,-5.371,-411.133,-14.160,-27.832,4654.237
1685400453.343,12.207,92.285,185.547,-29.785,4654.241
1685400453.347,1.953,34.668,12.207,-35.645,4654.244
1685400453.351,-28.809,-619.141,-259.766,-33.691,4654.248
1685400453.355,-37.598,-109.863,64.941,-18.555,4654.252
1685400453.359,-14.648,405.762,216.309,-4.395,4654.256
1685400453.363,-11.230,102.539,62.988,-14.648,4654.260
1685400453.365,-29.785,-9.277,34.668,-28.320,4654.262
1685400453.369,-27.344,155.762,99.121,-23.926,4654.266
1685400453.373,0.977,51.758,97.656,-9.277,4654.270
1685400453.377,7.324,-529.297,-136.719,-5.859,4654.273
1685400453.381,-17.090,-731.445,-240.723,-23.438,4654.277
1685400453.385,-25.879,-317.383,-65.430,-23.926,4654.281
1685400453.388,-2.441,-81.543,51.270,-10.254,4654.285
1685400453.392,5.371,-493.652,-141.113,-8.301,4654.289
1685400453.396,-9.277,-695.801,-210.938,-14.648,4654.293
1685400453.400,-25.391,110.352,130.371,-26.367,4654.297
1685400453.404,-12.207,179.199,67.383,-12.695,4654.301
1685400453.408,10.742,73.730,72.754,-0.977,4654.305
1685400453.410,4.395,203.125,114.258,-14.160,4654.308
1685400453.414,-14.160,230.957,117.188,-25.391,4654.312
1685400453.418,-10.742,55.176,35.645,-9.766,4654.316
1685400453.422,2.930,2.441,19.043,1.953,4654.320
1685400453.426,2.441,239.746,159.180,-0.977,4654.324
1685400453.430,-14.648,-62.500,-6.836,-9.766,4654.328
1685400453.433,-14.648,-479.004,-246.094,-12.207,4654.331
1685400453.437,11.230,-869.141,-339.355,5.859,4654.335
1685400453.441,0.000,-382.324,0.488,-11.230,4654.339
1685400453.445,-28.809,289.062,158.691,-31.250,4654.343
1685400453.449,-22.949,-116.699,-33.691,-19.531,4654.347
1685400453.453,-3.418,-143.555,39.062,-12.695,4654.351
1685400453.455,6.836,319.336,187.500,-16.113,4654.365
1685400453.459,-2.441,368.164,144.531,-18.555,4654.369
1685400453.463,-13.184,-239.258,-75.684,-14.648,4654.373
1685400453.467,-9.766,-354.980,-24.902,-11.719,4654.377
1685400453.471,3.418,186.035,172.852,-8.301,4654.381
1685400453.475,-0.488,83.984,98.145,-14.648,4654.385
1685400453.478,-30.762,-612.305,-256.836,-19.531,4654.389
1685400453.482,-28.809,-769.531,-271.973,-8.789,4654.392
1685400453.486,4.883,28.320,130.371,0.000,4654.396
1685400453.490,14.160,77.148,80.566,-0.488,4654.400
1685400453.494,-10.742,-315.918,-88.379,-14.648,4654.404
1685400453.498,-22.461,-148.438,-2.441,-20.508,4654.408
1685400453.501,7.324,299.805,172.852,1.465,4654.403
1685400453.505,21.973,205.078,75.684,15.625,4654.407
1685400453.509,-4.395,-53.711,5.371,-2.930,4654.411
1685400453.513,-25.879,54.688,80.078,-17.578,4654.415
1685400453.517,-4.883,270.996,144.531,-9.766,4654.419
1685400453.521,20.996,-85.449,11.230,4.395,4654.422
1685400453.524,4.395,-541.016,-153.320,0.000,4654.426
1685400453.528,-20.996,-89.355,33.691,-12.695,4654.430
1685400453.532,-15.137,281.250,157.715,-7.324,4654.434
1685400453.536,4.883,28.320,33.691,1.953,4654.438
1685400453.540,0.488,-74.219,2.441,-10.254,4654.442
1685400453.544,-18.555,-65.918,-24.414,-17.578,4654.446
1685400453.546,-20.020,-45.410,1.465,-3.906,4654.456
1685400453.550,7.324,-188.477,6.348,10.742,4654.460
1685400453.554,8.789,-529.785,-138.184,-7.812,4654.464
1685400453.558,-20.020,-254.395,-8.301,-22.461,4654.467
1685400453.562,-21.973,51.270,64.941,-9.277,4654.471
1685400453.566,-0.977,-461.914,-178.223,10.742,4654.475
1685400453.569,2.441,-950.684,-274.902,8.789,4654.479
1685400453.573,-17.090,-148.926,70.312,-13.184,4654.483
1685400453.577,-22.949,96.680,33.203,-8.789,4654.487
1685400453.581,-18.066,-69.824,12.695,-11.230,4654.491
1685400453.585,-3.418,255.859,162.109,-8.789,4654.495
1685400453.589,0.000,389.648,157.227,-17.578,4654.499
1685400453.605,-17.090,89.844,3.906,-35.645,4654.503
1685400453.609,-11.230,-223.633,-91.797,-18.555,4654.507
1685400453.613,19.043,-97.656,85.449,2.441,4654.511
1685400453.617,4.395,246.094,203.125,-5.371,4654.515
1685400453.621,-34.180,59.570,2.441,-20.020,4654.519
1685400453.625,-25.879,-652.344,-263.672,-12.695,4654.522
1685400453.628,8.789,-353.516,-5.859,4.883,4654.526
1685400453.632,14.160,384.277,253.418,-3.418,4654.530
1685400453.636,-13.672,-38.574,-59.082,-25.879,4654.534
1685400453.640,-21.973,-589.355,-203.613,-29.785,4654.538
1685400453.644,0.000,34.668,132.812,-12.695,4654.542
1685400453.648,12.695,356.445,174.316,2.441,4654.546
1685400453.650,3.906,12.695,29.297,-5.371,4654.547
1685400453.654,-12.207,-80.078,25.391,-4.395,4654.551
1685400453.658,-11.230,-56.152,55.176,7.812,4654.555
1685400453.662,11.230,-81.055,51.758,8.301,4654.559
1685400453.666,18.066,-482.910,-145.996,4.395,4654.563
1685400453.670,-5.859,-848.633,-329.102,-12.207,4654.567
1685400453.673,-18.066,-345.215,-46.387,-14.648,4654.570
1685400453.677,10.742,217.773,182.617,0.000,4654.574
1685400453.681,23.438,-340.332,-143.066,1.953,4654.578
1685400453.685,-12.207,-741.211,-250.977,-4.883,4654.582
1685400453.689,-22.949,112.793,140.137,-4.883,4654.586
1685400453.693,2.930,231.934,91.309,8.789,4654.590
1685400453.695,7.812,101.562,92.773,2.441,4654.591
1685400453.699,-4.395,176.270,116.211,-10.254,4654.595
1685400453.703,-22.461,207.031,77.637,-11.230,4654.599
1685400453.707,-13.672,98.633,67.383,2.930,4654.603
1685400453.711,6.348,28.320,54.199,4.883,4654.607
1685400453.715,-9.277,-65.918,44.434,-6.836,4654.611
1685400453.718,-38.574,-140.137,24.414,-15.137,4654.615
1685400453.722,-26.367,-167.969,-13.184,-7.812,4654.619
1685400453.726,11.230,-820.312,-267.090,7.812,4654.623
1685400453.730,6.836,-462.891,-66.406,-10.742,4654.626
1685400453.734,-20.020,273.926,154.785,-32.227,4654.630
1685400453.738,-20.020,-79.590,1.465,-22.461,4654.634
1685400453.739,3.418,15.625,83.984,-6.836,4654.636
1685400453.743,1.465,393.066,205.566,-15.137,4654.640
1685400453.747,-18.555,121.094,75.195,-28.320,4654.644
1685400453.751,-31.738,-605.957,-254.883,-22.461,4654.648
1685400453.755,-18.555,-520.996,-136.719,-12.207,4654.652
1685400453.759,-7.324,43.945,153.320,-12.695,4654.656
1685400453.762,-26.367,-34.180,50.293,-28.809,4654.660
1685400453.766,-35.645,-601.562,-250.977,-27.344,4654.664
1685400453.770,-23.438,-553.223,-145.508,-13.672,4654.668
1685400453.774,-9.277,185.059,155.273,-16.113,4654.671
1685400453.778,-14.160,27.344,20.508,-17.090,4654.675
1685400453.782,-29.785,-304.688,-91.797,-22.949,4654.679
1685400453.784,-29.297,-63.965,29.785,-29.297,4654.681
1685400453.788,-9.277,393.555,197.266,-15.625,4654.685
1685400453.792,-5.859,183.594,65.430,-14.648,4654.689
1685400453.796,-35.156,-59.570,-22.949,-41.992,4654.693
1685400453.800,-31.250,108.398,85.449,-38.086,4654.697
1685400453.804,-2.930,74.219,124.512,-15.137,4654.701
1685400453.807,-9.277,-226.562,-47.852,-21.484,4654.705
1685400453.811,-26.855,-668.457,-262.695,-29.785,4654.709
1685400453.815,-26.367,-264.160,5.859,-29.785,4654.713
1685400453.819,-5.859,309.570,194.336,-11.719,4654.716
1685400453.823,10.742,99.121,53.711,6.836,4654.720
1685400453.827,-7.324,-34.668,32.227,-11.230,4654.724
1685400453.831,-23.926,-97.656,-41.016,-20.508,4654.730
1685400453.835,-7.324,95.215,66.406,-7.324,4654.734
1685400453.839,3.418,-243.164,-69.336,-3.906,4654.738
1685400453.843,-15.625,-726.562,-227.051,-11.719,4654.742
1685400453.847,-33.203,-39.551,77.148,-30.273,4654.746
1685400453.851,-27.344,73.242,51.758,-23.926,4654.750
1685400453.854,0.000,-543.457,-168.457,15.137,4654.754
1685400453.858,0.977,-546.387,-136.230,5.859,4654.758
1685400453.862,-31.250,205.078,143.066,-33.203,4654.761
1685400453.866,-33.203,105.469,31.738,-31.250,4654.765
1685400453.870,-10.742,-26.367,68.848,-16.113,4654.769
1685400453.874,-14.160,259.277,171.875,-22.461,4654.773
1685400453.876,-29.785,337.402,137.207,-30.762,4654.785
1685400453.880,-35.156,66.895,9.277,-24.414,4654.789
1685400453.884,-21.973,-194.824,-65.918,-20.996,4654.793
1685400453.888,-10.742,-16.113,83.008,-19.043,4654.797
1685400453.892,-23.926,213.379,145.020,-28.809,4654.801
1685400453.896,-33.691,-191.895,-119.141,-34.180,4654.805
1685400453.899,-25.391,-909.668,-389.648,-13.672,4654.809
1685400453.903,-18.066,-447.266,-51.270,-8.789,4654.812
1685400453.907,-27.344,348.633,239.746,-26.855,4654.816
1685400453.911,-35.645,-10.254,-10.742,-25.391,4654.820
1685400453.915,-21.484,-146.484,-41.016,-13.184,4654.824
1685400453.919,0.000,235.840,139.648,-1.953,4654.828
1685400453.935,3.418,270.996,137.207,-11.719,4654.832
1685400453.939,-10.742,-91.309,-11.719,-26.855,4654.836
1685400453.943,-31.250,-410.156,-161.621,-30.273,4654.840
1685400453.947,-22.461,-97.168,14.648,-21.484,4654.843
1685400453.951,8.301,337.402,194.824,-12.207,4654.847
1685400453.955,-1.953,-352.051,-161.621,-20.020,4654.851
1685400453.958,-26.855,-962.402,-388.672,-27.344,4654.855
1685400453.962,-13.672,-249.023,34.180,-27.832,4654.859
1685400453.966,5.859,324.707,187.500,-18.555,4654.863
1685400453.970,0.488,-267.578,-83.496,-4.395,4654.867
1685400453.974,-20.508,-391.113,-26.855,-19.043,4654.871
1685400453.978,-17.578,250.977,180.176,-28.320,4654.875
1685400453.980,9.277,248.535,118.652,-10.742,4654.877
1685400453.984,0.000,88.379,85.449,-22.461,4654.880
1685400453.988,-17.578,123.047,102.539,-36.621,4654.884
1685400453.992,-19.043,200.684,112.305,-21.973,4654.888
1685400453.996,-8.301,126.953,80.566,-5.371,4654.892
1685400454.000,-15.137,-208.496,-36.621,-9.766,4654.896
1685400454.003,-45.898,-176.758,11.230,-30.762,4654.900
1685400454.007,-40.527,104.004,115.723,-39.551,4654.904
1685400454.011,-6.348,-143.066,-31.738,-9.277,4654.908
1685400454.015,7.324,-801.758,-247.559,11.719,4654.912
1685400454.019,-16.113,-361.328,4.883,-9.277,4654.916
1685400454.023,-41.504,238.770,137.695,-21.973,4654.919
1685400454.025,-20.996,-94.727,2.930,-12.207,4654.921
1685400454.029,6.836,-51.270,74.219,-8.301,4654.925
1685400454.033,2.441,31.738,74.219,-16.602,4654.929
1685400454.037,-25.879,-17.090,34.668,-40.527,4654.933
1685400454.041,-25.391,-371.582,-104.980,-37.598,4654.937
1685400454.045,1.465,-680.664,-180.664,-7.324,4654.941
1685400454.048,-1.953,-57.617,107.422,-17.578,4654.945
1685400454.052,-29.785,237.305,126.465,-37.598,4654.949
1685400454.056,-23.438,-486.328,-192.871,-24.414,4654.952
1685400454.060,2.930,-500.000,-108.398,-16.113,4654.956
1685400454.064,8.301,228.516,177.246,-18.555,4654.960
1685400454.068,0.977,-46.387,-8.789,-23.438,4654.964
1685400454.072,-24.414,-351.074,-106.445,-30.762,4654.973
1685400454.076,-18.066,11.230,88.867,-14.160,4654.977
1685400454.080,11.230,417.969,197.754,-1.465,4654.980
1685400454.084,6.348,164.062,23.926,-10.742,4654.984
1685400454.088,-10.254,-114.258,-62.988,-27.832,4654.988
1685400454.092,-0.488,-216.309,-13.672,-16.602,4654.992
1685400454.095,17.578,50.781,138.184,-0.977,4654.996
1685400454.099,15.137,-16.113,-13.672,2.930,4655.000
1685400454.103,-0.488,-683.594,-296.875,-1.953,4655.004
1685400454.107,0.000,-196.777,41.504,0.000,4655.008
1685400454.111,18.066,363.281,199.219,13.672,4655.012
1685400454.115,10.254,106.934,75.684,1.465,4655.016
