timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066443.938,57.617,-577.148,-106.934,11.719,748.834
1686066443.942,-6.348,301.270,185.059,-30.273,748.838
1686066443.946,-99.609,20.996,-59.570,-66.895,748.842
1686066443.950,-55.176,-463.379,-135.742,-41.016,748.846
1686066443.954,53.711,63.477,115.723,9.277,748.850
1686066443.958,22.949,454.102,178.711,-0.977,748.854
1686066443.962,-86.426,-80.566,-73.730,-38.086,748.858
1686066443.966,-73.730,-530.273,-110.840,-39.551,748.862
1686066443.970,45.410,44.434,115.234,-1.465,748.866
1686066443.974,64.453,162.598,122.070,5.859,748.870
1686066443.978,-42.480,-386.230,-137.695,-41.992,748.874
1686066443.981,-80.566,-857.422,-356.445,-52.246,748.878
1686066443.985,21.484,-79.590,78.125,-22.461,748.882
1686066443.989,84.473,469.727,229.492,11.719,748.885
1686066443.993,-7.812,-81.055,-90.820,-16.113,748.889
1686066443.997,-88.379,-126.465,-34.180,-53.223,748.893
1686066443.997,-13.184,248.535,162.109,-32.227,748.907
1686066444.001,74.707,379.883,155.762,-9.277,748.911
1686066444.005,15.137,-57.129,-48.828,-20.996,748.915
1686066444.009,-87.402,-387.207,-168.457,-54.688,748.918
1686066444.013,-52.734,-76.172,-4.395,-52.734,748.922
1686066444.017,52.246,-32.227,56.152,-10.742,748.926
1686066444.021,35.645,-730.957,-284.668,4.883,748.930
1686066444.024,-63.965,-774.414,-270.020,-38.574,748.934
1686066444.028,-65.918,-202.637,-9.277,-62.500,748.938
1686066444.032,38.574,-187.012,-25.391,-2.930,748.942
1686066444.036,63.965,-290.527,2.930,19.531,748.946
1686066444.040,-42.969,112.305,118.164,-36.133,748.950
1686066444.044,-98.145,203.613,46.387,-71.289,748.952
1686066444.048,6.836,34.668,7.324,-26.855,748.955
1686066444.052,76.172,179.199,149.414,12.207,748.959
1686066444.056,-5.859,300.781,143.555,-16.602,748.963
1686066444.060,-80.566,212.402,77.148,-41.504,748.967
1686066444.064,0.000,-338.867,-99.609,-2.930,748.971
1686066444.068,94.238,-558.594,-88.867,30.273,748.975
1686066444.071,36.133,154.785,155.273,6.836,748.979
1686066444.075,-64.453,186.523,50.293,-24.902,748.983
1686066444.079,-35.645,-242.676,-117.676,-10.254,748.987
1686066444.083,66.895,-121.094,-7.812,17.578,748.991
1686066444.087,49.805,73.730,88.379,8.301,748.995
1686066444.102,-61.523,54.199,50.781,-41.992,748.998
1686066444.106,-73.242,-444.824,-221.680,-46.875,749.002
1686066444.110,39.062,-270.508,-49.805,1.953,749.006
1686066444.114,71.289,27.832,92.773,6.836,749.010
1686066444.118,-29.785,-232.422,-70.801,-12.695,749.014
1686066444.122,-86.914,-855.957,-407.227,-17.090,749.017
1686066444.126,5.371,-686.523,-180.664,12.695,749.021
1686066444.129,81.543,305.664,224.609,27.344,749.025
1686066444.133,-2.441,168.945,23.926,3.418,749.029
1686066444.137,-78.613,-290.039,-66.406,-24.902,749.033
1686066444.141,-6.836,61.035,125.000,-1.465,749.037
1686066444.145,84.473,401.367,195.801,38.086,749.041
1686066444.147,34.180,212.402,79.590,24.414,749.043
1686066444.151,-79.590,-247.070,-125.977,-23.926,749.047
1686066444.155,-64.453,-169.922,-17.578,-38.574,749.051
1686066444.159,47.852,288.086,181.152,-1.465,749.055
1686066444.163,55.664,112.793,24.902,8.301,749.059
1686066444.167,-57.617,-541.504,-222.168,-22.461,749.063
1686066444.171,-87.402,-469.238,-172.363,-36.133,749.067
1686066444.174,28.320,203.125,135.742,2.441,749.071
1686066444.178,81.055,-61.035,-10.742,35.156,749.074
1686066444.182,-17.090,-588.379,-132.812,0.977,749.078
1686066444.186,-85.449,-137.207,13.672,-47.852,749.082
1686066444.190,-5.371,-133.789,-77.148,-10.742,749.086
1686066444.192,72.266,-221.680,-54.199,39.551,749.089
1686066444.196,9.277,109.375,74.219,7.324,749.092
1686066444.200,-83.008,11.230,-29.297,-41.504,749.096
1686066444.204,-31.250,-348.633,-157.227,-22.949,749.100
1686066444.208,62.500,-744.629,-315.918,22.949,749.104
1686066444.212,22.949,-759.766,-234.863,7.812,749.108
1686066444.216,-84.961,-171.387,15.625,-49.316,749.112
1686066444.219,-73.242,-25.391,-6.836,-46.875,749.116
1686066444.223,38.574,-698.730,-267.578,14.160,749.120
1686066444.227,43.945,-209.961,14.160,8.789,749.124
1686066444.231,-49.805,364.746,159.180,-41.504,749.128
1686066444.235,-84.473,1.953,-46.387,-48.828,749.131
1686066444.237,8.789,-11.230,7.812,-6.348,749.148
1686066444.241,69.336,290.039,144.043,8.301,749.151
1686066444.245,-15.137,279.297,86.914,-19.531,749.155
1686066444.249,-72.266,-96.191,-64.941,-33.691,749.159
1686066444.253,0.000,-104.980,29.297,-11.719,749.163
1686066444.257,80.078,-28.809,63.965,24.902,749.167
1686066444.261,10.742,-100.098,26.367,-0.977,749.171
1686066444.264,-88.379,-485.352,-254.883,-42.969,749.175
1686066444.268,-46.875,-939.941,-432.617,-18.555,749.179
1686066444.272,59.570,-48.828,86.426,14.648,749.183
1686066444.276,46.387,409.668,178.711,0.977,749.187
1686066444.280,-72.266,-193.848,-163.086,-34.668,749.191
1686066444.282,-72.266,-117.188,-40.527,-31.250,749.178
1686066444.286,43.945,356.445,191.895,6.836,749.182
1686066444.290,64.941,299.805,125.488,21.973,749.186
1686066444.294,-34.180,-512.207,-270.508,-3.418,749.190
1686066444.298,-80.566,-458.008,-200.684,-38.574,749.194
1686066444.302,19.531,-108.398,2.930,-5.371,749.198
1686066444.306,84.473,-199.707,-27.344,31.738,749.202
1686066444.309,-1.465,-694.336,-295.410,-0.488,749.206
1686066444.313,-85.449,-546.875,-249.023,-47.363,749.210
1686066444.317,-16.113,-76.172,-6.348,-21.484,749.214
1686066444.321,91.797,-111.816,-5.371,34.180,749.217
1686066444.325,38.086,-713.379,-284.668,26.367,749.221
1686066444.329,-69.824,-437.988,-110.352,-37.598,749.226
1686066444.333,-24.414,154.297,85.938,-35.156,749.229
1686066444.337,91.309,92.773,22.461,24.902,749.233
1686066444.341,70.801,174.316,101.562,24.414,749.237
1686066444.345,-48.340,160.645,32.227,-34.180,749.241
1686066444.349,-66.895,-124.023,-136.719,-46.875,749.245
1686066444.353,30.762,-440.430,-200.195,-1.953,749.249
1686066444.356,73.242,-553.711,-88.379,11.719,749.253
1686066444.360,-21.484,46.875,83.496,-37.109,749.257
1686066444.364,-84.961,135.254,13.672,-53.223,749.261
1686066444.368,12.695,-136.230,-80.566,-14.160,749.265
1686066444.372,90.332,14.160,-3.906,11.230,749.269
1686066444.373,12.695,7.324,22.461,-11.719,749.272
1686066444.377,-78.613,-10.742,-26.367,-42.480,749.276
1686066444.381,-20.508,-525.391,-322.754,0.000,749.280
1686066444.385,83.984,-479.492,-138.672,38.086,749.284
1686066444.389,34.668,57.617,93.262,4.883,749.288
1686066444.393,-66.895,-266.602,-208.496,-32.715,749.292
1686066444.397,-39.551,-946.289,-495.117,-10.254,749.296
1686066444.400,67.871,-723.145,-226.074,33.203,749.300
1686066444.404,68.359,157.227,138.184,11.719,749.303
1686066444.408,-32.715,51.270,-42.480,-37.598,749.307
1686066444.412,-67.383,-262.207,-135.254,-45.898,749.311
1686066444.416,24.414,99.609,81.055,-8.789,749.315
1686066444.420,67.871,378.418,154.785,15.137,749.327
1686066444.424,-21.484,24.414,-74.219,-14.648,749.331
1686066444.428,-75.684,-458.008,-253.418,-41.016,749.335
1686066444.432,-4.395,-148.926,-63.965,-19.531,749.339
1686066444.436,56.152,289.062,120.117,0.488,749.343
1686066444.440,-9.766,-211.914,-155.762,-19.531,749.346
1686066444.444,-106.934,-945.801,-530.762,-59.082,749.350
1686066444.447,-64.453,-330.566,-104.980,-52.246,749.354
1686066444.451,45.898,289.062,163.574,-7.324,749.358
1686066444.455,7.324,-14.648,-93.262,-17.090,749.362
1686066444.459,-94.238,-86.426,-55.664,-52.246,749.366
1686066444.463,-63.965,82.031,32.715,-48.828,749.370
1686066444.477,48.828,158.203,57.617,-8.301,749.374
1686066444.481,50.781,-11.719,-6.348,-1.465,749.377
1686066444.485,-63.477,-130.371,-57.129,-49.316,749.381
1686066444.489,-89.355,-301.758,-153.320,-52.734,749.385
1686066444.493,8.789,-119.629,-19.531,-7.812,749.389
1686066444.497,57.129,-597.656,-252.441,20.996,749.393
1686066444.501,-28.320,-996.094,-431.152,-10.742,749.397
1686066444.504,-95.703,-215.332,-69.824,-56.641,749.401
1686066444.508,-6.836,4.883,21.484,-17.578,749.405
1686066444.512,76.660,-385.254,-62.988,25.391,749.409
1686066444.516,5.371,77.637,104.492,-16.602,749.413
1686066444.520,-93.750,236.328,52.246,-59.082,749.417
1686066444.522,-46.387,-33.203,-14.648,-35.156,749.418
1686066444.526,67.383,55.176,102.051,0.977,749.422
1686066444.530,43.945,247.559,113.770,-15.137,749.426
1686066444.534,-71.777,155.273,27.344,-53.223,749.430
1686066444.538,-70.312,-204.102,-160.645,-46.387,749.434
1686066444.542,34.180,-395.508,-143.066,0.000,749.438
1686066444.546,52.734,-82.520,65.918,5.371,749.442
1686066444.549,-48.828,46.875,12.207,-40.039,749.446
1686066444.553,-99.121,-535.645,-312.012,-53.711,749.450
1686066444.557,-6.836,-927.734,-434.082,2.441,749.453
1686066444.561,55.176,-30.273,72.266,21.484,749.457
1686066444.565,-25.391,274.902,116.211,-19.043,749.461
1686066444.567,-99.609,-336.914,-258.789,-41.016,749.463
1686066444.571,-29.297,-60.059,-1.953,-15.625,749.467
1686066444.575,63.477,312.988,187.500,15.625,749.471
1686066444.579,17.090,-83.984,-39.062,0.000,749.475
1686066444.583,-82.520,-722.656,-382.812,-33.691,749.479
1686066444.587,-52.734,-655.273,-275.391,-28.320,749.483
1686066444.591,51.758,-77.148,64.453,9.277,749.487
1686066444.594,42.480,112.793,79.102,6.348,749.491
1686066444.598,-63.965,-657.227,-327.148,-33.203,749.494
1686066444.602,-77.148,-476.562,-159.668,-44.434,749.498
1686066444.606,28.320,69.824,85.449,-0.977,749.502
1686066444.610,56.152,-95.215,-20.020,19.043,749.506
1686066444.612,-43.457,-303.223,-34.180,-23.438,749.508
1686066444.616,-91.309,-15.625,50.293,-52.246,749.512
1686066444.620,0.977,224.121,79.590,-13.672,749.516
1686066444.624,76.660,177.246,72.754,18.066,749.520
1686066444.628,6.348,127.441,63.965,-6.348,749.524
1686066444.632,-87.891,-215.820,-156.250,-36.621,749.528
1686066444.636,-34.668,-164.062,-81.543,-13.672,749.531
1686066444.639,69.336,-171.387,-5.859,33.203,749.535
1686066444.643,32.227,-541.992,-88.379,23.926,749.539
1686066444.647,-72.266,-33.203,44.434,-27.344,749.543
1686066444.651,-54.199,140.625,51.758,-25.879,749.547
1686066444.655,51.758,-21.973,6.836,9.766,749.551
1686066444.658,51.758,8.789,39.551,12.695,749.557
1686066444.662,-56.152,9.766,63.477,-25.879,749.561
1686066444.666,-79.102,34.180,56.152,-40.527,749.565
1686066444.670,32.715,-604.004,-268.066,21.973,749.569
1686066444.674,72.266,-602.539,-133.301,32.715,749.573
1686066444.678,-21.973,-59.082,67.383,-29.297,749.577
1686066444.682,-79.102,-341.309,-214.355,-49.316,749.581
1686066444.685,-1.465,-814.453,-324.707,0.000,749.585
1686066444.689,71.289,-143.555,51.758,20.508,749.589
1686066444.693,-0.977,453.125,174.805,-16.113,749.593
1686066444.697,-101.074,54.688,-38.086,-49.805,749.596
1686066444.701,-53.223,-57.617,-14.160,-35.156,749.600
1686066444.704,50.781,322.266,172.363,14.648,749.601
1686066444.708,28.320,434.082,166.016,6.348,749.605
1686066444.712,-75.195,-68.359,-105.469,-38.574,749.609
1686066444.716,-72.754,-432.129,-168.457,-39.551,749.613
1686066444.720,41.016,15.625,91.797,4.883,749.617
1686066444.724,54.199,103.027,96.191,20.508,749.621
1686066444.728,-65.918,-404.785,-185.059,-23.926,749.625
1686066444.731,-104.492,-914.551,-424.805,-31.738,749.629
1686066444.735,8.789,-189.453,17.090,-5.371,749.633
1686066444.739,66.895,434.082,207.031,8.301,749.636
1686066444.743,-27.344,-22.949,-88.379,-22.949,749.640
1686066444.747,-102.051,-104.492,-35.645,-55.664,749.644
1686066444.747,-20.020,170.898,104.004,-18.066,749.657
1686066444.751,66.406,352.539,166.016,18.555,749.661
1686066444.755,2.930,-55.664,-84.473,-5.859,749.665
1686066444.759,-86.426,-396.484,-201.172,-41.992,749.669
1686066444.763,-41.016,-84.473,32.227,-29.785,749.673
1686066444.767,57.617,-33.203,55.176,9.277,749.676
1686066444.771,26.855,-744.141,-329.590,9.766,749.680
1686066444.774,-84.961,-1000.000,-487.305,-27.832,749.684
1686066444.778,-84.473,-222.656,-24.414,-49.316,749.688
1686066444.782,37.109,176.758,125.488,-5.371,749.692
1686066444.786,61.035,34.668,29.785,8.301,749.696
1686066444.790,-42.480,201.660,93.262,-39.551,749.700
1686066444.809,-80.566,211.426,59.082,-46.875,749.705
1686066444.813,15.137,93.262,21.973,-3.418,749.709
1686066444.817,77.148,123.535,121.582,20.020,749.713
1686066444.821,-6.836,200.195,126.953,-13.184,749.717
1686066444.825,-89.355,175.293,58.105,-46.387,749.721
1686066444.829,-16.113,-271.484,-129.395,-10.254,749.725
1686066444.833,82.031,-595.215,-118.652,25.879,749.729
1686066444.836,29.297,7.812,123.535,-2.930,749.733
1686066444.840,-72.754,4.395,-40.039,-38.086,749.737
1686066444.844,-50.781,-542.480,-269.531,-17.578,749.741
1686066444.848,56.152,-369.629,-65.430,20.508,749.744
1686066444.852,48.340,285.156,168.945,7.324,749.748
1686066444.852,-58.105,129.395,-3.418,-34.668,749.748
1686066444.856,-77.637,-318.359,-207.031,-41.992,749.752
1686066444.860,30.762,-44.922,12.207,8.789,749.756
1686066444.864,63.965,64.453,102.051,28.809,749.760
1686066444.868,-33.691,-57.617,5.859,-15.625,749.764
1686066444.872,-84.473,-667.969,-291.504,-30.762,749.768
1686066444.876,4.883,-456.543,-108.398,3.418,749.772
1686066444.879,78.125,381.348,230.469,27.344,749.776
1686066444.883,6.348,195.801,56.641,-4.395,749.780
1686066444.887,-76.660,-803.711,-429.688,-23.438,749.784
1686066444.891,-28.809,-779.297,-247.559,-8.789,749.788
1686066444.895,68.848,5.859,148.438,9.766,749.791
1686066444.897,26.367,34.180,16.602,-0.488,749.793
1686066444.901,-83.008,-360.352,-82.520,-40.039,749.797
1686066444.905,-56.152,-24.902,72.754,-36.133,749.801
1686066444.909,55.176,306.152,130.859,13.184,749.805
1686066444.913,44.922,122.070,31.250,17.578,749.809
1686066444.917,-65.918,-326.660,-175.781,-16.602,749.813
1686066444.921,-84.961,-336.914,-110.840,-32.227,749.817
1686066444.924,19.043,200.684,135.254,2.441,749.821
1686066444.928,63.477,-108.887,-48.828,29.297,749.825
1686066444.932,-39.551,-612.793,-142.090,-12.695,749.829
1686066444.936,-99.121,-53.223,58.105,-47.852,749.832
1686066444.940,-1.953,235.352,92.773,-9.277,749.836
1686066444.943,78.125,37.598,32.227,26.855,749.842
1686066444.947,9.277,-17.578,29.785,-6.348,749.846
1686066444.951,-86.914,-134.277,-35.645,-40.527,749.850
1686066444.955,-39.062,-259.766,-137.207,-20.020,749.853
1686066444.959,61.523,-630.371,-281.738,30.762,749.857
1686066444.963,19.531,-796.875,-219.238,8.789,749.861
1686066444.967,-84.961,-210.449,7.324,-48.828,749.865
1686066444.970,-70.312,21.973,-13.184,-39.551,749.869
1686066444.974,47.363,-620.117,-235.840,19.531,749.873
1686066444.978,57.129,-159.668,55.664,17.090,749.877
1686066444.982,-53.711,367.188,140.137,-35.645,749.881
1686066444.986,-83.008,10.254,-1.953,-41.504,749.885
1686066444.988,19.531,53.223,90.332,0.000,749.886
1686066444.992,62.988,361.328,151.855,10.742,749.889
1686066444.996,-29.297,345.703,129.883,-28.809,749.893
1686066445.000,-99.121,-126.465,-97.168,-46.875,749.897
1686066445.004,-20.508,-333.984,-109.375,-16.113,749.901
1686066445.008,65.430,-116.699,56.641,14.160,749.905
1686066445.012,0.488,-67.383,16.602,-10.254,749.909
1686066445.015,-94.238,-396.973,-223.145,-46.875,749.913
1686066445.019,-50.293,-910.645,-410.645,-13.184,749.917
1686066445.023,56.641,-63.477,72.754,20.508,749.921
1686066445.027,40.527,468.750,207.520,4.395,749.925
1686066445.031,-71.777,-101.074,-100.586,-41.016,749.928
1686066445.032,-77.637,-55.176,6.836,-49.805,749.928
1686066445.036,31.250,353.027,195.801,-9.766,749.932
1686066445.040,41.504,363.770,137.207,-0.977,749.936
1686066445.044,-62.500,-298.340,-181.641,-28.809,749.940
1686066445.048,-102.051,-266.602,-68.848,-53.711,749.944
1686066445.052,3.906,-25.391,63.965,-16.602,749.948
1686066445.056,70.312,-125.000,19.531,13.184,749.952
1686066445.059,-24.414,-741.699,-333.984,-14.648,749.956
1686066445.063,-112.305,-1000.000,-472.656,-37.598,749.960
1686066445.067,-38.086,-52.734,72.754,-26.367,749.964
1686066445.071,67.871,298.828,153.809,14.648,749.967
1686066445.075,14.648,-262.695,-37.598,2.930,749.971
1686066445.078,-95.703,-6.836,61.035,-46.387,749.976
1686066445.082,-53.223,267.578,110.352,-29.785,749.980
1686066445.086,64.453,170.410,73.730,18.555,749.983
1686066445.090,48.828,173.828,106.445,7.812,749.987
1686066445.094,-54.199,149.414,68.359,-38.574,749.991
1686066445.098,-66.895,-47.852,-54.199,-40.527,749.995
1686066445.102,31.250,-333.984,-98.145,0.000,749.999
1686066445.105,62.988,-506.836,-46.387,16.113,750.003
1686066445.109,-41.016,3.906,53.223,-33.203,750.007
1686066445.113,-97.656,-42.969,-76.660,-52.246,750.011
1686066445.117,2.441,-402.344,-153.809,-2.441,750.015
1686066445.121,75.684,-36.621,94.727,18.066,750.019
1686066445.122,0.977,353.516,172.363,-18.066,750.032
1686066445.126,-90.820,88.379,-41.016,-49.805,750.036
1686066445.130,-42.480,-348.633,-198.242,-17.578,750.040
1686066445.134,49.316,-209.473,1.465,22.461,750.044
1686066445.138,14.160,227.051,147.949,-3.906,750.048
1686066445.142,-85.938,-95.215,-101.562,-47.363,750.052
1686066445.146,-62.500,-915.527,-418.457,-24.414,750.056
1686066445.149,45.410,-718.262,-177.734,13.672,750.060
1686066445.153,41.504,276.855,183.105,-5.371,750.064
1686066445.157,-63.477,192.383,41.504,-42.969,750.068
1686066445.161,-90.332,-146.484,-55.664,-46.387,750.072
1686066445.165,10.254,67.383,65.430,-0.488,750.075
1686066445.183,54.688,167.480,106.445,23.438,750.079
1686066445.187,-37.109,-40.039,-54.688,-19.531,750.083
1686066445.191,-104.980,-460.449,-135.254,-49.805,750.087
1686066445.195,-19.043,-5.859,98.145,-18.066,750.091
1686066445.199,62.988,417.480,172.852,13.184,750.094
1686066445.203,-5.859,-81.055,-40.527,-9.277,750.098
1686066445.207,-90.332,-534.668,-135.254,-43.945,750.102
1686066445.210,-34.180,10.742,112.793,-25.391,750.106
1686066445.214,60.547,406.738,172.363,12.695,750.110
1686066445.218,20.996,-52.734,-54.199,1.465,750.114
1686066445.222,-86.914,-291.992,-58.594,-36.621,750.118
1686066445.226,-65.430,77.637,79.102,-35.645,750.122
1686066445.243,47.363,227.051,107.910,9.766,750.141
1686066445.247,55.664,-11.230,0.000,20.508,750.145
1686066445.251,-44.434,-218.750,-119.141,-23.438,750.149
1686066445.255,-76.172,-358.398,-195.312,-35.156,750.153
1686066445.259,21.484,-255.859,-77.148,12.695,750.157
1686066445.263,73.730,-647.949,-272.949,41.504,750.161
1686066445.267,-12.695,-868.652,-299.805,0.000,750.165
1686066445.270,-75.195,-85.449,72.754,-46.387,750.169
1686066445.274,6.836,130.859,63.965,-12.207,750.173
1686066445.278,84.473,-641.602,-254.395,38.086,750.177
1686066445.282,16.602,-381.836,-22.949,3.418,750.180
1686066445.286,-75.684,158.691,70.312,-40.527,750.184
