timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197922.679,-66.406,-858.398,-379.883,-35.645,1327.576
1686197922.683,-6.348,-584.961,-72.754,-8.789,1327.580
1686197922.687,5.371,274.414,280.273,-29.785,1327.584
1686197922.691,-41.992,-92.773,-43.457,-59.570,1327.588
1686197922.695,-56.641,-268.555,-63.965,-57.129,1327.592
1686197922.695,-12.695,163.086,167.480,-12.207,1327.592
1686197922.699,17.578,281.738,173.340,-7.812,1327.596
1686197922.703,-19.531,-65.430,-17.578,-39.062,1327.600
1686197922.707,-67.383,-456.055,-184.570,-50.781,1327.604
1686197922.711,-31.250,-205.566,0.488,-19.531,1327.607
1686197922.715,7.324,-131.348,104.492,-0.488,1327.611
1686197922.719,-27.832,-609.375,-207.520,-34.180,1327.615
1686197922.722,-70.801,-1000.000,-510.742,-53.711,1327.619
1686197922.726,-52.246,-557.617,-46.387,-33.203,1327.623
1686197922.730,13.672,229.492,291.016,-5.371,1327.627
1686197922.734,6.836,20.020,130.371,-21.973,1327.631
1686197922.738,-54.199,-71.777,83.008,-57.617,1327.635
1686197922.742,-62.500,200.195,171.875,-39.551,1327.639
1686197922.746,-21.484,205.078,126.465,-19.531,1327.643
1686197922.750,3.418,-40.039,42.480,-33.691,1327.647
1686197922.754,-42.969,-36.133,65.918,-65.430,1327.651
1686197922.758,-73.242,71.289,90.820,-61.523,1327.655
1686197922.762,-32.715,-97.168,42.969,-24.414,1327.659
1686197922.766,-5.371,-611.328,-141.113,-24.414,1327.663
1686197922.769,-36.621,-392.578,-18.066,-50.781,1327.666
1686197922.773,-65.918,-31.738,46.875,-60.547,1327.670
1686197922.777,-41.016,-388.184,-81.055,-32.227,1327.674
1686197922.781,9.277,-432.617,-2.930,-5.371,1327.678
1686197922.785,1.465,43.945,173.828,-44.434,1327.682
1686197922.785,-54.688,96.191,72.754,-77.148,1327.696
1686197922.789,-52.246,-225.586,-16.113,-49.805,1327.700
1686197922.793,-13.184,-138.672,57.617,-20.020,1327.704
1686197922.797,-14.160,-118.164,10.742,-37.109,1327.708
1686197922.801,-61.035,-219.238,-4.883,-68.359,1327.712
1686197922.805,-76.172,-551.270,-200.684,-57.617,1327.716
1686197922.809,-32.715,-963.867,-310.059,-18.066,1327.720
1686197922.812,-6.348,-223.145,147.949,-19.531,1327.724
1686197922.816,-39.062,103.027,125.000,-51.758,1327.728
1686197922.820,-73.242,-215.332,-28.320,-52.246,1327.732
1686197922.824,-39.551,-11.230,130.371,-21.973,1327.736
1686197922.828,1.953,101.562,143.555,-15.625,1327.739
1686197922.833,-23.926,-216.797,-25.391,-53.711,1327.741
1686197922.837,-63.965,-509.766,-106.445,-71.289,1327.745
1686197922.841,-34.180,-193.359,86.426,-30.762,1327.748
1686197922.845,13.672,269.043,197.266,4.395,1327.752
1686197922.849,-7.812,68.359,33.203,-27.344,1327.756
1686197922.853,-59.570,-466.309,-181.641,-63.965,1327.760
1686197922.857,-62.500,-361.328,-7.324,-41.016,1327.764
1686197922.860,-9.766,255.371,255.371,-10.254,1327.768
1686197922.864,4.395,28.809,13.672,-20.508,1327.772
1686197922.868,-44.434,-590.820,-233.887,-48.828,1327.776
1686197922.872,-61.035,-195.801,42.969,-59.082,1327.780
1686197922.876,-19.043,257.812,187.988,-20.020,1327.784
1686197922.891,5.859,-6.836,24.902,4.883,1327.790
1686197922.895,-41.016,-260.742,-75.195,-40.527,1327.794
1686197922.899,-69.824,-230.957,-78.125,-61.035,1327.798
1686197922.903,-32.227,-158.203,55.176,-16.602,1327.802
1686197922.907,0.000,-486.328,-86.914,0.488,1327.806
1686197922.911,-31.738,-1000.000,-400.391,-32.715,1327.810
1686197922.915,-60.547,-556.641,-21.484,-59.570,1327.813
1686197922.918,-41.016,119.629,244.629,-34.668,1327.817
1686197922.922,-0.488,-193.848,71.289,0.488,1327.821
1686197922.926,1.465,-233.887,76.660,-20.996,1327.825
1686197922.930,-51.758,143.066,120.117,-57.617,1327.829
1686197922.934,-49.805,26.855,65.430,-44.434,1327.833
1686197922.936,-5.371,-29.297,123.047,-16.113,1327.846
1686197922.940,-12.695,108.398,115.234,-27.344,1327.850
1686197922.944,-51.270,165.527,62.012,-57.129,1327.854
1686197922.948,-56.641,-36.621,-4.395,-51.270,1327.858
1686197922.952,-29.785,-280.762,-24.902,-14.160,1327.862
1686197922.956,-2.441,-292.480,2.930,-14.648,1327.866
1686197922.960,-28.320,-362.305,-120.117,-31.250,1327.870
1686197922.963,-63.477,-397.461,-190.918,-34.180,1327.873
1686197922.967,-36.621,-829.590,-319.824,-9.277,1327.877
1686197922.971,6.348,-553.711,-61.035,2.930,1327.881
1686197922.975,-8.301,229.004,232.422,-36.621,1327.885
1686197922.979,-56.641,-115.234,-17.090,-64.941,1327.889
1686197922.980,-45.898,-195.801,6.348,-27.344,1327.877
1686197922.984,7.324,198.242,166.504,-5.371,1327.881
1686197922.988,5.859,215.332,110.840,-29.297,1327.885
1686197922.992,-42.969,-312.500,-97.656,-51.270,1327.889
1686197922.996,-51.758,-484.863,-74.219,-43.457,1327.893
1686197923.000,-7.324,-166.992,94.238,4.883,1327.897
1686197923.004,6.348,-223.145,22.461,-6.836,1327.901
1686197923.007,-41.016,-638.184,-259.766,-45.410,1327.904
1686197923.011,-64.453,-932.617,-309.570,-37.598,1327.908
1686197923.015,-9.277,-183.105,148.438,-20.508,1327.912
1686197923.019,18.066,344.238,234.375,-20.996,1327.916
1686197923.023,-44.922,-453.125,-185.547,-47.852,1327.920
1686197923.027,-83.008,-661.133,-155.762,-62.500,1327.924
1686197923.031,-29.785,198.730,276.855,-28.809,1327.928
1686197923.035,17.090,219.727,135.254,17.578,1327.932
1686197923.039,-2.441,-69.824,14.160,-15.625,1327.936
1686197923.043,-56.641,-79.590,36.133,-61.523,1327.940
1686197923.047,-50.781,-130.859,44.434,-28.809,1327.944
1686197923.051,0.977,-154.785,42.969,8.301,1327.948
1686197923.054,-10.254,-541.504,-116.699,-6.836,1327.952
1686197923.058,-57.129,-327.637,30.273,-47.363,1327.956
1686197923.062,-51.758,106.445,141.602,-39.062,1327.959
1686197923.066,-7.324,-235.352,-40.527,0.977,1327.963
1686197923.070,1.465,-236.328,-26.855,-9.277,1327.967
1686197923.071,-32.227,71.289,97.656,-36.621,1327.967
1686197923.075,-44.434,142.090,94.238,-54.199,1327.971
1686197923.079,-13.184,-220.703,-63.477,-25.879,1327.975
1686197923.083,9.277,-537.109,-149.414,-0.977,1327.979
1686197923.087,-23.926,-204.590,22.461,-41.992,1327.983
1686197923.091,-62.012,-138.672,21.484,-54.199,1327.987
1686197923.095,-40.039,-624.023,-214.844,-12.207,1327.991
1686197923.098,4.883,-940.918,-276.367,14.648,1327.994
1686197923.102,-3.906,-199.219,106.934,-21.484,1327.998
1686197923.106,-47.852,152.832,130.859,-50.293,1328.002
1686197923.110,-34.180,-133.789,79.590,-32.227,1328.006
1686197923.114,17.090,60.547,150.879,2.441,1328.010
1686197923.118,9.766,58.594,67.871,-10.254,1328.018
1686197923.122,-32.715,-149.414,-45.898,-59.570,1328.022
1686197923.126,-41.016,-316.895,-89.355,-42.969,1328.026
1686197923.130,-3.906,-18.555,98.145,-2.930,1328.030
1686197923.134,8.301,310.547,159.668,-5.859,1328.034
1686197923.138,-32.227,-150.879,-135.742,-34.668,1328.037
1686197923.142,-65.430,-705.078,-272.461,-42.480,1328.041
1686197923.145,-38.574,-274.414,90.332,-14.648,1328.045
1686197923.149,-1.953,357.422,223.145,-7.812,1328.049
1686197923.153,-18.555,-41.992,-65.430,-48.340,1328.053
1686197923.157,-51.758,-253.906,-93.750,-62.500,1328.057
1686197923.161,-44.434,168.945,154.297,-24.414,1328.061
1686197923.161,12.207,322.266,145.996,-1.953,1328.071
1686197923.165,2.441,19.531,-23.926,-23.438,1328.075
1686197923.169,-65.918,-249.512,-166.504,-47.363,1328.079
1686197923.173,-57.617,-272.949,-149.902,-26.367,1328.083
1686197923.177,-0.977,-197.754,27.344,10.742,1328.087
1686197923.181,3.906,-458.008,-128.418,-5.371,1328.091
1686197923.185,-46.387,-1000.000,-544.922,-31.250,1328.095
1686197923.188,-60.059,-661.133,-156.738,-22.461,1328.099
1686197923.192,-12.695,145.508,251.953,-2.930,1328.103
1686197923.196,9.277,121.094,170.410,-7.812,1328.106
1686197923.200,-18.066,63.477,118.652,-43.457,1328.110
1686197923.204,-50.293,173.340,90.820,-49.805,1328.114
1686197923.221,-26.367,146.484,91.309,-24.414,1328.117
1686197923.225,18.555,48.340,90.820,-17.578,1328.121
1686197923.229,-17.578,71.289,78.613,-36.621,1328.125
1686197923.233,-66.406,145.996,59.082,-54.688,1328.129
1686197923.237,-37.598,0.488,10.742,-34.180,1328.133
1686197923.241,6.836,-307.129,-41.504,5.859,1328.137
1686197923.245,-6.836,-357.422,-64.941,-1.465,1328.141
1686197923.248,-60.547,-162.598,-15.137,-49.316,1328.144
1686197923.252,-64.453,-113.281,8.301,-41.504,1328.148
1686197923.256,-16.602,-693.848,-186.035,11.719,1328.152
1686197923.260,3.418,-329.590,50.781,-4.395,1328.156
1686197923.264,-34.180,243.164,135.742,-45.898,1328.160
1686197923.266,-62.500,-130.859,-36.621,-56.152,1328.162
1686197923.270,-14.648,-100.586,65.918,-27.832,1328.166
1686197923.274,23.438,219.238,145.996,-3.906,1328.170
1686197923.278,-19.043,-31.738,-34.180,-33.691,1328.174
1686197923.282,-68.848,-629.395,-326.660,-58.105,1328.178
1686197923.286,-46.875,-804.199,-226.562,-34.180,1328.182
1686197923.290,3.906,-143.555,144.531,-1.953,1328.185
1686197923.293,-17.578,218.750,141.602,-29.785,1328.189
1686197923.297,-73.242,-500.488,-229.004,-54.688,1328.193
1686197923.301,-65.918,-843.750,-223.633,-29.297,1328.197
1686197923.305,-2.930,45.898,217.773,-8.789,1328.201
1686197923.309,8.789,247.070,152.344,-28.809,1328.205
1686197923.311,-41.992,-154.785,-26.367,-58.105,1328.209
1686197923.315,-60.547,-34.180,82.031,-38.086,1328.213
1686197923.319,-7.812,320.801,211.914,-2.930,1328.216
1686197923.323,10.742,216.797,41.016,-21.484,1328.220
1686197923.327,-47.363,-261.719,-173.340,-56.641,1328.224
1686197923.331,-68.359,-467.773,-183.105,-54.688,1328.228
1686197923.335,-23.438,-141.113,102.539,-23.438,1328.232
1686197923.338,7.324,41.016,101.562,-15.137,1328.236
1686197923.342,-36.621,-588.867,-218.750,-46.387,1328.240
1686197923.346,-75.195,-414.551,-6.348,-56.641,1328.244
1686197923.350,-38.086,71.289,131.348,-25.391,1328.248
1686197923.354,7.324,-290.039,-53.223,5.859,1328.252
1686197923.356,-2.441,-438.477,-99.609,-23.438,1328.252
1686197923.360,-50.293,-7.812,102.051,-63.965,1328.256
1686197923.364,-48.340,171.875,115.234,-31.738,1328.260
1686197923.368,1.465,-201.660,-1.953,5.859,1328.264
1686197923.372,-1.953,-327.148,-16.113,-17.090,1328.268
1686197923.376,-44.434,-262.207,-119.141,-49.316,1328.272
1686197923.380,-50.293,-221.680,-45.898,-38.086,1328.276
1686197923.383,-6.836,-502.441,-106.934,4.883,1328.279
1686197923.387,11.719,-845.215,-277.832,6.836,1328.283
1686197923.391,-31.250,-101.074,108.398,-44.434,1328.287
1686197923.395,-50.781,146.484,137.207,-55.176,1328.291
1686197923.399,-11.230,-2.930,104.980,-15.625,1328.295
1686197923.403,16.113,142.090,159.180,-1.953,1328.303
1686197923.407,-22.461,14.160,48.340,-43.945,1328.307
1686197923.411,-58.594,-121.094,-39.551,-55.664,1328.311
1686197923.415,-34.668,-250.488,-47.363,-20.996,1328.315
1686197923.419,11.230,-19.531,92.773,-0.977,1328.319
1686197923.423,-0.977,36.133,43.945,-36.621,1328.323
1686197923.427,-59.570,-312.988,-164.551,-75.684,1328.327
1686197923.430,-60.059,-657.715,-203.613,-31.738,1328.331
1686197923.434,2.441,-229.004,105.957,13.184,1328.335
1686197923.438,10.742,368.164,208.496,-15.137,1328.338
1686197923.442,-48.828,-39.551,-60.059,-55.664,1328.342
1686197923.446,-64.453,-200.684,-62.988,-62.500,1328.346
1686197923.446,-7.812,225.586,162.598,-16.602,1328.357
1686197923.450,16.113,356.934,138.184,-2.930,1328.361
1686197923.454,-37.109,-107.422,-96.680,-57.617,1328.365
1686197923.458,-62.500,-482.910,-222.656,-59.570,1328.368
1686197923.462,-20.020,-284.668,-20.508,-10.254,1328.372
1686197923.466,17.578,-169.434,58.594,8.789,1328.376
1686197923.470,-12.207,-507.812,-193.848,-15.137,1328.380
1686197923.473,-78.613,-1000.000,-530.762,-38.574,1328.384
1686197923.477,-61.523,-581.543,-104.004,-22.949,1328.388
1686197923.481,4.395,248.047,266.602,-2.441,1328.392
1686197923.485,2.930,72.754,109.375,-17.090,1328.396
1686197923.489,-45.410,3.418,100.586,-45.898,1328.400
1686197923.492,-55.664,246.094,139.160,-27.344,1328.389
1686197923.496,-6.836,230.469,98.145,5.371,1328.393
1686197923.500,3.418,37.598,61.523,-8.301,1328.397
1686197923.504,-44.434,62.012,60.547,-47.363,1328.401
1686197923.508,-63.477,148.926,50.781,-57.617,1328.405
1686197923.512,-17.090,-54.688,8.789,-9.766,1328.409
1686197923.516,8.301,-531.738,-147.461,3.906,1328.413
1686197923.519,-28.320,-394.043,-73.730,-31.738,1328.417
1686197923.523,-52.246,166.992,163.086,-39.551,1328.421
1686197923.527,-23.926,37.598,50.293,-22.949,1328.425
1686197923.531,5.371,-670.898,-208.984,1.953,1328.429
1686197923.535,-9.766,-305.176,32.227,-24.414,1328.432
1686197923.535,-45.898,242.676,129.395,-52.246,1328.461
1686197923.539,-37.598,-30.762,3.906,-27.832,1328.465
1686197923.543,8.301,26.367,85.938,-8.301,1328.469
1686197923.547,-2.441,-13.184,16.113,-17.090,1328.473
1686197923.551,-51.758,-114.746,-13.672,-48.828,1328.477
1686197923.555,-42.969,-466.309,-159.180,-32.227,1328.481
1686197923.559,7.812,-967.285,-287.109,10.254,1328.485
1686197923.562,19.531,-179.199,109.375,-1.953,1328.489
1686197923.566,-21.973,230.469,139.648,-32.715,1328.493
1686197923.570,-64.453,-149.414,-12.207,-43.945,1328.497
1686197923.574,-19.531,38.574,91.797,-20.508,1328.501
1686197923.578,29.297,373.047,187.500,-3.906,1328.504
1686197923.582,-17.090,168.945,15.625,-38.574,1328.492
1686197923.586,-57.129,-206.055,-141.113,-50.293,1328.496
1686197923.590,-22.461,31.250,73.242,-13.184,1328.500
1686197923.594,27.344,387.207,170.410,8.789,1328.503
1686197923.598,8.789,143.066,-22.949,-13.672,1328.507
1686197923.602,-44.434,-448.242,-253.906,-31.738,1328.511
1686197923.606,-38.574,-353.027,-82.031,-20.508,1328.515
1686197923.609,9.277,310.059,216.309,5.859,1328.519
1686197923.613,6.836,128.418,-11.230,-7.324,1328.523
1686197923.617,-43.945,-345.703,-173.340,-51.270,1328.527
1686197923.621,-46.387,-3.418,70.312,-46.387,1328.531
1686197923.625,3.418,195.312,140.137,3.906,1328.535
1686197923.640,20.020,-238.770,-147.949,-1.953,1328.537
1686197923.644,-38.086,-826.172,-375.000,-52.734,1328.541
1686197923.648,-65.430,-312.988,25.391,-57.617,1328.545
1686197923.652,-21.484,136.719,161.621,-20.508,1328.549
1686197923.656,2.930,-449.707,-137.207,2.441,1328.553
1686197923.660,-35.645,-831.543,-316.406,-37.598,1328.556
1686197923.664,-59.570,-301.758,25.391,-63.477,1328.560
1686197923.667,-22.461,308.105,248.047,-27.344,1328.564
1686197923.671,9.766,-224.609,-51.758,-1.953,1328.568
1686197923.675,-9.277,-459.473,-94.727,-22.949,1328.572
1686197923.679,-47.852,230.469,177.246,-46.875,1328.576
1686197923.683,-34.668,192.383,76.172,-26.855,1328.580
1686197923.687,19.531,95.703,83.496,2.930,1328.587
1686197923.691,14.648,156.738,106.445,-10.254,1328.591
1686197923.695,-38.574,-41.504,-46.387,-52.246,1328.595
1686197923.699,-46.387,-72.754,-39.062,-47.852,1328.599
1686197923.703,6.348,-190.430,-25.391,-0.977,1328.603
1686197923.707,23.926,-313.965,-40.527,1.465,1328.607
1686197923.711,-24.902,-94.238,35.645,-40.527,1328.611
1686197923.714,-60.059,-46.875,-22.461,-49.805,1328.614
1686197923.718,-27.832,-567.871,-153.809,-12.695,1328.618
1686197923.722,11.719,-179.688,86.426,-8.301,1328.622
1686197923.726,-19.043,354.980,172.363,-39.062,1328.626
1686197923.730,-67.871,-94.238,-103.516,-52.246,1328.630
1686197923.731,-53.223,-139.648,-83.984,-31.250,1328.627
1686197923.735,-2.930,289.062,155.762,-7.812,1328.631
1686197923.739,-10.254,383.301,102.051,-33.691,1328.635
1686197923.743,-66.895,-171.875,-131.836,-63.477,1328.639
1686197923.747,-77.148,-515.625,-168.945,-38.574,1328.643
1686197923.751,-20.020,-163.574,42.969,2.930,1328.647
1686197923.755,0.977,-74.707,52.734,-4.883,1328.651
1686197923.758,-53.223,-519.531,-239.746,-40.039,1328.654
1686197923.762,-81.543,-1000.000,-430.664,-33.203,1328.658
1686197923.766,-20.508,-253.906,84.961,7.812,1328.662
1686197923.770,19.531,416.992,244.629,6.348,1328.666
1686197923.774,-34.180,57.617,40.527,-44.434,1328.670
1686197923.792,-75.195,64.453,81.055,-51.270,1328.689
1686197923.796,-31.250,315.430,149.414,-8.789,1328.693
1686197923.800,16.113,231.445,43.945,14.648,1328.697
1686197923.804,-11.719,23.438,3.418,-21.973,1328.701
1686197923.808,-53.223,51.758,25.879,-52.246,1328.705
1686197923.812,-33.203,-44.922,-35.156,-16.602,1328.709
1686197923.816,8.301,-58.105,41.992,17.578,1328.713
1686197923.819,-7.812,-655.273,-311.523,6.836,1328.717
1686197923.823,-55.664,-684.570,-261.719,-30.762,1328.721
1686197923.827,-53.223,230.469,201.172,-37.109,1328.724
1686197923.831,-12.207,184.570,72.754,1.465,1328.728
1686197923.835,-7.324,-2.930,-11.719,-1.953,1328.732
1686197923.820,-49.805,193.359,82.520,-46.387,1328.718
1686197923.824,-62.988,290.527,89.355,-56.641,1328.721
1686197923.828,-12.695,127.930,32.227,-15.625,1328.725
1686197923.832,10.742,-160.645,-76.660,3.906,1328.729
1686197923.836,-35.156,-134.766,-68.359,-33.691,1328.733
1686197923.840,-68.359,-139.160,-109.863,-56.152,1328.737
1686197923.844,-41.992,-383.301,-142.578,-24.414,1328.741
1686197923.847,-3.906,-49.316,90.820,-5.859,1328.745
1686197923.851,-27.832,280.273,94.238,-30.762,1328.749
1686197923.855,-70.801,98.145,-53.711,-45.898,1328.753
1686197923.859,-61.523,-454.102,-268.555,-30.273,1328.757
1686197923.863,-12.695,-1000.000,-396.484,-3.418,1328.761
1686197923.867,0.977,-337.402,23.926,-7.324,1328.764
1686197923.871,-45.898,192.383,100.586,-47.363,1328.768
1686197923.875,-62.988,-82.520,-4.395,-44.922,1328.772
1686197923.879,-13.672,243.652,182.129,-7.812,1328.776
1686197923.883,5.371,417.480,145.508,-1.953,1328.780
1686197923.887,-42.969,-27.344,-127.441,-33.691,1328.784
1686197923.891,-77.148,-654.297,-274.414,-34.668,1328.788
1686197923.894,-26.855,-236.328,74.707,-9.766,1328.792
1686197923.898,23.438,492.188,246.582,4.395,1328.796
1686197923.902,-9.277,108.887,-50.293,-18.066,1328.800
1686197923.906,-54.199,-148.438,-128.418,-46.387,1328.803
1686197923.910,-28.809,252.441,110.352,-27.832,1328.807
1686197923.912,13.672,303.711,105.469,1.953,1328.821
1686197923.916,-4.883,-274.414,-214.355,-13.672,1328.825
1686197923.920,-57.617,-457.520,-265.625,-49.805,1328.829
1686197923.924,-56.152,-110.840,22.461,-38.574,1328.832
1686197923.928,4.883,71.777,90.332,-0.977,1328.836
1686197923.932,10.254,-331.543,-207.031,-6.348,1328.840
1686197923.936,-57.129,-974.121,-422.852,-50.293,1328.844
1686197923.939,-71.289,-246.094,83.984,-44.434,1328.848
1686197923.943,-6.836,380.371,235.352,-1.465,1328.852
1686197923.947,19.531,158.203,59.570,-7.812,1328.856
1686197923.951,-27.832,-21.973,10.742,-37.598,1328.860
1686197923.955,-48.340,156.250,78.613,-52.734,1328.864
1686197923.971,-10.742,272.949,91.797,-11.719,1328.868
1686197923.975,20.020,148.926,91.797,4.395,1328.872
1686197923.979,-8.789,92.773,6.836,-32.227,1328.876
1686197923.983,-52.246,-105.469,-137.695,-54.199,1328.880
1686197923.987,-25.391,35.645,13.672,-39.551,1328.884
1686197923.991,7.812,-529.297,-248.535,-3.418,1328.888
1686197923.995,-14.648,-700.195,-246.582,-20.508,1328.892
1686197923.998,-48.340,153.809,143.555,-53.711,1328.896
1686197924.002,-44.434,69.336,19.531,-36.133,1328.900
1686197924.006,2.930,-46.875,-15.625,-8.301,1328.904
1686197924.010,20.996,279.297,126.953,-21.484,1328.907
1686197924.014,-34.668,238.281,49.805,-56.641,1328.911
1686197924.015,-63.965,-141.113,-133.301,-44.922,1328.912
1686197924.019,-14.160,-37.109,-37.598,-5.371,1328.916
1686197924.023,11.230,317.871,129.395,-12.207,1328.920
1686197924.027,-30.273,63.965,-54.688,-50.293,1328.924
1686197924.031,-68.359,-598.145,-364.258,-59.082,1328.928
1686197924.035,-35.645,-677.246,-252.930,-18.555,1328.932
1686197924.039,22.461,-135.742,64.941,2.441,1328.936
1686197924.042,0.488,-26.855,17.090,-37.598,1328.940
1686197924.046,-56.641,-480.957,-266.113,-63.965,1328.943
1686197924.050,-42.969,-1000.000,-357.422,-26.367,1328.947
1686197924.054,19.531,-201.660,131.836,-1.465,1328.951
1686197924.058,13.672,374.512,174.805,-23.438,1328.955
1686197924.061,-52.246,-17.090,-19.531,-47.363,1328.959
1686197924.065,-57.129,90.332,112.305,-40.527,1328.963
1686197924.069,3.418,400.391,183.105,-12.695,1328.967
1686197924.073,16.602,279.785,20.996,-14.648,1328.971
1686197924.077,-35.156,1.953,-82.520,-43.457,1328.974
1686197924.081,-58.594,-140.625,-98.145,-35.156,1328.978
1686197924.085,-23.438,-12.207,37.109,-0.977,1328.982
1686197924.088,12.207,163.086,72.266,-2.441,1328.986
1686197924.092,-32.227,-679.688,-417.480,-36.133,1328.990
1686197924.096,-70.801,-629.883,-215.332,-46.875,1328.994
1686197924.100,-25.391,365.723,233.887,-26.855,1328.998
1686197924.104,8.789,242.676,56.152,2.930,1329.002
1686197924.105,-15.625,0.488,-7.324,-31.738,1329.002
1686197924.109,-57.129,172.363,63.477,-67.383,1329.006
1686197924.113,-36.621,352.539,126.465,-22.949,1329.010
1686197924.117,7.324,-96.191,-59.570,26.367,1329.014
1686197924.121,1.465,-419.922,-221.680,8.789,1329.018
1686197924.125,-43.945,-230.469,-137.207,-37.598,1329.022
1686197924.129,-58.594,-81.543,-18.555,-30.762,1329.026
1686197924.132,-17.090,-394.043,-162.109,8.301,1329.029
1686197924.136,-4.395,-687.012,-208.496,21.973,1329.033
1686197924.140,-38.086,32.715,109.375,-31.250,1329.037
1686197924.144,-63.965,86.914,9.766,-64.453,1329.041
1686197924.148,-31.738,-294.922,-59.570,-13.672,1329.045
1686197924.155,7.812,-7.812,88.867,6.348,1329.061
1686197924.159,-21.973,379.395,113.281,-29.785,1329.065
1686197924.163,-56.152,116.699,-36.621,-41.992,1329.069
1686197924.167,-26.367,-6.348,5.371,-8.789,1329.073
1686197924.171,24.414,159.668,96.680,6.836,1329.077
1686197924.175,1.953,-30.762,-44.434,-19.043,1329.081
1686197924.179,-59.570,-248.535,-240.723,-46.875,1329.085
1686197924.182,-61.035,-612.305,-250.977,-27.832,1329.089
1686197924.186,-5.371,-209.961,63.477,7.812,1329.093
1686197924.190,9.766,437.500,184.570,-1.953,1329.097
1686197924.194,-42.480,22.461,-123.047,-35.156,1329.101
1686197924.198,-50.781,-132.324,-140.137,-38.574,1329.104
