timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686273987.898,-82.031,-138.184,9.766,-104.492,693.794
1686273987.902,-2.441,90.820,63.477,27.832,693.798
1686273987.906,49.805,-117.188,-41.504,40.039,693.801
1686273987.910,-23.438,-659.668,-316.406,-66.406,693.805
1686273987.913,-115.234,-881.836,-369.141,-101.074,693.809
1686273987.917,-55.664,-380.859,-83.008,-12.695,693.813
1686273987.921,57.617,31.250,25.879,45.898,693.817
1686273987.925,16.113,-517.578,-197.266,-37.598,693.821
1686273987.929,-84.473,-583.008,-162.598,-123.535,693.825
1686273987.946,-59.570,195.312,142.090,-45.898,693.843
1686273987.950,38.574,159.180,49.316,65.430,693.847
1686273987.954,39.062,-146.484,-66.406,-8.789,693.851
1686273987.958,-56.152,-15.625,38.086,-138.184,693.855
1686273987.962,-71.777,157.715,112.305,-93.262,693.859
1686273987.966,25.391,-209.473,-84.473,64.941,693.862
1686273987.970,49.805,-735.352,-270.508,47.852,693.866
1686273987.973,-49.316,-384.277,-41.992,-114.258,693.870
1686273987.977,-92.773,-104.980,20.996,-104.004,693.874
1686273987.981,11.230,-471.680,-177.246,59.082,693.878
1686273987.985,69.336,-479.492,-166.016,72.266,693.882
1686273987.989,-9.766,42.480,104.004,-79.590,693.886
1686273987.991,-72.754,112.305,86.426,-117.676,693.887
1686273987.995,-29.297,-159.668,-5.371,8.789,693.891
1686273987.999,51.270,-87.402,19.043,68.359,693.895
1686273988.003,20.020,157.715,107.422,-47.852,693.899
1686273988.007,-80.078,69.824,62.988,-139.648,693.903
1686273988.011,-76.660,-311.523,-78.125,-37.109,693.907
1686273988.015,27.832,-467.285,-145.020,72.754,693.911
1686273988.018,25.879,-390.625,-163.574,-10.742,693.914
1686273988.022,-73.242,-157.227,-14.648,-137.207,693.918
1686273988.026,-92.285,-531.738,-222.168,-66.895,693.922
1686273988.030,-0.488,-894.043,-382.324,71.289,693.926
1686273988.034,51.270,-362.305,-86.914,14.648,693.930
1686273988.036,-30.762,-189.941,-59.570,-125.000,693.932
1686273988.040,-99.121,-404.297,-121.582,-123.047,693.936
1686273988.044,-27.832,-172.363,9.277,11.719,693.940
1686273988.048,58.594,192.383,119.629,45.410,693.944
1686273988.052,1.953,-48.340,-19.043,-81.055,693.948
1686273988.056,-86.426,-493.164,-216.797,-125.488,693.952
1686273988.060,-55.176,-329.102,-24.414,-6.836,693.956
1686273988.063,42.969,155.762,161.621,57.617,693.960
1686273988.067,26.855,-176.758,-118.652,-23.926,693.964
1686273988.071,-74.707,-739.746,-313.477,-94.727,693.967
1686273988.075,-76.172,-191.406,29.297,-51.270,693.971
1686273988.079,32.227,208.496,132.324,54.199,693.975
1686273988.082,41.992,-118.164,-4.883,13.184,693.980
1686273988.086,-62.012,-395.020,-99.609,-108.887,693.984
1686273988.090,-93.750,-156.250,16.113,-83.008,693.988
1686273988.094,-1.953,208.496,129.883,41.504,693.992
1686273988.098,55.664,-314.941,-96.191,58.105,693.996
1686273988.102,-27.832,-746.094,-208.496,-83.008,694.000
1686273988.106,-94.727,-416.992,-97.168,-109.375,694.004
1686273988.109,-22.949,-188.477,20.996,20.508,694.007
1686273988.113,59.570,-569.336,-195.801,83.008,694.011
1686273988.117,-6.348,-869.141,-329.102,-26.855,694.015
1686273988.121,-105.469,-166.992,28.320,-136.230,694.019
1686273988.125,-60.547,47.852,33.691,-22.461,694.023
1686273988.126,37.598,-75.195,26.855,71.777,694.023
1686273988.130,31.738,79.590,120.605,-28.320,694.027
1686273988.134,-58.594,172.852,124.023,-136.230,694.031
1686273988.138,-75.195,-34.180,5.859,-62.988,694.035
1686273988.142,16.113,-267.090,-41.016,57.617,694.039
1686273988.146,43.457,-322.266,-46.387,10.254,694.043
1686273988.150,-51.758,-153.809,-3.906,-125.000,694.046
1686273988.153,-87.402,-139.648,-39.062,-97.656,694.050
1686273988.157,-4.395,-820.801,-326.660,77.148,694.054
1686273988.161,45.898,-436.035,-14.160,50.781,694.058
1686273988.165,-14.160,238.770,163.574,-108.398,694.062
1686273988.169,-79.590,-66.895,9.277,-120.117,694.066
1686273988.171,-26.367,-106.934,31.738,5.859,694.067
1686273988.175,51.270,194.336,133.789,46.875,694.071
1686273988.179,7.324,150.879,85.938,-71.289,694.075
1686273988.183,-87.891,-163.574,-48.828,-125.000,694.079
1686273988.187,-67.871,-127.441,9.766,-20.508,694.083
1686273988.191,36.133,-143.555,5.371,76.660,694.087
1686273988.195,34.180,-302.246,-47.852,-16.113,694.091
1686273988.198,-57.617,-600.098,-283.691,-113.770,694.095
1686273988.202,-77.637,-1000.000,-488.281,-22.461,694.098
1686273988.206,7.812,-371.582,-40.527,53.223,694.102
1686273988.210,44.434,155.273,77.148,2.441,694.106
1686273988.214,-47.363,-141.602,-29.785,-113.281,694.110
1686273988.246,-93.262,0.000,98.145,-109.375,694.147
1686273988.250,-6.836,249.023,139.160,26.367,694.151
1686273988.254,57.129,103.516,59.082,50.781,694.155
1686273988.258,-2.930,-154.297,-46.875,-74.707,694.159
1686273988.262,-73.242,-60.059,28.320,-117.188,694.163
1686273988.266,-30.762,-84.961,69.336,8.789,694.167
1686273988.270,57.617,-388.672,-93.262,88.379,694.171
1686273988.273,15.137,-729.004,-251.953,-26.367,694.174
1686273988.277,-78.125,-309.082,5.859,-141.602,694.178
1686273988.281,-66.895,-4.883,118.164,-37.598,694.182
1686273988.285,31.738,-413.574,-135.742,94.727,694.186
1686273988.289,30.273,-452.637,-160.645,11.719,694.190
1686273988.261,-72.754,54.688,142.090,-128.418,694.158
1686273988.265,-89.355,114.746,117.676,-81.055,694.161
1686273988.269,1.465,-134.277,-11.230,51.758,694.165
1686273988.273,52.246,-69.336,59.570,38.086,694.169
1686273988.277,-28.809,58.594,91.309,-94.727,694.173
1686273988.281,-91.797,-229.980,-85.449,-87.402,694.177
1686273988.285,-18.555,-517.090,-145.020,58.594,694.181
1686273988.288,54.688,-427.734,-17.090,74.707,694.185
1686273988.292,-4.883,0.000,110.840,-68.848,694.189
1686273988.296,-87.402,62.012,46.387,-115.723,694.193
1686273988.300,-60.547,-262.207,-60.059,2.930,694.197
1686273988.304,32.227,-301.270,-37.109,68.848,694.200
1686273988.307,13.672,-162.598,23.926,-34.180,694.216
1686273988.311,-83.008,-60.059,68.848,-126.953,694.220
1686273988.315,-63.477,-657.715,-289.551,-12.207,694.224
1686273988.319,29.785,-1000.000,-362.305,113.281,694.228
1686273988.323,34.668,-262.695,49.316,2.930,694.232
1686273988.327,-51.758,-244.141,-108.887,-118.652,694.235
1686273988.331,-96.680,-794.434,-278.809,-51.758,694.239
1686273988.334,-2.930,-247.070,62.988,61.035,694.243
1686273988.338,54.688,274.902,146.973,39.551,694.247
1686273988.342,-37.109,-72.266,-39.062,-83.496,694.251
1686273988.346,-99.609,-151.367,-23.438,-102.539,694.255
1686273988.350,-31.738,180.664,135.742,24.902,694.259
1686273988.367,45.898,245.117,135.742,68.848,694.266
1686273988.371,-6.836,-97.168,6.348,-47.852,694.270
1686273988.375,-99.121,-412.598,-94.238,-108.887,694.273
1686273988.379,-68.359,-132.812,41.504,-7.324,694.277
1686273988.383,40.527,219.727,154.297,72.754,694.281
1686273988.387,24.414,-423.340,-197.266,12.207,694.285
1686273988.391,-91.797,-907.227,-349.121,-90.332,694.289
1686273988.394,-93.262,-407.227,-6.348,-58.594,694.293
1686273988.398,28.320,44.922,108.398,58.594,694.297
1686273988.402,43.945,-449.707,-177.734,39.551,694.301
1686273988.406,-58.105,-613.281,-175.293,-97.656,694.305
1686273988.410,-96.680,100.098,149.902,-115.234,694.309
1686273988.411,-9.766,82.031,57.617,29.297,694.308
1686273988.415,54.688,-77.148,-19.531,33.203,694.312
1686273988.419,-20.996,42.480,66.406,-113.281,694.316
1686273988.423,-89.844,185.059,102.051,-138.184,694.320
1686273988.427,-23.926,-70.801,-27.344,11.719,694.324
1686273988.431,60.059,-528.320,-154.297,80.566,694.328
1686273988.435,15.625,-501.953,-129.395,-44.434,694.332
1686273988.438,-79.102,-143.066,6.836,-130.859,694.336
1686273988.442,-43.945,-166.992,-40.527,-20.020,694.339
1686273988.446,42.480,-822.754,-312.500,99.609,694.343
1686273988.450,22.949,-444.824,-53.223,-13.672,694.347
1686273988.454,-68.848,32.715,73.242,-140.625,694.351
1686273988.456,-83.984,-177.734,4.883,-71.777,694.352
1686273988.460,18.555,-104.492,36.133,50.293,694.356
1686273988.464,44.922,176.270,96.191,11.719,694.360
1686273988.468,-39.551,152.832,92.773,-116.699,694.364
1686273988.472,-85.449,-193.848,-33.203,-90.820,694.368
1686273988.476,-8.789,-402.832,-135.742,56.641,694.372
1686273988.480,62.500,-379.883,-103.027,71.289,694.376
1686273988.483,-14.648,-340.820,-96.191,-72.754,694.380
1686273988.487,-97.656,-632.324,-285.645,-111.816,694.383
1686273988.491,-56.641,-1000.000,-417.480,20.996,694.387
1686273988.495,25.391,-373.535,-6.836,48.828,694.391
1686273988.499,0.488,61.035,69.336,-71.289,694.395
1686273988.501,-97.656,-188.965,-4.395,-144.043,694.397
1686273988.505,-73.730,67.383,125.488,-55.664,694.401
1686273988.509,39.551,297.363,149.414,50.293,694.405
1686273988.513,42.480,62.988,16.602,-13.672,694.409
1686273988.517,-52.246,-240.234,-118.652,-116.699,694.413
1686273988.521,-81.055,-283.203,-48.340,-73.242,694.417
1686273988.525,9.766,-186.523,29.785,41.992,694.421
1686273988.528,56.152,-325.195,-97.168,29.785,694.425
1686273988.532,-40.039,-682.617,-243.164,-93.262,694.429
1686273988.536,-100.586,-264.648,11.230,-122.070,694.433
1686273988.540,-19.531,-24.902,74.219,23.438,694.437
1686273988.544,52.734,-470.703,-147.949,76.172,694.440
1686273988.546,-13.672,-464.844,-123.047,-70.312,694.442
1686273988.550,-98.633,94.238,124.023,-142.090,694.446
1686273988.554,-52.734,145.508,104.980,-17.090,694.450
1686273988.558,44.922,-63.965,39.062,59.570,694.454
1686273988.562,19.531,-51.270,36.133,-52.246,694.458
1686273988.566,-81.055,-205.078,-28.809,-143.066,694.462
1686273988.570,-86.426,-317.871,-62.500,-56.641,694.466
1686273988.573,13.184,-637.695,-263.184,75.195,694.470
1686273988.577,21.973,-911.133,-337.891,19.531,694.473
1686273988.581,-82.031,-142.090,81.055,-146.973,694.477
1686273988.585,-102.051,112.305,80.566,-101.562,694.481
1686273988.589,-2.441,-77.148,23.926,43.457,694.485
1686273988.592,43.945,-78.125,38.574,40.527,694.491
1686273988.596,-29.785,-85.938,33.203,-87.891,694.495
1686273988.600,-86.914,-88.867,12.695,-106.934,694.498
1686273988.604,-25.391,-302.734,-19.531,34.668,694.502
1686273988.608,49.805,-95.215,75.684,73.242,694.506
1686273988.612,-2.930,-79.102,11.719,-55.664,694.510
1686273988.616,-87.402,-415.527,-158.203,-112.793,694.514
1686273988.619,-66.895,-701.660,-225.586,2.441,694.518
1686273988.623,31.250,-191.895,90.332,56.152,694.522
1686273988.627,33.203,239.746,144.531,-46.875,694.526
1686273988.631,-66.895,-199.219,-85.449,-139.160,694.530
1686273988.635,-83.008,-288.086,-53.223,-71.289,694.534
1686273988.636,9.766,159.668,139.160,41.504,694.546
1686273988.640,32.227,214.355,95.703,0.977,694.550
1686273988.644,-71.289,-181.152,-38.574,-115.234,694.554
1686273988.648,-109.863,-381.836,-48.828,-99.121,694.558
1686273988.652,-10.254,-120.117,26.855,24.414,694.562
1686273988.656,51.758,-126.953,20.508,22.949,694.566
1686273988.660,-26.367,-660.156,-287.598,-82.031,694.570
1686273988.663,-116.699,-997.559,-404.785,-75.195,694.574
1686273988.667,-55.176,-310.059,44.922,13.184,694.578
1686273988.671,52.246,160.156,107.422,46.875,694.582
1686273988.675,7.812,-132.812,-56.641,-55.664,694.585
1686273988.679,-86.914,-97.656,7.812,-131.836,694.589
1686273988.681,-54.199,139.160,108.398,-20.508,694.592
1686273988.685,55.176,39.551,37.109,82.520,694.596
1686273988.689,35.156,-161.621,-26.855,-18.555,694.600
1686273988.693,-75.195,-30.273,53.223,-148.926,694.604
1686273988.697,-77.637,41.504,76.172,-87.402,694.608
1686273988.701,27.344,-312.500,-94.727,48.828,694.612
1686273988.705,41.016,-744.141,-256.348,22.949,694.615
1686273988.708,-58.105,-454.590,-41.992,-113.770,694.619
1686273988.712,-94.727,156.738,191.406,-112.305,694.623
1686273988.716,-8.301,-173.828,-71.289,52.246,694.627
1686273988.720,51.758,-607.422,-212.891,83.496,694.631
1686273988.724,-20.508,-37.109,117.676,-81.055,694.635
1686273988.741,-98.145,149.414,103.516,-123.047,694.637
1686273988.745,-44.434,-115.234,23.926,2.441,694.641
1686273988.749,50.293,-111.816,22.949,54.199,694.645
1686273988.753,21.973,70.312,72.266,-62.012,694.649
1686273988.757,-76.172,36.133,49.805,-143.066,694.653
1686273988.761,-65.918,-383.789,-102.539,-28.809,694.657
1686273988.765,35.645,-562.988,-121.094,83.496,694.660
1686273988.768,40.039,-356.934,-77.148,-6.836,694.664
1686273988.772,-58.105,-271.973,-74.707,-119.629,694.668
1686273988.776,-86.914,-669.922,-300.781,-41.992,694.672
1686273988.780,5.371,-981.445,-343.262,84.473,694.676
1686273988.784,51.270,-245.117,58.105,15.625,694.680
1686273988.786,-27.832,14.160,20.996,-120.605,694.682
1686273988.790,-83.008,-229.492,-39.551,-110.840,694.686
1686273988.794,-7.812,24.902,139.648,8.789,694.690
1686273988.798,75.195,226.562,135.254,35.645,694.694
1686273988.802,10.742,5.859,-15.625,-75.195,694.698
1686273988.806,-87.402,-486.816,-188.477,-117.188,694.702
1686273988.810,-47.363,-338.379,-23.438,-13.184,694.706
1686273988.813,54.199,203.613,194.824,50.293,694.710
1686273988.817,32.227,-99.609,-44.922,-21.484,694.714
1686273988.821,-74.219,-689.453,-255.859,-96.191,694.717
1686273988.825,-64.453,-247.070,20.508,-45.410,694.721
1686273988.829,46.875,-21.973,72.266,61.523,694.725
1686273988.831,63.477,-492.676,-131.836,27.832,694.727
1686273988.835,-41.504,-505.859,-125.488,-100.586,694.731
1686273988.839,-89.844,29.785,92.285,-89.355,694.735
1686273988.843,8.301,101.074,116.211,52.734,694.739
1686273988.847,64.453,-171.387,-28.320,48.340,694.743
1686273988.851,-20.020,-420.898,-173.340,-87.891,694.747
1686273988.855,-83.496,-421.387,-131.836,-103.027,694.750
1686273988.858,-19.043,-284.668,-25.391,17.090,694.754
1686273988.862,56.641,-633.789,-201.172,76.660,694.758
1686273988.866,-8.301,-886.719,-305.176,-32.227,694.762
1686273988.870,-107.422,-208.984,35.645,-125.000,694.766
1686273988.874,-66.895,-119.141,21.484,-8.789,694.770
1686273988.877,36.621,-179.688,22.949,68.848,694.787
1686273988.881,19.043,-87.891,28.320,-27.344,694.791
1686273988.885,-81.543,-64.453,61.035,-125.000,694.795
1686273988.889,-86.914,-18.066,57.617,-57.129,694.799
1686273988.893,10.254,-264.648,-6.348,71.289,694.803
1686273988.897,32.227,-374.023,5.859,20.020,694.807
1686273988.901,-58.105,-144.043,55.664,-121.094,694.811
1686273988.904,-89.355,-109.863,9.766,-94.238,694.815
1686273988.908,-11.719,-612.305,-186.035,57.617,694.818
1686273988.912,48.828,-151.855,60.059,41.016,694.822
1686273988.916,-14.160,244.141,135.742,-90.820,694.826
1686273988.920,-101.562,-147.949,1.465,-101.074,694.830
1686273988.921,-46.387,-101.074,61.523,29.785,694.817
1686273988.925,54.199,222.656,144.531,75.195,694.821
1686273988.929,16.602,177.246,115.234,-45.898,694.825
1686273988.933,-87.891,-172.852,-20.996,-119.629,694.829
1686273988.937,-57.617,-394.531,-77.148,-6.836,694.833
1686273988.941,52.246,-290.039,-13.672,84.473,694.837
1686273988.945,28.320,-245.605,-13.672,-9.766,694.841
1686273988.948,-77.637,-674.316,-252.930,-99.609,694.845
1686273988.952,-86.914,-609.863,-149.414,-51.758,694.849
1686273988.956,14.648,144.043,176.270,45.898,694.852
1686273988.960,53.711,264.648,109.375,17.090,694.856
1686273988.964,-44.922,-548.828,-266.113,-81.543,694.860
1686273988.966,-104.004,-763.672,-248.535,-73.730,694.862
1686273988.970,-17.578,85.938,170.898,17.090,694.866
1686273988.974,51.758,65.430,41.504,30.762,694.870
1686273988.978,-8.789,-160.645,-26.855,-88.867,694.874
1686273988.982,-89.355,8.301,59.082,-125.488,694.878
1686273988.986,-34.668,-100.098,27.832,0.977,694.882
1686273988.990,58.594,-384.277,-69.824,65.430,694.885
1686273988.993,6.836,-877.441,-350.586,-20.508,694.889
1686273988.997,-93.262,-553.223,-124.512,-128.418,694.893
1686273989.001,-65.918,183.594,184.570,-68.848,694.897
1686273989.005,43.945,-19.531,-4.883,64.941,694.901
1686273989.009,56.152,-112.793,-8.789,5.371,694.905
1686273989.011,-49.805,145.996,131.836,-121.094,694.907
1686273989.015,-84.961,157.227,108.398,-70.312,694.911
1686273989.019,16.113,-71.289,22.949,62.988,694.915
1686273989.023,64.453,-86.426,33.691,33.691,694.919
1686273989.027,-40.527,19.043,27.344,-106.445,694.923
1686273989.031,-106.445,-163.086,-49.316,-101.074,694.927
1686273989.035,-23.438,-661.133,-241.699,53.223,694.931
1686273989.038,38.086,-810.547,-286.133,79.102,694.935
1686273989.042,-22.949,-89.844,62.500,-92.285,694.938
1686273989.046,-84.473,-56.152,19.531,-143.066,694.942
1686273989.050,-42.969,-588.379,-132.324,-2.930,694.946
1686273989.054,44.434,-315.430,34.180,56.641,694.950
1686273989.056,25.879,238.770,150.391,-56.152,694.981
1686273989.060,-79.102,8.301,17.090,-132.324,694.985
1686273989.064,-71.289,-196.777,-14.648,-39.062,694.989
1686273989.068,37.598,103.516,117.188,67.383,694.993
1686273989.072,47.852,226.074,155.762,-5.859,694.997
1686273989.076,-55.664,-238.770,-86.426,-110.352,695.001
1686273989.080,-93.750,-790.039,-266.602,-47.363,695.005
1686273989.083,-3.906,-296.875,54.688,55.664,695.009
1686273989.087,56.641,248.047,181.152,21.484,695.012
1686273989.091,-16.113,-135.742,-15.625,-90.332,695.016
1686273989.095,-96.191,-266.602,-58.594,-93.262,695.020
1686273989.099,-24.414,19.531,92.285,38.574,695.024
1686273989.102,58.594,-92.285,57.129,74.707,695.011
1686273989.106,-5.859,-580.566,-178.223,-50.293,695.015
1686273989.110,-88.379,-568.848,-129.883,-119.141,695.019
1686273989.114,-53.711,60.059,134.766,-19.531,695.023
1686273989.118,39.062,150.879,87.891,71.289,695.027
1686273989.122,10.742,-419.922,-97.168,-9.766,695.031
1686273989.126,-92.773,-720.215,-167.480,-115.234,695.035
1686273989.129,-96.680,-350.586,-30.273,-58.105,695.039
1686273989.133,18.555,-74.707,55.664,67.383,695.043
1686273989.137,41.504,-233.398,-26.855,23.438,695.047
1686273989.141,-63.965,-179.199,14.160,-115.723,695.050
1686273989.145,-86.914,118.164,154.297,-93.262,695.054
1686273989.162,11.230,85.938,90.332,44.922,695.061
1686273989.166,62.012,-496.582,-116.211,71.777,695.065
1686273989.170,-26.855,-651.367,-100.098,-60.547,695.068
1686273989.174,-96.191,-77.148,62.012,-121.582,695.072
1686273989.178,-23.438,27.344,49.805,16.113,695.076
1686273989.182,61.035,-579.590,-169.434,92.773,695.080
1686273989.186,3.906,-493.164,-66.406,-54.688,695.084
1686273989.189,-83.008,128.418,179.199,-146.484,695.088
1686273989.193,-59.082,-140.625,-29.297,-23.926,695.092
1686273989.197,32.227,-567.383,-172.852,72.754,695.096
1686273989.201,18.555,-69.824,114.746,-35.645,695.100
1686273989.205,-83.496,125.488,117.676,-144.531,695.104
1686273989.206,-85.449,-221.191,4.395,-62.500,695.102
1686273989.210,19.043,-196.777,35.156,69.336,695.106
1686273989.214,52.734,85.449,118.164,23.926,695.110
1686273989.218,-24.902,50.293,100.098,-106.934,695.114
1686273989.222,-73.730,-284.668,-32.227,-100.586,695.118
1686273989.226,-3.906,-467.773,-75.684,26.367,695.122
1686273989.230,56.641,-395.508,-16.113,51.758,695.126
1686273989.233,-17.578,-386.719,-63.965,-74.707,695.130
1686273989.237,-102.539,-683.594,-297.852,-91.309,695.134
1686273989.241,-53.711,-1000.000,-425.781,49.805,695.138
1686273989.245,46.387,-367.676,8.789,66.895,695.141
1686273989.249,27.344,109.375,91.797,-62.988,695.145
