timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362186.519,-70.801,-421.875,-44.434,-53.223,1263.419
1686362186.523,-49.316,-479.492,14.648,4.395,1263.422
1686362186.527,-43.457,166.016,101.074,-12.207,1263.426
1686362186.531,-55.176,314.453,1.953,-70.312,1263.430
1686362186.535,-61.523,-261.719,18.555,-66.406,1263.434
1686362186.539,-33.203,-225.586,93.262,-2.441,1263.438
1686362186.525,-7.812,218.262,50.781,2.930,1263.435
1686362186.529,-33.691,74.707,-9.277,-69.824,1263.439
1686362186.533,-45.410,-265.137,-5.859,-101.074,1263.443
1686362186.537,-43.457,-236.816,20.508,-72.266,1263.447
1686362186.541,-45.898,-150.391,-1.953,-41.504,1263.451
1686362186.545,-47.852,-244.141,-16.113,-74.219,1263.455
1686362186.548,-62.012,-437.500,3.906,-108.398,1263.459
1686362186.552,-61.523,-262.695,32.227,-68.359,1263.463
1686362186.556,-43.945,176.758,24.902,-20.508,1263.467
1686362186.560,-47.363,194.824,3.906,-33.203,1263.470
1686362186.564,-73.730,-589.355,-53.711,-67.383,1263.474
1686362186.568,-79.102,-933.594,17.090,-28.320,1263.478
1686362186.570,-35.156,153.320,105.469,45.410,1263.481
1686362186.574,-5.859,390.625,-2.441,37.109,1263.485
1686362186.578,-40.039,17.578,-19.531,-55.176,1263.489
1686362186.582,-62.988,117.188,15.137,-90.332,1263.493
1686362186.586,-55.664,153.320,4.395,-41.504,1263.497
1686362186.590,-52.734,-281.738,-64.941,-19.531,1263.501
1686362186.593,-62.500,-655.762,-40.527,-55.176,1263.505
1686362186.597,-63.477,-139.648,51.758,-80.566,1263.508
1686362186.601,-38.574,336.426,26.855,-53.223,1263.512
1686362186.605,-20.020,-169.922,-40.039,-23.438,1263.516
1686362186.609,-35.645,-542.969,-20.020,-62.988,1263.520
1686362186.613,-70.801,75.684,47.852,-126.953,1263.524
1686362186.630,-82.520,143.555,9.766,-92.285,1263.526
1686362186.634,-53.711,-162.598,11.719,-24.902,1263.530
1686362186.638,-44.922,-95.703,32.715,-47.852,1263.534
1686362186.642,-81.055,8.301,20.996,-130.859,1263.538
1686362186.646,-100.098,-143.066,-4.883,-134.766,1263.542
1686362186.650,-82.031,-398.438,-6.836,-54.688,1263.546
1686362186.653,-57.129,-394.531,12.207,-32.715,1263.549
1686362186.657,-52.734,-165.039,21.973,-79.102,1263.553
1686362186.661,-55.176,18.066,20.508,-61.035,1263.557
1686362186.665,-38.086,-583.984,-29.297,15.625,1263.561
1686362186.669,-3.418,-790.527,55.176,37.109,1263.565
1686362186.673,-6.836,272.949,88.867,-19.531,1263.569
1686362186.675,-44.434,241.699,-26.855,-61.523,1263.570
1686362186.679,-51.270,-104.980,-3.418,-28.809,1263.574
1686362186.683,-45.410,168.457,38.574,3.418,1263.578
1686362186.687,-59.082,190.430,10.254,-33.691,1263.582
1686362186.691,-54.199,-182.129,-31.738,-43.457,1263.586
1686362186.695,-60.547,-555.664,-33.691,-3.906,1263.590
1686362186.698,-66.406,-275.391,37.598,42.969,1263.594
1686362186.702,-54.688,186.523,28.320,51.758,1263.598
1686362186.706,-73.730,-347.168,-61.035,-14.648,1263.601
1686362186.710,-68.359,-710.938,10.254,-31.250,1263.605
1686362186.714,-21.484,111.816,81.543,32.715,1263.609
1686362186.718,2.930,189.941,-8.301,57.129,1263.613
1686362186.719,-1.953,-469.727,-9.766,22.461,1263.615
1686362186.723,-12.207,-345.215,41.016,-0.977,1263.619
1686362186.727,2.930,229.980,27.832,36.133,1263.623
1686362186.731,25.391,106.934,-15.625,53.223,1263.627
1686362186.735,3.906,-260.254,-17.090,-15.137,1263.631
1686362186.739,-25.879,-432.617,-10.254,-71.289,1263.635
1686362186.742,-9.766,-375.977,6.348,-41.992,1263.638
1686362186.746,17.090,-130.859,10.742,-2.930,1263.642
1686362186.750,9.766,-562.988,-27.832,-1.465,1263.646
1686362186.754,-16.602,-716.797,57.129,-21.973,1263.650
1686362186.758,-22.949,260.254,81.543,-16.602,1263.654
1686362186.762,-9.766,253.906,-15.137,46.875,1263.658
1686362186.765,-14.160,-14.160,-1.953,55.176,1263.661
1686362186.769,-27.832,47.852,6.348,-1.465,1263.665
1686362186.773,-49.805,-190.918,-13.672,-7.324,1263.669
1686362186.777,-42.480,-354.004,-11.230,61.523,1263.673
1686362186.781,-27.344,-312.988,0.488,83.008,1263.677
1686362186.785,-43.945,-249.023,2.930,20.020,1263.681
1686362186.788,-49.805,-136.719,17.090,-24.902,1263.685
1686362186.792,-39.551,-265.625,-30.273,17.090,1263.689
1686362186.796,-31.250,-718.750,-10.254,59.570,1263.692
1686362186.800,-32.715,-79.102,83.496,12.207,1263.696
1686362186.804,-41.504,242.676,-9.766,-54.199,1263.700
1686362186.808,-56.641,-238.281,0.488,-49.316,1263.704
1686362186.825,-41.016,-172.363,35.645,-22.949,1263.721
1686362186.829,-30.762,79.102,4.883,-83.008,1263.725
1686362186.833,-56.152,-112.305,-26.367,-145.508,1263.729
1686362186.837,-60.059,-371.582,-20.996,-87.891,1263.733
1686362186.841,-38.086,-318.848,-2.930,4.395,1263.736
1686362186.845,-25.391,-335.449,-28.809,14.648,1263.740
1686362186.848,-40.039,-391.602,-8.789,-30.273,1263.744
1686362186.852,-50.781,-691.406,-34.180,-22.949,1263.748
1686362186.856,-48.340,-1000.000,9.277,25.391,1263.752
1686362186.860,-36.133,-62.988,89.355,22.949,1263.756
1686362186.864,-33.691,366.211,-10.254,-41.504,1263.760
1686362186.868,-64.453,-148.926,2.441,-73.730,1263.764
1686362186.855,-66.406,-27.832,41.992,-43.457,1263.751
1686362186.859,-38.574,97.168,0.000,-10.742,1263.755
1686362186.863,-47.852,-246.094,-37.109,-34.668,1263.759
1686362186.867,-72.754,-437.500,-17.578,-78.613,1263.763
1686362186.871,-70.801,-223.633,1.465,-46.387,1263.767
1686362186.875,-53.711,-283.203,-5.859,12.207,1263.771
1686362186.878,-53.711,-565.918,-31.250,-13.184,1263.775
1686362186.882,-83.008,-695.801,-26.855,-82.031,1263.779
1686362186.886,-75.195,-235.352,40.527,-81.055,1263.783
1686362186.890,-22.461,123.535,13.672,6.836,1263.786
1686362186.894,-3.418,-369.141,-59.082,46.875,1263.790
1686362186.898,-28.809,-954.102,-8.789,-12.207,1263.794
1686362186.900,-69.336,-242.188,103.516,-60.059,1263.796
1686362186.904,-76.172,275.391,6.348,-54.688,1263.800
1686362186.908,-62.012,-326.660,-13.672,-37.598,1263.804
1686362186.912,-60.059,-349.121,52.246,-63.965,1263.808
1686362186.916,-90.820,2.930,5.859,-87.402,1263.812
1686362186.920,-105.469,-227.051,-20.020,-25.391,1263.816
1686362186.923,-69.336,-731.934,-33.691,39.551,1263.820
1686362186.927,-59.082,-666.992,24.414,2.930,1263.823
1686362186.931,-69.824,176.758,73.242,-68.848,1263.827
1686362186.935,-66.895,144.043,-12.695,-61.035,1263.831
1686362186.939,-44.434,-579.102,-4.395,0.977,1263.835
1686362186.943,-54.688,-336.426,63.965,-16.602,1263.839
1686362186.945,-83.008,292.969,22.949,-81.055,1263.871
1686362186.949,-75.195,-124.023,-43.945,-60.059,1263.875
1686362186.953,-62.500,-394.043,0.977,-6.348,1263.879
1686362186.957,-59.082,9.277,41.992,-14.648,1263.883
1686362186.961,-79.102,65.430,-18.555,-63.965,1263.887
1686362186.965,-100.098,-519.043,-72.754,-83.984,1263.890
1686362186.968,-81.055,-764.648,-9.277,-20.996,1263.894
1686362186.972,-53.223,-51.758,81.055,7.324,1263.898
1686362186.976,-59.082,244.629,-5.859,-53.223,1263.902
1686362186.980,-77.148,-231.934,-8.301,-82.031,1263.906
1686362186.984,-77.637,-275.879,44.434,-44.434,1263.910
1686362186.988,-56.152,36.621,17.578,-10.742,1263.914
1686362186.991,-57.129,-135.742,-23.926,-30.273,1263.901
1686362186.995,-75.684,-647.949,-10.742,-58.594,1263.905
1686362186.999,-72.754,-468.262,57.129,-46.387,1263.909
1686362187.003,-42.480,164.062,32.227,-10.254,1263.913
1686362187.007,-39.062,91.309,-25.879,5.859,1263.917
1686362187.011,-51.758,-379.883,-20.996,-30.762,1263.920
1686362187.014,-49.805,-482.422,-12.695,-58.594,1263.924
1686362187.018,-34.180,-193.359,12.695,-41.992,1263.928
1686362187.022,-19.531,32.227,13.184,-56.152,1263.932
1686362187.026,-29.297,-318.848,-2.441,-111.328,1263.936
1686362187.030,-56.152,-208.984,45.410,-132.812,1263.940
1686362187.034,-49.805,214.844,14.160,-81.055,1263.944
1686362187.050,-23.438,98.633,-12.207,-19.043,1263.946
1686362187.054,-48.828,-652.344,-41.992,-3.906,1263.950
1686362187.058,-71.777,-672.363,1.953,-18.066,1263.954
1686362187.062,-55.176,151.367,41.504,15.137,1263.958
1686362187.066,-25.879,92.773,-31.738,55.176,1263.962
1686362187.070,-17.578,-372.070,-40.039,4.395,1263.966
1686362187.073,-33.203,-74.707,24.902,-67.871,1263.970
1686362187.077,-40.527,411.133,11.230,-34.668,1263.974
1686362187.081,-20.996,-59.082,-40.039,68.359,1263.977
1686362187.085,-16.113,-373.047,-24.902,82.031,1263.981
1686362187.089,-35.156,213.379,34.180,14.648,1263.985
1686362187.093,-44.922,212.891,-29.297,-17.090,1263.989
1686362187.095,-37.598,-145.996,-13.184,-4.883,1263.991
1686362187.099,-26.367,-4.395,22.461,2.441,1263.995
1686362187.103,-41.992,170.410,-15.137,-33.691,1263.999
1686362187.107,-59.570,16.113,-36.133,-76.172,1264.003
1686362187.111,-39.062,-320.801,-43.945,-43.945,1264.007
1686362187.115,-14.648,-332.031,-11.719,13.672,1264.011
1686362187.118,-18.555,-118.164,-10.742,-13.672,1264.015
1686362187.122,-35.645,-50.781,-8.301,-75.195,1264.019
1686362187.126,-43.945,-499.023,-23.926,-53.711,1264.022
1686362187.130,-31.250,-905.273,27.344,-2.441,1264.026
1686362187.134,-32.715,177.246,83.496,-36.621,1264.030
1686362187.138,-46.875,556.641,-15.625,-103.516,1264.034
1686362187.140,-40.527,134.766,-16.113,-96.191,1264.036
1686362187.144,-32.227,335.938,22.461,-37.109,1264.040
1686362187.148,-17.090,361.328,-1.465,-42.969,1264.044
1686362187.152,-16.113,-9.277,-31.250,-132.812,1264.048
1686362187.156,-16.113,-175.781,-52.246,-166.016,1264.052
1686362187.160,4.395,-182.129,-31.738,-92.773,1264.056
1686362187.163,13.184,78.125,32.227,-50.781,1264.060
1686362187.167,-2.930,6.836,-49.805,-95.215,1264.064
1686362187.171,-31.738,-682.129,-32.227,-116.211,1264.067
1686362187.175,-29.297,29.297,93.262,-70.801,1264.071
1686362187.179,-7.812,640.625,-13.672,-18.066,1264.075
1686362187.183,-17.090,92.773,-10.254,-41.992,1264.079
1686362187.185,-43.945,-58.105,57.617,-98.633,1264.081
1686362187.189,-44.434,265.625,4.883,-88.379,1264.085
1686362187.193,-11.230,203.613,-37.109,-29.297,1264.089
1686362187.197,-1.953,-8.789,-11.230,-13.184,1264.093
1686362187.201,-32.227,-24.414,-9.766,-58.594,1264.097
1686362187.205,-44.434,-146.484,-50.781,-42.480,1264.101
1686362187.208,-26.367,-48.828,-1.465,33.203,1264.105
1686362187.212,-26.855,-409.668,-13.184,20.996,1264.109
1686362187.216,-51.270,-521.484,31.738,-59.570,1264.113
1686362187.220,-50.293,399.414,62.012,-84.961,1264.116
1686362187.224,-20.020,437.500,-37.598,-32.715,1264.120
1686362187.228,-11.230,-257.324,2.930,8.789,1264.124
1686362187.230,-10.742,-8.301,67.871,-41.992,1264.126
1686362187.234,-25.879,560.059,13.672,-111.816,1264.130
1686362187.238,-36.133,146.484,-36.133,-80.078,1264.134
1686362187.242,-23.926,36.621,-19.531,2.441,1264.138
1686362187.246,-20.020,327.148,-7.324,1.953,1264.142
1686362187.250,-35.156,106.934,-25.879,-61.035,1264.146
1686362187.253,-26.367,-274.902,-47.852,-46.387,1264.150
1686362187.257,-5.859,-396.484,-18.066,13.672,1264.154
1686362187.261,-12.695,252.441,64.941,3.906,1264.158
1686362187.265,-47.363,536.133,-18.066,-74.219,1264.161
1686362187.269,-72.754,86.426,5.371,-103.516,1264.165
1686362187.273,-62.988,95.703,59.082,-59.570,1264.169
1686362187.291,-51.270,361.816,11.230,-52.734,1264.187
1686362187.295,-61.523,128.906,-33.203,-130.371,1264.191
1686362187.299,-81.543,-392.578,-20.996,-142.578,1264.195
1686362187.303,-64.453,-109.863,58.594,-64.453,1264.199
1686362187.307,-30.762,354.004,-10.254,-37.109,1264.203
1686362187.311,-45.898,129.395,-48.828,-76.172,1264.207
1686362187.314,-66.895,-548.828,-49.316,-104.980,1264.211
1686362187.318,-65.918,-581.055,17.578,-64.941,1264.215
1686362187.322,-56.641,541.504,68.359,-11.719,1264.218
1686362187.326,-49.316,536.621,-36.133,-4.883,1264.222
1686362187.330,-67.871,22.949,-30.273,-39.551,1264.226
1686362187.334,-76.660,156.250,6.836,-28.809,1264.230
1686362187.320,-44.922,418.945,-3.418,41.016,1264.231
1686362187.324,-23.926,196.777,-32.715,46.387,1264.235
1686362187.328,-49.316,-106.445,-26.367,-6.836,1264.239
1686362187.332,-76.172,54.688,-4.883,-9.277,1264.243
1686362187.336,-58.105,57.617,-17.578,46.875,1264.247
1686362187.340,-24.414,-186.035,-52.734,63.965,1264.251
1686362187.343,-38.086,-289.551,-17.578,-5.859,1264.255
1686362187.347,-54.199,192.383,39.551,-58.105,1264.259
1686362187.351,-27.344,487.305,-5.859,-22.949,1264.263
1686362187.355,-13.184,25.879,-52.246,24.902,1264.267
1686362187.359,-44.922,-520.508,-20.508,-14.160,1264.270
1686362187.363,-75.684,131.348,51.270,-83.496,1264.274
1686362187.380,-60.547,444.824,-31.738,-54.199,1264.276
1686362187.384,-32.715,95.703,-25.391,-1.953,1264.280
1686362187.388,-27.832,180.664,6.836,-14.648,1264.284
1686362187.392,-57.617,288.086,-15.625,-88.867,1264.288
1686362187.396,-81.055,117.188,-29.297,-118.164,1264.292
1686362187.400,-52.246,-213.867,-24.414,-49.316,1264.296
1686362187.403,-16.113,-187.500,10.742,-24.414,1264.300
1686362187.407,-25.879,-8.301,-8.789,-75.195,1264.304
1686362187.411,-49.316,57.617,-19.043,-98.633,1264.308
1686362187.415,-42.480,-388.672,-40.039,-36.133,1264.311
1686362187.419,-24.414,-577.148,22.949,8.789,1264.315
1686362187.423,-21.484,499.512,56.641,-52.246,1264.319
1686362187.425,-38.574,530.762,-51.758,-113.770,1264.321
1686362187.429,-36.133,150.879,-26.367,-65.918,1264.325
1686362187.433,-14.160,393.555,-1.953,-2.930,1264.329
1686362187.437,-2.930,398.438,-26.367,-15.625,1264.333
1686362187.441,-11.719,40.527,-40.527,-36.621,1264.337
1686362187.445,-24.902,-290.527,-38.574,-8.789,1264.341
1686362187.448,-19.043,7.812,11.719,43.945,1264.345
1686362187.452,-12.695,433.594,15.137,38.086,1264.349
1686362187.456,-27.832,-72.266,-69.824,-19.531,1264.353
1686362187.460,-38.574,-831.543,-23.438,-24.902,1264.356
1686362187.464,-17.578,27.344,102.051,24.414,1264.360
1686362187.468,-2.930,686.035,-7.812,49.316,1264.364
1686362187.470,-23.926,168.945,-27.832,0.000,1264.366
1686362187.474,-46.387,37.109,20.996,-36.621,1264.370
1686362187.478,-31.738,279.297,7.324,11.719,1264.374
1686362187.482,-8.301,285.645,-15.625,60.059,1264.378
1686362187.486,-21.484,-3.906,-38.574,22.949,1264.382
1686362187.490,-62.500,-229.004,-26.855,-48.828,1264.386
1686362187.493,-61.523,-166.016,-2.930,-9.766,1264.390
1686362187.497,-26.367,141.602,-4.883,50.781,1264.394
1686362187.501,-18.555,-325.684,-46.387,22.949,1264.398
1686362187.505,-33.691,-547.363,27.344,-35.156,1264.401
1686362187.509,-38.574,447.754,45.410,-63.477,1264.405
1686362187.513,-17.578,433.594,-48.340,-17.578,1264.409
1686362187.530,-7.812,125.977,-3.418,-9.277,1264.426
1686362187.534,-34.668,315.918,1.953,-51.758,1264.430
1686362187.538,-62.500,350.586,-30.273,-54.199,1264.434
1686362187.542,-41.016,36.621,-47.852,-18.066,1264.438
1686362187.546,-6.348,-117.676,-59.570,-2.930,1264.442
1686362187.550,-15.137,-39.551,-50.293,-57.129,1264.446
1686362187.553,-46.875,55.176,-19.043,-127.441,1264.450
1686362187.557,-46.387,-40.039,-63.965,-94.238,1264.454
1686362187.561,-22.461,-397.949,-44.922,-4.395,1264.458
1686362187.565,-20.996,206.055,25.391,-41.992,1264.462
1686362187.569,-42.480,420.410,-34.180,-103.516,1264.465
1686362187.573,-53.711,-28.809,7.324,-70.801,1264.469
1686362187.561,-45.410,61.035,32.227,-15.625,1264.460
1686362187.565,-33.691,287.109,-10.254,-19.043,1264.463
1686362187.569,-51.758,-25.879,-39.551,-80.078,1264.467
1686362187.573,-62.012,-435.059,13.672,-80.078,1264.471
1686362187.577,-40.039,-146.973,48.340,2.441,1264.475
1686362187.581,-19.043,166.016,-35.156,20.508,1264.479
1686362187.584,-20.996,-87.891,-41.016,-45.898,1264.483
1686362187.588,-44.434,-168.945,3.418,-80.078,1264.487
1686362187.592,-31.250,188.477,13.184,-39.551,1264.491
1686362187.596,0.977,420.410,-13.184,-1.465,1264.495
1686362187.600,-1.465,305.176,-23.926,-52.734,1264.499
1686362187.604,-15.625,-578.125,-63.477,-84.473,1264.503
1686362187.605,0.000,-622.559,13.184,-43.945,1264.515
1686362187.609,23.926,553.223,39.062,-14.648,1264.519
1686362187.613,8.301,383.789,-54.688,-60.547,1264.523
1686362187.617,-36.621,11.230,-53.223,-95.215,1264.527
1686362187.621,-54.688,70.801,-33.691,-37.598,1264.531
1686362187.625,-36.133,-22.949,-5.859,10.254,1264.535
1686362187.628,-28.320,-119.629,-68.848,-18.555,1264.538
1686362187.632,-42.480,-704.102,-81.055,-87.891,1264.542
1686362187.636,-41.016,-186.035,39.062,-65.918,1264.546
1686362187.640,-7.812,610.840,-15.625,31.250,1264.550
1686362187.644,2.930,228.516,-10.742,52.734,1264.554
1686362187.648,-9.277,91.309,13.672,-4.395,1264.558
1686362187.665,-26.367,231.445,-21.484,-36.133,1264.564
1686362187.669,-19.043,156.250,-37.109,8.301,1264.568
1686362187.673,-14.648,-52.246,-23.926,35.156,1264.572
1686362187.677,-48.340,51.758,6.836,-21.973,1264.576
1686362187.681,-71.289,125.977,-27.344,-69.336,1264.580
1686362187.685,-64.941,-49.316,-32.715,-27.832,1264.584
1686362187.688,-53.711,-589.355,-48.340,38.574,1264.588
1686362187.692,-44.434,-588.379,-36.133,7.812,1264.592
1686362187.696,-50.781,150.391,2.930,-76.660,1264.595
1686362187.700,-37.109,358.398,-12.207,-65.430,1264.599
1686362187.704,-0.977,-395.996,-60.547,10.742,1264.603
1686362187.708,-2.930,-488.770,10.254,21.973,1264.607
1686362187.710,-35.156,478.027,36.621,-47.363,1264.607
1686362187.714,-41.016,232.910,-42.969,-72.754,1264.611
1686362187.718,-26.855,-15.137,-21.973,-20.020,1264.614
1686362187.722,-4.883,262.695,2.930,4.395,1264.618
1686362187.726,-13.184,179.688,-31.250,-19.043,1264.622
1686362187.730,-35.645,-329.590,-78.125,-25.879,1264.626
1686362187.733,-28.320,-349.121,-27.832,20.508,1264.630
1686362187.737,-18.555,196.289,12.695,58.594,1264.634
1686362187.741,-23.926,327.637,-16.113,-22.949,1264.638
1686362187.745,-52.734,-246.094,-63.965,-101.562,1264.642
1686362187.749,-53.711,-868.164,-4.395,-54.688,1264.646
1686362187.753,-39.551,30.273,104.980,-7.324,1264.650
1686362187.770,-45.898,586.914,-7.812,-17.578,1264.686
1686362187.774,-54.199,54.199,-21.484,-62.012,1264.690
1686362187.778,-62.988,-90.332,18.066,-63.477,1264.694
1686362187.782,-45.898,215.332,14.160,-1.953,1264.698
1686362187.786,-27.832,262.207,-21.484,30.762,1264.702
1686362187.790,-40.039,-149.414,-45.898,-1.953,1264.706
1686362187.793,-51.270,-365.234,-13.672,-2.930,1264.710
1686362187.797,-33.691,-177.734,17.090,47.852,1264.714
1686362187.801,-19.043,238.281,14.160,65.430,1264.718
1686362187.805,-28.809,-403.809,-58.105,27.344,1264.721
1686362187.809,-46.875,-695.801,30.273,-18.555,1264.725
1686362187.813,-42.969,391.113,58.105,-1.953,1264.729
1686362187.801,-8.301,332.031,-48.340,31.738,1264.699
1686362187.805,-4.395,-62.012,16.602,0.977,1264.703
1686362187.809,-28.809,181.152,29.297,-44.922,1264.707
1686362187.813,-38.086,313.965,-11.230,0.977,1264.711
1686362187.817,-8.789,21.973,-34.668,68.359,1264.715
1686362187.821,3.906,-265.137,-53.711,38.574,1264.719
1686362187.824,-20.996,-54.688,-11.719,-46.387,1264.722
1686362187.828,-24.902,233.887,-2.930,-68.848,1264.726
1686362187.832,-7.324,-89.844,-39.062,14.160,1264.730
1686362187.836,7.324,-243.164,-36.621,35.645,1264.734
1686362187.840,-10.254,138.672,-10.742,-29.785,1264.738
1686362187.844,-33.691,226.074,-21.484,-41.504,1264.742
1686362187.845,-27.344,-371.582,-45.898,17.090,1264.742
1686362187.849,-12.695,-545.898,23.926,52.246,1264.745
1686362187.853,-23.926,243.652,36.133,-8.789,1264.749
1686362187.857,-51.758,38.574,-18.555,-50.293,1264.753
1686362187.861,-44.434,-322.754,13.672,1.465,1264.757
1686362187.865,-26.855,-125.977,0.488,53.223,1264.761
1686362187.868,-28.809,-14.648,-16.602,3.906,1264.765
1686362187.872,-43.457,-11.230,-10.254,-71.289,1264.769
1686362187.876,-55.664,-476.562,-35.156,-67.383,1264.773
1686362187.880,-31.250,-626.953,49.316,-22.949,1264.777
1686362187.884,-10.254,429.688,83.984,-23.438,1264.781
1686362187.888,-31.738,452.637,-36.133,-88.867,1264.785
1686362187.905,-42.480,-270.996,15.625,-96.191,1264.801
1686362187.909,-30.273,42.480,78.613,-39.551,1264.805
1686362187.913,-28.320,472.168,2.441,-41.016,1264.809
1686362187.917,-46.875,84.473,-37.598,-75.684,1264.813
1686362187.921,-78.125,-220.703,-35.645,-62.012,1264.817
1686362187.925,-56.641,-209.961,-26.855,2.930,1264.821
1686362187.928,-15.625,-86.914,7.324,49.316,1264.825
1686362187.932,-20.020,-198.242,-67.383,3.418,1264.829
1686362187.936,-32.227,-759.766,-47.852,-64.453,1264.833
1686362187.940,-27.344,-156.250,85.449,-46.387,1264.837
1686362187.944,-15.625,530.762,-5.371,26.367,1264.841
1686362187.948,-16.113,111.328,-2.930,8.301,1264.844
1686362187.935,-29.785,-34.180,27.832,-61.523,1264.831
1686362187.939,-41.016,123.047,-5.859,-55.176,1264.835
1686362187.943,-29.785,43.457,-24.902,4.395,1264.839
1686362187.947,-9.277,-169.434,-17.578,34.668,1264.843
1686362187.951,-32.715,-145.020,-5.859,-10.742,1264.847
1686362187.955,-72.754,-191.895,-46.875,-48.340,1264.851
1686362187.958,-50.781,-306.641,-23.926,-9.277,1264.855
1686362187.962,-13.184,-283.203,12.207,30.762,1264.859
1686362187.966,-31.738,-193.359,8.301,-15.137,1264.862
1686362187.970,-53.711,-0.488,-2.930,-57.129,1264.866
1686362187.974,-34.180,210.449,-10.742,-24.902,1264.870
1686362187.978,-7.324,-472.656,-46.387,15.625,1264.874
