timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623403.707,-72.754,270.996,-40.527,-145.996,2781.604
1686623403.710,-22.949,-253.418,-58.594,-71.289,2781.620
1686623403.714,78.125,-642.090,-4.883,131.348,2781.624
1686623403.718,50.781,-191.406,7.324,88.379,2781.628
1686623403.722,-46.387,97.168,-35.645,-114.258,2781.632
1686623403.726,-41.016,-358.398,-33.691,-107.910,2781.636
1686623403.730,66.895,-553.711,8.301,98.633,2781.640
1686623403.734,85.938,176.270,24.414,143.555,2781.643
1686623403.737,-22.461,423.340,-27.344,-58.594,2781.647
1686623403.741,-71.777,-412.598,-57.129,-150.391,2781.651
1686623403.745,28.320,-509.766,17.578,28.809,2781.655
1686623403.749,90.332,347.656,18.066,142.578,2781.659
1686623403.753,-7.324,308.594,-44.434,-11.719,2781.663
1686623403.755,-86.914,-122.070,-17.578,-160.156,2781.651
1686623403.759,-1.465,111.328,36.133,-23.926,2781.655
1686623403.763,83.496,620.117,6.348,146.484,2781.659
1686623403.767,14.648,354.980,-41.016,40.527,2781.663
1686623403.771,-73.242,-60.547,-55.176,-158.203,2781.667
1686623403.775,-27.832,-127.441,-33.691,-94.238,2781.671
1686623403.779,72.266,62.012,-9.766,113.770,2781.675
1686623403.782,52.734,-14.160,-60.547,92.773,2781.678
1686623403.786,-57.129,-468.262,-44.922,-117.188,2781.682
1686623403.790,-62.500,-45.898,31.738,-137.695,2781.686
1686623403.794,51.270,612.793,2.441,70.801,2781.690
1686623403.798,67.871,217.773,-41.016,133.789,2781.694
1686623403.800,-50.781,-393.555,-25.391,-52.734,2781.700
1686623403.804,-88.867,-92.773,0.488,-157.715,2781.704
1686623403.808,14.160,222.656,-16.602,12.207,2781.708
1686623403.812,69.824,-215.820,-40.527,157.227,2781.712
1686623403.816,-11.230,-632.324,-27.832,19.043,2781.716
1686623403.820,-78.613,-208.008,-14.160,-151.855,2781.720
1686623403.824,-10.254,176.270,-17.090,-35.645,2781.724
1686623403.827,79.102,-205.566,-18.555,161.133,2781.727
1686623403.831,32.227,-291.992,-2.930,78.125,2781.731
1686623403.835,-58.105,381.836,-16.602,-138.184,2781.735
1686623403.839,-22.949,328.613,-45.898,-103.516,2781.739
1686623403.843,80.078,326.660,-1.953,112.305,2781.743
1686623403.846,65.918,481.445,-0.488,115.723,2781.743
1686623403.850,-44.434,423.828,-23.438,-92.773,2781.747
1686623403.854,-65.918,115.723,-40.039,-142.578,2781.751
1686623403.858,33.691,-64.941,-17.578,54.688,2781.755
1686623403.862,73.242,244.629,-13.672,139.648,2781.759
1686623403.866,-32.715,86.914,-41.992,-35.645,2781.763
1686623403.870,-88.867,-257.812,-54.199,-147.461,2781.767
1686623403.873,14.160,-774.414,-43.945,18.066,2781.771
1686623403.877,81.543,-281.250,47.363,149.902,2781.775
1686623403.881,7.324,590.820,-21.484,9.277,2781.778
1686623403.885,-77.637,130.859,-45.898,-156.250,2781.782
1686623403.889,-26.367,93.750,18.555,-59.570,2781.786
1686623403.890,74.707,550.781,0.977,129.395,2781.786
1686623403.894,32.715,542.969,-41.992,61.035,2781.790
1686623403.898,-76.172,-149.414,-42.480,-142.578,2781.794
1686623403.902,-42.480,-248.047,26.855,-113.281,2781.798
1686623403.906,68.359,349.121,1.953,83.984,2781.802
1686623403.910,62.500,244.141,-38.086,99.609,2781.806
1686623403.914,-49.316,-452.148,-51.270,-79.590,2781.810
1686623403.917,-86.426,-1000.000,0.000,-142.578,2781.814
1686623403.921,34.180,-32.227,79.590,32.715,2781.817
1686623403.925,89.844,622.070,-11.230,138.184,2781.821
1686623403.929,-14.648,236.328,-37.598,-20.508,2781.825
1686623403.933,-75.195,249.023,-0.488,-145.996,2781.829
1686623403.936,18.555,508.789,4.883,-1.465,2781.834
1686623403.940,89.844,505.371,-13.184,147.949,2781.837
1686623403.944,11.719,187.500,-37.109,33.203,2781.841
1686623403.948,-86.426,135.742,-21.484,-157.715,2781.845
1686623403.952,-45.410,280.273,-9.766,-95.215,2781.849
1686623403.956,57.129,73.242,-55.664,104.980,2781.853
1686623403.960,34.668,-489.746,-28.809,73.730,2781.857
1686623403.963,-68.359,-185.059,26.367,-118.164,2781.861
1686623403.967,-60.059,112.793,-16.602,-124.023,2781.865
1686623403.971,46.387,-204.102,-30.273,68.848,2781.869
1686623403.975,65.918,-178.223,-32.227,117.676,2781.873
1686623403.979,-25.879,181.641,-17.578,-70.312,2781.876
1686623403.980,-63.965,304.199,-18.555,-147.461,2781.891
1686623403.984,32.715,151.855,-15.137,34.668,2781.895
1686623403.988,84.961,43.945,-10.742,154.297,2781.898
1686623403.992,-0.977,112.305,-27.344,-5.859,2781.902
1686623403.996,-67.871,280.762,-38.574,-157.715,2781.906
1686623404.000,1.953,-374.512,-60.547,-13.184,2781.910
1686623404.004,83.496,-926.270,18.066,160.156,2781.914
1686623404.007,31.738,37.598,45.898,50.293,2781.918
1686623404.011,-61.035,369.629,-53.711,-145.020,2781.922
1686623404.015,-18.066,105.957,-26.367,-88.867,2781.926
1686623404.019,77.637,312.012,-4.395,113.281,2781.930
1686623404.023,58.594,321.289,-22.461,102.051,2781.934
1686623404.030,-49.316,154.785,-38.574,-100.586,2781.935
1686623404.034,-67.383,-177.734,-14.160,-131.348,2781.939
1686623404.038,43.945,130.859,29.297,74.219,2781.943
1686623404.042,76.660,579.590,-5.859,139.160,2781.946
1686623404.046,-25.879,221.680,-49.316,-52.246,2781.950
1686623404.050,-69.824,-343.262,-57.617,-148.438,2781.954
1686623404.054,32.227,-37.109,12.207,19.531,2781.958
1686623404.057,95.703,570.801,15.137,152.832,2781.962
1686623404.061,8.301,95.703,-70.312,15.137,2781.966
1686623404.065,-71.289,-528.809,-41.992,-146.484,2781.970
1686623404.069,5.371,103.027,48.340,-36.133,2781.974
1686623404.073,97.168,569.824,0.488,137.695,2781.978
1686623404.085,45.410,183.594,-19.531,57.617,2781.984
1686623404.089,-59.570,-206.543,-5.859,-137.695,2781.988
1686623404.093,-43.945,-246.094,-20.996,-100.098,2781.992
1686623404.097,65.918,31.738,3.906,99.609,2781.996
1686623404.101,54.199,-207.031,-37.598,98.145,2782.000
1686623404.105,-65.430,-945.312,-30.762,-92.773,2782.004
1686623404.109,-73.242,-291.016,50.781,-144.531,2782.008
1686623404.112,41.016,544.922,4.883,38.086,2782.011
1686623404.116,70.801,202.148,-10.254,130.371,2782.015
1686623404.120,-30.273,78.125,12.695,-41.016,2782.019
1686623404.124,-82.520,348.633,0.000,-156.250,2782.023
1686623404.128,3.906,320.312,-13.184,1.953,2782.027
1686623404.130,65.918,304.199,-17.578,147.461,2782.026
1686623404.134,0.000,356.445,-16.602,19.043,2782.030
1686623404.138,-74.707,289.551,-28.320,-163.086,2782.034
1686623404.142,-18.555,72.754,-24.902,-72.754,2782.038
1686623404.146,78.125,-56.641,-10.254,124.023,2782.042
1686623404.150,37.598,-88.867,-13.184,74.707,2782.046
1686623404.154,-68.848,-10.742,-8.789,-126.465,2782.050
1686623404.157,-54.688,24.902,-45.410,-120.117,2782.054
1686623404.161,44.434,-710.938,-36.133,87.402,2782.058
1686623404.165,53.223,-297.363,54.199,112.305,2782.061
1686623404.169,-41.992,453.125,-21.973,-84.961,2782.065
1686623404.173,-70.801,39.062,-22.949,-146.484,2782.069
1686623404.175,22.949,115.723,33.203,40.039,2782.071
1686623404.179,60.547,501.465,0.977,134.766,2782.075
1686623404.183,-30.273,248.047,-47.363,-29.297,2782.079
1686623404.187,-96.680,-520.508,-49.805,-151.367,2782.083
1686623404.191,-9.277,-471.191,5.859,-17.578,2782.087
1686623404.195,73.730,133.301,-12.207,139.160,2782.091
1686623404.199,5.859,118.164,-49.316,35.156,2782.095
1686623404.202,-91.309,-527.344,-70.801,-144.531,2782.098
1686623404.206,-53.223,-713.867,-2.441,-78.613,2782.102
1686623404.210,65.430,437.012,44.434,106.445,2782.106
1686623404.214,44.922,595.703,-42.480,80.566,2782.110
1686623404.218,-64.453,72.266,-42.480,-116.699,2782.114
1686623404.220,-51.758,187.988,8.789,-124.023,2782.118
1686623404.224,56.152,556.641,2.441,83.496,2782.122
1686623404.228,66.895,473.633,-42.969,125.977,2782.125
1686623404.232,-42.969,96.680,-55.176,-68.848,2782.129
1686623404.236,-84.473,81.055,-31.250,-158.691,2782.133
1686623404.240,19.531,143.066,-15.625,22.461,2782.137
1686623404.244,71.777,34.180,-41.992,148.926,2782.141
1686623404.247,-22.461,-453.125,-28.809,-14.648,2782.145
1686623404.251,-89.355,-188.477,30.273,-167.969,2782.149
1686623404.255,-2.441,247.559,2.441,-38.086,2782.153
1686623404.259,81.543,-76.660,-32.227,142.090,2782.157
1686623404.263,20.020,-128.418,-25.391,58.105,2782.161
1686623404.280,-70.801,224.609,-5.371,-138.184,2782.179
1686623404.284,-30.273,367.188,-26.855,-89.355,2782.183
1686623404.288,62.500,-85.938,-25.391,113.770,2782.187
1686623404.292,43.457,-175.781,11.230,109.375,2782.191
1686623404.296,-58.105,250.977,-31.250,-97.656,2782.195
1686623404.300,-70.801,69.824,-49.805,-128.418,2782.199
1686623404.304,32.715,-469.238,-37.109,73.242,2782.203
1686623404.307,60.547,-528.809,-14.648,137.207,2782.207
1686623404.311,-35.156,296.875,5.371,-46.387,2782.211
1686623404.315,-88.867,284.180,-34.668,-157.227,2782.215
1686623404.319,7.812,156.250,-15.625,0.977,2782.218
1686623404.323,75.195,334.961,-12.695,136.719,2782.222
1686623404.312,4.883,240.234,-24.902,-1.953,2782.214
1686623404.316,-73.242,62.012,-32.227,-158.691,2782.218
1686623404.320,-7.812,-85.938,-3.418,-40.039,2782.222
1686623404.324,91.309,273.438,32.227,145.996,2782.226
1686623404.328,35.156,506.836,-23.438,70.801,2782.230
1686623404.332,-72.266,-83.008,-79.590,-124.023,2782.234
1686623404.336,-45.410,-385.742,-33.691,-90.332,2782.238
1686623404.339,66.406,270.996,16.113,114.258,2782.241
1686623404.343,67.871,575.684,-26.855,122.070,2782.245
1686623404.347,-45.410,-14.160,-102.051,-78.125,2782.249
1686623404.351,-77.637,-864.746,-52.246,-126.465,2782.253
1686623404.355,44.922,-186.523,75.684,59.570,2782.257
1686623404.370,95.215,618.652,-12.207,140.137,2782.267
1686623404.374,-18.066,83.008,-62.012,-34.668,2782.271
1686623404.378,-86.426,-322.266,-24.902,-148.438,2782.275
1686623404.382,10.742,-118.652,-20.020,4.883,2782.279
1686623404.386,81.055,305.664,-23.926,150.391,2782.283
1686623404.390,-5.371,-142.578,-67.871,25.879,2782.286
1686623404.394,-94.238,-1000.000,-47.852,-145.508,2782.290
1686623404.397,-18.066,-389.160,35.645,-57.129,2782.294
1686623404.401,92.285,579.590,-11.719,128.906,2782.298
1686623404.405,48.828,433.594,-50.781,73.730,2782.302
1686623404.409,-58.594,251.953,-40.039,-124.023,2782.306
1686623404.413,-50.781,236.328,-22.949,-114.258,2782.310
1686623404.414,54.199,380.371,-14.648,87.891,2782.311
1686623404.418,66.406,323.242,-32.715,118.164,2782.315
1686623404.422,-32.227,282.227,-37.598,-77.148,2782.319
1686623404.426,-50.781,296.875,-42.480,-127.930,2782.323
1686623404.430,56.641,170.410,-44.434,62.500,2782.327
1686623404.434,95.215,-64.453,-56.641,149.414,2782.331
1686623404.438,6.348,-172.852,-45.410,-8.789,2782.335
1686623404.441,-51.270,14.160,-10.254,-143.555,2782.339
1686623404.445,17.090,85.449,-48.340,-11.230,2782.342
1686623404.449,75.195,-574.219,-45.898,150.879,2782.346
1686623404.453,20.020,-152.832,27.344,39.062,2782.350
1686623404.457,-59.570,378.906,-38.574,-144.043,2782.354
1686623404.459,-18.555,38.574,-16.602,-76.172,2782.357
1686623404.463,78.125,174.805,7.812,121.582,2782.361
1686623404.467,52.734,202.148,-41.504,94.238,2782.364
1686623404.471,-50.781,-21.973,-38.574,-110.840,2782.368
1686623404.475,-46.387,-457.520,-44.434,-120.605,2782.372
1686623404.479,58.594,-547.363,-1.465,83.008,2782.376
1686623404.483,78.125,208.496,10.742,132.812,2782.380
1686623404.486,-28.320,326.660,-37.598,-54.199,2782.384
1686623404.490,-79.590,-546.387,-62.500,-140.625,2782.388
1686623404.494,19.531,-674.316,1.953,28.320,2782.392
1686623404.498,93.750,470.703,19.043,136.719,2782.396
1686623404.502,7.812,476.562,-58.105,-12.207,2782.400
1686623404.505,-71.289,24.414,-21.973,-163.086,2782.401
1686623404.509,7.324,306.641,28.320,-38.574,2782.405
1686623404.513,93.262,625.977,8.789,139.160,2782.409
1686623404.517,33.691,410.645,-40.527,54.688,2782.413
1686623404.521,-68.359,-39.551,-58.105,-139.160,2782.417
1686623404.525,-29.297,-113.770,-33.203,-84.473,2782.421
1686623404.529,81.543,105.469,-1.465,129.883,2782.425
1686623404.532,59.082,15.137,-52.734,128.418,2782.428
1686623404.536,-53.223,-547.363,-42.969,-75.195,2782.432
1686623404.540,-56.152,-186.035,33.203,-118.164,2782.436
1686623404.544,37.109,286.133,-1.953,74.219,2782.440
1686623404.548,48.340,-93.750,-32.227,136.230,2782.444
1686623404.550,-43.457,-239.746,-8.789,-42.480,2782.446
1686623404.554,-92.773,170.898,0.977,-149.414,2782.450
1686623404.558,-0.977,214.355,-20.508,16.113,2782.454
1686623404.562,66.406,-214.355,-22.461,153.320,2782.458
1686623404.566,-2.930,-333.008,-16.602,6.348,2782.462
1686623404.570,-73.730,-95.215,-10.742,-165.039,2782.466
1686623404.574,-14.160,59.082,-5.859,-61.035,2782.469
1686623404.577,71.289,-242.676,-24.902,133.301,2782.473
1686623404.581,29.297,-373.535,-4.395,70.801,2782.477
1686623404.585,-63.477,345.215,1.953,-129.883,2782.481
1686623404.589,-44.434,334.961,-31.738,-104.004,2782.485
1686623404.593,63.965,302.246,-10.742,106.445,2782.489
1686623404.596,64.941,291.992,-18.555,120.117,2782.497
1686623404.600,-46.875,137.207,-26.367,-86.914,2782.501
1686623404.604,-66.895,72.266,-29.785,-137.207,2782.505
1686623404.608,44.434,-81.543,0.000,64.453,2782.509
1686623404.612,82.031,191.895,13.672,147.461,2782.513
1686623404.616,-19.043,128.418,-37.598,-30.762,2782.517
1686623404.620,-81.543,-303.223,-54.199,-150.391,2782.520
1686623404.623,2.441,-574.707,10.742,7.812,2782.524
1686623404.627,83.984,73.730,63.965,158.203,2782.528
1686623404.631,18.555,529.785,-21.973,31.738,2782.532
1686623404.635,-71.289,-14.648,-40.527,-142.090,2782.536
1686623404.639,-29.297,-38.574,6.348,-57.129,2782.540
1686623404.640,66.406,444.336,16.602,130.371,2782.550
1686623404.644,43.457,478.027,-36.133,82.031,2782.554
1686623404.648,-57.129,-321.777,-53.223,-101.562,2782.558
1686623404.652,-46.387,-721.191,33.691,-91.797,2782.562
1686623404.656,63.477,7.324,27.344,98.633,2782.566
1686623404.660,79.102,203.613,-26.855,127.930,2782.569
1686623404.664,-32.715,-495.117,-57.129,-69.824,2782.573
1686623404.667,-72.266,-958.496,16.113,-143.555,2782.577
1686623404.671,43.457,5.859,85.938,37.598,2782.581
1686623404.675,104.980,583.496,-10.742,154.297,2782.585
1686623404.679,7.812,215.332,-39.062,-14.648,2782.589
1686623404.683,-70.312,157.227,-10.742,-169.434,2782.593
1686623404.686,6.348,355.957,4.883,-36.133,2782.583
1686623404.690,90.820,352.539,-14.648,135.742,2782.587
1686623404.694,29.297,92.773,-34.180,45.898,2782.591
1686623404.698,-68.848,81.055,-16.602,-140.137,2782.595
1686623404.702,-31.250,217.285,-8.301,-82.520,2782.599
1686623404.706,71.289,44.434,-33.691,130.371,2782.603
1686623404.710,55.176,-494.629,-34.180,116.699,2782.607
1686623404.713,-47.852,-380.371,3.906,-110.840,2782.611
1686623404.717,-41.016,215.820,10.742,-140.625,2782.615
1686623404.721,69.824,46.875,-36.133,77.148,2782.619
1686623404.725,76.660,-359.375,-27.344,136.230,2782.623
1686623404.729,-28.809,51.270,16.602,-62.012,2782.626
1686623404.745,-77.148,210.938,-24.414,-162.109,2782.642
1686623404.749,18.555,34.180,1.953,14.648,2782.646
1686623404.753,84.961,-101.562,9.277,143.066,2782.649
1686623404.757,0.977,-98.145,-11.230,-8.789,2782.653
1686623404.761,-74.219,140.625,-5.371,-169.922,2782.657
1686623404.765,-4.395,-406.738,-51.758,-40.039,2782.661
1686623404.769,79.102,-932.129,8.301,146.484,2782.665
1686623404.772,33.203,-43.945,51.270,55.176,2782.669
1686623404.776,-63.477,160.156,-40.039,-140.137,2782.673
1686623404.780,-44.922,-395.020,-3.906,-103.027,2782.677
1686623404.784,59.570,41.504,53.223,97.656,2782.681
1686623404.788,54.199,555.664,-5.371,99.121,2782.685
1686623404.790,-50.293,138.672,-38.574,-97.168,2782.686
1686623404.794,-60.059,-156.250,10.254,-136.719,2782.690
1686623404.798,45.898,234.863,37.598,56.152,2782.694
1686623404.802,72.754,532.227,3.906,131.836,2782.698
1686623404.806,-30.273,183.105,-44.922,-58.594,2782.702
1686623404.810,-79.102,-416.992,-40.527,-164.551,2782.706
1686623404.814,20.508,-217.285,21.484,5.371,2782.710
1686623404.817,93.750,396.973,20.996,142.090,2782.713
1686623404.821,14.160,52.734,-64.453,11.719,2782.717
1686623404.825,-83.008,-695.801,-34.180,-150.391,2782.721
1686623404.829,-15.137,-193.359,40.039,-55.176,2782.725
1686623404.833,91.309,235.352,-12.695,134.277,2782.729
1686623404.835,43.945,-293.945,-36.621,83.984,2782.731
1686623404.839,-60.547,-396.484,-1.465,-104.492,2782.735
1686623404.843,-39.551,-45.898,11.230,-86.914,2782.739
1686623404.847,70.312,37.109,5.859,104.980,2782.743
1686623404.851,68.848,-293.457,-26.367,127.441,2782.747
1686623404.855,-41.992,-728.027,-24.902,-74.219,2782.751
1686623404.859,-54.199,-201.172,25.879,-144.531,2782.755
1686623404.862,55.664,422.363,13.184,49.316,2782.759
1686623404.866,84.961,-193.359,-38.086,144.531,2782.763
1686623404.870,-23.438,-561.523,1.465,-23.926,2782.766
1686623404.874,-80.078,177.246,22.461,-151.367,2782.770
1686623404.878,8.789,264.648,-9.766,0.488,2782.774
1686623404.880,79.590,251.465,-3.418,148.926,2782.780
1686623404.884,12.207,123.535,-14.160,25.879,2782.784
1686623404.888,-74.707,4.395,-11.230,-149.902,2782.788
1686623404.892,-12.695,93.262,-1.953,-66.895,2782.792
1686623404.896,83.496,-22.949,-4.395,126.465,2782.796
1686623404.900,43.457,-104.004,-10.254,83.496,2782.800
1686623404.904,-53.223,-67.871,1.953,-114.258,2782.803
1686623404.907,-42.969,-92.773,-24.902,-111.816,2782.807
1686623404.911,59.570,-451.172,-17.578,92.773,2782.811
1686623404.915,72.266,54.688,47.852,122.559,2782.815
1686623404.919,-32.715,384.277,-22.461,-73.242,2782.819
1686623404.923,-69.824,-77.637,-11.230,-135.254,2782.823
1686623404.925,34.180,2.441,40.039,52.734,2782.824
1686623404.929,83.496,422.852,15.625,157.227,2782.827
1686623404.933,-14.160,174.316,-33.691,-12.695,2782.831
1686623404.937,-89.844,-641.602,-42.969,-161.621,2782.835
1686623404.941,-13.672,-731.934,20.996,-25.391,2782.839
1686623404.945,72.266,-93.750,25.391,145.508,2782.843
1686623404.949,19.531,101.074,-15.137,43.945,2782.847
1686623404.952,-68.359,-501.953,-46.387,-141.113,2782.851
1686623404.956,-28.320,-773.926,24.902,-73.242,2782.855
1686623404.960,88.379,278.320,73.242,123.535,2782.859
1686623404.964,66.895,512.207,-26.855,102.051,2782.863
1686623404.968,-49.805,29.785,-22.461,-102.051,2782.867
1686623404.971,-51.758,87.402,21.973,-125.977,2782.880
1686623404.975,51.270,426.270,10.742,80.566,2782.884
1686623404.979,67.383,358.887,-17.090,144.531,2782.888
1686623404.983,-43.457,13.672,-29.297,-44.922,2782.892
1686623404.987,-80.566,41.992,-9.766,-146.973,2782.895
1686623404.991,25.879,8.301,0.488,23.438,2782.899
1686623404.995,79.102,-144.043,-26.855,155.762,2782.903
1686623404.998,-13.672,-764.160,-48.828,14.648,2782.907
1686623405.002,-84.961,-607.422,35.156,-152.832,2782.911
1686623405.006,-7.812,270.996,26.855,-45.410,2782.915
1686623405.010,80.078,175.293,-11.230,141.602,2782.919
1686623405.014,27.344,46.875,-3.906,69.336,2782.923
1686623405.015,-67.383,184.570,-7.812,-136.230,2782.911
1686623405.019,-41.016,232.422,-15.625,-115.723,2782.915
1686623405.023,60.547,-35.156,-0.977,95.703,2782.919
1686623405.027,49.316,-166.016,27.344,107.910,2782.923
1686623405.031,-55.664,16.113,-11.719,-101.562,2782.927
1686623405.035,-63.477,-145.508,-17.578,-145.996,2782.931
1686623405.039,31.738,-619.629,-12.695,54.199,2782.934
1686623405.042,58.105,-740.723,18.555,134.766,2782.938
1686623405.046,-24.902,37.109,28.320,-46.387,2782.942
1686623405.050,-82.520,15.137,-25.391,-155.762,2782.946
1686623405.054,1.953,-117.676,24.902,-2.930,2782.950
1686623405.058,74.219,314.941,38.574,138.672,2782.954
1686623405.061,1.465,436.523,-3.418,11.230,2782.958
1686623405.065,-80.566,55.664,-29.297,-150.391,2782.962
1686623405.069,-22.949,-307.129,5.859,-52.246,2782.966
1686623405.073,74.219,98.633,39.062,130.371,2782.970
1686623405.077,40.527,404.785,-17.090,71.777,2782.974
1686623405.081,-63.965,-167.480,-77.637,-124.512,2782.978
1686623405.085,-60.059,-749.512,-0.977,-95.215,2782.982
1686623405.088,45.410,-94.238,80.078,101.562,2782.986
1686623405.092,57.129,533.203,-6.836,111.328,2782.990
1686623405.096,-42.480,46.875,-52.734,-94.238,2782.994
1686623405.100,-71.777,-182.129,-20.020,-158.203,2782.998
1686623405.104,43.457,150.879,-3.906,40.527,2783.001
