timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686273941.616,-96.680,-17.090,165.527,-160.156,647.557
1686273941.620,-33.691,-179.688,-13.184,1.465,647.561
1686273941.624,74.707,-418.945,-63.477,94.727,647.565
1686273941.629,40.039,-9.766,128.906,-57.617,647.529
1686273941.633,-74.219,166.016,154.785,-159.668,647.533
1686273941.637,-56.152,-333.496,-84.473,-23.438,647.537
1686273941.641,57.617,-549.316,-137.695,104.004,647.541
1686273941.645,66.406,-41.504,100.586,-0.977,647.545
1686273941.649,-47.363,-196.289,12.207,-128.418,647.549
1686273941.652,-82.520,-716.797,-200.684,-62.012,647.553
1686273941.656,26.855,-638.184,-140.625,66.406,647.557
1686273941.660,81.055,17.578,140.625,22.461,647.561
1686273941.664,-1.465,90.820,97.656,-123.047,647.565
1686273941.668,-67.871,-493.164,-99.609,-99.609,647.569
1686273941.672,-1.465,-471.680,-14.648,40.527,647.572
1686273941.672,79.102,1.953,81.543,54.688,647.570
1686273941.676,21.973,-269.043,-50.781,-55.176,647.574
1686273941.680,-80.566,-516.602,-94.727,-117.188,647.578
1686273941.684,-43.457,-223.145,59.570,-6.836,647.582
1686273941.688,59.082,33.203,107.910,65.430,647.586
1686273941.692,21.973,-308.105,-50.781,-40.527,647.589
1686273941.695,-80.566,-742.676,-270.996,-106.445,647.593
1686273941.699,-77.148,-1000.000,-485.840,2.930,647.597
1686273941.703,23.438,-606.445,-101.562,72.266,647.601
1686273941.707,45.410,-105.957,93.262,-19.043,647.605
1686273941.711,-52.734,-235.840,-56.152,-144.531,647.609
1686273941.715,-98.145,41.016,120.605,-110.840,647.613
1686273941.716,14.160,195.801,163.086,47.363,647.642
1686273941.720,73.730,-72.754,39.062,48.828,647.645
1686273941.724,-30.762,-263.184,-25.879,-108.887,647.649
1686273941.728,-110.352,-274.902,-8.789,-131.836,647.653
1686273941.732,-34.180,-119.141,102.539,9.277,647.657
1686273941.736,63.477,-415.039,-88.379,83.496,647.661
1686273941.739,-9.277,-974.121,-336.426,-33.203,647.665
1686273941.743,-121.582,-393.066,37.109,-165.527,647.669
1686273941.747,-72.754,67.383,145.508,-53.223,647.673
1686273941.751,43.457,-87.402,56.641,61.035,647.677
1686273941.755,32.227,-90.332,91.797,-46.875,647.681
1686273941.759,-77.637,87.402,143.555,-162.598,647.685
1686273941.776,-79.102,-8.789,72.754,-75.195,647.672
1686273941.780,46.875,-191.895,61.035,58.594,647.676
1686273941.784,73.242,-98.145,105.469,5.859,647.680
1686273941.788,-40.527,42.480,123.535,-141.113,647.684
1686273941.792,-94.238,-65.430,43.457,-111.328,647.688
1686273941.796,2.930,-459.961,-93.750,61.035,647.692
1686273941.799,69.336,-493.164,-44.922,72.754,647.696
1686273941.803,-14.648,-397.949,-35.645,-83.984,647.699
1686273941.807,-95.703,-559.082,-169.922,-117.188,647.703
1686273941.811,-26.855,-503.418,-98.145,27.344,647.707
1686273941.815,72.754,-115.723,104.492,80.078,647.711
1686273941.819,28.809,86.914,143.555,-55.176,647.715
1686273941.821,-72.266,-177.246,13.672,-129.395,647.717
1686273941.825,-56.152,-936.523,-411.133,24.902,647.721
1686273941.829,39.551,-763.184,-234.375,114.746,647.725
1686273941.833,40.527,-27.344,133.301,-18.066,647.729
1686273941.837,-65.430,-248.535,-12.207,-115.723,647.733
1686273941.841,-81.543,-565.918,-68.848,-37.598,647.736
1686273941.844,42.480,-368.164,26.855,88.867,647.740
1686273941.848,84.473,-13.184,114.258,34.180,647.744
1686273941.852,-21.484,-448.730,-184.082,-85.449,647.748
1686273941.856,-96.191,-948.242,-323.730,-70.312,647.752
1686273941.860,-8.301,-223.633,82.031,20.996,647.756
1686273941.864,85.938,126.953,131.836,47.363,647.760
1686273941.870,13.672,-199.707,-11.719,-81.543,647.765
1686273941.874,-81.055,-203.613,16.113,-135.254,647.769
1686273941.878,-34.180,92.773,141.113,4.883,647.773
1686273941.882,72.754,68.359,62.012,95.703,647.777
1686273941.886,37.598,-190.430,5.371,-15.625,647.781
1686273941.890,-72.266,-398.926,-62.500,-114.746,647.785
1686273941.893,-61.035,-442.871,-105.957,-21.973,647.789
1686273941.897,45.410,-305.664,52.246,84.961,647.793
1686273941.901,53.711,-790.527,-276.367,40.527,647.796
1686273941.905,-67.383,-772.949,-253.906,-104.492,647.800
1686273941.909,-100.586,-25.879,168.457,-114.746,647.804
1686273941.913,22.461,-283.203,-50.781,57.129,647.808
1686273941.926,74.707,-542.480,-90.820,60.059,647.822
1686273941.930,-22.949,-75.195,142.090,-106.934,647.826
1686273941.934,-92.773,111.816,126.953,-120.605,647.830
1686273941.938,-19.043,-188.965,17.090,41.016,647.834
1686273941.942,64.453,-248.535,21.973,74.219,647.837
1686273941.946,0.488,-271.973,10.254,-80.566,647.841
1686273941.949,-103.027,-375.000,-10.742,-149.414,647.845
1686273941.953,-59.082,-649.414,-199.219,2.930,647.849
1686273941.957,45.898,-722.656,-193.359,96.680,647.853
1686273941.961,20.996,-19.531,158.691,-46.387,647.857
1686273941.965,-75.195,62.500,98.633,-141.602,647.861
1686273941.969,-82.520,-193.848,29.785,-45.898,647.865
1686273941.957,28.809,-60.059,84.473,71.289,647.855
1686273941.961,67.871,-52.246,49.316,20.508,647.859
1686273941.965,-42.969,-354.980,-71.777,-102.539,647.863
1686273941.969,-102.051,-577.148,-115.234,-80.566,647.867
1686273941.973,-3.906,-291.504,52.246,47.852,647.871
1686273941.977,66.895,-142.090,88.867,51.758,647.875
1686273941.980,-18.066,-476.562,-70.312,-72.754,647.879
1686273941.984,-98.633,-640.625,-120.605,-98.633,647.883
1686273941.988,-14.648,-295.898,62.988,24.902,647.887
1686273941.992,98.633,126.465,185.547,74.707,647.890
1686273941.996,24.902,-97.656,45.898,-58.594,647.894
1686273942.000,-85.938,-885.254,-368.652,-90.332,647.898
1686273942.001,-57.617,-764.648,-199.707,14.160,647.897
1686273942.005,60.547,51.758,195.312,63.965,647.901
1686273942.009,63.477,-130.371,-6.836,-14.648,647.905
1686273942.013,-58.594,-338.867,-46.875,-138.184,647.909
1686273942.017,-79.102,-256.836,20.508,-83.496,647.913
1686273942.021,34.180,-282.227,19.043,58.594,647.917
1686273942.024,74.707,-574.219,-167.480,49.316,647.921
1686273942.028,-34.180,-955.566,-315.430,-73.242,647.924
1686273942.032,-100.586,-381.836,48.340,-104.004,647.928
1686273942.036,1.953,84.961,137.695,32.227,647.932
1686273942.040,86.426,-155.762,8.789,65.918,647.936
1686273942.044,4.395,-254.395,20.996,-86.914,647.940
1686273942.046,-80.078,18.066,120.117,-137.695,647.970
1686273942.050,-20.020,18.066,91.309,18.066,647.974
1686273942.054,69.336,-161.621,68.359,90.332,647.978
1686273942.058,30.273,-82.520,114.258,-36.621,647.982
1686273942.062,-64.941,22.461,102.051,-119.141,647.986
1686273942.066,-43.945,-227.051,2.930,-2.930,647.990
1686273942.069,61.523,-705.078,-152.344,132.324,647.994
1686273942.073,53.711,-725.098,-109.375,29.297,647.998
1686273942.077,-56.152,-424.805,-24.902,-142.578,648.002
1686273942.081,-73.242,-307.617,-41.992,-88.867,648.005
1686273942.085,30.762,-742.676,-207.520,95.215,648.009
1686273942.089,65.918,-519.531,-20.996,46.875,648.013
1686273942.093,-24.414,84.473,170.410,-129.395,648.016
1686273942.097,-86.426,-241.699,-38.086,-106.445,648.020
1686273942.101,-6.348,-340.820,-44.922,43.945,648.023
1686273942.105,79.590,58.105,124.512,62.500,648.027
1686273942.109,11.719,61.035,94.727,-79.590,648.031
1686273942.113,-85.938,-559.570,-181.152,-93.750,648.035
1686273942.116,-52.734,-754.883,-197.266,37.109,648.039
1686273942.120,52.246,-34.668,169.922,70.801,648.043
1686273942.124,32.715,95.215,98.633,-38.574,648.047
1686273942.128,-83.008,-485.352,-104.980,-127.930,648.051
1686273942.132,-81.055,-468.750,-24.414,-44.922,648.055
1686273942.136,45.410,103.027,159.180,52.734,648.059
1686273942.151,69.336,66.895,84.473,-10.742,648.047
1686273942.155,-54.688,-434.082,-98.145,-130.371,648.051
1686273942.159,-101.074,-404.297,20.996,-108.887,648.055
1686273942.163,13.672,38.574,145.508,29.297,648.059
1686273942.167,83.008,1.465,77.637,31.738,648.063
1686273942.171,-6.348,-656.250,-262.695,-66.895,648.067
1686273942.174,-89.355,-955.566,-341.309,-75.684,648.071
1686273942.178,-2.930,-328.125,93.750,18.555,648.074
1686273942.182,94.238,-119.629,65.430,71.289,648.078
1686273942.186,18.555,-411.133,-66.406,-50.781,648.082
1686273942.190,-89.355,-193.848,79.102,-143.555,648.086
1686273942.194,-43.945,54.199,138.672,-26.855,648.090
1686273942.196,70.312,-267.090,0.000,78.613,648.092
1686273942.200,41.504,-907.715,-350.586,2.930,648.096
1686273942.204,-92.773,-571.289,-128.906,-142.090,648.100
1686273942.208,-88.379,98.145,175.293,-90.820,648.104
1686273942.212,47.363,-149.414,20.020,76.172,648.108
1686273942.216,62.012,-513.672,-109.863,29.785,648.112
1686273942.219,-50.293,-331.543,4.883,-114.258,648.116
1686273942.223,-93.262,91.309,169.922,-97.168,648.119
1686273942.227,11.230,-409.668,-139.160,83.496,648.123
1686273942.231,74.219,-759.766,-235.352,97.168,648.127
1686273942.235,-13.184,-34.180,141.602,-96.680,648.131
1686273942.239,-90.820,33.203,60.059,-118.164,648.135
1686273942.240,-22.949,-176.270,48.828,49.316,648.136
1686273942.244,82.520,-12.695,139.160,95.703,648.140
1686273942.248,33.691,-111.328,30.273,-53.223,648.144
1686273942.252,-76.660,-389.160,-118.164,-126.465,648.148
1686273942.256,-47.363,-579.102,-172.852,-12.207,648.152
1686273942.260,51.758,-575.684,-80.566,81.543,648.156
1686273942.263,33.203,-465.332,-73.242,-20.020,648.160
1686273942.267,-73.242,-512.207,-143.555,-142.578,648.164
1686273942.271,-84.961,-875.000,-371.094,-32.227,648.168
1686273942.275,27.344,-756.348,-215.332,97.168,648.172
1686273942.279,73.730,69.824,205.566,2.930,648.176
1686273942.283,-20.996,-143.066,-23.438,-114.746,648.179
1686273942.300,-93.262,-415.039,-99.121,-98.633,648.196
1686273942.304,-6.836,32.227,142.090,23.926,648.200
1686273942.308,66.895,187.988,128.906,47.363,648.204
1686273942.312,-3.418,-147.461,-9.766,-85.938,648.208
1686273942.316,-85.449,-315.918,-28.320,-133.789,648.212
1686273942.320,-39.551,-236.328,22.949,9.277,648.216
1686273942.323,63.965,-299.316,31.250,82.520,648.220
1686273942.327,25.391,-640.137,-189.941,-28.320,648.224
1686273942.331,-94.238,-949.219,-326.660,-117.676,648.228
1686273942.335,-79.102,-348.145,63.477,-60.059,648.232
1686273942.339,51.758,56.641,133.301,47.852,648.236
1686273942.343,56.152,-151.855,-11.719,-21.973,648.239
1686273942.330,-61.035,-181.152,13.184,-144.043,648.227
1686273942.334,-95.703,33.203,130.859,-79.102,648.231
1686273942.338,16.113,4.883,87.402,77.148,648.235
1686273942.342,76.172,-197.266,51.758,53.711,648.239
1686273942.346,-21.484,-173.828,64.941,-106.445,648.243
1686273942.350,-91.797,-314.941,-62.988,-99.609,648.246
1686273942.353,-8.301,-480.469,-86.914,57.129,648.250
1686273942.357,77.637,-621.582,-117.676,92.285,648.254
1686273942.361,10.742,-448.242,-11.230,-58.594,648.258
1686273942.365,-82.520,-68.359,127.441,-139.648,648.262
1686273942.369,-36.621,-109.863,37.598,-12.207,648.266
1686273942.373,62.012,-782.715,-332.520,118.652,648.270
1686273942.375,10.254,-918.945,-334.961,-0.977,648.303
1686273942.379,-94.727,-195.801,60.059,-156.738,648.307
1686273942.383,-66.895,-166.016,9.766,-51.758,648.311
1686273942.387,42.480,-177.246,15.137,75.684,648.315
1686273942.391,60.059,33.203,66.406,12.695,648.319
1686273942.395,-40.039,-205.078,-40.527,-106.445,648.323
1686273942.398,-76.660,-680.664,-231.934,-43.945,648.327
1686273942.402,20.508,-729.492,-186.035,93.750,648.330
1686273942.406,74.219,-44.922,145.020,38.574,648.334
1686273942.410,-6.348,88.867,73.242,-100.098,648.338
1686273942.414,-75.684,-348.145,-66.895,-89.355,648.342
1686273942.418,1.953,-251.465,38.086,51.758,648.346
1686273942.420,90.332,150.879,145.996,74.219,648.330
1686273942.424,35.156,-6.348,47.852,-58.594,648.334
1686273942.428,-66.895,-386.719,-70.801,-117.676,648.338
1686273942.432,-45.410,-234.863,25.879,-6.348,648.342
1686273942.436,77.637,51.758,94.727,88.379,648.346
1686273942.440,74.219,-255.859,-77.637,0.977,648.350
1686273942.443,-41.992,-764.160,-249.023,-86.426,648.354
1686273942.447,-60.547,-670.410,-99.609,-21.484,648.358
1686273942.451,48.828,-21.973,144.043,72.754,648.362
1686273942.455,88.867,-39.551,16.113,36.133,648.366
1686273942.459,-13.672,-789.551,-315.918,-58.105,648.369
1686273942.463,-83.008,-648.926,-135.254,-57.617,648.373
1686273942.466,17.578,14.160,145.020,51.758,648.375
1686273942.470,99.609,-363.770,-98.633,90.820,648.379
1686273942.474,14.160,-632.324,-152.344,-56.152,648.383
1686273942.478,-85.449,-136.230,94.238,-120.605,648.387
1686273942.482,-20.508,117.676,149.902,18.066,648.391
1686273942.486,97.168,-442.383,-83.984,106.445,648.394
1686273942.489,41.504,-800.781,-259.277,-18.555,648.398
1686273942.493,-72.754,-230.957,31.250,-135.254,648.402
1686273942.497,-33.203,44.434,117.188,-25.391,648.406
1686273942.501,78.613,-432.129,-96.680,96.680,648.410
1686273942.505,52.246,-536.621,-59.082,-5.371,648.414
1686273942.509,-58.105,-24.414,119.141,-143.066,648.418
1686273942.525,-64.453,-39.551,60.059,-76.172,648.421
1686273942.529,52.246,-222.168,27.344,70.801,648.425
1686273942.533,97.656,-137.207,76.660,41.016,648.429
1686273942.537,-16.602,-220.703,-25.391,-111.328,648.433
1686273942.541,-85.938,-441.895,-135.742,-103.027,648.437
1686273942.545,-2.441,-760.742,-291.504,84.961,648.441
1686273942.548,61.035,-892.090,-299.805,99.609,648.445
1686273942.552,-11.230,-376.465,-15.625,-88.867,648.449
1686273942.556,-101.074,-223.633,-27.344,-131.836,648.452
1686273942.560,-56.152,-673.340,-183.105,22.461,648.456
1686273942.564,53.223,-402.832,33.203,81.055,648.460
1686273942.568,30.273,116.699,183.594,-63.477,648.464
1686273942.570,-72.266,-255.371,-51.758,-143.555,648.467
1686273942.574,-66.895,-393.066,-95.215,-39.551,648.471
1686273942.578,45.410,28.320,115.723,76.172,648.475
1686273942.582,59.570,120.605,127.930,6.348,648.479
1686273942.586,-47.363,-258.789,-18.555,-117.676,648.483
1686273942.590,-86.426,-594.727,-144.531,-73.242,648.487
1686273942.593,12.695,-467.773,-58.105,58.594,648.491
1686273942.597,65.918,-381.836,3.906,32.227,648.495
1686273942.601,-21.484,-683.594,-264.648,-85.449,648.499
1686273942.605,-96.680,-940.918,-374.512,-80.078,648.502
1686273942.609,-20.508,-325.684,46.387,16.602,648.506
1686273942.613,85.938,48.828,125.488,49.805,648.510
1686273942.615,21.973,-186.523,-1.953,-79.590,648.512
1686273942.619,-77.148,-152.832,50.293,-145.996,648.516
1686273942.623,-24.902,67.871,121.094,-18.555,648.519
1686273942.627,86.426,-18.066,32.227,74.707,648.523
1686273942.631,55.664,-294.922,-36.133,-35.645,648.527
1686273942.635,-67.383,-496.582,-101.074,-138.184,648.531
1686273942.638,-72.754,-522.949,-128.418,-51.758,648.535
1686273942.642,50.781,-429.199,-12.207,62.988,648.539
1686273942.646,75.195,-778.809,-279.785,46.875,648.543
1686273942.650,-65.918,-998.047,-373.535,-84.961,648.547
1686273942.654,-120.117,-272.461,111.328,-121.094,648.551
1686273942.658,18.555,-54.199,81.543,28.809,648.555
1686273942.661,88.867,-245.605,-32.715,47.363,648.557
1686273942.665,-7.324,-21.484,119.629,-112.305,648.561
1686273942.669,-84.473,35.156,119.141,-145.020,648.565
1686273942.673,-14.160,-204.102,5.371,16.113,648.568
1686273942.677,79.102,-208.008,36.133,77.148,648.572
1686273942.681,25.879,-262.695,8.789,-52.246,648.576
1686273942.684,-81.543,-421.875,-70.801,-129.395,648.580
1686273942.688,-47.852,-682.617,-218.750,8.301,648.584
1686273942.692,64.941,-736.816,-179.688,107.422,648.588
1686273942.696,34.668,-29.785,172.852,-40.527,648.592
1686273942.700,-72.754,46.387,88.867,-157.227,648.596
1686273942.704,-77.637,-362.305,-43.945,-63.477,648.600
1686273942.705,36.133,-215.332,54.688,64.453,648.602
1686273942.709,81.543,137.207,155.762,20.020,648.606
1686273942.713,-16.602,-18.555,50.781,-107.910,648.609
1686273942.717,-83.008,-341.797,-65.918,-91.309,648.613
1686273942.721,9.766,-222.168,21.973,38.574,648.617
1686273942.725,92.285,-249.512,2.441,47.363,648.621
1686273942.728,4.395,-480.469,-81.543,-95.215,648.625
1686273942.732,-85.938,-852.539,-346.191,-95.215,648.629
1686273942.736,-37.109,-796.387,-234.375,38.086,648.633
1686273942.740,58.105,1.953,195.801,44.922,648.637
1686273942.744,28.320,-62.012,15.137,-59.082,648.641
1686273942.748,-80.566,-344.238,-81.543,-140.625,648.645
1686273942.752,-64.453,-62.012,114.746,-47.852,648.650
1686273942.756,53.711,-1.953,97.656,65.918,648.654
1686273942.760,51.270,-500.977,-170.898,6.836,648.658
1686273942.764,-71.777,-674.316,-189.453,-113.281,648.662
1686273942.768,-103.516,-170.410,80.078,-86.426,648.666
1686273942.772,13.672,-186.523,46.387,59.570,648.670
1686273942.775,63.477,-698.730,-231.445,56.152,648.674
1686273942.779,-43.457,-765.625,-229.004,-102.539,648.678
1686273942.783,-112.793,-116.699,120.117,-134.766,648.682
1686273942.787,-20.020,86.914,131.348,18.066,648.686
1686273942.791,68.848,-189.453,0.000,50.293,648.690
1686273942.795,0.977,-218.262,-12.695,-91.309,648.693
1686273942.795,-97.168,-2.930,105.469,-152.344,648.705
1686273942.799,-47.852,-40.527,69.336,-20.996,648.709
1686273942.803,58.594,-192.871,47.852,66.406,648.713
1686273942.807,28.320,-177.246,71.289,-60.059,648.717
1686273942.811,-90.820,-334.473,-69.824,-156.738,648.721
1686273942.815,-86.914,-457.031,-62.988,-51.270,648.725
1686273942.818,34.180,-722.168,-218.750,108.887,648.728
1686273942.822,25.879,-1000.000,-383.789,51.758,648.732
1686273942.826,-90.332,-425.781,12.695,-145.996,648.736
1686273942.830,-98.145,-146.973,47.852,-108.887,648.740
1686273942.834,12.695,-222.656,-9.766,58.105,648.744
1686273942.838,64.453,49.805,138.672,29.297,648.748
1686273942.840,-22.949,132.324,138.184,-119.629,648.766
1686273942.844,-102.539,-207.031,-0.977,-117.676,648.769
1686273942.848,-28.320,-290.527,-5.371,28.320,648.773
1686273942.852,70.801,68.359,121.094,65.430,648.777
1686273942.856,16.602,64.941,84.961,-70.312,648.781
1686273942.860,-77.637,-543.457,-187.988,-109.375,648.785
1686273942.863,-39.551,-790.039,-269.531,20.996,648.789
1686273942.867,58.105,-310.059,72.754,83.008,648.793
1686273942.871,34.180,-22.461,155.273,-33.203,648.797
1686273942.875,-64.941,-483.398,-160.156,-108.887,648.801
1686273942.879,-72.266,-766.113,-208.496,-21.484,648.805
1686273942.883,40.527,-152.832,147.949,69.824,648.809
1686273942.900,72.266,25.879,124.023,21.484,648.796
1686273942.904,-40.527,-231.445,40.039,-121.582,648.800
1686273942.908,-90.820,-180.176,95.703,-104.004,648.804
1686273942.912,10.742,53.711,107.422,52.246,648.808
1686273942.916,76.172,-73.242,14.648,61.035,648.812
1686273942.920,-9.277,-529.785,-150.391,-67.871,648.816
1686273942.923,-98.145,-672.852,-164.551,-103.027,648.820
1686273942.927,-38.086,-383.301,31.250,24.414,648.824
1686273942.931,70.801,-234.375,44.922,81.055,648.828
1686273942.935,29.785,-684.082,-195.801,-39.551,648.832
1686273942.939,-86.426,-534.668,-37.598,-135.742,648.835
1686273942.943,-54.199,29.297,166.016,-32.715,648.839
1686273942.945,62.012,-114.258,34.668,87.891,648.842
1686273942.949,41.992,-860.840,-387.207,34.180,648.846
1686273942.953,-79.590,-790.039,-237.305,-117.676,648.850
1686273942.957,-82.520,-39.062,174.316,-99.609,648.853
1686273942.961,45.898,-171.387,10.254,64.453,648.857
1686273942.965,80.566,-522.461,-123.047,45.898,648.861
1686273942.968,-32.227,-371.094,-5.859,-107.910,648.865
1686273942.972,-102.051,51.270,139.648,-109.863,648.869
1686273942.976,-0.488,-387.695,-111.816,73.730,648.873
1686273942.980,79.102,-756.836,-199.707,91.309,648.877
1686273942.984,-3.906,-50.781,127.930,-96.191,648.881
1686273942.988,-83.984,-3.906,70.312,-126.953,648.885
