timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686273976.329,-79.102,-609.375,-13.184,-103.516,682.240
1686273976.333,-17.090,-99.609,113.770,14.160,682.244
1686273976.337,74.219,202.637,181.641,56.641,682.248
1686273976.341,15.137,-393.066,-75.195,-44.434,682.252
1686273976.345,-98.145,-818.848,-233.887,-115.723,682.256
1686273976.349,-78.125,-193.848,84.473,-31.250,682.260
1686273976.366,31.738,121.094,138.184,69.824,682.262
1686273976.370,33.691,-333.008,-43.457,-6.836,682.266
1686273976.374,-71.777,-377.441,1.953,-135.254,682.270
1686273976.378,-84.473,78.613,171.875,-74.219,682.274
1686273976.382,25.391,54.199,103.027,65.918,682.278
1686273976.386,60.547,-372.070,-14.648,39.551,682.281
1686273976.389,-35.156,-500.977,0.000,-98.633,682.285
1686273976.393,-93.262,-340.332,81.055,-109.863,682.289
1686273976.397,-8.789,-166.016,96.680,26.855,682.293
1686273976.401,65.430,-737.793,-222.656,82.031,682.297
1686273976.405,-13.184,-668.457,-125.488,-69.824,682.301
1686273976.409,-94.238,119.629,190.918,-145.508,682.305
1686273976.411,-34.668,-107.910,45.898,4.395,682.307
1686273976.415,63.965,-338.379,34.180,81.543,682.311
1686273976.419,19.531,12.207,160.645,-43.945,682.315
1686273976.423,-91.797,164.551,153.320,-135.742,682.319
1686273976.427,-62.500,-274.902,-1.465,-21.484,682.323
1686273976.431,40.527,-583.008,-73.730,93.262,682.327
1686273976.434,29.297,-387.695,7.812,2.441,682.331
1686273976.438,-58.594,-90.820,94.727,-136.719,682.335
1686273976.442,-84.473,-482.910,-109.375,-70.312,682.339
1686273976.446,-8.301,-720.215,-175.781,67.871,682.342
1686273976.450,33.203,55.664,187.012,11.719,682.346
1686273976.454,-42.480,105.957,111.328,-113.770,682.350
1686273976.456,-102.539,-166.992,52.246,-101.074,682.353
1686273976.460,-14.160,-28.809,164.551,24.902,682.357
1686273976.464,75.684,184.570,181.641,48.828,682.360
1686273976.468,17.578,-39.062,59.570,-70.312,682.364
1686273976.472,-72.754,-564.453,-105.957,-115.234,682.368
1686273976.476,-40.527,-573.730,-48.828,2.441,682.372
1686273976.479,64.453,-304.688,52.246,67.871,682.376
1686273976.483,42.969,-381.348,-9.277,-34.668,682.380
1686273976.487,-71.289,-904.297,-337.891,-97.168,682.384
1686273976.491,-83.984,-723.633,-179.688,-38.574,682.388
1686273976.495,22.461,174.316,251.953,37.109,682.392
1686273976.499,36.133,53.223,70.312,-3.906,682.396
1686273976.501,-70.312,-219.238,3.418,-125.488,682.397
1686273976.505,-101.074,73.730,137.207,-97.656,682.401
1686273976.509,0.977,227.539,165.039,42.969,682.405
1686273976.513,57.129,-75.195,62.012,38.574,682.409
1686273976.517,-31.738,-199.707,73.242,-105.957,682.413
1686273976.521,-100.586,-222.656,48.340,-124.023,682.417
1686273976.524,-29.297,-287.598,65.430,17.578,682.420
1686273976.528,54.199,-592.285,-131.348,82.031,682.424
1686273976.532,-8.789,-906.738,-305.664,-46.875,682.428
1686273976.536,-100.586,-221.191,93.750,-151.367,682.432
1686273976.540,-63.965,82.520,143.066,-39.551,682.436
1686273976.544,32.227,-86.426,113.770,58.105,682.440
1686273976.546,22.949,9.766,156.738,-24.414,682.442
1686273976.550,-70.312,128.418,151.855,-125.000,682.446
1686273976.554,-72.754,-29.297,71.777,-43.945,682.450
1686273976.558,31.250,-207.031,47.852,74.707,682.454
1686273976.562,48.828,-44.434,118.164,12.207,682.458
1686273976.566,-41.992,-252.441,0.000,-110.352,682.462
1686273976.569,-80.078,-465.332,-6.836,-86.914,682.466
1686273976.573,3.418,-785.156,-229.004,83.984,682.469
1686273976.577,55.664,-882.812,-290.039,80.566,682.473
1686273976.581,-26.855,-224.609,82.031,-109.375,682.477
1686273976.585,-104.492,-218.262,-4.395,-130.371,682.481
1686273976.589,-52.246,-473.145,-47.852,5.859,682.485
1686273976.591,34.668,31.738,183.105,34.668,682.487
1686273976.595,2.441,249.023,156.250,-83.496,682.491
1686273976.599,-95.215,-123.047,21.973,-144.531,682.495
1686273976.603,-81.543,-156.738,42.480,-39.551,682.499
1686273976.607,32.715,185.547,169.922,54.199,682.503
1686273976.611,27.832,-49.805,86.426,-17.090,682.507
1686273976.614,-83.008,-699.219,-214.355,-108.887,682.510
1686273976.618,-110.840,-718.262,-161.621,-59.082,682.514
1686273976.622,-8.301,22.949,206.055,39.551,682.518
1686273976.626,39.551,190.430,166.504,6.348,682.522
1686273976.630,-50.781,-193.848,-5.859,-105.469,682.526
1686273976.634,-106.934,-470.215,-48.340,-82.520,682.530
1686273976.651,-24.414,-102.539,144.043,32.227,682.553
1686273976.655,57.617,124.023,129.395,41.992,682.557
1686273976.659,-20.508,-368.652,-56.641,-82.031,682.561
1686273976.663,-107.910,-322.754,49.805,-132.812,682.565
1686273976.667,-42.480,48.340,127.930,-6.348,682.569
1686273976.671,55.176,-109.375,85.938,88.379,682.573
1686273976.674,20.508,-745.605,-193.848,19.531,682.577
1686273976.678,-90.332,-728.516,-159.668,-90.820,682.581
1686273976.682,-70.801,41.992,219.727,-51.270,682.584
1686273976.686,40.039,-40.039,64.941,71.777,682.588
1686273976.690,42.480,-433.594,-51.758,15.625,682.592
1686273976.694,-52.734,-104.980,130.859,-114.746,682.596
1686273976.696,-69.824,194.824,196.289,-68.359,682.592
1686273976.700,33.203,-103.027,51.758,73.730,682.596
1686273976.704,65.430,-308.105,-1.953,60.059,682.600
1686273976.708,-29.785,0.977,143.066,-98.633,682.604
1686273976.712,-74.707,141.602,159.180,-117.188,682.608
1686273976.716,8.301,-409.180,-23.438,34.180,682.612
1686273976.719,66.406,-584.961,-35.645,65.430,682.616
1686273976.723,-3.418,-43.945,142.578,-77.148,682.620
1686273976.727,-89.844,104.492,160.645,-123.535,682.623
1686273976.731,-48.340,-495.117,-119.141,27.832,682.627
1686273976.735,45.410,-767.578,-187.012,105.957,682.631
1686273976.739,16.113,-45.410,154.297,-40.039,682.635
1686273976.756,-76.172,40.527,111.328,-132.324,682.652
1686273976.760,-75.195,-141.113,86.914,-43.945,682.656
1686273976.764,30.762,33.203,161.621,58.594,682.660
1686273976.768,52.246,177.246,143.066,-5.371,682.664
1686273976.772,-50.781,-84.961,57.617,-112.793,682.668
1686273976.776,-93.262,-583.984,-69.824,-56.152,682.672
1686273976.779,0.488,-535.156,-20.508,69.824,682.675
1686273976.783,54.688,-306.152,53.223,49.805,682.679
1686273976.787,-30.273,-376.465,19.043,-89.844,682.683
1686273976.791,-105.957,-883.301,-286.133,-88.867,682.687
1686273976.795,-50.781,-714.844,-152.832,31.738,682.691
1686273976.799,42.480,186.035,274.414,41.016,682.695
1686273976.801,-0.977,-10.254,54.688,-74.219,682.697
1686273976.805,-103.027,-276.855,-13.672,-138.184,682.701
1686273976.809,-77.637,108.887,167.969,-21.973,682.705
1686273976.813,44.922,252.930,182.617,80.566,682.709
1686273976.817,35.645,-106.934,53.223,-9.766,682.713
1686273976.821,-78.613,-458.496,-20.020,-120.117,682.717
1686273976.824,-82.520,-331.543,80.078,-49.316,682.721
1686273976.828,18.555,-203.125,80.566,63.477,682.725
1686273976.832,45.410,-452.148,-9.766,20.020,682.728
1686273976.836,-49.316,-348.145,55.176,-109.863,682.732
1686273976.840,-93.750,29.297,136.230,-92.773,682.736
1686273976.844,3.418,145.996,178.711,49.805,682.740
1686273976.831,70.312,-485.352,-148.438,83.984,682.727
1686273976.835,-20.508,-818.848,-223.633,-50.293,682.731
1686273976.839,-103.516,-59.082,182.617,-125.977,682.735
1686273976.843,-39.062,83.008,125.488,3.906,682.739
1686273976.847,50.293,-181.152,32.227,60.547,682.743
1686273976.851,8.301,-311.035,36.621,-61.523,682.747
1686273976.854,-84.473,-318.848,35.645,-134.277,682.750
1686273976.858,-52.734,-385.742,13.184,-17.090,682.754
1686273976.862,49.316,-382.324,35.645,71.777,682.758
1686273976.866,38.574,-169.922,61.523,-21.973,682.762
1686273976.870,-69.824,-76.172,97.168,-123.535,682.766
1686273976.874,-85.938,-131.348,72.266,-64.941,682.770
1686273976.876,19.531,-856.445,-328.125,107.422,682.772
1686273976.880,44.922,-845.215,-196.289,67.383,682.776
1686273976.884,-36.133,-46.387,184.082,-111.816,682.780
1686273976.888,-79.590,-79.102,71.777,-89.844,682.784
1686273976.892,-0.977,-117.676,74.707,47.852,682.788
1686273976.896,71.777,-44.922,103.516,59.570,682.792
1686273976.899,-1.465,-206.055,60.059,-67.383,682.796
1686273976.903,-77.148,-622.559,-149.414,-86.426,682.799
1686273976.907,-27.832,-672.852,-149.902,32.715,682.803
1686273976.911,62.012,124.512,203.125,71.289,682.807
1686273976.915,37.109,201.172,147.949,-24.902,682.811
1686273976.919,-69.824,-143.555,57.617,-118.652,682.815
1686273976.937,-66.895,-251.465,49.316,-26.855,682.833
1686273976.941,40.527,39.062,120.605,67.383,682.837
1686273976.945,51.758,166.016,103.027,-8.789,682.841
1686273976.949,-55.176,-300.293,-37.109,-107.910,682.845
1686273976.953,-81.055,-249.512,46.387,-71.777,682.849
1686273976.957,26.367,-104.492,83.008,60.059,682.853
1686273976.960,71.777,-267.578,48.828,49.316,682.857
1686273976.964,-27.344,-779.785,-261.719,-52.246,682.861
1686273976.968,-105.957,-769.043,-211.914,-74.707,682.865
1686273976.972,-30.273,80.078,206.055,3.906,682.869
1686273976.976,53.223,37.109,81.543,41.504,682.873
1686273976.980,-4.395,-139.160,29.297,-81.543,682.876
1686273976.966,-90.332,119.629,137.207,-140.137,682.863
1686273976.970,-46.387,250.000,178.223,-17.090,682.866
1686273976.974,63.965,-65.918,44.434,82.031,682.870
1686273976.978,33.691,-291.016,4.883,-15.625,682.874
1686273976.982,-77.637,18.066,146.484,-134.277,682.878
1686273976.986,-68.848,-109.863,57.129,-47.852,682.882
1686273976.989,28.320,-566.406,-72.266,71.289,682.886
1686273976.993,38.574,-409.668,22.461,-4.883,682.890
1686273976.997,-54.199,34.668,143.066,-130.371,682.894
1686273977.001,-90.332,141.602,170.898,-89.844,682.898
1686273977.005,1.953,-448.730,-121.094,75.195,682.902
1686273977.009,55.664,-869.141,-270.020,78.613,682.905
1686273977.011,-29.297,-147.461,102.539,-100.098,682.921
1686273977.015,-100.098,66.895,109.375,-112.793,682.925
1686273977.019,-31.738,-143.066,51.270,33.203,682.929
1686273977.023,58.594,54.688,169.922,59.570,682.933
1686273977.027,-0.488,100.098,114.258,-64.941,682.937
1686273977.031,-89.355,-267.090,-26.367,-110.840,682.941
1686273977.034,-59.570,-684.570,-128.418,9.277,682.945
1686273977.038,33.691,-611.328,-50.293,80.078,682.949
1686273977.042,32.715,-192.871,124.023,-45.898,682.953
1686273977.046,-65.918,-166.992,29.785,-152.344,682.956
1686273977.050,-78.125,-778.809,-245.605,-44.922,682.960
1686273977.054,20.020,-477.539,22.949,57.617,682.964
1686273977.056,44.434,252.930,202.637,-17.578,682.967
1686273977.060,-50.293,-75.684,-13.184,-128.906,682.971
1686273977.064,-83.496,-225.586,17.578,-104.004,682.975
1686273977.068,8.789,139.160,174.805,26.367,682.979
1686273977.072,68.359,288.574,203.613,33.691,682.983
1686273977.076,-20.996,-404.785,-107.422,-79.102,682.986
1686273977.079,-107.422,-708.008,-161.621,-107.422,682.990
1686273977.083,-36.133,-65.430,120.117,5.859,682.994
1686273977.087,68.848,-49.316,78.613,61.523,682.998
1686273977.091,18.555,-618.164,-199.219,-42.480,683.002
1686273977.095,-98.633,-739.258,-198.730,-111.816,683.006
1686273977.099,-76.172,19.043,177.246,-31.738,683.010
1686273977.131,43.457,120.117,92.773,71.289,683.028
1686273977.135,44.434,-152.344,43.945,-1.953,683.031
1686273977.139,-66.406,-62.988,127.441,-122.070,683.035
1686273977.143,-74.707,130.859,142.090,-62.012,683.039
1686273977.147,31.250,-14.160,63.477,68.848,683.043
1686273977.151,51.758,-451.172,-55.664,41.504,683.047
1686273977.154,-37.598,-528.809,-65.430,-97.656,683.051
1686273977.158,-89.844,-357.422,7.812,-89.355,683.055
1686273977.162,-1.465,-182.129,51.758,54.199,683.059
1686273977.166,74.219,-694.336,-243.652,99.609,683.063
1686273977.170,-8.789,-861.328,-300.781,-43.945,683.067
1686273977.174,-98.633,-146.973,63.477,-133.789,683.071
1686273977.161,-28.809,-200.684,-1.953,17.578,683.058
1686273977.165,73.242,-458.008,-110.352,85.938,683.061
1686273977.169,20.020,10.254,114.258,-59.570,683.065
1686273977.173,-77.148,134.277,91.309,-133.789,683.069
1686273977.177,-55.176,-122.070,44.922,-20.996,683.073
1686273977.181,49.805,-358.887,-10.742,86.426,683.077
1686273977.184,47.852,-249.023,48.340,-0.977,683.081
1686273977.188,-58.594,-24.902,106.445,-126.465,683.085
1686273977.192,-74.219,-208.496,10.742,-74.219,683.089
1686273977.196,32.715,-138.672,89.355,48.828,683.093
1686273977.200,78.125,165.527,159.180,19.531,683.097
1686273977.204,-16.602,180.664,115.234,-111.328,683.101
1686273977.207,-83.008,-501.465,-172.852,-82.031,683.105
1686273977.211,-8.301,-814.941,-199.219,61.035,683.109
1686273977.215,81.543,-0.488,167.480,48.340,683.113
1686273977.219,13.184,107.910,78.125,-74.707,683.117
1686273977.223,-80.566,-406.250,-125.488,-115.234,683.121
1686273977.227,-29.785,-490.723,-92.773,8.301,683.125
1686273977.230,59.570,-267.578,-3.906,78.613,683.129
1686273977.234,25.879,-277.344,1.465,-34.180,683.133
1686273977.238,-76.660,-796.875,-285.156,-97.168,683.136
1686273977.242,-71.289,-737.793,-215.820,-20.020,683.140
1686273977.246,41.992,106.445,184.082,56.152,683.144
1686273977.250,48.340,17.090,27.832,-2.441,683.148
1686273977.251,-67.383,-192.383,-12.207,-130.371,683.147
1686273977.255,-87.891,113.281,144.531,-101.074,683.151
1686273977.259,11.719,250.977,141.113,39.551,683.155
1686273977.263,60.059,-104.980,-5.859,44.434,683.159
1686273977.267,-31.738,-319.824,-20.996,-85.449,683.163
1686273977.271,-94.238,-256.348,31.250,-86.914,683.167
1686273977.274,-12.695,-258.789,55.664,41.016,683.171
1686273977.278,71.289,-551.758,-156.250,82.031,683.175
1686273977.282,11.719,-930.176,-331.055,-35.156,683.178
1686273977.286,-100.586,-252.441,104.492,-137.695,683.182
1686273977.290,-55.176,149.902,135.254,-26.367,683.186
1686273977.294,50.293,-45.898,79.102,62.012,683.190
1686273977.296,26.855,-26.855,104.004,-38.574,683.192
1686273977.300,-73.242,73.730,94.238,-138.184,683.196
1686273977.304,-69.336,27.344,57.129,-49.805,683.200
1686273977.308,40.039,-125.488,19.531,78.125,683.204
1686273977.312,59.570,-15.137,86.914,15.137,683.208
1686273977.316,-43.457,-200.195,-23.926,-97.656,683.212
1686273977.319,-84.961,-394.043,-43.457,-74.219,683.215
1686273977.323,13.184,-738.770,-279.785,85.938,683.219
1686273977.327,56.641,-979.004,-345.703,87.891,683.223
1686273977.331,-23.926,-201.172,96.680,-108.398,683.227
1686273977.335,-83.008,-45.898,72.754,-130.859,683.231
1686273977.339,-15.625,-186.523,13.184,0.977,683.235
1686273977.341,66.895,200.684,145.996,37.598,683.237
1686273977.345,20.996,259.277,147.949,-78.125,683.241
1686273977.349,-78.125,-131.836,1.465,-136.230,683.245
1686273977.353,-64.941,-217.773,7.324,-29.785,683.249
1686273977.357,57.617,130.371,142.578,54.688,683.253
1686273977.361,59.082,-5.371,88.867,-23.926,683.257
1686273977.364,-58.105,-657.227,-217.773,-109.863,683.261
1686273977.368,-76.660,-701.172,-214.844,-40.039,683.264
1686273977.372,29.297,-84.473,82.031,60.059,683.268
1686273977.376,57.129,-115.234,-0.488,14.160,683.272
1686273977.380,-42.480,-498.047,-74.707,-113.770,683.276
1686273977.384,-97.656,-333.008,38.086,-105.469,683.280
1686273977.386,-10.254,212.402,171.387,31.250,683.296
1686273977.390,62.012,136.230,85.938,54.688,683.300
1686273977.394,-7.812,-136.719,13.184,-80.566,683.304
1686273977.398,-82.520,-57.129,82.031,-117.188,683.308
1686273977.402,-38.574,121.094,125.977,12.695,683.312
1686273977.406,52.734,-115.234,12.207,71.777,683.316
1686273977.409,17.578,-697.754,-212.891,-19.531,683.319
1686273977.413,-93.750,-666.016,-165.527,-103.027,683.323
1686273977.417,-73.242,14.160,125.000,-36.621,683.327
1686273977.421,34.180,33.691,62.500,69.824,683.331
1686273977.425,20.020,-492.188,-169.922,2.441,683.335
1686273977.429,-83.496,-475.586,-90.820,-129.395,683.339
1686273977.446,-89.844,-44.434,79.590,-83.984,683.342
1686273977.450,11.230,-162.598,-39.551,66.895,683.346
1686273977.454,44.434,-452.148,-146.484,43.457,683.350
1686273977.458,-44.922,-40.527,62.500,-116.211,683.354
1686273977.462,-96.191,141.602,114.258,-111.328,683.358
1686273977.466,-20.020,-416.504,-101.562,51.270,683.362
1686273977.469,55.664,-687.988,-172.363,76.172,683.366
1686273977.473,-11.230,-45.898,124.512,-83.984,683.370
1686273977.477,-98.145,91.797,108.398,-126.465,683.373
1686273977.481,-59.082,-388.184,-28.809,12.695,683.377
1686273977.485,28.809,-450.195,-16.602,76.660,683.381
1686273977.489,6.836,-31.738,82.520,-46.387,683.385
1686273977.491,-89.355,-20.020,44.434,-140.137,683.388
1686273977.495,-84.961,-272.949,-73.730,-54.688,683.392
1686273977.499,12.695,-363.770,-38.086,62.988,683.396
1686273977.503,28.809,-88.867,113.770,0.000,683.400
1686273977.507,-56.641,-41.504,16.602,-121.582,683.404
1686273977.511,-97.168,-636.230,-232.422,-63.965,683.408
1686273977.514,-3.418,-699.219,-154.785,56.152,683.412
1686273977.518,57.129,-283.691,50.293,19.531,683.416
1686273977.522,-26.855,-161.133,16.113,-110.840,683.420
1686273977.526,-96.680,-769.531,-362.793,-81.543,683.424
1686273977.530,-32.227,-759.277,-211.426,43.457,683.427
1686273977.534,59.082,107.910,166.992,37.598,683.431
1686273977.536,-0.488,-51.270,-1.465,-79.590,683.432
1686273977.540,-102.051,-247.070,-36.621,-135.742,683.436
1686273977.544,-69.336,75.684,123.535,-29.785,683.440
1686273977.548,37.598,219.727,134.766,57.617,683.444
1686273977.552,26.855,-200.684,-46.387,-24.414,683.448
1686273977.556,-71.289,-580.566,-186.035,-116.211,683.452
1686273977.559,-78.125,-381.348,-50.781,-53.223,683.456
1686273977.563,28.320,30.762,141.113,53.711,683.460
1686273977.567,47.852,-393.066,-166.504,32.227,683.463
1686273977.571,-62.500,-819.336,-305.176,-95.215,683.467
1686273977.575,-100.098,-52.246,104.492,-103.516,683.471
1686273977.579,0.000,161.621,79.590,46.387,683.475
1686273977.581,55.664,-78.125,46.875,44.922,683.477
1686273977.585,-27.832,-74.219,62.012,-104.492,683.481
1686273977.589,-95.215,83.008,70.801,-122.070,683.485
1686273977.593,-31.738,59.082,48.828,24.902,683.489
1686273977.597,56.641,-158.691,-9.766,72.266,683.493
1686273977.601,1.953,-321.777,-50.781,-42.480,683.497
1686273977.604,-99.609,-430.664,-145.996,-110.840,683.501
1686273977.608,-62.500,-358.398,-77.637,-15.137,683.504
1686273977.612,41.016,-757.324,-321.289,107.910,683.508
1686273977.616,19.531,-977.051,-368.164,13.672,683.512
1686273977.620,-83.496,-219.238,77.637,-146.973,683.516
1686273977.624,-81.055,-99.121,24.902,-70.801,683.520
1686273977.626,23.926,-187.012,-26.855,54.199,683.522
1686273977.630,47.363,184.082,137.207,7.812,683.526
1686273977.634,-44.922,197.754,99.121,-113.281,683.530
1686273977.638,-89.844,-110.352,-8.301,-88.379,683.534
1686273977.642,-12.695,-166.016,13.672,49.316,683.538
1686273977.646,48.340,-122.559,40.039,51.758,683.542
1686273977.649,-14.648,-208.984,-3.418,-89.844,683.545
1686273977.653,-90.332,-610.840,-206.543,-108.398,683.549
1686273977.657,-38.086,-679.199,-208.008,25.391,683.553
1686273977.661,60.059,-73.730,66.406,63.477,683.557
1686273977.665,26.855,-139.648,-25.879,-49.316,683.561
1686273977.669,-74.707,-497.559,-105.957,-124.023,683.565
1686273977.671,-61.523,-284.180,33.691,-25.391,683.567
1686273977.675,52.734,245.117,128.418,68.359,683.571
1686273977.679,62.012,81.543,6.836,-2.930,683.575
1686273977.683,-47.363,-168.945,23.438,-113.770,683.579
1686273977.687,-75.684,-66.895,63.477,-62.500,683.583
1686273977.691,21.484,-140.625,-4.883,78.613,683.587
1686273977.694,44.434,-305.176,-15.625,53.711,683.591
1686273977.698,-52.734,-807.129,-347.656,-60.547,683.594
1686273977.702,-113.281,-743.652,-271.484,-76.660,683.598
1686273977.706,-26.367,106.445,189.941,3.906,683.602
1686273977.710,64.453,12.695,18.066,40.039,683.606
1686273977.714,3.418,-252.441,-107.910,-69.824,683.610
