timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686620994.369,19.043,647.949,11.230,-0.488,372.276
1686620994.373,-75.684,252.441,14.648,-83.984,372.280
1686620994.377,-117.676,83.984,43.945,-117.676,372.284
1686620994.381,-33.691,291.016,53.711,-31.738,372.288
1686620994.384,26.855,202.637,8.301,25.879,372.292
1686620994.388,-47.363,-610.840,13.184,-38.086,372.296
1686620994.392,-113.281,-102.051,99.121,-111.816,372.300
1686620994.396,-43.945,700.684,57.617,-62.988,372.303
1686620994.400,44.434,529.785,13.672,23.438,372.307
1686620994.404,-1.465,526.855,26.367,-20.996,372.311
1686620994.404,-99.121,537.598,27.832,-109.863,372.313
1686620994.408,-77.637,451.172,36.133,-81.055,372.317
1686620994.412,22.949,333.496,18.555,18.066,372.321
1686620994.416,25.879,512.695,27.344,27.832,372.325
1686620994.420,-77.148,409.180,6.836,-58.594,372.329
1686620994.424,-87.402,-15.625,-4.883,-76.172,372.333
1686620994.427,7.812,-455.078,-2.930,8.789,372.337
1686620994.431,36.621,-562.500,87.891,35.645,372.341
1686620994.435,-43.945,165.039,66.895,-52.734,372.345
1686620994.439,-97.168,350.098,-5.859,-92.285,372.348
1686620994.443,-32.227,-220.703,24.902,-10.742,372.352
1686620994.447,41.992,395.996,70.312,39.062,372.356
1686620994.464,-9.766,888.184,14.160,-33.203,372.360
1686620994.468,-101.562,422.852,0.488,-110.840,372.364
1686620994.472,-58.105,305.176,39.551,-60.059,372.368
1686620994.476,31.738,618.652,33.691,27.344,372.372
1686620994.480,-3.906,749.512,-4.883,0.000,372.376
1686620994.484,-101.562,70.312,-23.926,-79.102,372.380
1686620994.487,-94.727,-399.414,130.371,-62.500,372.384
1686620994.491,4.395,433.594,132.324,21.973,372.388
1686620994.495,9.766,840.332,-0.977,20.996,372.392
1686620994.499,-85.938,158.691,0.977,-71.777,372.396
1686620994.503,-104.492,-174.805,114.746,-87.402,372.399
1686620994.507,-10.742,596.191,88.379,-1.953,372.403
1686620994.509,30.762,824.707,5.371,35.156,372.406
1686620994.513,-44.434,270.508,-7.812,-42.480,372.409
1686620994.517,-101.074,225.586,19.043,-102.539,372.413
1686620994.521,-26.855,578.613,55.176,-30.273,372.417
1686620994.525,58.105,589.844,1.953,46.387,372.421
1686620994.529,0.488,-114.258,-51.270,-2.441,372.425
1686620994.532,-95.215,-330.566,18.555,-84.473,372.429
1686620994.536,-57.129,243.164,78.613,-53.711,372.433
1686620994.540,30.762,620.605,23.438,24.902,372.437
1686620994.544,-5.371,-154.297,-4.395,2.441,372.441
1686620994.548,-104.004,-223.633,89.355,-88.867,372.445
1686620994.552,-95.703,426.758,36.133,-87.891,372.448
1686620994.556,5.859,307.129,22.461,8.301,372.452
1686620994.560,27.344,201.660,106.934,21.973,372.456
1686620994.564,-68.359,526.367,54.199,-78.613,372.460
1686620994.568,-107.422,567.383,14.648,-108.887,372.464
1686620994.572,-21.484,422.852,26.367,-18.066,372.468
1686620994.576,31.738,264.160,41.016,35.645,372.472
1686620994.579,-37.109,312.012,67.383,-28.809,372.476
1686620994.583,-97.656,582.031,31.738,-94.238,372.480
1686620994.587,-37.598,190.918,2.930,-28.320,372.484
1686620994.591,34.668,-239.258,96.680,56.641,372.487
1686620994.595,-3.418,512.695,75.195,2.930,372.491
1686620994.599,-81.543,637.695,-0.488,-86.426,372.495
1686620994.600,-59.082,224.609,4.395,-66.895,372.497
1686620994.604,41.016,429.688,29.785,35.645,372.501
1686620994.608,27.344,501.953,38.086,27.832,372.505
1686620994.612,-82.520,402.832,4.395,-84.961,372.509
1686620994.616,-95.703,-93.262,-34.180,-93.262,372.513
1686620994.620,5.371,-78.613,33.691,1.465,372.517
1686620994.623,33.203,290.039,49.805,25.879,372.521
1686620994.627,-56.152,291.504,0.977,-52.246,372.525
1686620994.631,-104.004,-461.426,-28.320,-90.332,372.529
1686620994.635,-17.578,-569.824,107.422,-14.160,372.532
1686620994.639,55.176,694.824,99.609,46.387,372.536
1686620994.643,-13.184,565.918,-6.348,-16.113,372.540
1686620994.646,-84.961,242.188,45.898,-89.355,372.543
1686620994.650,-24.414,651.855,63.965,-41.504,372.546
1686620994.654,60.547,881.348,30.762,39.551,372.550
1686620994.658,20.020,645.508,-1.465,1.953,372.554
1686620994.662,-71.777,239.746,27.344,-70.312,372.558
1686620994.666,-57.617,118.652,41.992,-34.668,372.562
1686620994.669,41.016,384.766,47.363,41.504,372.566
1686620994.673,43.945,330.566,4.883,37.598,372.570
1686620994.677,-64.941,-596.680,7.812,-58.105,372.574
1686620994.681,-75.195,-8.789,109.375,-76.172,372.578
1686620994.685,31.250,873.047,68.359,15.137,372.582
1686620994.689,48.340,607.910,2.441,43.457,372.586
1686620994.689,-41.992,557.129,4.395,-33.691,372.600
1686620994.693,-90.332,595.703,27.344,-79.590,372.604
1686620994.697,-16.602,563.965,50.293,-10.742,372.607
1686620994.701,47.852,450.195,15.625,52.246,372.611
1686620994.705,-19.043,387.207,-4.883,-7.324,372.615
1686620994.709,-88.379,84.961,8.301,-70.312,372.619
1686620994.712,-40.527,51.758,39.062,-23.438,372.623
1686620994.716,35.645,-309.082,-6.836,44.922,372.627
1686620994.720,1.953,-846.680,10.254,4.883,372.631
1686620994.724,-78.125,99.121,83.496,-77.148,372.635
1686620994.728,-56.152,622.559,30.273,-65.918,372.639
1686620994.732,40.527,467.285,52.734,13.184,372.643
1686620994.737,50.781,795.410,62.500,38.574,372.643
1686620994.741,-44.434,758.301,5.371,-44.922,372.647
1686620994.745,-73.242,396.973,8.789,-75.684,372.651
1686620994.749,22.461,442.871,64.941,24.902,372.655
1686620994.753,71.777,669.922,24.414,72.754,372.659
1686620994.757,-16.113,345.703,-12.207,-3.906,372.663
1686620994.760,-85.938,-120.117,22.949,-75.195,372.667
1686620994.764,-15.625,-96.680,107.910,-20.020,372.671
1686620994.768,70.801,556.152,72.754,70.801,372.675
1686620994.772,8.301,667.480,-7.324,11.719,372.679
1686620994.776,-88.379,-110.840,-7.812,-74.219,372.682
1686620994.780,-46.875,-647.461,90.332,-31.738,372.686
1686620994.779,54.199,409.668,96.191,53.711,372.688
1686620994.783,42.480,805.664,-5.859,41.016,372.692
1686620994.787,-62.500,131.348,-8.789,-55.664,372.696
1686620994.791,-68.848,311.035,42.480,-62.988,372.700
1686620994.795,33.203,597.168,41.016,27.344,372.704
1686620994.799,53.711,356.445,-5.371,47.363,372.708
1686620994.802,-48.828,-450.195,-56.641,-38.086,372.712
1686620994.806,-91.309,-627.441,122.559,-71.289,372.716
1686620994.810,5.371,521.973,130.859,5.859,372.719
1686620994.814,67.383,726.562,-0.488,51.270,372.723
1686620994.818,-9.277,219.727,85.938,-10.742,372.727
1686620994.822,-83.984,305.176,57.617,-72.266,372.731
1686620994.839,-18.555,398.438,-3.418,-12.695,372.736
1686620994.843,66.895,217.773,18.066,66.406,372.739
1686620994.847,15.137,21.484,94.727,12.695,372.743
1686620994.851,-77.637,310.059,65.430,-70.312,372.747
1686620994.855,-42.969,531.738,3.906,-38.086,372.751
1686620994.859,58.594,208.008,12.695,56.152,372.755
1686620994.862,44.922,-271.484,82.031,52.246,372.759
1686620994.866,-47.363,189.941,64.941,-40.527,372.763
1686620994.870,-60.059,532.227,22.949,-54.688,372.767
1686620994.874,37.109,291.504,52.246,34.668,372.771
1686620994.878,64.453,390.625,66.406,61.035,372.775
1686620994.882,-39.062,569.824,25.879,-32.227,372.778
1686620994.884,-79.102,395.508,13.184,-73.242,372.780
1686620994.888,5.859,202.637,20.508,9.277,372.784
1686620994.892,59.570,354.492,16.113,63.965,372.788
1686620994.896,-8.301,254.395,14.160,-7.324,372.792
1686620994.900,-87.891,182.129,8.789,-79.590,372.796
1686620994.904,-24.902,-389.648,-11.719,-10.742,372.800
1686620994.907,66.895,-602.051,89.844,68.359,372.804
1686620994.911,30.762,255.859,98.633,16.113,372.808
1686620994.915,-61.523,457.031,-3.418,-64.453,372.812
1686620994.919,-50.781,-345.703,2.930,-32.227,372.816
1686620994.923,53.223,107.910,111.816,48.340,372.819
1686620994.927,55.176,910.156,45.410,37.109,372.823
1686620994.931,-42.969,467.773,-3.906,-48.340,372.827
1686620994.935,-61.035,205.566,54.688,-63.965,372.831
1686620994.939,39.062,571.777,62.500,23.926,372.835
1686620994.943,83.008,752.441,15.137,59.082,372.839
1686620994.947,-11.230,339.355,-35.645,-25.391,372.843
1686620994.951,-71.777,-114.746,22.949,-75.195,372.847
1686620994.954,7.812,-43.945,61.035,4.883,372.851
1686620994.958,79.102,418.945,64.941,75.684,372.855
1686620994.962,14.160,243.164,4.395,19.043,372.859
1686620994.966,-79.590,-784.180,6.836,-52.734,372.863
1686620994.970,-19.531,-26.855,103.027,-2.930,372.866
1686620994.974,78.613,850.098,45.410,86.914,372.870
1686620994.974,36.621,449.219,-26.855,38.086,372.870
1686620994.978,-55.176,315.918,3.906,-54.688,372.874
1686620994.982,-32.715,461.426,38.574,-23.438,372.878
1686620994.986,66.406,538.574,34.180,62.988,372.882
1686620994.990,65.430,234.375,-6.836,61.523,372.886
1686620994.994,-35.645,-61.523,0.488,-33.203,372.890
1686620994.997,-67.871,-81.055,30.762,-61.035,372.894
1686620995.001,28.809,101.074,37.109,32.227,372.898
1686620995.005,80.566,-345.215,-29.297,82.031,372.902
1686620995.009,-4.883,-947.754,21.484,3.418,372.906
1686620995.013,-58.594,40.527,97.656,-62.988,372.909
1686620995.017,21.973,627.930,36.621,12.695,372.913
1686620995.051,98.633,491.211,49.805,87.891,372.947
1686620995.055,50.781,709.961,38.086,32.227,372.951
1686620995.059,-42.969,616.699,11.230,-36.133,372.955
1686620995.063,-10.742,413.574,25.879,0.977,372.959
1686620995.067,90.332,453.125,49.805,85.938,372.963
1686620995.071,68.359,317.383,31.250,76.172,372.966
1686620995.074,-38.574,151.367,21.973,-16.602,372.970
1686620995.078,-40.039,-78.613,17.578,-23.926,372.974
1686620995.082,53.711,-321.777,98.145,70.801,372.978
1686620995.086,88.379,514.648,91.797,90.820,372.982
1686620995.090,7.812,597.168,-3.906,1.953,372.986
1686620995.094,-40.039,-55.176,14.160,-32.715,372.990
1686620995.064,45.898,213.379,92.285,40.527,372.960
1686620995.068,102.051,769.043,66.895,83.984,372.964
1686620995.072,18.066,583.008,-14.648,6.836,372.968
1686620995.076,-63.965,-136.719,-32.715,-58.105,372.972
1686620995.080,1.953,-1.953,56.152,5.859,372.976
1686620995.084,90.332,398.926,62.012,86.914,372.980
1686620995.087,41.016,175.293,1.465,45.410,372.984
1686620995.091,-55.664,-208.984,28.809,-41.016,372.988
1686620995.095,-25.879,176.758,69.336,-19.531,372.992
1686620995.099,73.242,798.340,54.688,76.172,372.995
1686620995.103,61.035,584.473,-3.906,74.219,372.999
1686620995.107,-38.574,-271.973,24.902,-18.555,373.003
1686620995.112,-42.480,4.883,70.801,-33.691,373.009
1686620995.116,58.594,382.812,43.945,63.965,373.013
1686620995.120,84.961,264.160,27.344,90.332,373.017
1686620995.124,-11.230,-620.117,-10.254,12.207,373.021
1686620995.128,-59.082,-907.227,95.215,-36.621,373.025
1686620995.132,40.527,170.898,112.793,30.762,373.029
1686620995.135,101.074,306.152,22.949,96.191,373.033
1686620995.139,15.625,-252.441,58.594,30.762,373.036
1686620995.143,-55.664,325.195,85.449,-41.992,373.040
1686620995.147,8.789,733.398,46.875,12.207,373.044
1686620995.151,91.309,495.117,33.203,94.727,373.048
1686620995.155,49.316,563.477,34.668,58.594,373.052
1686620995.154,-44.922,614.746,36.621,-33.203,373.063
1686620995.158,-25.391,483.887,23.438,-10.742,373.067
1686620995.162,70.312,338.379,21.484,79.590,373.071
1686620995.166,77.148,435.059,27.344,73.242,373.075
1686620995.170,-9.766,164.551,2.441,-10.254,373.079
1686620995.174,-26.855,-20.996,36.133,-23.438,373.083
1686620995.177,65.430,-375.488,-3.418,75.195,373.087
1686620995.181,92.285,-896.484,36.133,106.934,373.091
1686620995.185,13.184,43.457,95.215,3.418,373.094
1686620995.189,-33.691,568.848,32.715,-50.781,373.098
1686620995.193,30.762,346.680,72.266,18.066,373.102
1686620995.197,91.797,703.125,62.988,83.008,373.106
1686620995.214,30.273,752.930,-0.977,29.785,373.111
1686620995.218,-52.246,314.941,4.395,-46.875,373.115
1686620995.222,-11.230,216.797,67.383,-0.488,373.118
1686620995.226,80.078,579.590,55.176,80.566,373.122
1686620995.230,59.082,674.805,14.648,51.270,373.126
1686620995.234,-39.551,-26.367,-0.977,-34.180,373.130
1686620995.237,-40.039,-610.840,84.473,-21.484,373.134
1686620995.241,62.500,99.609,126.953,66.406,373.138
1686620995.245,78.125,746.094,24.902,66.406,373.142
1686620995.249,-26.367,200.684,-13.672,-23.926,373.146
1686620995.253,-68.848,-260.254,92.285,-53.711,373.150
1686620995.257,30.762,436.523,84.473,23.438,373.154
1686620995.259,81.055,701.660,15.137,68.848,373.155
1686620995.263,-6.836,228.516,-4.883,6.836,373.159
1686620995.267,-80.566,172.363,11.719,-59.082,373.163
1686620995.271,-11.230,430.664,35.645,-8.301,373.167
1686620995.275,68.848,461.426,8.301,69.336,373.171
1686620995.279,5.859,-156.250,-47.852,23.926,373.175
1686620995.282,-85.938,-386.230,12.207,-63.477,373.179
1686620995.286,-43.945,38.086,64.941,-37.598,373.183
1686620995.290,55.176,426.270,11.230,47.363,373.187
1686620995.294,29.297,-338.867,-37.598,37.598,373.191
1686620995.298,-62.012,-703.613,84.961,-46.875,373.194
1686620995.302,-53.223,425.293,86.914,-52.734,373.198
1686620995.306,48.340,703.125,6.836,41.992,373.202
1686620995.310,70.801,462.402,34.668,64.453,373.206
1686620995.314,-18.555,538.574,23.438,-24.414,373.210
1686620995.318,-53.223,525.879,15.137,-65.918,373.214
1686620995.322,28.809,406.738,14.160,22.949,373.218
1686620995.326,79.590,166.992,25.391,78.125,373.222
1686620995.329,0.488,106.445,41.016,-3.418,373.226
1686620995.333,-69.336,386.719,20.020,-68.848,373.230
1686620995.337,-9.277,115.723,4.883,-0.488,373.234
1686620995.341,65.918,-319.336,78.125,76.172,373.237
1686620995.345,16.602,399.902,62.012,24.414,373.241
1686620995.349,-77.637,434.570,-25.391,-64.453,373.245
1686620995.349,-54.199,-116.699,5.371,-39.062,373.246
1686620995.353,44.434,205.566,80.566,55.176,373.249
1686620995.357,38.574,672.363,33.691,41.504,373.253
1686620995.361,-63.965,466.309,-19.531,-51.758,373.257
1686620995.365,-76.660,-37.598,-7.324,-52.734,373.261
1686620995.369,24.414,4.395,26.855,39.062,373.265
1686620995.372,58.594,229.004,39.062,64.941,373.269
1686620995.376,-27.344,194.824,-0.488,-24.414,373.273
1686620995.380,-78.613,-558.594,-39.062,-59.082,373.277
1686620995.384,8.789,-677.246,105.957,26.855,373.281
1686620995.388,73.730,640.137,100.586,62.988,373.285
1686620995.392,-1.465,711.914,-21.973,-10.254,373.289
1686620995.397,-82.520,221.191,22.461,-83.008,373.294
1686620995.401,-30.273,423.340,38.086,-35.156,373.298
1686620995.405,55.176,483.398,22.949,48.340,373.302
1686620995.409,11.230,228.027,0.488,19.531,373.306
1686620995.413,-83.496,-55.664,43.945,-65.918,373.309
1686620995.417,-61.035,0.977,40.039,-57.617,373.313
1686620995.420,40.039,391.113,34.180,33.691,373.317
1686620995.424,45.898,371.582,-8.789,41.504,373.321
1686620995.428,-58.594,-360.352,30.762,-53.711,373.325
1686620995.432,-78.613,225.586,63.477,-68.359,373.329
1686620995.436,20.508,746.094,19.531,27.344,373.333
1686620995.440,58.594,387.695,6.836,64.453,373.337
1686620995.439,-9.277,335.938,-3.418,-1.953,373.336
1686620995.443,-65.430,410.156,10.254,-55.664,373.339
1686620995.447,5.859,404.297,22.949,9.766,373.343
1686620995.451,83.496,277.832,-2.441,74.219,373.347
1686620995.455,13.672,226.074,-9.277,14.648,373.351
1686620995.459,-71.777,-16.113,21.484,-50.781,373.355
1686620995.462,-9.277,-6.348,22.461,2.930,373.359
1686620995.466,70.312,-359.375,-23.438,74.707,373.363
1686620995.470,22.949,-922.852,18.066,34.668,373.367
1686620995.474,-45.898,3.906,65.918,-51.270,373.371
1686620995.478,-32.715,524.902,15.625,-46.875,373.375
1686620995.482,48.828,441.895,63.965,40.527,373.379
1686620995.486,54.688,775.879,44.434,45.410,373.382
1686620995.490,-41.016,653.809,-24.902,-51.758,373.386
1686620995.494,-63.965,270.996,-3.418,-68.359,373.390
1686620995.498,29.785,321.289,56.641,26.367,373.394
1686620995.502,78.125,592.285,26.855,70.312,373.398
1686620995.506,-7.812,313.477,-16.602,-7.324,373.402
1686620995.509,-74.219,-235.840,-1.465,-61.523,373.406
1686620995.513,-7.324,-603.027,71.777,6.836,373.410
1686620995.517,77.637,301.270,101.562,76.172,373.414
1686620995.521,33.203,791.504,3.418,27.832,373.418
1686620995.525,-67.871,124.512,10.254,-43.457,373.421
1686620995.529,-33.203,-8.789,88.867,-18.066,373.425
1686620995.529,72.266,589.355,48.340,65.430,373.426
1686620995.533,48.340,623.535,-3.418,57.617,373.430
1686620995.537,-61.523,62.012,-10.254,-39.062,373.434
1686620995.541,-57.617,124.512,23.926,-44.434,373.438
1686620995.545,39.062,323.242,20.508,34.180,373.441
1686620995.549,57.129,197.754,-0.488,44.434,373.445
1686620995.552,-39.062,-525.391,-63.477,-34.668,373.449
1686620995.556,-95.215,-882.812,53.223,-68.359,373.453
1686620995.560,-6.836,342.285,87.891,2.930,373.457
1686620995.564,49.316,674.805,-15.625,53.223,373.461
1686620995.568,-21.484,77.148,67.383,-7.812,373.465
1686620995.572,-86.914,239.746,66.895,-71.289,373.469
1686620995.607,-33.203,583.984,26.855,-22.461,373.504
1686620995.611,52.734,475.098,23.438,49.805,373.508
1686620995.615,6.836,139.160,28.809,9.277,373.512
1686620995.619,-86.426,233.398,19.043,-82.031,373.516
1686620995.623,-50.781,416.992,18.066,-52.246,373.520
1686620995.627,38.086,88.379,-9.766,39.062,373.524
1686620995.630,20.996,-522.461,20.996,30.273,373.527
1686620995.634,-65.918,30.273,48.828,-64.941,373.531
1686620995.638,-69.336,402.344,6.348,-76.660,373.535
1686620995.642,34.180,231.934,16.113,22.949,373.539
1686620995.646,69.824,400.879,33.203,55.664,373.543
1686620995.650,-21.973,389.160,-4.883,-31.738,373.547
