timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686620959.610,0.977,-478.516,17.578,2.441,337.506
1686620959.613,-44.434,-432.129,45.410,-41.992,337.510
1686620959.617,54.199,146.484,41.016,42.480,337.514
1686620959.621,113.770,158.691,32.715,98.633,337.518
1686620959.625,36.621,-92.285,35.156,15.625,337.521
1686620959.629,-46.387,-24.414,40.527,-62.012,337.525
1686620959.633,14.648,42.969,47.363,-4.883,337.529
1686620959.634,96.191,-111.328,32.227,75.195,337.530
1686620959.638,45.898,-196.289,58.594,34.180,337.534
1686620959.642,-35.156,-58.105,39.551,-50.293,337.538
1686620959.646,-1.465,-151.855,32.227,-30.273,337.542
1686620959.650,84.473,-471.191,9.766,56.152,337.546
1686620959.654,59.082,-699.707,67.383,48.340,337.550
1686620959.657,-48.340,-349.121,82.031,-48.828,337.553
1686620959.661,-53.711,-204.102,33.691,-58.594,337.557
1686620959.665,51.270,-623.535,22.949,48.828,337.561
1686620959.669,77.637,-542.480,121.582,76.660,337.565
1686620959.673,-10.742,304.199,75.195,-21.484,337.569
1686620959.677,-62.988,218.262,-9.766,-63.477,337.573
1686620959.680,19.043,28.320,92.285,20.020,337.577
1686620959.684,97.168,452.148,90.820,90.332,337.581
1686620959.688,33.691,482.910,13.672,30.273,337.585
1686620959.692,-54.199,51.758,6.348,-55.176,337.589
1686620959.696,-9.277,-63.965,67.871,-11.230,337.593
1686620959.700,79.102,53.223,62.988,78.613,337.597
1686620959.703,41.504,12.207,35.156,44.434,337.601
1686620959.707,-66.895,-303.223,13.672,-58.594,337.604
1686620959.711,-53.223,-850.098,44.434,-41.992,337.608
1686620959.715,67.383,-68.848,131.836,60.547,337.612
1686620959.719,70.801,606.445,56.152,64.941,337.616
1686620959.723,-40.527,98.145,-4.883,-39.551,337.620
1686620959.739,-59.082,2.930,66.895,-64.453,337.635
1686620959.743,47.363,408.691,79.590,34.668,337.639
1686620959.747,90.820,421.387,25.879,74.219,337.642
1686620959.751,2.441,-17.578,0.977,-13.184,337.646
1686620959.755,-62.012,-172.363,17.578,-73.242,337.650
1686620959.759,13.184,-169.922,48.340,4.883,337.654
1686620959.762,98.633,-65.430,50.293,82.031,337.658
1686620959.766,32.227,-580.566,-41.992,32.227,337.662
1686620959.770,-72.266,-1000.000,30.762,-47.363,337.666
1686620959.774,-11.719,-106.934,152.832,-14.648,337.670
1686620959.778,99.609,496.094,71.289,68.848,337.674
1686620959.782,62.500,231.445,62.988,38.574,337.678
1686620959.770,-37.109,160.645,53.711,-53.711,337.667
1686620959.774,-21.484,244.141,40.527,-41.016,337.671
1686620959.778,84.961,240.723,37.598,62.012,337.675
1686620959.782,93.262,193.359,52.734,70.801,337.678
1686620959.786,-12.207,204.102,34.180,-22.461,337.682
1686620959.790,-54.199,-198.242,25.879,-43.945,337.686
1686620959.793,42.969,-248.047,69.336,49.805,337.690
1686620959.797,109.375,159.180,75.684,101.562,337.694
1686620959.801,27.832,251.953,35.156,23.438,337.698
1686620959.805,-44.922,195.801,32.227,-46.875,337.702
1686620959.809,19.531,-211.426,14.648,18.555,337.706
1686620959.813,94.238,-859.375,50.293,101.074,337.710
1686620959.814,46.387,-143.066,93.262,39.062,337.723
1686620959.818,-42.480,223.633,14.648,-47.852,337.727
1686620959.822,-14.648,-212.891,5.371,-15.625,337.731
1686620959.826,86.914,135.254,60.059,63.477,337.735
1686620959.830,71.289,268.066,22.461,45.410,337.739
1686620959.834,-40.527,-202.637,2.441,-43.945,337.743
1686620959.837,-50.293,-787.598,-26.367,-33.691,337.747
1686620959.841,58.594,-918.457,79.590,73.242,337.751
1686620959.845,100.586,123.535,117.188,84.961,337.754
1686620959.849,3.418,319.824,5.859,-6.348,337.758
1686620959.853,-44.434,-151.855,89.355,-49.316,337.762
1686620959.857,44.434,224.609,99.121,28.320,337.766
1686620959.862,96.191,524.414,22.461,76.660,337.769
1686620959.866,20.508,37.598,0.488,10.742,337.773
1686620959.870,-59.082,-541.016,83.008,-55.664,337.777
1686620959.874,10.254,-6.348,102.539,-5.371,337.781
1686620959.878,104.980,489.746,36.133,82.520,337.785
1686620959.882,53.711,-74.707,-3.906,52.734,337.789
1686620959.885,-40.039,-645.508,84.961,-37.109,337.792
1686620959.889,-9.766,-28.320,116.699,-26.855,337.796
1686620959.893,94.727,438.965,34.668,61.523,337.800
1686620959.897,85.449,152.832,18.555,61.523,337.804
1686620959.901,-14.648,-97.656,35.645,-33.691,337.808
1686620959.905,-23.926,123.047,57.617,-48.340,337.812
1686620959.918,69.336,333.496,59.570,45.410,337.815
1686620959.922,91.309,123.047,15.625,71.777,337.818
1686620959.926,3.418,66.895,8.301,-13.184,337.822
1686620959.930,-48.340,4.395,32.715,-53.223,337.826
1686620959.934,16.113,-109.375,41.992,15.625,337.830
1686620959.938,71.777,-434.570,-25.391,77.637,337.834
1686620959.941,6.836,-860.840,50.293,20.020,337.838
1686620959.945,-66.895,-270.996,123.047,-62.500,337.842
1686620959.949,-13.672,182.129,40.039,-18.555,337.846
1686620959.953,83.496,-264.648,1.465,69.336,337.850
1686620959.957,54.688,-0.488,40.527,28.320,337.854
1686620959.961,-42.969,382.812,18.066,-64.941,337.858
1686620959.965,-29.297,103.516,25.391,-37.598,337.862
1686620959.969,67.383,68.359,67.383,58.594,337.866
1686620959.973,69.336,384.277,46.387,61.035,337.870
1686620959.977,-33.691,340.332,12.695,-36.133,337.874
1686620959.981,-66.406,-26.855,3.906,-62.988,337.878
1686620959.985,30.762,-224.609,49.316,35.156,337.881
1686620959.988,80.078,-99.609,59.570,81.543,337.885
1686620959.992,3.418,89.355,50.781,0.000,337.889
1686620959.996,-59.570,-145.996,4.395,-65.430,337.893
1686620960.000,1.465,-837.402,39.062,7.812,337.897
1686620960.004,86.426,-98.145,100.098,82.520,337.901
1686620960.008,25.879,479.004,27.344,19.531,337.905
1686620960.009,-80.566,-52.734,-8.789,-70.801,337.905
1686620960.013,-36.621,37.109,56.641,-29.785,337.909
1686620960.017,66.895,456.543,61.523,59.570,337.913
1686620960.021,42.969,377.930,5.859,34.668,337.917
1686620960.025,-65.918,-214.355,-25.879,-56.152,337.921
1686620960.029,-62.988,-440.918,24.902,-46.875,337.925
1686620960.032,47.363,-142.090,75.195,52.246,337.928
1686620960.036,67.383,44.434,32.715,68.359,337.932
1686620960.040,-38.574,-613.770,-50.293,-24.414,337.936
1686620960.044,-86.914,-1000.000,35.156,-61.035,337.940
1686620960.048,16.602,-15.137,134.766,16.113,337.944
1686620960.052,75.195,374.512,34.668,61.523,337.948
1686620960.055,-5.371,120.117,40.527,-20.020,337.952
1686620960.059,-71.289,249.023,57.129,-76.660,337.956
1686620960.063,5.371,413.574,45.898,11.719,337.960
1686620960.067,89.355,431.641,35.645,92.285,337.964
1686620960.071,26.367,221.191,19.531,29.785,337.968
1686620960.075,-65.430,-196.289,17.090,-54.199,337.972
1686620960.078,-27.344,-98.145,74.219,-23.438,337.975
1686620960.082,72.754,121.582,32.227,66.406,337.979
1686620960.086,60.059,-482.910,52.734,59.082,337.983
1686620960.090,-35.156,-66.895,74.219,-43.457,337.987
1686620960.094,-40.039,305.176,18.555,-49.805,337.991
1686620960.098,61.035,-19.043,39.551,45.410,337.995
1686620960.098,83.496,68.848,74.219,59.570,337.995
1686620960.102,-17.578,291.992,34.668,-28.809,337.999
1686620960.106,-69.336,125.488,11.719,-61.523,338.002
1686620960.110,15.137,-167.480,9.277,16.602,338.006
1686620960.114,76.660,45.898,28.809,71.777,338.010
1686620960.118,7.812,13.184,17.578,8.301,338.014
1686620960.121,-65.430,-277.344,6.348,-61.523,338.018
1686620960.125,-10.254,-750.488,-31.250,-4.883,338.022
1686620960.129,84.961,-873.535,74.219,77.637,338.026
1686620960.133,49.805,138.184,91.309,30.273,338.030
1686620960.137,-60.547,235.352,-3.418,-69.336,338.034
1686620960.141,-42.480,-105.957,75.195,-39.551,338.038
1686620960.162,70.312,309.570,86.426,66.406,338.058
1686620960.166,59.082,479.492,-0.488,40.527,338.062
1686620960.170,-52.246,-104.980,-22.949,-55.176,338.066
1686620960.174,-66.895,-539.551,110.352,-60.547,338.070
1686620960.178,34.180,44.434,103.027,17.090,338.074
1686620960.182,70.801,183.594,13.184,52.734,338.078
1686620960.185,-20.996,-332.031,-10.254,-20.996,338.082
1686620960.189,-83.496,-764.648,54.199,-67.871,338.086
1686620960.193,4.883,-57.617,109.375,-0.977,338.090
1686620960.197,85.938,508.789,37.598,60.547,338.094
1686620960.201,12.207,111.816,9.277,6.348,338.098
1686620960.205,-79.590,-145.020,23.926,-71.777,338.101
1686620960.189,-19.531,130.859,49.805,-26.855,338.085
1686620960.193,75.684,316.406,38.574,61.523,338.089
1686620960.197,34.180,-20.020,-11.719,27.344,338.092
1686620960.201,-71.289,-129.395,10.742,-72.754,338.096
1686620960.205,-56.641,-59.570,40.527,-55.664,338.100
1686620960.209,50.293,-210.938,23.926,52.734,338.104
1686620960.212,52.246,-510.254,-32.227,71.777,338.108
1686620960.216,-51.758,-601.074,5.859,-26.855,338.112
1686620960.220,-75.684,-316.895,69.824,-70.801,338.116
1686620960.224,22.461,40.039,56.152,16.602,338.120
1686620960.228,59.082,-567.383,-25.879,69.336,338.124
1686620960.232,-31.250,-1000.000,4.395,-8.789,338.128
1686620960.249,-73.242,-240.723,66.406,-79.590,338.145
1686620960.253,8.789,98.633,30.273,-13.184,338.149
1686620960.257,84.961,57.617,50.781,64.941,338.153
1686620960.261,25.879,301.758,31.250,18.066,338.157
1686620960.265,-67.383,234.863,10.254,-59.570,338.161
1686620960.269,-22.949,-222.168,14.160,-22.949,338.165
1686620960.272,66.895,-719.238,27.832,62.988,338.169
1686620960.276,41.992,-290.039,38.086,42.480,338.173
1686620960.280,-57.129,102.051,2.930,-58.105,338.177
1686620960.284,-54.199,-175.781,24.902,-56.152,338.180
1686620960.288,51.758,-166.992,102.539,43.945,338.184
1686620960.292,71.289,279.785,46.387,62.500,338.188
1686620960.293,-21.484,220.703,-0.488,-31.250,338.190
1686620960.297,-63.477,-210.938,4.883,-67.871,338.194
1686620960.301,32.715,-56.641,41.016,25.879,338.197
1686620960.305,93.262,313.477,38.574,75.195,338.201
1686620960.309,1.465,48.340,-19.531,-11.230,338.205
1686620960.313,-80.078,-628.418,-43.945,-81.055,338.209
1686620960.316,-14.160,-646.484,25.879,-13.184,338.213
1686620960.320,84.473,-124.023,50.781,69.824,338.217
1686620960.324,41.504,128.418,-4.395,20.996,338.221
1686620960.328,-72.266,-700.684,-32.715,-67.383,338.225
1686620960.332,-48.828,-789.551,107.422,-41.992,338.229
1686620960.336,61.035,279.785,92.285,47.363,338.233
1686620960.340,47.852,253.906,-26.855,39.551,338.237
1686620960.344,-61.523,-518.066,39.551,-56.641,338.241
1686620960.348,-63.965,-234.375,81.543,-69.824,338.245
1686620960.352,49.805,252.441,39.062,29.785,338.249
1686620960.356,77.637,119.141,0.000,55.176,338.253
1686620960.360,-26.367,-355.957,-2.441,-35.156,338.256
1686620960.363,-84.473,-401.855,58.105,-83.984,338.260
1686620960.367,-4.395,118.652,49.316,-9.277,338.264
1686620960.371,68.359,-17.578,-9.766,62.500,338.268
1686620960.375,3.418,-695.801,49.316,8.789,338.272
1686620960.379,-73.730,-261.719,57.129,-79.102,338.276
1686620960.383,-12.207,138.672,10.254,-31.738,338.280
1686620960.383,75.684,-147.461,15.137,57.129,338.280
1686620960.387,30.762,-125.977,33.203,14.160,338.284
1686620960.391,-67.383,41.504,23.438,-80.566,338.288
1686620960.395,-48.340,7.812,25.391,-58.594,338.291
1686620960.399,49.316,-312.988,-19.043,41.016,338.295
1686620960.403,47.363,-420.410,-0.488,46.875,338.299
1686620960.406,-55.176,-399.414,26.367,-51.758,338.303
1686620960.410,-85.449,-450.684,7.324,-80.078,338.307
1686620960.414,9.277,-754.395,-17.578,17.090,338.311
1686620960.418,58.105,-875.488,88.867,57.129,338.315
1686620960.422,-24.902,-62.988,66.406,-44.434,338.319
1686620960.426,-86.426,12.207,-12.695,-100.098,338.323
1686620960.430,-5.859,-152.344,69.336,-21.484,338.327
1686620960.434,78.125,290.527,55.176,42.969,338.331
1686620960.438,20.996,274.414,-10.742,-15.625,338.335
1686620960.442,-75.684,-340.820,-6.348,-89.355,338.339
1686620960.446,-34.668,-545.898,116.211,-42.969,338.343
1686620960.450,65.430,-151.855,71.289,47.363,338.347
1686620960.453,41.016,-90.332,-12.207,27.832,338.351
1686620960.457,-70.312,-447.754,1.465,-70.312,338.355
1686620960.461,-66.895,-772.461,95.703,-66.895,338.358
1686620960.465,49.805,35.645,119.629,30.273,338.362
1686620960.469,61.523,451.660,12.695,32.715,338.366
1686620960.473,-46.875,-149.902,-11.230,-67.383,338.370
1686620960.473,-79.102,-247.559,37.109,-100.098,338.370
1686620960.477,25.391,210.449,48.828,-7.812,338.374
1686620960.481,82.031,320.801,8.789,45.410,338.377
1686620960.485,2.930,-86.426,-21.484,-20.996,338.381
1686620960.489,-74.707,-252.930,-2.441,-79.590,338.385
1686620960.493,-15.137,-244.629,56.152,-20.020,338.389
1686620960.496,72.266,-121.582,45.898,54.199,338.393
1686620960.500,10.254,-602.539,-63.965,5.859,338.397
1686620960.504,-99.121,-1000.000,7.324,-82.031,338.401
1686620960.508,-50.293,-214.844,95.215,-54.688,338.405
1686620960.512,60.059,299.316,24.902,32.715,338.409
1686620960.516,36.621,54.199,58.105,14.648,338.413
1686620960.520,-64.941,94.238,41.992,-81.543,338.428
1686620960.524,-55.664,224.121,13.184,-76.172,338.432
1686620960.528,55.176,166.992,17.578,35.645,338.436
1686620960.532,75.195,75.684,36.133,51.758,338.440
1686620960.536,-26.367,136.230,13.184,-42.969,338.444
1686620960.540,-77.148,-100.586,2.441,-84.473,338.447
1686620960.543,10.742,-365.234,18.066,-1.953,338.451
1686620960.547,71.777,-691.895,32.227,58.594,338.455
1686620960.551,0.977,-331.055,38.086,-11.230,338.459
1686620960.555,-67.871,58.105,9.766,-77.148,338.463
1686620960.559,2.930,-93.262,32.715,-5.859,338.467
1686620960.563,85.938,52.246,76.172,71.777,338.471
1686620960.563,33.203,323.242,27.832,25.879,338.473
1686620960.567,-58.594,173.828,-11.719,-62.988,338.477
1686620960.571,-29.297,-295.898,-6.836,-41.992,338.481
1686620960.575,76.172,-118.652,60.059,50.293,338.485
1686620960.579,72.754,259.277,30.762,37.109,338.489
1686620960.583,-35.645,-179.688,-12.207,-58.105,338.493
1686620960.586,-64.941,-792.480,-58.105,-62.500,338.497
1686620960.590,41.016,-729.492,79.590,40.527,338.500
1686620960.594,85.449,254.883,88.867,68.359,338.504
1686620960.598,-17.578,301.270,-21.973,-25.879,338.508
1686620960.602,-81.055,-350.586,64.453,-80.078,338.512
1686620960.606,5.371,-119.141,86.914,-1.465,338.516
1686620960.612,84.473,520.508,32.715,64.453,338.533
1686620960.616,8.789,283.203,-22.949,-2.930,338.537
1686620960.620,-81.543,-472.168,42.969,-76.172,338.541
1686620960.624,-6.348,-83.496,97.656,-20.508,338.545
1686620960.628,94.238,478.027,20.020,70.312,338.549
1686620960.632,42.969,-52.734,-27.344,39.062,338.552
1686620960.635,-58.105,-663.086,69.336,-53.711,338.556
1686620960.639,-29.297,-88.867,80.566,-42.480,338.560
1686620960.643,73.730,407.227,23.926,45.898,338.564
1686620960.647,68.848,201.660,6.348,51.270,338.568
1686620960.651,-37.109,-10.254,7.324,-43.945,338.572
1686620960.655,-68.848,120.605,25.391,-74.707,338.576
1686620960.655,30.762,291.016,17.578,20.020,338.579
1686620960.659,79.102,6.836,-2.930,68.848,338.583
1686620960.663,-12.207,-115.723,3.418,-17.090,338.587
1686620960.667,-74.707,85.449,22.949,-78.613,338.590
1686620960.671,5.859,120.605,9.277,-5.859,338.594
1686620960.675,81.055,-416.016,-50.293,76.660,338.598
1686620960.678,20.020,-789.062,40.527,20.508,338.602
1686620960.682,-64.453,-319.824,57.129,-74.707,338.606
1686620960.686,-18.066,55.664,20.020,-31.250,338.610
1686620960.690,80.078,-318.848,1.465,71.289,338.614
1686620960.694,59.082,-139.160,28.809,52.246,338.618
1686620960.698,-42.969,312.988,30.273,-43.457,338.622
1686620960.715,-41.992,86.914,10.742,-37.598,338.612
1686620960.719,67.383,-36.133,88.867,59.570,338.616
1686620960.723,66.406,318.359,58.594,74.219,338.620
1686620960.727,-44.434,312.012,-18.066,-22.949,338.623
1686620960.731,-81.543,-242.188,2.930,-52.734,338.627
1686620960.735,16.602,-702.637,75.195,35.645,338.631
1686620960.738,83.984,-100.098,88.867,75.195,338.635
1686620960.742,5.859,395.020,14.648,4.883,338.639
1686620960.746,-66.895,-75.684,11.719,-63.477,338.643
1686620960.750,0.000,-153.809,69.824,-3.906,338.647
1686620960.754,87.891,367.188,45.898,79.590,338.651
1686620960.758,32.715,500.488,-5.371,29.785,338.655
1686620960.759,-72.266,-178.223,-26.855,-55.664,338.655
1686620960.763,-38.574,-483.398,87.891,-19.043,338.659
1686620960.767,71.289,339.844,79.102,64.453,338.662
1686620960.771,55.176,517.578,-9.277,46.875,338.666
1686620960.775,-58.594,-111.816,-37.109,-40.527,338.670
1686620960.779,-67.871,-359.863,-8.301,-49.805,338.674
1686620960.782,43.945,-79.102,54.688,53.223,338.678
1686620960.786,77.148,108.398,24.902,80.566,338.682
1686620960.790,-20.996,-494.141,-61.035,-5.371,338.686
1686620960.794,-81.055,-1000.000,23.926,-45.898,338.690
1686620960.798,14.160,-27.832,103.027,26.855,338.694
1686620960.802,90.332,560.547,28.320,83.984,338.698
1686620960.818,6.348,240.723,35.156,9.277,338.729
1686620960.822,-76.172,297.363,32.715,-67.383,338.733
1686620960.826,-13.672,484.375,20.996,-5.859,338.737
1686620960.830,76.172,439.453,14.160,76.172,338.741
1686620960.834,50.781,269.043,26.855,49.805,338.745
1686620960.838,-47.852,-46.387,3.418,-33.203,338.749
1686620960.841,-41.504,24.414,45.410,-22.461,338.753
1686620960.845,60.547,202.148,22.949,71.777,338.756
1686620960.849,52.246,-471.191,39.551,75.195,338.760
1686620960.853,-49.805,-255.371,59.082,-26.367,338.764
1686620960.857,-62.988,301.270,5.371,-46.875,338.768
1686620960.861,39.551,186.035,22.461,45.410,338.772
1686620960.849,81.055,167.480,71.289,76.172,338.745
1686620960.853,-3.906,388.672,17.090,-10.254,338.749
1686620960.857,-60.059,254.883,-4.395,-56.641,338.753
1686620960.861,20.020,63.477,12.207,29.297,338.757
1686620960.865,91.309,260.254,16.113,94.238,338.761
1686620960.869,13.184,124.023,8.789,19.043,338.765
1686620960.872,-80.078,-151.367,-7.324,-63.477,338.768
1686620960.876,-20.020,-582.520,-32.227,4.395,338.772
1686620960.880,85.449,-510.254,95.215,90.820,338.776
1686620960.884,51.270,494.141,77.148,37.109,338.780
1686620960.888,-57.129,426.758,-25.391,-51.270,338.784
1686620960.892,-49.316,-484.375,25.879,-28.320,338.788
