timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879510.707,-79.590,992.188,261.230,-123.047,738.604
1686879510.711,-94.727,913.574,101.074,-128.418,738.608
1686879510.715,-38.086,826.660,130.371,7.812,738.612
1686879510.719,-7.812,962.891,357.422,32.715,738.616
1686879510.723,-58.594,980.469,258.301,-84.473,738.620
1686879510.727,-95.215,962.402,210.449,-130.859,738.624
1686879510.732,-44.922,973.145,323.730,-30.762,738.632
1686879510.736,-8.301,972.168,257.812,36.621,738.636
1686879510.740,-54.199,971.191,82.520,-59.082,738.639
1686879510.744,-99.121,970.703,184.570,-154.297,738.643
1686879510.748,-61.035,971.191,297.363,-68.848,738.647
1686879510.752,-6.836,973.145,254.395,48.828,738.651
1686879510.755,-37.109,968.262,204.590,-8.301,738.655
1686879510.759,-101.074,963.379,81.543,-124.023,738.659
1686879510.763,-83.496,971.680,281.738,-96.191,738.663
1686879510.767,-15.625,972.168,339.844,24.414,738.667
1686879510.771,-8.301,970.703,142.090,3.906,738.671
1686879510.775,-73.730,970.703,191.895,-124.023,738.675
1686879510.789,-99.121,972.168,320.801,-125.977,738.685
1686879510.793,-36.133,971.680,298.340,3.418,738.689
1686879510.797,-15.137,971.680,175.293,44.922,738.693
1686879510.801,-69.824,972.168,179.688,-71.777,738.697
1686879510.805,-99.609,971.680,123.535,-131.836,738.701
1686879510.809,-46.387,971.680,104.004,-23.438,738.705
1686879510.812,-0.488,972.168,10.742,56.641,738.709
1686879510.816,-44.434,970.215,9.766,-29.785,738.713
1686879510.820,-88.867,970.703,308.594,-136.719,738.717
1686879510.824,-60.547,972.168,314.941,-75.195,738.721
1686879510.828,-2.930,971.680,247.070,45.898,738.725
1686879510.832,-18.555,972.168,297.363,-2.930,738.728
1686879510.834,-82.520,971.680,271.484,-125.977,738.730
1686879510.838,-84.473,971.680,150.391,-99.121,738.734
1686879510.842,-27.832,971.680,166.504,17.090,738.738
1686879510.846,-18.555,971.680,305.176,10.254,738.742
1686879510.850,-70.801,971.680,227.051,-114.746,738.746
1686879510.854,-89.844,971.680,56.641,-124.512,738.750
1686879510.857,-37.109,971.191,174.316,9.277,738.754
1686879510.861,-5.859,971.680,328.125,47.363,738.758
1686879510.865,-59.570,971.680,322.754,-69.824,738.762
1686879510.869,-104.492,971.680,134.766,-134.277,738.766
1686879510.873,-63.477,971.680,25.391,-26.855,738.770
1686879510.877,-0.488,971.680,329.102,62.988,738.773
1686879510.879,-24.414,971.680,299.316,-23.438,738.775
1686879510.883,-84.473,971.680,77.637,-134.277,738.779
1686879510.887,-62.988,971.680,228.516,-72.266,738.783
1686879510.891,5.859,971.680,358.398,36.621,738.787
1686879510.895,-0.977,971.680,171.875,2.930,738.791
1686879510.899,-77.637,971.680,-18.066,-110.840,738.795
1686879510.902,-89.355,971.680,221.191,-106.445,738.799
1686879510.906,-16.602,971.680,383.789,12.207,738.803
1686879510.910,5.371,971.680,253.906,28.320,738.807
1686879510.914,-68.848,971.680,-10.254,-72.754,738.811
1686879510.918,-101.562,971.680,175.781,-113.281,738.814
1686879510.922,-28.320,971.680,389.160,-11.719,738.818
1686879510.926,6.348,972.168,232.910,53.223,738.823
1686879510.930,-41.504,971.680,154.297,-42.480,738.827
1686879510.934,-87.402,971.680,275.391,-126.465,738.830
1686879510.938,-56.641,971.680,316.406,-37.109,738.834
1686879510.942,-1.953,971.680,222.168,74.219,738.838
1686879510.946,-30.273,971.680,98.145,-0.977,738.842
1686879510.949,-93.262,971.680,166.016,-132.324,738.846
1686879510.953,-77.148,972.168,338.379,-92.773,738.850
1686879510.957,-18.555,971.680,212.891,30.273,738.854
1686879510.961,-25.391,971.680,155.273,8.301,738.858
1686879510.965,-76.172,971.680,338.379,-120.117,738.862
1686879510.969,-79.102,971.680,266.602,-119.141,738.866
1686879510.969,-16.113,971.680,125.000,21.973,738.866
1686879510.973,11.230,971.680,264.160,48.340,738.870
1686879510.977,-41.992,971.680,342.285,-70.801,738.873
1686879510.981,-75.195,971.680,252.441,-112.793,738.877
1686879510.985,-30.762,971.680,112.305,-3.418,738.881
1686879510.989,5.859,971.680,207.520,60.547,738.885
1686879510.992,-37.109,971.680,277.344,-44.434,738.889
1686879510.996,-82.031,971.680,275.391,-136.719,738.893
1686879511.000,-49.805,971.680,130.371,-42.480,738.897
1686879511.004,2.441,971.680,166.016,66.406,738.901
1686879511.008,-12.207,971.680,379.883,0.977,738.905
1686879511.012,-67.871,971.680,223.633,-115.723,738.909
1686879511.015,-63.477,971.680,166.992,-86.914,738.913
1686879511.019,-5.371,971.680,326.660,38.086,738.916
1686879511.023,-7.812,971.680,222.168,37.598,738.920
1686879511.027,-70.801,971.680,35.156,-78.613,738.924
1686879511.031,-80.566,971.680,187.500,-92.773,738.928
1686879511.035,-20.020,971.680,282.715,29.785,738.932
1686879511.038,2.441,971.680,302.246,67.383,738.936
1686879511.042,-44.922,971.680,187.012,-48.340,738.940
1686879511.046,-79.102,971.680,121.094,-101.562,738.944
1686879511.050,-27.832,971.680,374.512,-4.395,738.948
1686879511.054,21.973,971.680,284.180,79.590,738.952
1686879511.058,-17.578,971.680,83.984,0.000,738.956
1686879511.059,-76.172,971.680,220.215,-108.887,738.955
1686879511.063,-49.805,971.680,334.961,-50.293,738.959
1686879511.067,12.695,971.680,257.812,62.988,738.963
1686879511.071,-6.836,971.680,99.609,22.949,738.967
1686879511.075,-72.754,971.680,93.750,-104.492,738.971
1686879511.079,-68.359,971.680,99.609,-88.379,738.975
1686879511.082,-4.883,971.680,116.699,41.016,738.979
1686879511.086,-6.836,971.680,-29.297,42.480,738.983
1686879511.090,-75.195,972.168,23.438,-73.242,738.987
1686879511.094,-85.938,971.680,349.609,-106.445,738.990
1686879511.098,-29.785,971.191,288.574,3.906,738.994
1686879511.102,-4.883,971.680,192.871,46.875,738.998
1686879511.105,-49.805,971.680,286.133,-71.777,739.003
1686879511.109,-85.938,971.680,230.957,-132.324,739.006
1686879511.113,-46.387,972.168,89.355,-33.203,739.010
1686879511.117,0.977,972.168,143.555,59.082,739.014
1686879511.121,-31.738,971.680,163.574,-12.695,739.018
1686879511.125,-90.332,971.680,51.270,-119.141,739.022
1686879511.128,-66.406,972.168,30.762,-70.312,739.026
1686879511.132,-20.020,971.680,94.727,46.387,739.030
1686879511.136,-35.645,971.680,340.820,0.977,739.034
1686879511.140,-82.520,972.168,300.293,-120.605,739.038
1686879511.144,-87.891,971.680,109.375,-102.051,739.042
1686879511.148,-24.902,972.168,211.426,16.113,739.046
1686879511.149,-4.883,971.680,301.270,20.508,739.045
1686879511.153,-62.500,971.680,110.840,-95.703,739.049
1686879511.157,-94.238,972.168,-11.719,-134.277,739.053
1686879511.161,-41.992,972.168,220.703,-20.020,739.057
1686879511.165,-1.465,971.680,214.844,49.805,739.061
1686879511.169,-53.711,971.680,27.344,-52.734,739.064
1686879511.172,-109.375,971.680,-64.453,-127.441,739.068
1686879511.176,-72.266,971.680,103.027,-29.785,739.072
1686879511.180,-7.812,971.680,371.094,49.805,739.076
1686879511.184,-36.133,971.680,184.082,-20.996,739.080
1686879511.188,-93.750,971.680,56.641,-118.164,739.084
1686879511.192,-79.102,971.680,187.500,-76.172,739.088
1686879511.209,-23.926,971.680,240.723,33.691,739.105
1686879511.213,-26.367,971.680,36.133,12.207,739.109
1686879511.217,-79.102,972.168,87.402,-110.840,739.113
1686879511.221,-80.078,971.680,327.637,-127.930,739.117
1686879511.225,-24.414,971.680,266.602,-13.672,739.121
1686879511.229,-14.160,971.680,40.039,19.043,739.125
1686879511.232,-72.754,971.680,13.184,-95.703,739.129
1686879511.236,-97.656,971.680,283.203,-148.926,739.133
1686879511.240,-42.969,971.680,286.621,-36.133,739.136
1686879511.244,-11.719,971.680,89.355,24.414,739.140
1686879511.248,-56.641,971.680,155.273,-70.312,739.144
1686879511.252,-92.773,971.680,156.738,-151.855,739.148
1686879511.240,-54.688,971.680,43.945,-75.195,739.150
1686879511.244,-13.184,971.680,42.480,38.086,739.153
1686879511.248,-41.504,971.680,245.117,-26.367,739.157
1686879511.252,-92.285,971.680,239.746,-148.926,739.161
1686879511.256,-87.891,971.680,26.855,-108.887,739.165
1686879511.260,-32.227,971.680,2.930,20.508,739.169
1686879511.263,-26.367,971.680,195.801,6.348,739.173
1686879511.267,-84.473,971.680,307.617,-125.000,739.177
1686879511.271,-99.609,971.680,229.004,-134.277,739.181
1686879511.275,-39.062,971.680,27.832,-3.418,739.185
1686879511.279,-9.277,971.680,275.879,31.738,739.189
1686879511.283,-61.523,971.680,298.828,-85.449,739.192
1686879511.300,-103.027,971.680,30.273,-146.973,739.197
1686879511.304,-58.594,971.680,166.016,-58.105,739.201
1686879511.308,-19.531,972.168,266.602,18.066,739.205
1686879511.312,-63.477,971.680,71.289,-50.293,739.209
1686879511.316,-112.793,971.680,-22.461,-141.602,739.213
1686879511.320,-85.938,971.680,96.680,-83.496,739.216
1686879511.323,-26.367,971.680,340.332,20.508,739.220
1686879511.327,-39.062,971.680,231.445,-27.344,739.224
1686879511.331,-108.398,971.680,-11.230,-146.484,739.228
1686879511.335,-109.863,971.680,181.152,-127.441,739.232
1686879511.339,-42.480,972.168,363.770,-2.930,739.236
1686879511.343,-32.715,971.680,173.828,7.324,739.240
1686879511.343,-87.402,971.680,28.809,-109.863,739.240
1686879511.347,-104.492,971.680,132.812,-131.348,739.244
1686879511.351,-48.828,971.680,154.785,-15.625,739.248
1686879511.355,-14.160,971.680,57.617,35.645,739.252
1686879511.359,-51.270,971.680,-38.086,-59.570,739.256
1686879511.363,-87.891,972.168,5.859,-121.582,739.260
1686879511.366,-46.875,971.680,94.238,-35.156,739.264
1686879511.370,-5.371,971.680,81.055,44.922,739.267
1686879511.374,-60.059,971.680,-85.938,-42.480,739.271
1686879511.378,-120.117,971.680,-4.883,-144.531,739.275
1686879511.382,-82.031,971.680,331.055,-93.750,739.279
1686879511.386,-21.484,971.680,254.395,16.602,739.283
1686879511.405,-36.621,971.680,137.695,-10.742,739.304
1686879511.409,-91.797,971.680,135.254,-139.160,739.308
1686879511.413,-92.773,971.680,53.223,-130.371,739.312
1686879511.417,-32.715,971.680,48.340,3.906,739.316
1686879511.421,-17.578,971.680,81.055,18.066,739.320
1686879511.425,-76.660,971.680,30.762,-102.051,739.324
1686879511.428,-110.352,971.680,53.711,-134.766,739.328
1686879511.432,-56.641,971.680,30.762,-25.879,739.331
1686879511.436,-24.414,971.680,82.520,42.480,739.335
1686879511.440,-64.453,971.680,346.191,-62.012,739.339
1686879511.444,-99.609,971.680,226.562,-150.391,739.343
1686879511.448,-61.035,971.680,33.203,-59.570,739.347
1686879511.433,-9.277,971.680,181.641,40.527,739.330
1686879511.437,-33.691,971.680,176.758,-27.832,739.334
1686879511.441,-94.727,971.680,30.762,-133.789,739.338
1686879511.445,-78.125,971.680,16.602,-79.102,739.342
1686879511.449,-5.859,971.680,63.477,51.270,739.346
1686879511.453,-12.695,971.680,62.500,25.391,739.350
1686879511.456,-81.055,971.680,5.371,-104.004,739.353
1686879511.460,-89.355,971.680,-6.348,-98.145,739.357
1686879511.464,-24.414,971.680,206.055,18.555,739.361
1686879511.468,-6.836,971.680,158.691,28.320,739.365
1686879511.472,-65.430,971.680,1.953,-87.891,739.369
1686879511.476,-103.516,971.680,-76.660,-122.070,739.373
1686879511.480,-57.617,971.680,58.594,-11.230,739.377
1686879511.484,-8.301,971.191,293.945,43.457,739.381
1686879511.488,-52.246,971.680,103.027,-58.594,739.385
1686879511.492,-102.539,972.168,44.922,-138.184,739.388
1686879511.496,-57.129,971.680,125.488,-50.781,739.392
1686879511.500,4.883,971.680,60.547,49.316,739.396
1686879511.503,-24.414,972.168,17.578,0.000,739.400
1686879511.507,-88.379,971.680,43.457,-104.004,739.404
1686879511.511,-75.684,971.680,281.738,-79.102,739.408
1686879511.515,-13.184,971.680,275.391,35.645,739.412
1686879511.519,-20.996,971.680,64.941,18.066,739.416
1686879511.523,-80.078,971.680,65.918,-113.770,739.420
1686879511.524,-95.215,971.680,91.309,-135.742,739.422
1686879511.528,-38.086,971.680,26.367,-6.348,739.426
1686879511.532,-14.160,971.680,15.625,39.062,739.430
1686879511.536,-64.941,971.680,210.449,-77.148,739.434
1686879511.540,-95.703,971.680,140.625,-134.766,739.437
1686879511.544,-47.363,971.680,15.137,-32.227,739.441
1686879511.547,-11.719,971.680,-56.641,49.805,739.445
1686879511.551,-43.945,971.680,33.691,-33.691,739.449
1686879511.555,-75.684,972.168,305.176,-134.766,739.453
1686879511.559,-51.270,972.168,183.105,-68.359,739.457
1686879511.563,4.883,972.168,79.590,37.109,739.461
1686879511.567,-9.277,971.680,108.887,-16.113,739.465
1686879511.583,-75.195,971.680,57.129,-140.625,739.480
1686879511.587,-73.730,971.680,24.902,-111.328,739.484
1686879511.591,-11.719,971.680,100.586,16.113,739.488
1686879511.595,-8.789,971.680,86.914,12.207,739.491
1686879511.599,-66.895,971.680,1.465,-103.516,739.495
1686879511.603,-90.820,971.680,-11.230,-120.117,739.499
1686879511.606,-44.922,971.680,18.066,11.719,739.503
1686879511.610,0.000,971.680,309.082,57.617,739.507
1686879511.614,-45.410,971.680,206.055,-64.941,739.511
1686879511.618,-95.703,971.680,-3.418,-124.023,739.515
1686879511.622,-51.270,971.680,115.723,-23.926,739.519
1686879511.626,-12.695,971.680,107.910,51.758,739.523
1686879511.628,-42.480,971.680,27.344,-22.461,739.525
1686879511.632,-94.238,971.680,-16.113,-112.305,739.529
1686879511.636,-75.684,971.680,85.938,-52.246,739.533
1686879511.640,-8.301,971.680,108.887,57.617,739.536
1686879511.644,-19.043,971.680,6.836,23.926,739.540
1686879511.648,-84.961,971.680,-44.434,-91.797,739.544
1686879511.651,-89.844,971.680,121.582,-85.938,739.548
1686879511.655,-28.809,971.680,138.672,31.738,739.552
1686879511.659,-11.719,971.680,28.320,39.062,739.556
1686879511.663,-72.266,971.680,-83.496,-83.984,739.560
1686879511.667,-99.121,971.680,174.316,-109.863,739.564
1686879511.671,-38.086,971.680,346.680,11.719,739.568
1686879511.675,-7.812,972.168,110.840,67.383,739.571
1686879511.679,-57.129,972.168,91.309,-35.645,739.575
1686879511.683,-94.727,971.680,105.469,-124.023,739.579
1686879511.687,-49.805,971.680,60.547,-42.969,739.583
1686879511.691,5.371,972.168,40.527,63.965,739.587
1686879511.695,-22.461,972.168,-5.859,-2.441,739.591
1686879511.698,-83.008,971.680,58.105,-113.770,739.595
1686879511.702,-63.477,971.680,100.098,-63.965,739.599
1686879511.706,-4.883,971.680,-13.672,56.152,739.603
1686879511.710,-15.137,971.680,49.805,41.016,739.607
1686879511.714,-70.801,971.680,274.902,-85.449,739.611
1686879511.718,-77.637,971.680,133.789,-98.145,739.614
1686879511.718,-20.996,971.680,11.719,18.555,739.615
1686879511.722,-0.977,972.168,152.344,39.062,739.619
1686879511.726,-52.734,971.680,111.328,-80.566,739.623
1686879511.730,-85.449,971.680,22.461,-124.023,739.626
1686879511.734,-33.691,971.680,-20.508,-1.953,739.630
1686879511.738,1.465,971.680,32.227,57.617,739.634
1686879511.741,-51.758,971.680,51.270,-55.664,739.638
1686879511.745,-98.145,971.680,41.992,-138.672,739.642
1686879511.749,-65.430,971.680,-92.773,-49.316,739.646
1686879511.753,-8.789,971.680,117.676,63.965,739.650
1686879511.757,-27.344,971.680,317.871,-13.184,739.654
1686879511.761,-93.262,971.680,8.789,-141.113,739.658
1686879511.765,-82.520,971.680,94.727,-102.051,739.674
1686879511.769,-26.367,971.680,268.066,16.602,739.678
1686879511.773,-28.809,971.680,90.332,-3.906,739.682
1686879511.777,-88.379,971.680,-2.930,-131.348,739.686
1686879511.781,-110.840,971.680,81.543,-135.254,739.690
1686879511.785,-45.898,971.680,78.613,-0.977,739.694
1686879511.788,-8.301,971.680,82.031,33.691,739.698
1686879511.792,-62.500,972.168,-14.160,-77.637,739.702
1686879511.796,-105.469,971.680,18.066,-125.488,739.706
1686879511.800,-52.734,971.680,263.184,-16.602,739.710
1686879511.804,-0.977,971.680,139.160,59.570,739.713
1686879511.808,-37.109,971.680,-6.348,-30.762,739.717
1686879511.809,-85.449,971.680,89.844,-131.836,739.719
1686879511.813,-63.965,971.680,91.797,-66.406,739.723
1686879511.817,-12.695,971.680,-16.602,35.156,739.727
1686879511.821,-24.902,971.680,-3.906,-5.859,739.731
1686879511.825,-83.008,971.680,129.395,-120.117,739.735
1686879511.829,-82.031,971.680,71.777,-97.168,739.739
1686879511.832,-21.973,971.680,11.230,29.297,739.743
1686879511.836,-25.391,971.680,-61.035,35.645,739.747
1686879511.840,-73.730,971.680,153.320,-85.449,739.751
1686879511.844,-84.961,971.680,201.660,-120.117,739.755
1686879511.848,-41.504,971.680,-12.695,-7.324,739.758
1686879511.852,-8.789,971.680,-42.480,42.969,739.762
1686879511.871,-47.363,971.680,118.652,-57.129,739.767
1686879511.875,-84.473,971.680,54.688,-121.582,739.771
1686879511.879,-46.875,971.680,-17.090,-20.996,739.775
1686879511.883,-5.371,971.680,86.426,62.988,739.779
1686879511.887,-41.504,971.680,32.715,-18.555,739.783
1686879511.891,-92.285,971.680,-11.230,-116.699,739.787
1686879511.894,-73.242,971.680,-19.531,-59.082,739.791
1686879511.898,-21.973,971.680,98.145,56.641,739.795
1686879511.902,-25.391,972.168,246.094,15.625,739.799
1686879511.906,-68.848,971.680,41.016,-101.074,739.803
1686879511.910,-67.383,971.680,-87.402,-81.055,739.806
1686879511.914,-16.113,971.680,151.855,44.922,739.810
1686879511.914,1.953,971.680,273.926,52.246,739.810
1686879511.918,-49.805,972.168,17.090,-73.730,739.814
1686879511.922,-83.008,971.680,-25.391,-110.840,739.818
1686879511.926,-33.691,971.680,83.008,9.766,739.822
1686879511.930,2.930,971.680,23.438,70.801,739.826
1686879511.934,-41.016,972.168,-24.414,-28.320,739.830
1686879511.937,-75.195,971.680,-7.324,-105.957,739.834
1686879511.941,-38.086,971.680,50.781,-19.531,739.838
1686879511.945,7.812,971.680,81.055,74.707,739.842
1686879511.949,-20.996,971.680,33.203,-8.789,739.845
1686879511.953,-88.379,971.680,-100.586,-111.816,739.849
1686879511.957,-78.613,971.680,-6.836,-50.781,739.853
1686879511.959,-0.977,971.680,318.359,64.453,739.855
1686879511.963,2.930,971.680,197.266,32.715,739.859
1686879511.967,-58.594,972.168,52.246,-95.703,739.863
1686879511.971,-77.148,971.680,101.562,-105.469,739.867
1686879511.975,-23.926,971.680,26.855,2.930,739.871
1686879511.979,-6.348,971.680,1.953,20.508,739.875
1686879511.982,-72.754,971.680,52.734,-98.145,739.879
1686879511.986,-109.863,971.680,55.176,-150.391,739.883
1686879511.990,-56.641,971.680,26.367,-40.527,739.887
1686879511.994,-22.949,971.680,-62.012,25.391,739.891
1686879511.998,-73.242,971.680,8.301,-58.594,739.894
1686879512.002,-109.375,971.680,133.301,-150.879,739.898
1686879512.020,-69.336,971.680,25.391,-73.730,739.916
1686879512.024,-17.578,971.680,-29.785,27.344,739.920
1686879512.028,-41.504,971.680,63.965,-37.598,739.924
1686879512.032,-89.355,972.168,40.039,-145.996,739.928
1686879512.036,-78.125,971.680,-35.156,-105.469,739.932
1686879512.040,-24.902,971.680,-56.152,26.367,739.936
1686879512.043,-23.926,971.680,53.223,14.648,739.940
1686879512.047,-74.219,971.680,96.191,-118.652,739.944
1686879512.051,-89.844,972.168,-11.230,-142.090,739.947
1686879512.055,-38.086,972.168,-62.500,-14.648,739.951
1686879512.059,-3.418,972.168,232.910,40.527,739.955
1686879512.063,-53.223,971.680,163.086,-77.637,739.959
