timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017357.561,-23.438,-217.285,-50.781,2.441,119121.982
1686017357.565,-24.414,-17.578,44.922,-7.812,119121.986
1686017357.569,-27.832,226.074,99.121,-22.949,119121.990
1686017357.573,-25.391,30.762,6.348,-14.648,119121.994
1686017357.577,-19.531,-226.074,-3.906,18.066,119121.998
1686017357.581,-14.160,-265.137,3.906,26.367,119122.002
1686017357.585,-23.438,-79.102,45.898,-16.602,119122.005
1686017357.588,-34.668,102.539,70.801,-42.969,119122.009
1686017357.592,-25.879,-668.945,-313.477,-14.160,119122.013
1686017357.596,-17.578,-593.262,-154.297,1.465,119122.017
1686017357.600,-28.320,274.902,192.871,-27.832,119122.021
1686017357.604,-39.551,-130.371,-45.410,-50.781,119122.025
1686017357.607,-36.133,-140.137,7.812,-41.504,119122.031
1686017357.611,-24.414,315.918,165.039,-28.320,119122.035
1686017357.615,-26.367,150.391,66.406,-35.156,119122.039
1686017357.619,-37.109,-472.168,-243.652,-47.363,119122.043
1686017357.623,-28.809,-839.355,-347.656,-28.320,119122.047
1686017357.627,-21.484,-354.004,3.906,-9.277,119122.051
1686017357.631,-22.949,8.301,140.625,-22.949,119122.055
1686017357.634,-24.414,-496.582,-188.477,-35.645,119122.059
1686017357.638,-33.203,-667.969,-212.891,-34.180,119122.062
1686017357.642,-28.320,259.277,229.492,-25.391,119122.066
1686017357.646,-24.902,477.051,177.734,-21.484,119122.070
1686017357.650,-35.645,78.125,72.754,-39.062,119122.074
1686017357.651,-37.598,41.504,94.238,-40.527,119122.073
1686017357.655,-29.785,348.145,153.809,-23.438,119122.077
1686017357.659,-22.949,338.867,93.262,-20.508,119122.081
1686017357.663,-34.180,62.988,5.371,-38.086,119122.085
1686017357.667,-45.410,-55.176,-3.418,-50.781,119122.089
1686017357.671,-40.039,-161.621,-33.691,-34.180,119122.093
1686017357.675,-32.715,-92.285,57.129,-22.949,119122.097
1686017357.678,-29.297,-638.184,-265.137,-27.344,119122.101
1686017357.682,-31.738,-739.746,-284.668,-40.527,119122.105
1686017357.686,-35.156,125.000,145.508,-43.945,119122.109
1686017357.690,-31.250,138.184,67.383,-27.344,119122.113
1686017357.694,-27.832,-7.812,25.391,-27.344,119122.116
1686017357.711,-32.227,169.922,78.613,-41.504,119122.137
1686017357.715,-35.156,243.652,87.891,-43.945,119122.141
1686017357.719,-25.391,-222.168,-117.676,-19.531,119122.145
1686017357.723,-19.043,-409.668,-147.461,-11.230,119122.148
1686017357.727,-20.508,101.074,75.684,-33.203,119122.152
1686017357.731,-28.809,-9.277,-73.730,-42.480,119122.156
1686017357.735,-23.438,-562.988,-252.441,-22.949,119122.160
1686017357.738,-15.625,-833.496,-270.508,-7.812,119122.164
1686017357.742,-17.090,-77.637,80.566,-22.461,119122.168
1686017357.746,-16.113,289.551,103.027,-36.621,119122.172
1686017357.750,-32.227,-241.699,-75.195,-24.902,119122.176
1686017357.754,-26.855,-182.129,56.152,-12.695,119122.180
1686017357.742,-22.949,321.289,154.785,-31.250,119122.164
1686017357.746,-38.574,166.504,20.020,-56.641,119122.168
1686017357.750,-33.203,-104.980,-5.859,-49.316,119122.172
1686017357.754,-20.020,130.371,130.859,-19.531,119122.176
1686017357.758,-19.043,296.387,126.465,-17.090,119122.180
1686017357.762,-31.250,-159.668,-136.230,-42.969,119122.184
1686017357.766,-38.574,-351.074,-144.531,-53.711,119122.188
1686017357.769,-23.926,46.875,102.051,-22.949,119122.192
1686017357.773,-17.578,328.613,168.457,-13.184,119122.196
1686017357.777,-31.738,89.355,-12.207,-39.551,119122.199
1686017357.781,-40.039,-793.457,-428.223,-48.340,119122.203
1686017357.785,-34.668,-606.934,-161.133,-35.645,119122.207
1686017357.786,-28.320,309.570,231.934,-22.461,119122.221
1686017357.790,-36.133,66.406,-6.836,-35.156,119122.225
1686017357.794,-45.898,-476.562,-222.168,-57.617,119122.229
1686017357.798,-38.574,-254.883,-4.883,-39.551,119122.233
1686017357.802,-36.133,232.910,189.941,-22.949,119122.237
1686017357.806,-41.016,-260.254,-143.555,-34.668,119122.241
1686017357.810,-44.922,-1000.000,-447.754,-47.363,119122.245
1686017357.813,-46.875,-409.668,-6.836,-50.293,119122.249
1686017357.817,-34.180,290.527,226.074,-32.715,119122.253
1686017357.821,-31.250,85.449,49.316,-18.555,119122.256
1686017357.825,-37.109,15.625,47.363,-32.715,119122.260
1686017357.829,-40.039,184.082,100.098,-42.969,119122.264
1686017357.834,-30.762,93.750,52.246,-19.043,119122.265
1686017357.838,-23.438,-250.488,-56.152,-5.371,119122.269
1686017357.842,-38.086,-131.348,20.020,-38.086,119122.272
1686017357.846,-45.898,211.914,107.422,-61.523,119122.276
1686017357.850,-36.621,123.047,45.898,-35.645,119122.280
1686017357.854,-26.367,-245.605,-20.020,-11.230,119122.284
1686017357.858,-36.133,-212.891,18.066,-27.344,119122.288
1686017357.861,-45.898,173.340,119.629,-49.316,119122.292
1686017357.865,-40.039,63.965,14.160,-37.598,119122.296
1686017357.869,-29.297,-433.594,-146.973,-2.930,119122.300
1686017357.873,-30.762,-124.512,42.969,-9.277,119122.304
1686017357.877,-44.922,292.480,124.512,-39.551,119122.308
1686017357.891,-39.551,-73.730,-42.480,-44.434,119122.312
1686017357.895,-26.855,-77.637,7.324,-30.273,119122.316
1686017357.899,-25.879,64.453,86.426,-23.926,119122.320
1686017357.903,-29.297,-184.570,-66.406,-41.504,119122.324
1686017357.907,-30.273,-492.188,-267.578,-40.527,119122.328
1686017357.911,-25.391,-1000.000,-485.352,-11.230,119122.332
1686017357.915,-25.879,-574.707,-120.605,-11.719,119122.336
1686017357.918,-17.090,244.629,198.242,-26.855,119122.340
1686017357.922,-26.855,-109.375,-43.945,-34.180,119122.344
1686017357.926,-27.344,-91.797,35.156,-30.273,119122.347
1686017357.930,-16.113,408.691,208.984,-20.020,119122.351
1686017357.934,-28.320,332.031,100.098,-36.133,119122.355
1686017357.935,-36.621,-75.684,-61.523,-49.805,119122.357
1686017357.939,-32.227,2.930,16.113,-41.504,119122.361
1686017357.943,-28.320,369.141,172.852,-29.785,119122.365
1686017357.947,-31.250,277.832,53.711,-34.180,119122.369
1686017357.951,-38.086,-128.418,-111.816,-50.781,119122.373
1686017357.955,-31.250,-288.086,-136.230,-46.875,119122.376
1686017357.959,-21.973,-199.219,-58.594,-27.344,119122.380
1686017357.962,-28.809,-80.078,38.574,-20.996,119122.384
1686017357.966,-41.016,-659.180,-306.152,-34.668,119122.388
1686017357.970,-55.176,-717.285,-268.066,-45.898,119122.392
1686017357.974,-51.758,197.266,182.129,-36.133,119122.396
1686017357.978,-36.621,181.152,83.984,-26.367,119122.400
1686017357.981,-36.133,-12.695,10.742,-39.062,119122.402
1686017357.985,-44.434,198.730,97.168,-52.734,119122.406
1686017357.989,-42.480,72.266,81.055,-42.480,119122.410
1686017357.993,-31.250,-387.695,-127.930,-18.555,119122.414
1686017357.997,-31.738,-555.176,-221.680,-23.438,119122.418
1686017358.001,-40.527,-310.059,-35.645,-53.711,119122.422
1686017358.005,-38.086,-131.836,28.320,-41.504,119122.426
1686017358.008,-31.250,-447.754,-151.367,-10.254,119122.429
1686017358.012,-29.297,-773.438,-215.332,-16.113,119122.433
1686017358.016,-36.621,-8.789,146.973,-45.410,119122.437
1686017358.020,-38.086,303.711,122.559,-52.734,119122.441
1686017358.024,-32.227,-182.129,-22.949,-25.391,119122.445
1686017358.026,-23.438,-92.773,76.172,-10.742,119122.447
1686017358.030,-36.133,347.656,151.367,-34.180,119122.451
1686017358.034,-38.574,156.250,15.137,-36.133,119122.455
1686017358.038,-21.484,-14.160,15.137,-18.066,119122.459
1686017358.042,-32.715,145.508,82.520,-20.996,119122.463
1686017358.046,-40.039,-38.086,-40.039,-39.062,119122.467
1686017358.050,-41.504,-224.609,-170.898,-56.152,119122.471
1686017358.053,-32.227,-582.031,-237.305,-37.109,119122.474
1686017358.057,-28.809,-286.621,34.668,-23.438,119122.478
1686017358.061,-30.273,410.156,197.754,-37.598,119122.482
1686017358.065,-24.902,4.883,-58.105,-40.039,119122.486
1686017358.069,-35.645,-317.383,-128.418,-38.086,119122.490
1686017358.086,-30.273,160.156,129.883,-20.508,119122.507
1686017358.090,-21.973,445.801,191.406,-23.438,119122.511
1686017358.094,-21.973,-210.938,-169.922,-47.852,119122.515
1686017358.098,-18.066,-754.395,-363.770,-44.434,119122.519
1686017358.102,-10.254,-40.039,58.105,-26.855,119122.522
1686017358.106,-5.859,184.082,129.395,-18.066,119122.526
1686017358.110,-21.484,-513.184,-203.125,-30.273,119122.530
1686017358.113,-32.715,-730.469,-268.555,-38.574,119122.534
1686017358.117,-30.273,54.199,127.930,-20.020,119122.538
1686017358.121,-18.066,364.258,167.969,4.395,119122.542
1686017358.125,-9.766,92.285,37.598,-8.789,119122.546
1686017358.129,-28.809,49.805,41.016,-39.062,119122.550
1686017358.118,-25.391,270.508,116.211,-24.414,119122.550
1686017358.122,-17.578,177.734,69.824,-6.348,119122.554
1686017358.126,-36.621,-154.785,-66.406,-22.949,119122.558
1686017358.130,-44.434,-57.129,-6.836,-44.922,119122.562
1686017358.134,-41.504,178.223,67.383,-47.852,119122.566
1686017358.138,-34.668,-83.496,-21.484,-23.926,119122.570
1686017358.142,-32.715,-424.805,-119.629,-17.090,119122.574
1686017358.145,-40.039,-152.344,-13.672,-42.969,119122.578
1686017358.149,-33.203,211.914,117.188,-51.270,119122.582
1686017358.153,-29.297,77.148,2.441,-29.297,119122.586
1686017358.157,-31.738,-575.684,-205.078,-8.789,119122.589
1686017358.161,-37.598,-337.402,-14.160,-28.809,119122.593
1686017358.161,-49.316,236.328,117.676,-52.246,119122.596
1686017358.165,-41.504,-33.691,-42.480,-37.109,119122.600
1686017358.169,-30.273,-277.832,-94.727,-18.066,119122.604
1686017358.173,-33.203,-72.266,50.293,-21.973,119122.608
1686017358.177,-38.086,-74.707,-42.969,-32.227,119122.612
1686017358.181,-37.109,-506.836,-272.949,-17.578,119122.616
1686017358.185,-26.855,-1000.000,-444.336,9.277,119122.620
1686017358.188,-23.438,-637.207,-126.465,4.883,119122.624
1686017358.192,-40.527,131.836,152.832,-27.832,119122.628
1686017358.196,-45.898,-122.559,-35.645,-36.133,119122.631
1686017358.200,-30.762,19.531,83.984,-12.207,119122.635
1686017358.204,-26.367,443.359,220.703,-9.766,119122.639
1686017358.207,-37.109,239.746,62.012,-31.250,119122.641
1686017358.211,-35.156,-67.383,20.996,-33.691,119122.645
1686017358.215,-25.879,94.238,129.883,-15.625,119122.649
1686017358.219,-28.809,396.973,178.711,1.465,119122.653
1686017358.223,-35.156,257.324,54.688,-14.160,119122.657
1686017358.227,-37.598,-284.668,-182.617,-35.645,119122.661
1686017358.231,-31.250,-415.527,-145.020,-21.973,119122.665
1686017358.234,-30.762,-85.449,84.473,-5.859,119122.669
1686017358.238,-27.344,79.590,45.898,-8.301,119122.672
1686017358.242,-28.320,-596.680,-280.273,-13.672,119122.676
1686017358.246,-46.875,-479.492,-73.242,-20.996,119122.680
1686017358.250,-42.969,345.703,207.031,-16.113,119122.684
1686017358.281,-32.715,176.758,51.270,-12.207,119122.701
1686017358.285,-35.645,-49.805,-20.996,-34.668,119122.705
1686017358.289,-41.992,-140.137,-38.086,-41.016,119122.709
1686017358.293,-40.039,12.207,67.383,-17.578,119122.713
1686017358.297,-29.297,-104.004,-47.363,-11.719,119122.717
1686017358.301,-29.785,-739.258,-338.867,-25.391,119122.721
1686017358.305,-34.180,-306.641,-18.555,-34.180,119122.725
1686017358.308,-27.344,327.637,201.660,-16.113,119122.729
1686017358.312,-19.531,-213.867,-90.820,8.789,119122.733
1686017358.316,-25.391,-674.805,-207.031,-8.301,119122.737
1686017358.320,-34.180,30.762,103.027,-39.551,119122.741
1686017358.324,-26.367,256.348,97.168,-24.902,119122.744
1686017358.311,-15.625,-49.805,-11.719,4.883,119122.732
1686017358.315,-18.066,9.277,29.785,4.395,119122.736
1686017358.319,-31.250,261.719,102.051,-31.738,119122.740
1686017358.323,-46.387,135.254,35.156,-54.688,119122.743
1686017358.327,-45.898,-144.531,-56.152,-36.621,119122.747
1686017358.331,-33.691,-214.844,-20.996,-28.320,119122.751
1686017358.335,-30.762,-123.535,-14.160,-42.480,119122.755
1686017358.338,-33.691,-88.867,-54.199,-43.945,119122.759
1686017358.342,-22.461,-173.828,-16.602,-23.438,119122.763
1686017358.346,-22.949,129.883,123.047,-11.230,119122.767
1686017358.350,-32.715,356.445,134.277,-17.578,119122.771
1686017358.354,-22.461,-72.266,-111.816,-17.578,119122.775
1686017358.356,-20.996,-739.258,-324.219,-6.348,119122.777
1686017358.360,-18.555,-201.172,46.875,-6.348,119122.781
1686017358.364,-20.020,209.961,154.785,-24.414,119122.785
1686017358.368,-33.203,-453.613,-201.172,-39.062,119122.789
1686017358.372,-28.320,-858.887,-357.910,-23.926,119122.793
1686017358.376,-19.043,-421.875,-18.555,-0.488,119122.797
1686017358.380,-29.785,170.898,181.152,-15.625,119122.801
1686017358.383,-41.016,-265.625,-152.344,-33.691,119122.805
1686017358.387,-36.133,-714.355,-257.324,-28.320,119122.808
1686017358.391,-23.926,121.094,192.871,-5.371,119122.812
1686017358.395,-14.648,433.105,194.336,1.465,119122.816
1686017358.399,-29.785,86.426,52.734,-33.203,119122.820
1686017358.403,-41.992,57.129,65.918,-41.992,119122.828
1686017358.407,-35.156,297.363,129.395,-16.113,119122.832
1686017358.411,-28.809,139.160,63.477,0.000,119122.836
1686017358.415,-29.785,-300.293,-102.539,-15.137,119122.840
1686017358.419,-43.945,-192.383,-28.320,-38.574,119122.844
1686017358.423,-43.945,-106.445,18.555,-26.855,119122.848
1686017358.427,-33.203,-191.406,10.742,-3.906,119122.852
1686017358.430,-40.527,-497.070,-91.797,-4.395,119122.856
1686017358.434,-38.574,-352.051,-17.090,-16.113,119122.860
1686017358.438,-27.344,302.246,183.105,-12.695,119122.863
1686017358.442,-23.926,147.949,54.688,3.906,119122.867
1686017358.446,-31.250,-38.574,-7.812,-9.277,119122.871
1686017358.476,-45.898,143.066,59.082,-41.016,119122.897
1686017358.480,-36.621,258.789,106.445,-43.945,119122.901
1686017358.484,-22.461,-184.570,-90.332,-16.113,119122.905
1686017358.488,-21.973,-456.543,-188.965,-2.441,119122.909
1686017358.492,-23.926,17.578,28.320,-20.508,119122.913
1686017358.496,-23.438,-88.867,-85.938,-32.227,119122.917
1686017358.500,-15.625,-555.176,-243.652,-17.090,119122.921
1686017358.503,-18.555,-958.496,-329.102,4.395,119122.925
1686017358.507,-30.273,-267.578,26.855,-19.043,119122.928
1686017358.511,-31.250,230.469,112.793,-49.805,119122.932
1686017358.515,-31.738,-11.230,83.008,-32.227,119122.936
1686017358.519,-25.391,166.504,162.598,0.488,119122.940
1686017358.491,-15.625,419.922,151.855,-10.254,119122.925
1686017358.495,-30.273,198.730,18.555,-33.691,119122.929
1686017358.499,-39.551,-105.469,-18.066,-25.879,119122.933
1686017358.503,-31.738,122.559,110.840,-0.488,119122.937
1686017358.507,-26.855,335.938,114.746,-1.953,119122.941
1686017358.511,-30.273,-90.820,-105.469,-30.762,119122.945
1686017358.515,-33.691,-291.992,-121.094,-40.527,119122.949
1686017358.518,-19.043,-68.359,53.711,-13.184,119122.953
1686017358.522,-10.742,146.484,125.977,-1.465,119122.957
1686017358.526,-15.625,55.664,-4.883,-23.438,119122.960
1686017358.530,-22.461,-304.688,-130.859,-35.645,119122.964
1686017358.534,-16.113,-10.254,60.059,-26.855,119122.968
1686017358.536,-5.859,331.055,149.414,-10.742,119122.971
1686017358.540,-11.230,80.566,-7.812,-20.508,119122.975
1686017358.544,-24.414,-887.695,-510.254,-38.574,119122.979
1686017358.548,-18.555,-731.445,-268.066,-31.738,119122.983
1686017358.552,1.465,244.629,218.750,-13.184,119122.987
1686017358.556,-3.906,-252.441,-125.488,-10.742,119122.991
1686017358.560,-23.438,-749.512,-246.094,-33.203,119122.995
1686017358.563,-24.902,-15.625,135.254,-39.062,119122.999
1686017358.567,-13.672,336.426,184.082,-19.043,119123.002
1686017358.571,-9.766,-17.090,2.930,-22.949,119123.006
1686017358.575,-23.926,-265.625,-56.152,-51.758,119123.010
1686017358.579,-36.133,46.387,109.863,-56.152,119123.014
1686017358.583,-27.344,242.676,112.305,-23.926,119123.047
1686017358.587,-22.949,-160.156,-50.293,-11.719,119123.051
1686017358.591,-26.855,-187.012,5.859,-39.551,119123.055
1686017358.595,-35.156,187.012,118.164,-55.664,119123.058
1686017358.599,-32.715,120.605,49.316,-29.785,119123.062
1686017358.603,-19.043,-205.078,-16.113,-14.160,119123.066
1686017358.607,-23.438,-184.082,31.250,-27.344,119123.070
1686017358.610,-43.457,113.281,81.543,-51.758,119123.074
1686017358.614,-40.527,33.691,-0.977,-43.457,119123.078
1686017358.618,-26.855,-325.195,-93.750,-15.137,119123.082
1686017358.622,-29.297,-17.578,69.336,-19.043,119123.086
1686017358.626,-30.762,311.523,113.770,-37.109,119123.090
1686017358.640,-28.809,-157.715,-110.840,-32.227,119123.062
1686017358.644,-21.484,-235.352,-79.590,-12.207,119123.066
1686017358.648,-19.043,-19.043,62.500,-12.695,119123.070
1686017358.652,-43.457,2.930,66.895,-56.152,119123.074
1686017358.656,-50.293,-276.855,-131.836,-68.848,119123.078
1686017358.660,-35.645,-862.305,-376.465,-23.438,119123.082
1686017358.664,-30.273,-404.785,10.254,-8.789,119123.086
1686017358.667,-34.668,135.742,147.461,-34.668,119123.089
1686017358.671,-38.086,-190.430,-58.594,-53.711,119123.093
1686017358.675,-39.062,-276.855,-16.602,-54.688,119123.097
1686017358.679,-29.297,267.090,167.969,-38.086,119123.101
1686017358.683,-22.461,329.590,118.164,-28.320,119123.105
1686017358.686,-34.668,-156.738,-80.078,-45.410,119123.107
1686017358.690,-38.086,-121.094,16.113,-45.898,119123.111
1686017358.694,-23.438,251.465,138.672,-18.066,119123.115
1686017358.698,-16.602,106.445,66.406,-16.113,119123.119
1686017358.702,-40.039,-560.547,-265.137,-48.828,119123.123
1686017358.706,-42.969,-871.094,-312.988,-57.129,119123.127
1686017358.710,-27.832,-110.840,157.227,-30.273,119123.131
1686017358.713,-27.832,211.426,130.371,-23.438,119123.135
1686017358.717,-35.645,-502.930,-186.523,-37.598,119123.139
1686017358.721,-40.039,-382.812,-12.695,-41.016,119123.142
1686017358.725,-33.691,342.285,203.613,-33.203,119123.146
1686017358.729,-23.926,179.688,72.754,-16.602,119123.150
1686017358.731,-28.809,-6.836,38.086,-33.691,119123.152
1686017358.735,-34.180,163.574,93.750,-54.688,119123.156
1686017358.739,-22.461,71.289,70.312,-33.691,119123.160
1686017358.743,-17.578,-316.406,-111.328,-13.184,119123.164
1686017358.747,-19.531,-500.000,-202.148,-11.719,119123.167
1686017358.751,-27.832,-216.309,8.301,-35.156,119123.171
1686017358.755,-38.086,-86.426,82.520,-50.293,119123.175
1686017358.758,-29.785,-464.355,-121.582,-26.367,119123.179
1686017358.762,-25.879,-857.422,-291.992,-14.160,119123.183
1686017358.766,-35.156,-168.945,39.551,-32.227,119123.187
1686017358.770,-40.039,214.355,101.562,-36.133,119123.191
1686017358.774,-26.367,63.477,117.188,-18.555,119123.195
1686017358.776,-14.648,234.863,181.152,-8.789,119123.198
1686017358.780,-22.949,380.859,145.508,-28.809,119123.202
1686017358.784,-31.250,105.469,7.324,-42.969,119123.206
1686017358.788,-27.832,-93.750,15.137,-22.461,119123.210
1686017358.792,-22.949,143.066,122.559,-0.488,119123.214
1686017358.796,-22.461,1.953,37.109,-18.555,119123.217
1686017358.800,-18.066,-234.375,-69.336,-41.992,119123.221
1686017358.803,-16.113,-560.059,-211.914,-21.973,119123.225
1686017358.807,-18.555,-484.375,-29.785,-5.371,119123.229
1686017358.811,-23.438,209.473,192.383,-30.762,119123.233
1686017358.815,-32.715,100.098,15.625,-50.781,119123.237
1686017358.819,-33.691,-343.262,-99.121,-39.551,119123.241
1686017358.836,-26.855,69.824,120.117,-16.113,119123.259
1686017358.840,-21.973,427.246,177.734,-19.043,119123.262
1686017358.844,-28.809,-152.344,-130.371,-44.434,119123.266
1686017358.848,-40.527,-522.949,-225.586,-53.223,119123.270
1686017358.852,-32.715,71.777,106.934,-35.645,119123.274
1686017358.856,-19.531,120.605,100.098,-17.578,119123.278
1686017358.860,-23.926,-490.723,-166.992,-27.344,119123.282
1686017358.863,-28.320,-824.219,-303.711,-33.691,119123.286
1686017358.867,-16.113,-110.840,81.055,-22.949,119123.290
1686017358.871,-13.184,316.406,176.270,-9.277,119123.294
1686017358.875,-20.508,39.062,49.316,-22.461,119123.298
1686017358.879,-26.367,-230.469,-16.113,-51.758,119123.302
1686017358.868,-22.949,43.945,86.914,-50.781,119123.291
1686017358.872,-11.230,284.180,126.953,-27.344,119123.295
1686017358.876,-17.090,-51.758,-48.828,-29.297,119123.298
1686017358.880,-32.715,-52.734,-8.789,-49.805,119123.302
1686017358.884,-25.879,176.270,79.590,-48.340,119123.306
1686017358.888,-7.812,-47.363,8.789,-19.043,119123.310
1686017358.892,-18.066,-179.688,57.617,-13.184,119123.314
1686017358.895,-27.344,52.734,86.914,-40.039,119123.318
1686017358.899,-26.367,203.613,78.125,-47.852,119123.322
1686017358.903,-17.578,121.094,53.711,-25.391,119123.326
1686017358.907,-6.348,-558.105,-183.105,3.906,119123.330
1686017358.911,-13.672,-399.414,-34.180,-1.953,119123.334
1686017358.911,-18.066,237.793,131.836,-14.648,119123.345
1686017358.915,-10.254,-90.820,-25.879,-8.301,119123.349
1686017358.919,-12.207,-403.809,-84.961,-2.441,119123.353
1686017358.923,-10.742,-83.496,73.242,-4.883,119123.357
1686017358.927,-27.344,184.082,96.680,-25.879,119123.361
1686017358.931,-31.738,-347.168,-173.340,-25.879,119123.365
1686017358.935,-17.578,-1000.000,-450.684,8.301,119123.369
1686017358.938,-21.973,-494.629,-80.078,0.488,119123.373
1686017358.942,-18.555,268.555,204.102,-17.578,119123.377
1686017358.946,-15.137,9.277,20.020,-10.254,119123.380
1686017358.950,-5.371,58.594,65.430,3.906,119123.384
1686017358.954,2.441,385.254,179.199,12.207,119123.388
1686017358.957,-7.324,322.266,99.121,-2.930,119123.392
1686017358.961,-18.066,-4.883,16.602,-23.926,119123.395
1686017358.965,-16.602,75.195,86.914,-14.160,119123.399
1686017358.969,-4.395,283.691,118.164,12.207,119123.403
1686017358.973,-5.371,75.684,30.273,0.000,119123.407
1686017358.977,-17.090,-668.945,-328.125,-16.113,119123.411
1686017358.981,-20.020,-657.715,-232.422,-11.230,119123.415
1686017358.984,-9.766,287.598,225.586,5.859,119123.419
1686017358.988,-17.090,207.520,73.242,-0.977,119123.423
1686017358.992,-38.574,-174.316,-65.918,-28.320,119123.427
1686017358.996,-38.574,68.359,77.637,-19.043,119123.431
1686017359.000,-31.738,356.445,177.734,3.906,119123.435
1686017359.016,-25.391,126.465,19.531,-2.441,119123.437
1686017359.020,-23.926,-115.723,-89.355,-17.090,119123.441
1686017359.024,-26.367,-178.711,-48.340,-17.578,119123.445
1686017359.028,-16.602,-40.039,72.754,5.859,119123.449
1686017359.032,-8.789,-101.562,-28.809,23.438,119123.453
1686017359.036,-12.695,-722.168,-342.773,-4.395,119123.456
1686017359.040,-20.508,-544.922,-122.559,-28.320,119123.460
1686017359.043,-17.090,33.691,150.391,-9.766,119123.464
1686017359.047,-10.254,-246.582,-67.871,6.348,119123.468
1686017359.051,-9.277,-726.562,-203.613,2.441,119123.472
1686017359.055,-20.508,-42.969,126.953,-21.484,119123.476
1686017359.059,-15.137,172.852,75.195,-17.090,119123.480
1686017359.061,0.977,62.988,115.234,14.648,119123.512
1686017359.065,-0.977,211.426,157.227,0.488,119123.516
1686017359.069,-6.836,294.434,95.703,-27.344,119123.520
1686017359.073,-8.789,105.957,34.180,-18.555,119123.523
1686017359.077,-1.953,-31.738,47.852,4.883,119123.527
1686017359.081,5.859,-57.129,57.617,9.277,119123.531
1686017359.085,-11.719,-207.031,-11.719,-13.184,119123.535
1686017359.088,-18.555,-252.930,-61.523,-20.508,119123.539
1686017359.092,-6.348,-577.637,-194.824,14.648,119123.543
1686017359.096,-7.324,-470.215,-16.113,17.090,119123.547
1686017359.100,-15.625,188.965,181.152,-16.113,119123.551
1686017359.104,-10.742,2.930,-26.855,-21.973,119123.555
