timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197899.593,-48.828,98.145,105.957,-60.059,1304.497
1686197899.596,-64.941,-224.121,11.719,-47.852,1304.492
1686197899.600,-0.977,-145.996,95.703,-2.930,1304.496
1686197899.604,30.273,120.605,151.855,0.977,1304.500
1686197899.608,-30.273,-173.828,-59.570,-49.805,1304.504
1686197899.612,-62.500,-666.992,-221.680,-60.059,1304.508
1686197899.616,-12.207,-684.570,-43.945,-20.020,1304.511
1686197899.619,32.715,-244.629,135.742,-8.301,1304.515
1686197899.623,-2.930,-15.137,123.535,-45.898,1304.519
1686197899.627,-57.617,-623.535,-232.422,-65.430,1304.523
1686197899.631,-36.133,-737.305,-139.648,-33.691,1304.527
1686197899.635,18.066,122.070,280.762,-10.742,1304.531
1686197899.639,1.953,67.871,98.145,-38.574,1304.535
1686197899.640,-53.711,-342.285,-12.695,-65.918,1304.537
1686197899.644,-41.504,-119.629,137.207,-41.016,1304.541
1686197899.648,15.137,177.246,201.660,-9.277,1304.545
1686197899.652,10.742,-160.156,7.812,-25.879,1304.549
1686197899.656,-44.434,-730.469,-235.352,-56.152,1304.553
1686197899.660,-56.641,-647.461,-88.867,-48.340,1304.557
1686197899.663,-4.883,-256.348,159.180,-17.578,1304.561
1686197899.667,8.789,-344.238,-5.859,-17.578,1304.564
1686197899.671,-48.828,-886.719,-348.633,-52.246,1304.568
1686197899.675,-71.777,-566.406,-21.973,-61.035,1304.572
1686197899.679,-24.414,81.055,248.535,-31.738,1304.576
1686197899.683,3.906,-94.727,78.613,-9.766,1304.580
1686197899.687,-34.180,-206.055,51.758,-40.527,1304.585
1686197899.691,-65.918,18.555,126.953,-69.824,1304.589
1686197899.695,-42.969,24.414,111.816,-31.738,1304.592
1686197899.699,-2.441,-131.348,106.934,-4.395,1304.596
1686197899.703,-4.395,-258.301,37.598,-31.250,1304.600
1686197899.707,-57.129,-469.238,-130.371,-66.895,1304.604
1686197899.710,-56.641,-393.066,-10.742,-50.781,1304.608
1686197899.714,-10.254,-619.629,-134.277,0.000,1304.612
1686197899.718,-11.230,-842.773,-166.504,-14.160,1304.616
1686197899.722,-54.199,-224.121,172.852,-60.547,1304.620
1686197899.726,-67.383,-63.965,99.121,-46.387,1304.624
1686197899.730,-20.508,-368.652,8.789,-0.488,1304.628
1686197899.730,13.184,-209.961,104.004,1.953,1304.627
1686197899.734,-26.367,39.062,148.438,-41.016,1304.631
1686197899.738,-62.500,-182.129,7.812,-61.035,1304.635
1686197899.742,-32.227,-472.656,-35.645,-30.762,1304.639
1686197899.746,3.418,-291.504,84.473,-9.766,1304.643
1686197899.750,-14.160,-329.590,8.301,-39.062,1304.647
1686197899.753,-63.965,-607.910,-166.504,-62.500,1304.651
1686197899.757,-56.152,-986.328,-365.723,-20.508,1304.654
1686197899.761,1.953,-680.664,-52.246,13.672,1304.658
1686197899.765,4.883,73.242,244.141,-14.160,1304.662
1686197899.769,-48.828,-308.105,-25.391,-49.805,1304.666
1686197899.773,-57.617,-537.598,-17.578,-32.715,1304.670
1686197899.776,8.301,-17.090,222.168,8.789,1304.674
1686197899.780,28.320,182.129,205.078,-11.719,1304.678
1686197899.784,-36.621,-444.336,-125.977,-54.199,1304.682
1686197899.788,-61.523,-635.742,-122.070,-52.734,1304.686
1686197899.792,-16.113,-47.852,192.383,-19.043,1304.690
1686197899.796,5.859,-162.109,122.559,-8.789,1304.694
1686197899.799,-41.016,-732.422,-232.422,-34.180,1304.697
1686197899.803,-79.590,-773.926,-232.422,-49.805,1304.701
1686197899.807,-32.227,-111.816,188.965,-24.902,1304.705
1686197899.811,15.137,37.598,134.766,-0.977,1304.709
1686197899.815,-10.742,-241.699,33.203,-26.855,1304.713
1686197899.819,-54.688,-227.051,75.195,-59.082,1304.717
1686197899.821,-43.457,-1.953,132.324,-42.480,1304.720
1686197899.825,-2.441,-152.832,47.852,-2.441,1304.724
1686197899.829,-15.625,-518.555,-92.285,-15.137,1304.728
1686197899.833,-66.406,-578.125,-124.512,-55.664,1304.732
1686197899.837,-66.895,-457.031,-11.719,-50.781,1304.736
1686197899.841,-10.742,-445.312,65.430,-13.672,1304.740
1686197899.844,-8.789,-937.988,-286.133,-8.789,1304.744
1686197899.848,-57.129,-793.945,-167.969,-53.223,1304.748
1686197899.852,-59.570,-100.098,223.633,-58.594,1304.751
1686197899.856,-18.555,-207.520,97.656,-25.391,1304.755
1686197899.860,13.672,-297.852,64.941,-11.719,1304.759
1686197899.864,-12.207,-38.574,127.930,-34.668,1304.763
1686197899.867,-57.129,-49.805,115.723,-58.105,1304.775
1686197899.871,-37.109,-274.902,64.453,-19.043,1304.779
1686197899.875,9.277,-208.984,79.590,10.742,1304.783
1686197899.879,-5.371,-86.914,80.566,-22.461,1304.787
1686197899.883,-51.758,-391.602,-79.590,-43.945,1304.791
1686197899.887,-52.734,-824.707,-298.340,-19.043,1304.795
1686197899.890,-3.906,-831.055,-120.605,2.930,1304.799
1686197899.894,8.301,-208.008,219.727,-25.391,1304.803
1686197899.898,-42.480,-212.891,28.320,-58.105,1304.807
1686197899.902,-58.105,-413.574,33.691,-48.828,1304.811
1686197899.906,-10.742,-226.562,160.156,-14.160,1304.814
1686197899.910,21.973,-28.320,160.645,-9.766,1304.818
1686197899.926,-22.461,-202.148,8.789,-42.480,1304.822
1686197899.930,-59.570,-497.070,-71.777,-51.758,1304.826
1686197899.934,-20.020,-143.555,164.062,-16.113,1304.830
1686197899.938,7.324,-152.832,105.469,0.977,1304.834
1686197899.942,-33.203,-574.219,-133.789,-36.133,1304.837
1686197899.946,-76.660,-931.152,-410.156,-54.199,1304.841
1686197899.949,-45.410,-869.629,-160.156,-19.531,1304.845
1686197899.953,10.254,-182.129,301.270,3.418,1304.849
1686197899.957,-6.348,-289.551,6.348,-22.949,1304.853
1686197899.961,-66.895,-744.629,-170.898,-57.617,1304.857
1686197899.965,-60.547,-281.738,165.039,-44.922,1304.861
1686197899.969,-2.930,54.199,186.035,-12.695,1304.865
1686197899.970,8.789,-234.863,44.922,-16.602,1304.867
1686197899.974,-41.504,-418.457,0.000,-46.875,1304.871
1686197899.978,-73.242,-162.109,102.051,-54.688,1304.875
1686197899.982,-29.785,-73.242,141.113,-24.414,1304.879
1686197899.986,-3.418,-297.852,-13.672,-18.555,1304.883
1686197899.990,-53.223,-654.785,-207.031,-59.570,1304.886
1686197899.993,-79.590,-573.730,-53.223,-70.312,1304.890
1686197899.997,-38.574,-145.508,176.758,-36.133,1304.894
1686197900.001,-10.742,-547.852,-140.137,-16.602,1304.898
1686197900.005,-38.086,-931.152,-233.398,-46.387,1304.902
1686197900.009,-72.266,-349.609,132.812,-69.824,1304.906
1686197900.013,-46.387,-145.508,99.121,-33.691,1304.910
1686197900.015,-0.977,-450.195,-18.555,-0.977,1304.912
1686197900.019,-8.789,-375.000,62.500,-26.367,1304.916
1686197900.023,-52.246,-132.324,119.629,-58.594,1304.920
1686197900.027,-60.059,-368.164,15.625,-43.457,1304.924
1686197900.031,-10.742,-692.871,-85.938,-2.930,1304.928
1686197900.035,6.836,-610.840,-5.371,-14.648,1304.931
1686197900.038,-43.945,-463.867,72.754,-62.500,1304.935
1686197900.042,-72.754,-532.715,-25.879,-58.105,1304.939
1686197900.046,-32.715,-778.320,-138.672,-19.531,1304.943
1686197900.050,3.906,-297.363,138.672,-21.484,1304.947
1686197900.054,-27.344,16.602,161.621,-55.176,1304.951
1686197900.058,-67.383,-473.145,-49.316,-63.477,1304.955
1686197900.062,-29.785,-549.316,20.996,-30.762,1304.959
1686197900.066,12.695,-33.203,202.637,-14.648,1304.963
1686197900.070,-14.160,14.648,121.582,-48.340,1304.967
1686197900.074,-66.406,-550.293,-173.828,-70.801,1304.971
1686197900.078,-53.223,-638.672,-138.672,-47.363,1304.975
1686197900.082,7.324,-336.426,66.895,-12.695,1304.979
1686197900.085,10.254,-414.551,21.973,-24.414,1304.983
1686197900.089,-47.363,-750.488,-270.020,-50.781,1304.987
1686197900.093,-53.223,-778.320,-196.289,-35.156,1304.991
1686197900.097,7.812,-101.562,252.930,-12.695,1304.995
1686197900.101,9.766,-46.875,87.891,-18.066,1304.998
1686197900.105,-34.180,-414.062,-59.570,-42.969,1305.002
1686197900.106,-49.316,-302.246,101.074,-45.410,1305.005
1686197900.110,-17.578,-24.902,135.254,-17.578,1305.009
1686197900.114,15.625,-231.934,-24.902,-3.418,1305.013
1686197900.118,-15.625,-767.578,-211.426,-30.762,1305.017
1686197900.122,-57.617,-815.430,-195.801,-42.969,1305.021
1686197900.126,-26.367,-565.430,-33.691,-6.348,1305.025
1686197900.129,21.973,-552.246,33.203,13.184,1305.029
1686197900.133,-1.953,-964.355,-358.887,-6.836,1305.032
1686197900.137,-45.898,-812.988,-186.523,-26.367,1305.036
1686197900.141,-27.832,-110.352,269.043,-17.090,1305.040
1686197900.145,14.648,-195.312,94.238,12.207,1305.044
1686197900.149,15.137,-377.930,52.734,-8.301,1305.048
1686197900.152,-31.738,-163.574,117.188,-50.781,1305.049
1686197900.156,-38.574,-115.723,83.984,-27.832,1305.053
1686197900.160,4.883,-298.340,60.547,8.301,1305.057
1686197900.164,15.137,-278.320,70.801,-5.859,1305.061
1686197900.168,-24.902,-250.488,-7.812,-41.016,1305.065
1686197900.172,-43.457,-507.812,-96.191,-37.109,1305.069
1686197900.175,-21.973,-812.988,-251.465,-6.348,1305.073
1686197900.179,3.906,-844.238,-183.105,6.836,1305.076
1686197900.183,-15.625,-294.434,167.969,-28.320,1305.080
1686197900.187,-51.758,-248.047,47.363,-53.223,1305.084
1686197900.191,-27.832,-390.137,86.914,-26.855,1305.088
1686197900.195,18.555,-118.652,184.570,-2.441,1305.092
1686197900.195,6.348,-9.766,92.285,-29.785,1305.106
1686197900.199,-49.316,-345.703,-44.434,-59.082,1305.110
1686197900.203,-41.504,-512.207,-31.738,-36.133,1305.114
1686197900.207,9.766,-380.859,79.102,-4.395,1305.118
1686197900.211,5.859,-363.770,59.570,-25.391,1305.122
1686197900.215,-50.293,-578.613,-117.188,-63.965,1305.126
1686197900.218,-74.707,-1000.000,-434.082,-40.527,1305.130
1686197900.222,-17.090,-875.000,-169.434,5.371,1305.134
1686197900.226,20.508,-232.910,237.793,-3.418,1305.137
1686197900.230,-28.320,-444.824,-77.148,-41.992,1305.141
1686197900.234,-57.129,-773.438,-168.457,-48.340,1305.145
1686197900.238,-13.184,-189.453,190.430,-15.137,1305.149
1686197900.242,20.508,19.531,180.664,-0.488,1305.151
1686197900.246,-15.137,-329.102,14.160,-38.086,1305.155
1686197900.250,-52.734,-454.102,-9.766,-61.035,1305.159
1686197900.254,-26.367,-94.238,148.926,-34.668,1305.163
1686197900.258,22.461,-38.574,112.793,-3.906,1305.167
1686197900.262,12.695,-566.406,-144.531,-23.438,1305.170
1686197900.265,-33.691,-771.484,-199.219,-55.176,1305.174
1686197900.269,-34.668,-346.680,29.297,-39.062,1305.178
1686197900.273,9.766,-141.602,122.559,-7.324,1305.182
1686197900.277,9.277,-603.027,-143.066,-12.695,1305.186
1686197900.281,-38.086,-879.883,-215.332,-44.434,1305.190
1686197900.285,-53.223,-369.141,82.520,-52.246,1305.194
1686197900.300,-18.066,-190.918,99.609,-25.879,1305.197
1686197900.304,13.672,-561.523,-52.246,-13.672,1305.201
1686197900.308,-23.438,-501.465,4.395,-54.199,1305.205
1686197900.312,-59.082,-465.332,32.715,-66.406,1305.209
1686197900.316,-20.020,-620.605,1.465,-12.695,1305.213
1686197900.320,13.672,-854.004,-161.621,13.184,1305.216
1686197900.323,-15.137,-763.672,-52.734,-26.855,1305.220
1686197900.327,-43.457,-232.422,195.801,-43.457,1305.224
1686197900.331,-27.344,-439.453,3.418,-5.859,1305.228
1686197900.335,8.301,-632.324,-39.062,12.695,1305.232
1686197900.339,8.301,-298.340,131.836,-14.648,1305.236
1686197900.343,-29.297,-230.957,69.336,-42.969,1305.240
1686197900.346,-40.039,-578.125,-65.918,-22.949,1305.245
1686197900.350,0.977,-582.520,25.879,21.484,1305.249
1686197900.354,13.184,-90.332,162.598,8.789,1305.253
1686197900.358,-31.250,-146.484,66.895,-32.715,1305.257
1686197900.362,-53.711,-603.516,-91.309,-25.879,1305.261
1686197900.366,-9.277,-776.855,-92.285,2.930,1305.265
1686197900.369,28.320,-378.906,107.910,-6.836,1305.269
1686197900.373,-5.371,-209.473,103.516,-42.969,1305.273
1686197900.377,-47.363,-708.496,-274.414,-51.758,1305.277
1686197900.381,-19.531,-770.996,-194.824,-25.391,1305.280
1686197900.385,30.273,-117.676,220.215,-10.254,1305.284
1686197900.389,0.000,-219.238,-6.836,-35.156,1305.288
1686197900.390,-63.965,-566.406,-96.191,-63.965,1305.287
1686197900.394,-51.270,-348.633,101.562,-40.527,1305.291
1686197900.398,3.418,-90.820,147.461,1.953,1305.295
1686197900.402,-1.953,-398.926,-81.543,-12.207,1305.299
1686197900.406,-62.988,-887.207,-318.848,-51.270,1305.303
1686197900.410,-62.988,-815.918,-74.219,-40.527,1305.307
1686197900.413,3.906,-517.090,127.441,-4.883,1305.310
1686197900.417,19.043,-601.074,-37.109,-8.789,1305.314
1686197900.421,-41.016,-991.211,-344.727,-47.852,1305.318
1686197900.425,-65.430,-676.758,-28.809,-63.965,1305.322
1686197900.429,-14.648,-60.059,273.926,-29.297,1305.326
1686197900.433,14.648,-248.535,60.059,-10.254,1305.330
1686197900.437,-22.949,-504.395,-40.039,-42.969,1305.334
1686197900.441,-66.895,-291.504,83.496,-59.570,1305.338
1686197900.445,-45.898,-160.156,122.559,-31.250,1305.342
1686197900.449,-6.836,-314.941,43.945,-7.324,1305.346
1686197900.453,-25.391,-370.605,-2.930,-38.086,1305.350
1686197900.457,-76.660,-514.160,-103.516,-75.195,1305.354
1686197900.460,-67.383,-610.840,-0.977,-52.734,1305.358
1686197900.464,-12.207,-783.691,-168.457,-11.719,1305.362
1686197900.468,-13.672,-854.492,-205.078,-25.879,1305.366
1686197900.472,-57.617,-361.816,138.672,-69.824,1305.370
1686197900.476,-72.266,-293.945,59.570,-69.336,1305.373
1686197900.480,-29.785,-376.953,77.637,-40.039,1305.377
1686197900.481,-8.301,-225.586,124.023,-32.227,1305.377
1686197900.485,-49.805,-198.730,50.293,-56.641,1305.381
1686197900.489,-70.312,-437.988,-59.082,-51.270,1305.384
1686197900.493,-30.762,-696.777,-77.637,-11.719,1305.388
1686197900.497,3.906,-522.949,49.805,-14.648,1305.392
1686197900.501,-29.785,-535.156,-32.715,-48.340,1305.396
1686197900.504,-73.730,-776.367,-200.684,-66.895,1305.400
1686197900.508,-56.152,-981.934,-356.445,-33.203,1305.404
1686197900.512,-6.836,-906.738,-142.090,-1.465,1305.408
1686197900.516,-6.348,-278.809,222.168,-31.738,1305.412
1686197900.520,-57.617,-494.629,-75.195,-57.617,1305.416
1686197900.524,-58.594,-748.535,-137.695,-39.062,1305.420
1686197900.527,-6.836,-98.633,213.379,-13.184,1305.424
1686197900.531,-3.418,9.277,156.738,-31.250,1305.428
1686197900.535,-58.105,-403.809,-9.766,-70.801,1305.432
1686197900.539,-72.266,-406.738,38.574,-60.547,1305.436
1686197900.543,-20.508,-204.102,111.328,-19.043,1305.440
1686197900.547,-7.324,-437.500,26.855,-24.414,1305.444
1686197900.550,-59.570,-829.590,-286.621,-57.129,1305.448
1686197900.554,-82.031,-790.039,-211.914,-62.500,1305.451
1686197900.558,-27.344,-157.227,202.637,-28.320,1305.455
1686197900.562,4.883,-46.875,117.676,-3.418,1305.459
1686197900.566,-19.043,-434.570,-108.398,-25.879,1305.463
1686197900.570,-51.270,-621.094,-168.457,-50.781,1305.467
1686197900.570,-40.527,-268.555,92.773,-22.461,1305.496
1686197900.574,5.859,-129.883,94.238,16.113,1305.500
1686197900.578,-7.812,-579.102,-165.039,-8.301,1305.504
1686197900.582,-59.570,-744.629,-177.734,-54.199,1305.507
1686197900.586,-49.805,-469.238,42.969,-41.992,1305.511
1686197900.590,5.371,-459.961,59.570,-2.930,1305.515
1686197900.593,2.930,-949.219,-338.867,-8.789,1305.519
1686197900.597,-48.340,-816.406,-207.520,-47.852,1305.523
1686197900.601,-59.570,-189.453,216.309,-49.805,1305.527
1686197900.605,-12.695,-222.168,99.609,-9.766,1305.531
1686197900.609,20.996,-287.109,73.730,-6.348,1305.535
1686197900.613,-20.508,-103.516,124.512,-46.875,1305.539
1686197900.618,-58.105,-140.625,22.461,-60.547,1305.541
1686197900.622,-31.738,-525.391,-53.223,-26.367,1305.545
1686197900.626,11.230,-512.207,15.625,-2.930,1305.549
1686197900.630,1.953,-134.277,110.352,-23.438,1305.553
1686197900.634,-46.875,-206.055,33.203,-44.922,1305.557
1686197900.638,-44.922,-719.727,-272.949,-17.090,1305.560
1686197900.641,2.930,-772.461,-139.160,11.719,1305.564
1686197900.645,7.812,-188.477,167.480,-10.742,1305.568
1686197900.649,-39.551,-247.559,-28.809,-44.434,1305.572
1686197900.653,-41.016,-586.914,-106.445,-37.109,1305.576
1686197900.657,11.719,-411.133,61.523,0.000,1305.580
1686197900.661,24.902,-69.824,151.855,-0.488,1305.584
1686197900.675,-22.949,-286.133,-44.922,-36.133,1305.586
1686197900.679,-58.594,-668.457,-194.336,-46.875,1305.590
1686197900.683,-14.160,-371.582,63.965,-10.254,1305.594
1686197900.687,17.578,-312.012,81.055,7.812,1305.598
1686197900.691,-21.973,-643.066,-126.465,-32.715,1305.602
1686197900.695,-69.824,-970.703,-428.223,-39.062,1305.605
1686197900.698,-42.969,-836.914,-167.969,-4.883,1305.609
1686197900.702,16.602,-49.316,320.312,1.953,1305.613
1686197900.706,-0.977,-322.266,-15.625,-30.762,1305.617
1686197900.710,-48.340,-780.762,-194.824,-57.617,1305.621
1686197900.714,-36.133,-226.074,164.551,-36.133,1305.625
1686197900.718,5.859,127.441,244.629,-12.695,1305.629
1686197900.721,-1.465,-401.367,-103.027,-24.414,1305.617
1686197900.725,-51.270,-768.066,-198.242,-53.223,1305.621
1686197900.729,-54.688,-229.492,119.141,-46.387,1305.624
1686197900.733,-2.930,-22.461,145.020,-3.906,1305.628
1686197900.737,15.137,-280.762,-37.109,-7.812,1305.632
1686197900.741,-25.879,-679.688,-260.254,-41.016,1305.636
1686197900.744,-55.664,-712.891,-164.062,-36.621,1305.640
1686197900.748,-13.672,-480.469,31.738,-2.441,1305.644
1686197900.752,17.090,-592.285,-34.668,2.441,1305.648
1686197900.756,-26.855,-534.180,4.395,-35.156,1305.652
1686197900.760,-58.594,-323.730,74.707,-56.641,1305.656
1686197900.764,-36.133,-295.410,38.574,-19.043,1305.660
1686197900.780,-4.883,-619.629,-149.414,18.555,1305.677
1686197900.784,-23.926,-663.086,-86.426,-10.254,1305.681
1686197900.788,-64.941,-182.129,142.090,-43.945,1305.685
1686197900.792,-61.523,-414.551,-6.836,-15.625,1305.689
1686197900.796,-13.672,-788.086,-159.180,20.020,1305.693
1686197900.800,-5.859,-711.426,-63.477,4.883,1305.697
1686197900.803,-50.293,-401.367,94.727,-41.016,1305.700
1686197900.807,-65.918,-439.453,-10.254,-41.504,1305.704
1686197900.811,-16.113,-777.344,-178.711,-2.441,1305.708
1686197900.815,7.324,-523.926,30.762,-1.953,1305.712
1686197900.819,-37.109,-171.387,145.996,-39.062,1305.716
1686197900.823,-66.895,-521.973,-96.191,-43.945,1305.720
1686197900.827,-31.738,-693.359,-127.441,-10.742,1305.725
1686197900.831,16.602,-66.406,181.152,0.488,1305.729
1686197900.835,-10.254,-59.082,91.309,-32.715,1305.732
1686197900.839,-62.500,-440.430,-69.824,-59.570,1305.736
1686197900.843,-38.086,-365.723,34.668,-28.809,1305.740
1686197900.847,10.254,-280.762,116.699,0.488,1305.744
1686197900.850,-5.859,-538.574,-102.539,-29.297,1305.748
1686197900.854,-56.641,-771.484,-264.648,-59.082,1305.752
1686197900.858,-47.852,-547.363,20.020,-30.273,1305.756
1686197900.862,3.418,-17.578,210.449,6.348,1305.760
1686197900.866,1.465,-53.711,72.754,-8.301,1305.764
1686197900.870,-58.105,-708.496,-286.133,-46.875,1305.768
1686197900.855,-71.289,-782.227,-188.965,-45.410,1305.753
1686197900.859,-9.277,-109.863,206.543,-3.418,1305.757
1686197900.863,19.043,-76.172,86.426,-1.953,1305.761
1686197900.867,-28.809,-666.992,-193.359,-43.945,1305.765
1686197900.871,-63.965,-667.480,-74.219,-48.340,1305.769
1686197900.875,-24.902,-338.867,124.512,-9.277,1305.773
1686197900.878,10.742,-542.480,-27.832,7.324,1305.777
1686197900.882,-10.742,-620.117,-61.523,-26.367,1305.781
1686197900.886,-56.641,-335.449,61.035,-68.848,1305.785
1686197900.890,-43.945,-88.379,135.254,-51.758,1305.789
1686197900.894,9.277,-286.621,-7.324,-14.160,1305.793
1686197900.898,-7.812,-1000.000,-466.309,-27.344,1305.796
1686197900.902,-55.664,-795.898,-188.477,-61.035,1305.799
1686197900.906,-46.875,-154.297,191.895,-50.293,1305.803
1686197900.910,0.000,-400.879,42.480,-1.465,1305.807
1686197900.914,20.508,-406.250,62.988,1.465,1305.811
1686197900.918,-23.438,-154.785,69.336,-45.410,1305.815
1686197900.922,-48.828,-429.688,-63.965,-51.758,1305.819
1686197900.925,-12.207,-820.801,-249.512,-9.766,1305.823
1686197900.929,4.395,-773.926,-155.273,1.465,1305.827
1686197900.933,-20.996,-177.734,159.180,-34.668,1305.831
1686197900.937,-47.852,-180.664,38.574,-41.992,1305.835
1686197900.941,-20.996,-332.520,54.688,-10.742,1305.838
1686197900.945,16.113,-107.422,158.203,-3.418,1305.842
1686197900.945,-0.977,1.465,98.145,-33.203,1305.860
1686197900.949,-46.387,-256.348,-41.992,-55.664,1305.864
1686197900.953,-39.551,-408.203,-34.180,-35.645,1305.868
1686197900.957,17.578,-335.938,61.035,2.930,1305.872
1686197900.961,10.742,-534.180,-94.238,-7.812,1305.876
1686197900.965,-42.480,-698.242,-195.312,-46.387,1305.880
1686197900.968,-51.758,-975.098,-384.766,-26.367,1305.883
1686197900.972,-7.324,-871.094,-160.156,11.230,1305.887
1686197900.976,21.484,-167.480,252.441,-7.324,1305.891
1686197900.980,-30.762,-294.922,40.039,-52.246,1305.895
1686197900.984,-64.941,-477.539,-7.324,-58.105,1305.899
1686197900.988,-17.090,-29.297,201.172,-13.184,1305.903
1686197900.992,20.996,86.914,168.457,4.883,1305.901
1686197900.996,-17.090,-309.570,-38.086,-34.668,1305.905
1686197901.000,-60.547,-467.285,-42.969,-54.688,1305.909
1686197901.004,-31.250,-100.098,132.324,-15.625,1305.913
1686197901.008,10.254,-30.273,70.312,3.418,1305.917
1686197901.012,-24.414,-611.328,-244.629,-27.832,1305.921
1686197901.015,-81.543,-763.672,-179.199,-66.406,1305.925
1686197901.019,-60.547,-449.707,46.875,-45.898,1305.929
1686197901.023,1.465,-407.227,70.312,0.488,1305.933
1686197901.027,-3.418,-711.426,-187.012,-15.625,1305.937
1686197901.031,-52.734,-746.582,-197.266,-50.781,1305.941
1686197901.035,-53.711,-218.750,129.883,-46.875,1305.944
1686197901.051,-14.648,-218.750,89.355,-11.719,1305.947
1686197901.055,0.488,-340.332,80.566,-17.578,1305.951
1686197901.059,-45.410,-228.027,86.426,-59.570,1305.955
1686197901.063,-77.148,-379.395,-33.691,-64.941,1305.958
1686197901.067,-31.738,-596.680,-75.684,-31.738,1305.962
1686197901.071,-2.441,-839.844,-189.453,-12.207,1305.966
1686197901.074,-31.738,-697.266,-58.594,-42.480,1305.970
1686197901.078,-59.570,-174.805,162.109,-59.082,1305.974
1686197901.082,-42.480,-354.004,2.441,-33.203,1305.978
1686197901.086,-4.883,-684.570,-61.035,-7.324,1305.982
1686197901.090,-11.230,-493.652,59.570,-35.645,1305.986
1686197901.094,-57.129,-197.266,124.023,-72.754,1305.990
