timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190243.046,164.551,627.441,204.102,-16.602,1082.942
1686190243.050,-208.008,177.246,-100.098,-63.477,1082.946
1686190243.054,-247.070,-580.078,-305.664,-49.805,1082.950
1686190243.058,115.234,-209.961,-2.441,-9.277,1082.954
1686190243.062,205.078,284.668,101.074,-34.668,1082.958
1686190243.065,-133.301,12.695,-120.605,-70.312,1082.962
1686190243.069,-289.062,-601.562,-357.910,-50.293,1082.966
1686190243.073,34.180,-326.172,-75.195,-12.207,1082.970
1686190243.077,267.090,694.336,283.203,-6.348,1082.973
1686190243.081,-9.277,390.137,-6.836,-35.645,1082.977
1686190243.085,-273.438,-85.449,-122.559,-52.734,1082.981
1686190243.090,-43.457,251.465,92.285,-38.574,1082.989
1686190243.094,251.465,454.590,125.977,-7.324,1082.993
1686190243.098,78.613,3.906,-168.945,-22.461,1082.997
1686190243.102,-266.113,-364.746,-277.344,-66.895,1083.001
1686190243.106,-155.273,77.148,43.945,-47.363,1083.005
1686190243.110,206.055,319.824,124.023,-5.371,1083.009
1686190243.113,164.551,-114.746,-156.250,-14.648,1083.013
1686190243.117,-196.777,-582.520,-350.586,-61.035,1083.017
1686190243.121,-232.910,-38.574,43.457,-60.547,1083.021
1686190243.125,129.395,559.082,217.773,-3.906,1083.024
1686190243.129,233.887,347.656,98.145,-4.395,1083.028
1686190243.133,-91.309,121.094,-6.348,-59.082,1083.032
1686190243.136,-265.137,208.984,39.062,-71.289,1083.042
1686190243.140,49.805,393.555,132.812,-9.766,1083.046
1686190243.144,240.723,245.117,-14.648,17.090,1083.050
1686190243.148,-30.273,-120.605,-231.445,-28.320,1083.054
1686190243.152,-271.484,-173.828,-245.117,-52.246,1083.057
1686190243.156,-83.496,40.527,-92.773,-20.508,1083.061
1686190243.159,224.121,-333.984,-175.293,24.902,1083.065
1686190243.163,81.055,-995.605,-392.578,11.230,1083.069
1686190243.167,-239.258,-358.398,-80.078,-42.969,1083.073
1686190243.171,-169.434,195.312,78.125,-39.062,1083.077
1686190243.175,181.641,279.785,122.559,-1.465,1083.081
1686190243.179,207.520,550.781,196.777,-18.066,1083.085
1686190243.193,-144.531,426.758,47.363,-51.758,1083.091
1686190243.197,-236.816,41.016,-104.004,-35.645,1083.095
1686190243.201,108.398,112.305,-14.160,7.812,1083.099
1686190243.205,252.441,531.250,166.992,13.184,1083.103
1686190243.209,-64.453,436.035,29.297,-44.434,1083.107
1686190243.213,-286.133,-308.594,-366.699,-57.617,1083.110
1686190243.216,-14.648,-623.047,-284.668,2.441,1083.114
1686190243.220,263.184,127.441,134.277,19.043,1083.118
1686190243.224,49.316,544.922,150.879,-29.785,1083.122
1686190243.228,-269.043,-222.168,-214.355,-68.848,1083.126
1686190243.232,-113.770,-643.555,-328.613,-33.203,1083.130
1686190243.236,233.887,322.754,151.855,9.766,1083.134
1686190243.237,139.648,560.059,146.973,-14.648,1083.133
1686190243.241,-218.262,34.180,-122.559,-61.035,1083.137
1686190243.245,-196.289,-199.219,-164.062,-45.898,1083.141
1686190243.249,165.039,169.434,56.152,-0.977,1083.145
1686190243.253,210.449,494.629,99.609,-1.465,1083.149
1686190243.257,-145.996,-174.316,-245.605,-49.805,1083.153
1686190243.260,-256.836,-377.441,-165.039,-55.664,1083.157
1686190243.264,87.891,389.160,167.969,-0.977,1083.161
1686190243.268,264.160,622.559,161.133,8.301,1083.165
1686190243.272,-44.922,-369.629,-331.055,-26.855,1083.168
1686190243.276,-298.828,-1000.000,-471.191,-47.363,1083.172
1686190243.280,-24.414,6.348,132.812,-16.113,1083.176
1686190243.282,274.414,495.117,146.973,25.879,1083.178
1686190243.286,68.848,143.555,-46.875,-11.719,1083.182
1686190243.290,-255.859,148.438,16.602,-60.547,1083.186
1686190243.294,-117.676,343.750,101.562,-24.414,1083.190
1686190243.298,225.098,381.348,89.844,19.531,1083.194
1686190243.302,151.855,24.902,-98.145,-2.930,1083.198
1686190243.305,-200.684,-105.469,-178.223,-61.523,1083.202
1686190243.309,-192.871,305.664,44.922,-56.152,1083.206
1686190243.313,160.645,139.160,-71.777,9.277,1083.210
1686190243.317,208.008,-353.516,-193.848,8.789,1083.213
1686190243.321,-110.840,74.707,37.598,-41.992,1083.217
1686190243.325,-233.887,108.398,-130.859,-45.898,1083.221
1686190243.327,64.941,-264.648,-179.688,-7.812,1083.223
1686190243.331,266.113,78.613,53.711,5.859,1083.227
1686190243.335,-7.812,230.469,29.297,-36.621,1083.231
1686190243.339,-270.996,-165.527,-228.027,-63.965,1083.235
1686190243.343,-51.270,-444.824,-251.465,-14.160,1083.239
1686190243.347,242.676,-339.844,-68.848,28.320,1083.243
1686190243.350,90.820,166.016,110.352,-11.230,1083.247
1686190243.354,-232.422,217.773,-3.906,-62.012,1083.251
1686190243.358,-152.832,-473.633,-270.508,-33.691,1083.254
1686190243.362,194.824,-233.398,8.789,10.742,1083.258
1686190243.366,190.918,645.020,238.770,-9.277,1083.262
1686190243.370,-174.316,193.848,-94.727,-51.270,1083.266
1686190243.372,-237.305,-121.094,-127.930,-48.340,1083.283
1686190243.376,122.559,367.676,159.668,-3.418,1083.287
1686190243.380,229.492,463.867,127.930,0.000,1083.291
1686190243.384,-107.910,-137.207,-226.074,-46.387,1083.294
1686190243.388,-285.645,-453.125,-290.039,-64.941,1083.298
1686190243.392,13.672,-126.953,0.000,-18.066,1083.302
1686190243.395,250.977,353.027,193.359,12.695,1083.306
1686190243.399,3.906,47.363,-109.375,-20.996,1083.310
1686190243.403,-290.527,-624.512,-396.484,-43.945,1083.314
1686190243.407,-79.590,77.637,89.844,-21.484,1083.318
1686190243.411,251.953,647.461,216.797,4.395,1083.322
1686190243.415,106.934,259.766,-9.277,-19.531,1083.326
1686190243.417,-241.211,28.320,-39.062,-60.059,1083.313
1686190243.421,-166.504,287.598,83.496,-40.527,1083.317
1686190243.425,188.965,360.352,82.520,5.371,1083.321
1686190243.429,178.223,-229.004,-135.742,3.418,1083.325
1686190243.433,-172.852,-565.430,-293.945,-46.875,1083.329
1686190243.437,-252.930,-226.074,-189.453,-59.082,1083.333
1686190243.440,85.938,43.457,-3.906,-9.766,1083.337
1686190243.444,217.285,-212.402,-38.574,2.441,1083.341
1686190243.448,-94.238,-264.648,-76.172,-45.410,1083.345
1686190243.452,-282.227,205.078,58.594,-63.477,1083.348
1686190243.456,6.836,418.457,132.812,-4.395,1083.352
1686190243.460,249.512,-266.602,-125.977,30.762,1083.356
1686190243.463,12.207,-395.508,-122.070,-19.043,1083.373
1686190243.467,-269.531,247.070,67.871,-58.594,1083.377
1686190243.471,-95.703,78.613,-14.648,-20.996,1083.381
1686190243.475,239.746,298.828,141.602,20.020,1083.385
1686190243.479,153.320,513.672,125.000,0.488,1083.388
1686190243.483,-208.984,51.758,-134.766,-50.781,1083.392
1686190243.486,-204.590,-382.812,-315.918,-37.109,1083.396
1686190243.490,147.949,-528.320,-232.422,17.578,1083.400
1686190243.494,200.684,116.699,110.352,1.953,1083.404
1686190243.498,-122.559,442.383,110.840,-43.945,1083.408
1686190243.502,-244.629,-225.586,-165.039,-33.691,1083.412
1686190243.506,83.008,-192.383,-93.262,6.836,1083.416
1686190243.507,270.996,552.734,214.844,3.906,1083.417
1686190243.511,-28.320,486.328,93.750,-36.621,1083.421
1686190243.515,-270.996,-171.387,-209.473,-55.176,1083.425
1686190243.519,-21.973,-85.449,-62.988,-19.531,1083.429
1686190243.523,263.672,511.719,192.383,12.207,1083.432
1686190243.527,66.406,295.898,-24.414,-17.578,1083.436
1686190243.530,-269.043,-610.840,-424.805,-52.734,1083.440
1686190243.534,-147.949,-725.586,-241.211,-29.297,1083.444
1686190243.538,205.078,398.926,250.977,7.324,1083.448
1686190243.542,147.461,520.020,71.289,-0.977,1083.452
1686190243.546,-215.332,-465.332,-261.719,-33.691,1083.456
1686190243.550,-220.215,-363.281,-44.434,-25.879,1083.460
1686190243.568,173.340,553.711,247.070,29.785,1083.465
1686190243.572,250.000,473.633,68.359,37.109,1083.469
1686190243.576,-105.469,28.320,-118.652,-18.555,1083.473
1686190243.580,-256.836,120.605,7.812,-36.621,1083.477
1686190243.584,69.824,473.633,174.316,11.230,1083.481
1686190243.588,263.672,149.414,-22.461,40.039,1083.484
1686190243.591,-25.879,-444.336,-258.301,-6.836,1083.488
1686190243.595,-269.531,-76.660,-11.719,-45.410,1083.492
1686190243.599,-35.156,409.668,158.203,-4.395,1083.496
1686190243.603,256.348,286.133,68.359,32.227,1083.500
1686190243.607,84.961,136.230,-16.113,-5.859,1083.504
1686190243.611,-250.000,208.496,-5.859,-55.176,1083.508
1686190243.612,-156.738,117.188,-0.977,-32.227,1083.508
1686190243.616,190.430,-126.953,-40.527,23.926,1083.512
1686190243.620,163.086,-276.367,-164.551,7.812,1083.516
1686190243.624,-182.129,-61.523,-120.117,-44.922,1083.520
1686190243.628,-217.285,140.137,20.508,-32.715,1083.524
1686190243.632,123.047,-178.223,-52.734,25.879,1083.528
1686190243.635,225.586,-132.324,26.367,23.438,1083.532
1686190243.639,-86.426,244.141,83.984,-28.809,1083.536
1686190243.643,-261.230,233.398,38.574,-46.387,1083.540
1686190243.647,13.672,-485.352,-211.426,1.465,1083.543
1686190243.651,237.793,-657.715,-180.664,36.621,1083.547
1686190243.655,21.973,291.992,154.297,-11.230,1083.551
1686190243.657,-265.625,111.816,-44.434,-48.828,1083.554
1686190243.661,-79.590,21.973,-18.555,-17.578,1083.557
1686190243.665,247.070,494.629,197.266,18.555,1083.561
1686190243.669,114.258,318.848,36.621,-7.324,1083.565
1686190243.673,-232.422,-237.793,-291.504,-49.805,1083.569
1686190243.677,-185.547,-565.430,-347.656,-31.250,1083.573
1686190243.680,171.875,-25.879,59.082,2.930,1083.577
1686190243.684,189.453,576.660,246.582,-18.066,1083.581
1686190243.688,-172.363,-88.867,-201.172,-61.523,1083.585
1686190243.692,-271.484,-681.152,-344.238,-65.430,1083.589
1686190243.696,85.938,261.719,187.012,-18.066,1083.593
1686190243.700,239.746,684.570,223.145,7.324,1083.596
1686190243.702,-91.309,107.422,-62.500,-41.992,1083.599
1686190243.706,-289.551,-26.367,-26.367,-61.523,1083.602
1686190243.710,-2.930,132.324,82.520,-14.648,1083.606
1686190243.714,245.117,236.816,105.469,6.348,1083.610
1686190243.718,13.672,-262.207,-163.574,-25.391,1083.614
1686190243.722,-293.457,-727.051,-342.773,-62.988,1083.618
1686190243.725,-103.516,-188.477,-35.156,-38.574,1083.622
1686190243.729,240.234,285.645,158.203,10.742,1083.626
1686190243.733,120.605,-325.195,-213.867,-7.324,1083.630
1686190243.737,-243.164,-770.020,-327.148,-54.199,1083.634
1686190243.741,-201.660,184.570,157.227,-47.852,1083.638
1686190243.745,169.434,501.953,172.363,5.371,1083.641
1686190243.747,214.844,351.074,102.539,-2.930,1083.643
1686190243.751,-130.859,316.406,87.891,-63.965,1083.647
1686190243.755,-252.441,296.875,59.082,-73.242,1083.651
1686190243.759,66.895,289.551,50.781,-21.973,1083.655
1686190243.763,234.863,344.238,84.473,-5.371,1083.659
1686190243.767,-65.430,120.605,-77.148,-52.734,1083.663
1686190243.770,-297.852,-147.949,-219.727,-82.520,1083.667
1686190243.774,-41.016,-261.230,-228.516,-36.133,1083.671
1686190243.778,234.863,-615.723,-247.070,5.371,1083.674
1686190243.782,50.293,-78.613,41.992,-31.250,1083.678
1686190243.786,-256.836,287.109,47.852,-64.941,1083.682
1686190243.790,-129.883,-86.914,-64.941,-28.809,1083.686
1686190243.792,220.215,164.551,96.680,18.555,1083.688
1686190243.796,150.879,490.723,157.227,-4.883,1083.692
1686190243.800,-219.727,71.289,-109.375,-56.641,1083.696
1686190243.804,-231.445,-538.086,-307.129,-41.992,1083.700
1686190243.808,126.465,-237.793,-23.438,10.254,1083.704
1686190243.812,208.008,247.070,141.602,4.395,1083.708
1686190243.815,-138.184,29.297,-82.031,-44.434,1083.712
1686190243.819,-303.711,-569.824,-316.895,-52.734,1083.716
1686190243.823,25.879,-326.172,-52.734,-15.625,1083.720
1686190243.827,237.793,666.504,250.000,-8.789,1083.723
1686190243.831,-41.504,330.566,-20.996,-51.270,1083.727
1686190243.835,-288.574,-186.035,-141.113,-73.730,1083.731
1686190243.837,-55.664,185.059,87.402,-40.527,1083.734
1686190243.841,245.605,719.238,246.094,-6.836,1083.738
1686190243.845,63.477,354.004,2.441,-34.180,1083.742
1686190243.849,-271.484,-148.926,-154.785,-77.148,1083.746
1686190243.853,-163.574,53.711,32.715,-58.594,1083.750
1686190243.857,193.359,210.449,84.961,-15.137,1083.754
1686190243.860,159.180,-43.945,-90.820,-22.949,1083.758
1686190243.864,-216.309,-645.508,-354.980,-62.500,1083.762
1686190243.868,-242.676,-184.082,-41.504,-62.500,1083.766
1686190243.872,140.625,539.551,204.102,-5.371,1083.770
1686190243.876,241.699,376.465,89.844,10.254,1083.773
1686190243.880,-99.609,95.215,-2.930,-44.434,1083.777
1686190243.883,-280.762,163.086,8.301,-61.035,1083.782
1686190243.887,18.066,298.828,82.520,-9.766,1083.786
1686190243.891,236.816,-260.254,-153.320,17.578,1083.789
1686190243.895,-15.625,-556.641,-226.074,-32.227,1083.793
1686190243.899,-276.855,18.555,4.395,-75.684,1083.797
1686190243.903,-72.266,89.355,1.953,-43.945,1083.801
1686190243.906,231.445,-447.266,-171.387,3.906,1083.805
1686190243.910,100.098,-581.055,-216.309,-19.531,1083.809
1686190243.914,-217.285,120.605,71.289,-72.266,1083.813
1686190243.918,-162.598,162.109,47.363,-53.711,1083.817
1686190243.922,186.523,198.242,72.266,-1.953,1083.821
1686190243.926,206.543,450.195,131.348,-10.254,1083.825
1686190243.928,-143.555,384.766,83.984,-57.129,1083.826
1686190243.932,-241.211,13.184,-71.777,-58.105,1083.830
1686190243.936,110.840,82.520,-22.461,-8.789,1083.833
1686190243.940,263.672,456.055,140.137,13.672,1083.837
1686190243.944,-55.176,109.863,-73.730,-31.250,1083.841
1686190243.948,-265.625,-419.434,-359.863,-60.547,1083.845
1686190243.951,-9.766,-842.773,-387.207,-17.090,1083.849
1686190243.955,253.906,-172.363,43.457,6.348,1083.853
1686190243.959,44.922,457.031,119.629,-33.203,1083.857
1686190243.963,-278.320,-81.055,-125.000,-62.500,1083.861
1686190243.967,-107.910,-2.930,24.414,-30.273,1083.865
1686190243.971,240.234,590.820,238.281,12.207,1083.869
1686190243.987,145.020,556.641,114.746,-2.930,1083.883
1686190243.991,-212.402,-27.344,-189.941,-46.875,1083.887
1686190243.995,-200.195,-354.980,-251.465,-41.016,1083.891
1686190243.999,167.480,145.508,51.758,6.348,1083.895
1686190244.003,216.797,539.062,152.344,0.000,1083.899
1686190244.007,-155.273,-342.285,-357.422,-44.922,1083.903
1686190244.010,-289.062,-1000.000,-503.906,-41.992,1083.907
1686190244.014,75.684,-81.055,89.355,-4.395,1083.911
1686190244.018,266.113,535.645,179.199,15.625,1083.915
1686190244.022,-56.641,-27.344,-119.629,-28.320,1083.918
1686190244.026,-291.992,-120.117,-51.270,-64.453,1083.922
1686190244.030,-23.926,364.258,136.230,-28.809,1083.926
1686190244.034,253.906,430.664,120.605,10.254,1083.931
1686190244.038,55.664,206.055,40.527,-21.973,1083.935
1686190244.042,-262.207,155.273,11.719,-66.895,1083.939
1686190244.046,-129.883,279.785,74.219,-30.762,1083.943
1686190244.050,213.379,320.312,72.754,13.184,1083.947
1686190244.054,146.484,-51.270,-178.711,-9.277,1083.951
1686190244.057,-207.520,-218.262,-251.465,-62.500,1083.955
1686190244.061,-207.520,162.598,48.828,-57.617,1083.958
1686190244.065,138.184,39.062,-43.945,-2.930,1083.962
1686190244.069,190.918,-541.016,-285.645,-4.883,1083.966
1686190244.073,-139.160,-204.102,-65.918,-62.988,1083.970
1686190244.077,-271.973,128.906,16.602,-75.195,1083.974
1686190244.077,33.691,86.426,54.199,-24.902,1083.973
1686190244.081,240.723,232.910,107.910,-2.441,1083.977
1686190244.085,-25.391,101.562,-38.574,-37.598,1083.981
1686190244.089,-295.898,-264.160,-249.512,-65.430,1083.985
1686190244.093,-64.453,-244.141,-174.316,-22.949,1083.989
1686190244.097,241.699,-52.246,-1.465,18.066,1083.993
1686190244.100,81.055,105.469,53.223,-20.508,1083.997
1686190244.104,-247.559,201.660,19.043,-73.242,1084.001
1686190244.108,-176.758,-482.910,-290.527,-44.922,1084.005
1686190244.112,165.039,-850.098,-269.043,8.301,1084.009
1686190244.116,165.527,182.617,159.180,-13.672,1084.012
1686190244.120,-187.988,163.086,-23.438,-59.082,1084.016
1686190244.137,-251.465,-229.492,-102.051,-57.129,1084.033
1686190244.141,105.469,329.590,182.617,-15.625,1084.037
1686190244.145,224.609,691.406,225.586,-8.789,1084.041
1686190244.149,-114.746,169.434,-81.055,-52.734,1084.045
1686190244.153,-292.480,-259.766,-228.516,-69.336,1084.049
1686190244.157,16.602,-16.113,23.438,-17.578,1084.053
1686190244.160,244.629,353.516,171.875,4.395,1084.057
1686190244.164,-9.766,38.574,-118.164,-35.645,1084.061
1686190244.168,-312.500,-697.266,-419.922,-68.359,1084.065
1686190244.172,-106.934,-46.387,24.414,-47.363,1084.068
1686190244.176,234.375,608.398,204.102,-5.859,1084.072
1686190244.180,90.820,185.059,-24.414,-24.902,1084.076
1686190244.168,-258.789,-107.422,-65.918,-67.383,1084.067
1686190244.172,-181.641,185.059,46.875,-53.711,1084.070
1686190244.176,181.641,327.637,97.656,0.488,1084.074
1686190244.180,171.875,-313.477,-179.688,3.906,1084.078
1686190244.184,-190.430,-773.926,-379.395,-44.434,1084.082
1686190244.188,-249.023,-262.207,-163.086,-46.875,1084.086
1686190244.191,95.215,-3.418,4.883,7.324,1084.090
1686190244.195,226.562,87.402,67.383,12.207,1084.094
1686190244.199,-73.730,154.785,36.621,-41.992,1084.098
1686190244.203,-271.484,216.309,68.848,-68.359,1084.102
1686190244.207,10.254,312.012,83.008,-21.484,1084.106
1686190244.211,254.395,-211.914,-55.664,16.113,1084.110
1686190244.213,20.996,-196.777,2.441,-33.691,1084.110
1686190244.217,-268.066,303.711,79.590,-71.289,1084.114
1686190244.221,-89.844,123.047,18.066,-30.762,1084.118
1686190244.225,223.633,225.586,77.148,12.207,1084.121
1686190244.229,108.887,305.664,3.906,-13.672,1084.125
1686190244.233,-220.215,-40.527,-186.523,-64.941,1084.129
1686190244.236,-202.637,-339.355,-304.688,-45.410,1084.133
1686190244.240,137.695,-744.141,-305.176,19.043,1084.137
1686190244.244,195.801,-173.828,57.129,8.789,1084.141
1686190244.248,-124.023,351.562,96.191,-44.434,1084.145
1686190244.252,-251.465,-52.734,-73.730,-48.828,1084.149
1686190244.256,80.566,169.922,73.730,0.000,1084.153
1686190244.257,262.207,644.531,214.844,17.578,1084.167
1686190244.261,-47.852,442.871,20.020,-28.809,1084.171
1686190244.265,-300.781,-256.348,-258.789,-60.059,1084.175
1686190244.269,-39.551,-153.320,-52.246,-16.113,1084.179
1686190244.273,243.652,389.648,154.785,8.789,1084.182
1686190244.277,41.016,147.949,-64.941,-33.691,1084.186
1686190244.280,-295.410,-611.328,-432.617,-66.406,1084.190
1686190244.284,-173.340,-803.223,-370.605,-41.992,1084.194
1686190244.288,209.473,292.480,177.246,-0.488,1084.198
1686190244.292,161.133,577.637,116.699,-13.184,1084.202
1686190244.296,-208.984,-111.816,-180.176,-55.176,1084.206
1686190244.300,-206.543,-41.504,-23.438,-39.062,1084.210
1686190244.303,165.527,561.523,210.449,4.395,1084.201
1686190244.307,236.816,500.488,78.613,-2.441,1084.205
1686190244.311,-110.352,65.430,-104.004,-49.805,1084.209
1686190244.315,-261.230,119.629,20.020,-62.012,1084.212
1686190244.319,55.664,405.273,134.766,-20.020,1084.216
1686190244.323,246.094,99.609,-53.223,0.977,1084.220
1686190244.326,-41.992,-436.035,-297.363,-34.668,1084.224
1686190244.330,-280.762,-82.520,-102.539,-59.570,1084.228
1686190244.334,-32.715,402.344,120.117,-16.602,1084.232
1686190244.338,260.742,191.406,21.973,22.949,1084.236
1686190244.342,91.797,-163.086,-201.172,-5.859,1084.240
1686190244.346,-234.375,10.254,-98.633,-52.734,1084.244
1686190244.362,-134.277,269.043,78.613,-33.691,1084.258
1686190244.366,205.078,52.246,-18.555,18.555,1084.262
1686190244.370,161.621,-278.809,-180.176,2.441,1084.266
1686190244.374,-180.176,-152.832,-183.105,-51.270,1084.270
1686190244.378,-220.215,135.254,-2.930,-51.758,1084.274
1686190244.382,112.305,-305.176,-152.344,3.906,1084.278
1686190244.385,208.496,-788.086,-330.566,11.719,1084.282
1686190244.389,-91.309,-47.852,8.301,-43.457,1084.286
1686190244.393,-271.484,160.645,0.977,-60.059,1084.289
1686190244.397,20.996,141.602,16.602,-17.578,1084.293
1686190244.401,267.090,495.605,188.965,4.395,1084.297
1686190244.405,10.742,512.207,120.605,-36.133,1084.301
1686190244.407,-276.855,11.230,-139.160,-59.082,1084.317
1686190244.411,-82.520,-133.301,-102.051,-23.926,1084.321
1686190244.415,238.770,441.406,159.180,4.395,1084.325
1686190244.419,103.027,555.176,103.516,-19.531,1084.329
1686190244.423,-233.398,-61.523,-187.500,-58.105,1084.333
1686190244.427,-172.852,-469.238,-325.684,-43.945,1084.337
1686190244.430,159.180,26.367,16.602,-11.230,1084.340
1686190244.434,182.129,536.133,189.941,-20.020,1084.344
1686190244.438,-174.805,-79.590,-207.031,-53.223,1084.348
1686190244.442,-275.391,-747.070,-419.922,-49.805,1084.352
1686190244.446,93.262,128.418,104.980,-4.883,1084.356
1686190244.450,248.047,626.465,205.566,2.930,1084.360
1686190244.452,-80.078,94.238,-95.215,-51.270,1084.349
1686190244.456,-284.180,-62.500,-66.895,-74.219,1084.353
1686190244.460,-1.953,77.148,72.266,-32.227,1084.356
1686190244.464,245.117,153.809,90.332,-8.301,1084.360
1686190244.468,3.418,-363.281,-222.168,-43.457,1084.364
1686190244.472,-311.035,-906.250,-438.965,-77.637,1084.368
1686190244.475,-122.559,-201.172,-0.488,-40.527,1084.372
1686190244.479,227.051,453.613,184.570,1.953,1084.376
1686190244.483,114.746,-155.273,-108.398,-21.973,1084.380
1686190244.487,-239.258,-369.629,-97.656,-69.824,1084.384
1686190244.491,-202.148,197.754,93.750,-59.570,1084.388
1686190244.495,157.715,280.273,81.055,-7.812,1084.392
