timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685506621.419,2.441,-785.156,-117.188,-5.859,1348.315
1685506621.423,31.738,-115.234,192.871,2.930,1348.319
1685506621.427,-3.418,-55.176,58.105,-11.719,1348.323
1685506621.428,-29.785,-694.824,-202.637,-12.695,1348.325
1685506621.432,2.930,-709.473,-120.117,5.859,1348.328
1685506621.436,42.969,84.473,215.820,5.371,1348.332
1685506621.440,11.230,30.273,61.035,-14.648,1348.336
1685506621.444,-52.734,-633.789,-142.578,-21.484,1348.340
1685506621.448,-32.227,-750.000,-44.434,-7.812,1348.344
1685506621.452,30.273,-122.559,222.656,-2.441,1348.348
1685506621.455,18.555,249.512,128.906,-11.230,1348.352
1685506621.459,-43.457,-481.445,-205.078,-17.090,1348.356
1685506621.463,-39.062,-576.172,-18.066,-6.836,1348.360
1685506621.467,16.602,224.121,222.168,0.488,1348.364
1685506621.471,14.648,165.039,41.992,-5.859,1348.367
1685506621.476,-30.273,-121.094,-72.754,-22.949,1348.383
1685506621.480,-47.852,-259.277,-38.086,-17.090,1348.387
1685506621.484,-10.742,-112.793,87.402,-5.859,1348.391
1685506621.488,27.832,-1.465,40.039,-2.441,1348.395
1685506621.492,2.930,-386.230,-140.625,-1.953,1348.399
1685506621.496,-37.109,-538.574,-78.613,-6.348,1348.403
1685506621.500,-5.859,-274.902,98.145,-0.488,1348.407
1685506621.503,33.203,-210.449,-8.301,-2.930,1348.411
1685506621.507,-0.977,-644.531,-144.531,-21.973,1348.415
1685506621.511,-47.363,-214.355,148.926,-37.598,1348.419
1685506621.515,-33.203,55.176,99.609,-32.227,1348.422
1685506621.519,25.879,-101.562,37.109,-14.160,1348.426
1685506621.519,26.367,28.320,52.734,-14.160,1348.429
1685506621.523,-26.367,108.398,46.387,-24.414,1348.433
1685506621.527,-36.621,-5.859,26.367,-16.113,1348.437
1685506621.531,0.000,-301.758,-64.453,10.254,1348.441
1685506621.535,16.113,-395.996,-2.930,17.090,1348.445
1685506621.539,-21.973,-377.441,-9.766,-4.395,1348.449
1685506621.543,-44.922,-473.633,-99.609,-8.301,1348.453
1685506621.546,-10.742,-719.238,-159.180,6.348,1348.456
1685506621.550,12.695,-984.375,-120.117,5.371,1348.460
1685506621.554,-15.625,-262.695,207.031,-8.789,1348.464
1685506621.558,-55.664,8.789,75.195,-13.672,1348.468
1685506621.562,-28.320,-407.715,-0.977,-6.348,1348.472
1685506621.579,31.250,-77.637,172.363,3.418,1348.477
1685506621.583,17.578,253.906,122.559,-18.555,1348.480
1685506621.587,-39.062,-144.531,-114.258,-38.574,1348.484
1685506621.591,-38.086,-343.262,-132.812,-20.020,1348.488
1685506621.595,14.160,21.484,79.590,-13.672,1348.492
1685506621.599,16.602,-60.059,21.484,-21.484,1348.496
1685506621.603,-40.039,-602.539,-228.027,-39.551,1348.500
1685506621.606,-55.664,-888.672,-209.473,-41.016,1348.504
1685506621.610,-0.977,-229.492,193.359,-25.391,1348.508
1685506621.614,20.020,376.465,225.098,-15.137,1348.512
1685506621.618,-30.762,-300.781,-183.105,-23.438,1348.516
1685506621.622,-63.965,-748.047,-208.008,-27.344,1348.520
1685506621.609,-22.461,-70.801,156.250,-15.137,1348.519
1685506621.613,17.578,88.867,86.914,-2.441,1348.522
1685506621.617,-11.230,-73.730,-1.953,-20.508,1348.526
1685506621.621,-60.547,-418.457,-133.789,-36.621,1348.530
1685506621.625,-38.574,-380.859,-60.059,-28.320,1348.534
1685506621.629,9.766,-105.957,83.496,-15.137,1348.538
1685506621.633,-12.207,-550.781,-86.426,-15.137,1348.542
1685506621.636,-60.059,-561.523,-17.578,-29.785,1348.546
1685506621.640,-42.480,-31.738,132.324,-23.926,1348.550
1685506621.644,12.695,-5.371,108.887,-12.695,1348.554
1685506621.648,9.277,-606.445,-152.344,-13.672,1348.558
1685506621.652,-43.945,-817.871,-127.441,-32.227,1348.561
1685506621.655,-67.383,-48.828,229.980,-40.527,1348.563
1685506621.659,-22.949,-14.160,93.262,-26.855,1348.567
1685506621.663,10.254,-100.586,46.387,-23.926,1348.571
1685506621.667,-26.855,112.793,65.918,-37.109,1348.575
1685506621.671,-54.688,103.027,46.387,-41.992,1348.579
1685506621.675,-29.785,-355.469,-193.848,-26.855,1348.583
1685506621.679,8.789,-634.766,-136.230,-11.719,1348.587
1685506621.682,-3.418,-18.555,202.637,-26.855,1348.591
1685506621.686,-41.992,172.363,65.918,-38.086,1348.595
1685506621.690,-27.344,-284.668,-72.266,-24.414,1348.599
1685506621.694,8.301,-218.750,41.992,-20.020,1348.602
1685506621.698,0.977,115.723,82.031,-27.832,1348.606
1685506621.730,-49.805,-221.191,-157.715,-34.180,1348.628
1685506621.734,-55.664,-660.156,-199.707,-22.949,1348.632
1685506621.738,-5.859,-378.906,67.383,-10.254,1348.636
1685506621.742,15.137,-53.223,106.445,-3.906,1348.640
1685506621.746,-40.039,-344.727,-32.227,-20.996,1348.644
1685506621.750,-68.848,-780.273,-258.301,-28.320,1348.648
1685506621.754,-20.508,-820.801,-74.219,-10.742,1348.652
1685506621.757,23.926,19.531,300.781,-14.648,1348.656
1685506621.761,-5.371,108.887,34.668,-25.879,1348.660
1685506621.765,-54.199,-352.051,-35.156,-32.715,1348.663
1685506621.769,-26.855,-109.863,135.742,-24.902,1348.667
1685506621.773,15.137,268.555,142.090,-16.602,1348.671
1685506621.758,-6.836,37.598,-41.992,-29.785,1348.655
1685506621.762,-56.152,-321.289,-149.414,-29.297,1348.659
1685506621.766,-51.758,-343.750,-7.812,-24.414,1348.663
1685506621.770,6.348,-69.824,133.789,-18.555,1348.667
1685506621.774,14.648,-88.867,-16.602,-12.695,1348.671
1685506621.778,-31.250,-700.684,-256.348,-26.855,1348.674
1685506621.782,-47.852,-555.176,11.719,-27.344,1348.678
1685506621.785,-8.789,33.203,167.480,-8.789,1348.682
1685506621.789,21.973,-206.543,-28.320,-5.859,1348.686
1685506621.793,-22.461,-490.234,-88.867,-29.297,1348.690
1685506621.797,-47.363,-104.004,73.242,-26.367,1348.694
1685506621.801,9.766,96.191,121.094,3.906,1348.698
1685506621.804,28.320,-379.883,-148.438,14.648,1348.700
1685506621.808,-23.926,-936.523,-275.879,-13.184,1348.704
1685506621.812,-50.293,-362.793,107.910,-27.344,1348.708
1685506621.816,-23.438,-134.277,106.934,-12.207,1348.712
1685506621.820,4.883,-626.465,-76.172,-11.230,1348.716
1685506621.824,-11.230,-726.074,-37.109,-23.438,1348.719
1685506621.828,-45.898,-484.863,58.105,-36.133,1348.723
1685506621.831,-27.832,-369.141,99.609,-28.809,1348.727
1685506621.835,16.602,-700.684,-119.629,-3.418,1348.731
1685506621.839,5.859,-726.562,-81.055,-4.395,1348.735
1685506621.843,-31.250,50.781,229.004,-25.879,1348.739
1685506621.847,-39.551,-45.898,8.301,-19.531,1348.743
1685506621.849,9.277,-182.129,-4.395,-11.719,1348.760
1685506621.853,36.621,148.926,116.699,-8.789,1348.764
1685506621.857,-12.695,191.895,56.641,-20.996,1348.767
1685506621.861,-50.781,-161.621,-116.211,-32.227,1348.771
1685506621.865,-23.926,-266.602,-130.859,-22.949,1348.775
1685506621.869,13.184,-156.250,35.156,-8.301,1348.779
1685506621.873,-3.418,-150.879,73.730,-17.578,1348.783
1685506621.876,-29.297,-416.504,-158.203,-27.832,1348.787
1685506621.880,-20.996,-978.027,-325.195,-16.602,1348.791
1685506621.884,20.508,-328.125,162.598,-10.254,1348.795
1685506621.888,9.277,275.879,204.590,-15.625,1348.799
1685506621.892,-46.387,-192.871,-84.473,-24.902,1348.803
1685506621.894,-39.551,-315.918,-15.625,-26.855,1348.790
1685506621.898,20.508,134.766,176.758,-21.484,1348.794
1685506621.902,33.691,249.023,76.660,-23.926,1348.798
1685506621.906,-14.160,-320.801,-191.895,-39.062,1348.802
1685506621.910,-30.762,-590.332,-107.422,-36.621,1348.806
1685506621.914,10.742,-320.801,80.078,-14.160,1348.810
1685506621.918,21.484,-174.805,56.152,-22.949,1348.813
1685506621.921,-33.203,-555.664,-127.930,-42.480,1348.817
1685506621.925,-61.523,-556.641,9.766,-42.480,1348.821
1685506621.929,-22.461,8.789,154.297,-29.297,1348.825
1685506621.933,25.391,-56.641,45.898,-15.625,1348.829
1685506621.937,-5.371,-676.270,-180.664,-17.090,1348.833
1685506621.954,-54.199,-676.758,-46.875,-33.691,1348.851
1685506621.958,-36.133,60.059,215.332,-38.086,1348.855
1685506621.962,0.977,-17.578,42.969,-17.090,1348.859
1685506621.966,-13.184,-144.043,15.137,-14.648,1348.863
1685506621.970,-58.594,-4.883,33.691,-41.016,1348.867
1685506621.974,-50.781,-252.441,-114.258,-28.320,1348.871
1685506621.978,10.742,-544.922,-158.203,-13.184,1348.875
1685506621.981,16.113,-673.828,-40.527,-22.461,1348.878
1685506621.985,-28.320,-184.570,166.016,-29.297,1348.882
1685506621.989,-39.551,74.219,86.426,-29.297,1348.886
1685506621.993,6.836,-169.434,20.508,-14.648,1348.890
1685506621.997,33.691,-67.871,59.570,-8.301,1348.894
1685506621.984,0.000,-13.184,9.277,-9.766,1348.884
1685506621.988,-33.691,-356.934,-152.344,-21.484,1348.887
1685506621.992,-10.742,-541.504,-88.867,-23.926,1348.891
1685506621.996,26.855,-420.410,78.125,-18.066,1348.895
1685506622.000,1.465,-235.352,59.082,-33.691,1348.899
1685506622.004,-38.574,-327.148,-60.547,-38.574,1348.903
1685506622.008,-29.297,-791.992,-207.031,-15.137,1348.907
1685506622.011,14.160,-650.391,0.488,-6.836,1348.911
1685506622.015,21.484,115.723,227.051,-16.602,1348.915
1685506622.019,-28.809,50.293,32.227,-27.344,1348.919
1685506622.023,-50.781,-752.441,-257.324,-22.461,1348.923
1685506622.027,-5.371,-590.332,16.113,-9.277,1348.926
1685506622.030,19.531,205.566,231.934,-16.113,1348.973
1685506622.034,-27.832,-174.805,-133.789,-32.715,1348.977
1685506622.038,-56.641,-408.691,-133.789,-34.180,1348.981
1685506622.042,-20.020,-203.125,103.516,-21.484,1348.985
1685506622.046,14.160,6.348,133.789,-21.973,1348.989
1685506622.050,-10.742,-259.277,-153.809,-31.250,1348.993
1685506622.054,-64.941,-943.848,-353.516,-36.621,1348.997
1685506622.057,-28.809,-512.207,84.961,-34.668,1349.001
1685506622.061,30.762,203.613,229.980,-26.367,1349.005
1685506622.065,8.301,3.418,-0.488,-29.297,1349.009
1685506622.069,-52.734,-219.238,-40.039,-48.828,1349.012
1685506622.073,-52.246,-8.301,61.035,-39.062,1349.016
1685506622.075,-0.488,106.934,97.656,-21.484,1348.984
1685506622.079,-4.883,-69.824,-1.953,-29.297,1348.988
1685506622.083,-51.758,-129.883,17.578,-41.504,1348.992
1685506622.087,-61.035,-290.527,-46.387,-43.457,1348.996
1685506622.091,-9.277,-366.211,-12.695,-29.297,1348.999
1685506622.095,20.508,-579.590,-119.141,-10.254,1349.003
1685506622.099,-20.508,-955.078,-179.688,-16.113,1349.007
1685506622.102,-43.945,-430.176,179.688,-25.879,1349.011
1685506622.106,4.883,-27.832,107.422,-12.207,1349.015
1685506622.110,31.250,-207.031,38.086,-7.812,1349.019
1685506622.114,0.977,-121.094,101.074,-23.926,1349.023
1685506622.118,-37.598,58.594,78.613,-32.227,1349.027
1685506622.135,-29.785,-137.207,-15.625,-26.855,1349.032
1685506622.139,18.066,-295.410,-20.996,-24.902,1349.036
1685506622.143,5.859,-23.926,70.801,-37.109,1349.040
1685506622.147,-46.387,82.031,72.266,-44.434,1349.044
1685506622.151,-46.875,-222.656,-125.488,-22.949,1349.048
1685506622.155,-4.395,-843.262,-318.848,3.906,1349.052
1685506622.159,10.254,-484.375,98.145,-11.719,1349.056
1685506622.162,-30.273,75.195,163.086,-32.715,1349.060
1685506622.166,-57.617,-530.762,-235.840,-20.020,1349.064
1685506622.170,-20.996,-781.738,-135.742,-9.277,1349.068
1685506622.174,16.602,2.930,249.023,-10.742,1349.071
1685506622.178,-12.207,203.125,81.055,-35.156,1349.075
1685506622.179,-45.898,-303.223,-145.508,-50.781,1349.075
1685506622.183,-4.883,-272.461,27.344,-20.996,1349.079
1685506622.187,27.832,167.480,176.270,-21.484,1349.083
1685506622.191,-2.441,-78.613,-70.801,-33.203,1349.087
1685506622.195,-47.363,-599.121,-223.633,-31.738,1349.091
1685506622.199,-44.922,-693.848,-42.480,-23.438,1349.094
1685506622.203,-0.977,-305.664,156.250,-7.324,1349.098
1685506622.206,2.441,105.957,137.695,-18.066,1349.102
1685506622.210,-49.316,-530.273,-285.645,-27.344,1349.106
1685506622.214,-49.316,-887.207,-151.367,-19.531,1349.110
1685506622.218,13.184,-84.473,258.301,-6.348,1349.114
1685506622.222,17.090,-21.484,63.477,-11.719,1349.118
1685506622.224,-27.344,-453.613,0.000,-21.973,1349.120
1685506622.228,-39.551,-261.719,102.051,-15.137,1349.124
1685506622.232,8.789,144.043,155.762,4.883,1349.128
1685506622.236,34.180,-32.227,10.742,8.301,1349.132
1685506622.240,-17.578,-395.020,-166.016,-18.555,1349.136
1685506622.244,-56.641,-468.750,-127.441,-26.855,1349.140
1685506622.248,-16.113,-302.734,35.156,-15.625,1349.144
1685506622.251,22.461,-380.371,-67.383,-15.625,1349.147
1685506622.255,-6.348,-716.309,-147.461,-31.738,1349.151
1685506622.259,-45.898,-247.559,145.020,-32.227,1349.155
1685506622.263,-42.480,33.203,101.562,-13.184,1349.159
1685506622.267,-0.977,-120.117,27.344,-7.324,1349.163
1685506622.270,5.371,-58.594,35.156,-19.043,1349.169
1685506622.274,-40.039,-153.809,-76.172,-30.273,1349.173
1685506622.278,-43.457,-389.648,-108.398,-22.461,1349.177
1685506622.282,11.230,-698.730,-147.461,-5.371,1349.181
1685506622.286,14.160,-720.215,-102.539,-5.859,1349.184
1685506622.290,-37.598,-393.066,90.820,-21.973,1349.188
1685506622.294,-48.828,-433.105,41.016,-26.855,1349.192
1685506622.297,1.465,-697.754,-79.590,-8.301,1349.196
1685506622.301,29.297,-525.391,40.527,-0.977,1349.200
1685506622.305,-11.230,159.668,190.918,-23.438,1349.204
1685506622.309,-53.711,-117.188,-40.039,-27.832,1349.208
1685506622.313,-39.551,-346.680,-36.133,-12.695,1349.212
1685506622.330,-0.488,72.754,131.836,-13.672,1349.227
1685506622.334,-11.719,271.973,107.422,-27.832,1349.231
1685506622.338,-61.035,-133.301,-127.930,-34.668,1349.235
1685506622.342,-55.176,-367.188,-134.766,-33.691,1349.239
1685506622.346,3.418,-223.633,68.359,-24.902,1349.243
1685506622.350,0.000,-242.676,75.684,-28.809,1349.247
1685506622.354,-48.828,-520.996,-146.973,-47.363,1349.251
1685506622.357,-44.434,-962.402,-304.199,-24.414,1349.255
1685506622.361,7.812,-415.039,148.926,-9.277,1349.259
1685506622.365,26.855,282.227,230.957,-32.715,1349.262
1685506622.369,-24.902,-210.938,-58.594,-36.133,1349.266
1685506622.373,-58.105,-426.270,-8.301,-18.066,1349.270
1685506622.358,-10.742,94.727,133.301,-12.207,1349.269
1685506622.362,25.391,189.453,100.586,-19.043,1349.273
1685506622.366,-13.672,-76.172,-47.852,-38.574,1349.277
1685506622.370,-56.641,-419.922,-187.500,-46.387,1349.281
1685506622.374,-27.832,-325.195,-48.828,-40.039,1349.285
1685506622.378,22.461,-212.891,53.223,-26.367,1349.289
1685506622.382,-4.395,-482.422,-69.336,-23.438,1349.293
1685506622.385,-55.664,-459.961,1.953,-35.156,1349.297
1685506622.389,-51.270,-111.816,128.906,-32.227,1349.301
1685506622.393,-12.695,128.418,124.512,-28.320,1349.305
1685506622.397,1.465,-452.148,-192.871,-29.785,1349.309
1685506622.401,-43.945,-1000.000,-325.195,-33.691,1349.312
1685506622.450,-59.570,-370.117,159.180,-54.688,1349.346
1685506622.454,-1.953,10.254,169.434,-40.039,1349.350
1685506622.458,38.574,-71.289,83.008,-6.836,1349.354
1685506622.462,-7.812,54.688,76.172,-20.996,1349.358
1685506622.466,-70.801,36.133,34.668,-42.969,1349.362
1685506622.470,-54.199,-349.609,-99.121,-25.391,1349.366
1685506622.474,-14.648,-581.543,-120.605,-8.301,1349.370
1685506622.477,-35.645,-48.828,138.672,-33.691,1349.374
1685506622.481,-56.641,113.281,81.055,-27.344,1349.378
1685506622.485,-37.598,-449.707,-182.129,-12.207,1349.381
1685506622.489,-8.789,-844.238,-120.605,-15.137,1349.385
1685506622.493,-7.324,-126.465,215.820,-17.090,1349.389
1685506622.453,-47.852,58.105,36.133,-28.809,1349.356
1685506622.457,-58.105,-415.527,-128.906,-29.297,1349.360
1685506622.461,-13.672,-181.152,59.570,-15.137,1349.363
1685506622.465,-5.371,-23.438,66.406,-18.066,1349.367
1685506622.469,-52.734,-314.941,-136.719,-41.992,1349.371
1685506622.473,-64.453,-737.793,-273.438,-39.062,1349.375
1685506622.477,-11.230,-651.367,-5.859,-39.551,1349.379
1685506622.480,21.484,125.488,246.094,-44.434,1349.383
1685506622.484,-22.949,94.238,11.230,-34.668,1349.387
1685506622.488,-70.801,-414.062,-154.785,-42.480,1349.391
1685506622.492,-45.410,-252.441,37.109,-39.062,1349.395
1685506622.496,8.789,130.859,117.676,-33.691,1349.399
1685506622.496,-11.719,-191.895,-140.625,-39.062,1349.404
1685506622.500,-57.129,-547.363,-137.207,-39.551,1349.408
1685506622.504,-47.363,-249.512,97.168,-32.715,1349.412
1685506622.508,1.465,138.184,137.207,-29.785,1349.416
1685506622.512,9.766,-83.984,-60.547,-37.109,1349.419
1685506622.516,-56.641,-826.172,-431.152,-45.410,1349.423
1685506622.520,-74.219,-1000.000,-306.641,-32.227,1349.427
1685506622.523,-9.277,-393.066,161.133,-11.230,1349.431
1685506622.527,4.883,-21.973,138.184,-16.113,1349.435
1685506622.531,-46.875,-224.609,-21.484,-37.109,1349.439
1685506622.535,-65.918,-15.625,94.238,-35.156,1349.443
1685506622.539,-26.855,174.316,107.910,-21.973,1349.447
1685506622.554,6.836,-168.457,-24.902,-22.949,1349.450
1685506622.558,-11.230,-270.020,11.719,-31.250,1349.454
1685506622.562,-43.945,-160.645,-48.828,-31.738,1349.458
1685506622.566,-26.855,-361.816,-63.477,-25.391,1349.462
1685506622.570,9.277,-599.609,-114.746,-7.812,1349.466
1685506622.574,-13.184,-992.676,-247.070,-9.766,1349.469
1685506622.578,-63.965,-526.367,102.051,-32.227,1349.473
1685506622.581,-45.410,-38.574,127.441,-21.484,1349.477
1685506622.585,3.418,-236.816,12.207,-7.812,1349.481
1685506622.589,5.371,-61.523,72.754,-22.461,1349.485
1685506622.593,-25.879,213.379,85.938,-36.133,1349.489
1685506622.597,-35.645,-120.117,-70.801,-25.879,1349.493
1685506622.600,3.906,-241.699,-70.801,-13.184,1349.497
1685506622.604,9.766,113.770,115.234,-20.996,1349.501
1685506622.608,-47.852,192.383,58.105,-44.922,1349.505
1685506622.612,-66.895,-167.480,-146.973,-41.504,1349.509
1685506622.616,-18.066,-323.730,-131.348,-37.109,1349.513
1685506622.620,4.395,-186.035,71.289,-32.227,1349.517
1685506622.624,-35.645,-287.598,27.832,-31.250,1349.521
1685506622.627,-79.102,-620.605,-195.312,-40.527,1349.525
1685506622.631,-47.852,-966.309,-259.277,-22.461,1349.529
1685506622.635,4.883,-366.211,165.527,-10.254,1349.533
1685506622.639,-14.648,175.293,186.035,-24.414,1349.536
1685506622.643,-56.152,-232.910,-62.500,-28.320,1349.540
1685506622.643,-52.246,-297.363,6.836,-25.391,1349.540
1685506622.647,-7.812,133.789,136.230,-22.949,1349.544
1685506622.651,-4.883,203.613,56.152,-26.367,1349.548
1685506622.655,-45.410,-339.355,-160.156,-50.293,1349.552
1685506622.659,-59.570,-572.754,-97.168,-56.152,1349.556
1685506622.663,-9.277,-333.496,60.059,-29.297,1349.559
1685506622.667,29.297,-212.402,96.680,-16.113,1349.563
1685506622.670,-23.926,-587.402,-175.293,-33.203,1349.567
1685506622.674,-67.871,-1000.000,-291.504,-31.250,1349.571
1685506622.678,-18.555,-360.352,188.965,-20.020,1349.575
1685506622.682,36.621,164.551,184.082,-21.484,1349.579
1685506622.686,6.348,-85.449,-1.465,-38.086,1349.583
1685506622.690,-34.668,-89.355,53.223,-42.969,1349.587
1685506622.694,-19.043,90.820,108.398,-28.809,1349.591
1685506622.698,8.789,14.648,30.273,-16.113,1349.595
1685506622.702,-1.465,-111.816,-40.039,-18.066,1349.598
1685506622.706,-41.992,-88.867,-12.695,-30.762,1349.602
1685506622.710,-54.688,-284.180,-96.680,-37.109,1349.606
1685506622.714,-4.395,-468.750,-118.652,-21.973,1349.610
1685506622.717,1.953,-667.480,-46.387,-24.902,1349.614
1685506622.721,-39.062,-274.902,139.160,-40.527,1349.618
1685506622.725,-48.340,18.555,83.496,-38.574,1349.622
1685506622.729,-9.766,-344.727,-1.953,-27.344,1349.626
1685506622.733,22.949,-257.324,58.594,-24.414,1349.630
1685506622.734,-26.855,89.355,99.121,-39.062,1349.643
1685506622.738,-70.312,-33.203,13.672,-42.969,1349.647
1685506622.742,-22.461,-389.160,-84.961,-19.531,1349.651
1685506622.746,31.250,-503.418,-5.859,-14.648,1349.655
1685506622.750,6.836,-262.207,53.711,-38.086,1349.659
1685506622.754,-52.734,-331.543,-10.254,-49.805,1349.663
1685506622.758,-44.434,-773.438,-202.148,-29.785,1349.667
1685506622.761,3.906,-869.629,-48.828,-15.625,1349.671
1685506622.765,-3.418,-85.449,293.457,-22.949,1349.675
1685506622.769,-53.711,38.086,37.109,-40.039,1349.679
1685506622.773,-53.223,-301.270,-54.199,-41.992,1349.682
1685506622.777,-3.418,-27.344,114.258,-25.391,1349.686
1685506622.794,0.977,103.027,52.734,-36.133,1349.700
1685506622.798,-40.527,-298.828,-208.008,-47.852,1349.704
1685506622.802,-52.246,-583.496,-144.531,-35.645,1349.708
1685506622.806,-18.066,-144.043,173.340,-33.203,1349.711
1685506622.810,8.301,191.406,121.094,-29.297,1349.715
1685506622.814,-28.320,-407.715,-276.855,-30.273,1349.719
1685506622.818,-76.172,-769.043,-219.727,-43.945,1349.723
1685506622.821,-40.039,-177.734,186.523,-30.273,1349.727
1685506622.825,17.090,243.652,143.555,-16.602,1349.731
1685506622.829,-21.484,-152.344,-83.008,-42.480,1349.735
1685506622.833,-70.312,-448.730,-98.633,-54.199,1349.739
1685506622.837,-41.016,-62.988,88.867,-40.039,1349.743
1685506622.853,0.977,114.258,90.332,-36.133,1349.750
1685506622.857,4.883,-111.328,-31.250,-37.598,1349.754
1685506622.861,-33.203,-275.879,-54.688,-25.879,1349.758
1685506622.865,-42.969,-398.926,-137.695,-24.902,1349.762
1685506622.869,-0.488,-405.762,-28.320,-29.297,1349.766
1685506622.873,12.695,-637.695,-139.160,-31.250,1349.770
1685506622.877,-27.344,-883.789,-182.617,-32.715,1349.774
1685506622.880,-51.758,-348.145,156.250,-37.109,1349.777
1685506622.884,-7.812,9.766,118.652,-40.527,1349.781
1685506622.888,37.109,-552.246,-153.809,-10.254,1349.785
1685506622.892,5.859,-719.727,-109.863,-5.859,1349.789
1685506622.896,-52.246,-23.438,149.414,-45.410,1349.793
1685506622.884,-48.828,-184.082,-2.930,-41.016,1349.781
1685506622.888,-6.836,-268.066,6.836,-21.973,1349.785
1685506622.892,-28.320,78.613,105.957,-33.203,1349.789
1685506622.896,-78.125,83.496,55.176,-51.270,1349.793
1685506622.900,-72.266,-238.281,-127.930,-48.340,1349.797
1685506622.904,-31.738,-452.148,-124.023,-32.227,1349.800
1685506622.908,-22.461,-331.543,65.430,-38.574,1349.804
1685506622.911,-72.266,-164.062,72.754,-55.176,1349.808
1685506622.915,-79.590,-377.930,-67.383,-52.734,1349.812
1685506622.919,-25.879,-448.730,-68.359,-34.668,1349.816
1685506622.923,0.000,77.148,123.047,-41.992,1349.820
1685506622.927,-54.199,179.199,90.820,-62.012,1349.824
