timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197911.094,-65.918,-715.820,-369.629,-61.523,1316.004
1686197911.097,-71.777,-851.074,-253.418,-38.086,1316.008
1686197911.101,-11.719,-149.414,208.008,-3.906,1316.012
1686197911.105,10.254,82.520,126.953,-16.602,1316.016
1686197911.109,-47.852,-288.574,-63.965,-54.199,1316.020
1686197911.113,-68.359,-117.676,88.379,-41.992,1316.024
1686197911.117,-19.043,321.289,251.953,-1.953,1316.025
1686197911.121,4.883,127.441,64.941,-2.441,1316.029
1686197911.125,-29.785,-116.699,-72.266,-43.457,1316.033
1686197911.129,-63.965,97.168,77.637,-62.012,1316.037
1686197911.133,-34.668,251.465,144.531,-19.043,1316.041
1686197911.137,3.906,-294.922,-150.879,15.137,1316.045
1686197911.141,-20.020,-656.250,-253.418,-22.949,1316.049
1686197911.144,-59.570,-55.664,88.867,-51.758,1316.053
1686197911.148,-36.133,211.426,142.578,-19.531,1316.056
1686197911.152,15.137,-28.320,33.203,9.277,1316.060
1686197911.156,4.395,-259.766,-70.801,-10.254,1316.064
1686197911.160,-46.875,-174.316,-40.039,-43.945,1316.068
1686197911.175,-52.246,70.801,75.195,-36.133,1316.072
1686197911.179,-3.418,-209.961,14.160,0.488,1316.076
1686197911.183,9.277,-241.699,10.254,-10.254,1316.080
1686197911.187,-36.133,-182.129,-89.355,-51.758,1316.084
1686197911.191,-55.664,-298.828,-142.578,-54.199,1316.088
1686197911.195,-19.531,-667.480,-262.695,-8.301,1316.091
1686197911.199,7.324,-764.648,-170.410,1.465,1316.095
1686197911.202,-18.555,-33.691,137.207,-41.992,1316.099
1686197911.206,-55.664,-46.875,20.020,-55.176,1316.103
1686197911.210,-29.785,-157.715,53.223,-18.066,1316.107
1686197911.214,19.043,175.781,171.875,11.230,1316.111
1686197911.218,0.977,296.875,137.695,-13.672,1316.115
1686197911.222,-50.293,-90.820,-100.098,-42.969,1316.124
1686197911.226,-42.480,-389.648,-124.023,-24.414,1316.128
1686197911.230,9.766,5.371,122.559,7.324,1316.132
1686197911.234,11.719,311.035,147.461,-18.066,1316.136
1686197911.238,-49.805,-226.562,-180.176,-58.594,1316.140
1686197911.242,-72.754,-810.547,-369.141,-37.598,1316.144
1686197911.246,-19.531,-304.199,41.016,-0.977,1316.148
1686197911.249,15.137,265.625,207.520,-12.207,1316.151
1686197911.253,-37.109,-344.238,-213.867,-44.922,1316.155
1686197911.257,-68.359,-767.090,-289.062,-41.992,1316.159
1686197911.261,-12.695,35.645,193.359,-8.301,1316.163
1686197911.265,17.578,278.809,182.129,0.977,1316.167
1686197911.281,-19.043,-91.797,-42.480,-29.297,1316.177
1686197911.285,-54.199,-139.648,-21.973,-41.504,1316.181
1686197911.289,-28.320,154.785,124.512,-6.836,1316.185
1686197911.293,13.672,-1.953,-6.348,18.555,1316.189
1686197911.297,-6.836,-548.340,-210.938,-6.348,1316.193
1686197911.301,-60.059,-651.367,-163.086,-44.434,1316.197
1686197911.305,-44.434,-270.508,27.344,-27.344,1316.201
1686197911.308,13.184,83.008,159.668,6.348,1316.204
1686197911.312,5.859,-538.574,-211.426,-5.371,1316.208
1686197911.316,-57.129,-913.574,-335.449,-37.109,1316.212
1686197911.320,-58.594,-156.250,113.770,-40.039,1316.216
1686197911.324,-9.277,26.855,158.691,-9.277,1316.220
1686197911.312,5.371,-61.035,86.914,-10.742,1316.209
1686197911.316,-33.691,64.941,90.332,-49.316,1316.213
1686197911.320,-56.152,171.387,138.672,-60.059,1316.217
1686197911.324,-18.066,-11.230,60.059,-20.020,1316.221
1686197911.328,14.160,-40.527,38.086,-2.930,1316.225
1686197911.332,-14.648,-71.289,-47.852,-37.109,1316.229
1686197911.336,-59.082,-318.359,-205.566,-53.711,1316.232
1686197911.339,-38.086,-483.887,-159.668,-21.973,1316.236
1686197911.343,10.742,-241.699,39.551,6.836,1316.240
1686197911.347,1.465,202.637,146.484,-22.949,1316.244
1686197911.351,-51.758,141.602,38.086,-58.105,1316.248
1686197911.355,-49.316,-474.121,-207.520,-31.250,1316.252
1686197911.356,-0.977,-853.027,-253.906,9.766,1316.252
1686197911.360,8.789,-73.242,124.023,-12.695,1316.256
1686197911.364,-32.715,129.883,35.645,-51.270,1316.260
1686197911.368,-55.176,-419.922,-174.805,-40.527,1316.264
1686197911.372,-18.555,-265.625,21.484,-6.836,1316.268
1686197911.376,8.301,-64.941,69.824,0.000,1316.272
1686197911.380,-37.109,-261.719,-73.730,-31.738,1316.275
1686197911.383,-77.148,-707.031,-333.008,-43.457,1316.279
1686197911.387,-38.574,-802.246,-181.152,-16.602,1316.283
1686197911.391,6.836,-91.309,224.121,-8.301,1316.287
1686197911.395,-13.184,-14.160,48.340,-36.133,1316.291
1686197911.399,-52.246,-379.395,-60.059,-54.688,1316.295
1686197911.402,-41.992,-38.086,165.527,-30.273,1316.299
1686197911.406,5.859,402.832,235.840,-6.348,1316.303
1686197911.410,0.000,58.105,-1.953,-30.762,1316.307
1686197911.414,-52.246,-198.730,-107.422,-53.711,1316.311
1686197911.418,-46.387,80.078,84.473,-38.086,1316.315
1686197911.422,-4.395,62.988,98.145,-13.184,1316.319
1686197911.426,-5.859,-473.145,-184.082,-22.949,1316.323
1686197911.429,-53.223,-731.445,-325.195,-53.711,1316.327
1686197911.433,-68.359,-100.586,53.223,-56.641,1316.331
1686197911.437,-16.113,237.305,161.621,-20.996,1316.335
1686197911.441,3.418,15.137,30.273,-19.531,1316.338
1686197911.445,-35.156,-282.227,-102.051,-57.617,1316.342
1686197911.446,-64.941,-209.473,-26.855,-69.824,1316.345
1686197911.450,-35.645,123.535,117.188,-35.645,1316.349
1686197911.454,0.488,-138.184,13.672,-9.277,1316.353
1686197911.458,-28.809,-452.148,-84.473,-42.480,1316.357
1686197911.462,-71.289,-347.168,-87.402,-66.406,1316.361
1686197911.466,-53.223,-184.570,68.848,-37.598,1316.365
1686197911.470,-4.883,-634.766,-175.781,2.930,1316.369
1686197911.473,-15.625,-806.152,-192.871,-26.855,1316.373
1686197911.477,-53.223,-47.363,147.949,-71.777,1316.376
1686197911.481,-56.152,42.969,70.801,-39.062,1316.380
1686197911.485,-7.324,-28.809,126.465,8.789,1316.384
1686197911.489,8.301,192.383,153.809,-3.418,1316.388
1686197911.508,-42.969,212.891,82.031,-44.922,1316.408
1686197911.512,-59.570,-107.422,-37.109,-41.504,1316.412
1686197911.516,-19.043,-322.754,-62.012,-0.977,1316.416
1686197911.520,7.324,96.680,123.535,0.977,1316.420
1686197911.524,-30.762,106.445,-8.789,-36.621,1316.424
1686197911.528,-81.543,-537.598,-331.055,-50.781,1316.428
1686197911.532,-59.082,-926.758,-321.777,-17.578,1316.432
1686197911.535,3.418,-206.543,116.699,-3.906,1316.435
1686197911.539,-6.348,271.484,160.645,-37.598,1316.439
1686197911.543,-52.734,-160.156,-44.922,-55.176,1316.443
1686197911.547,-41.504,-119.141,46.875,-23.926,1316.447
1686197911.551,13.184,283.691,187.500,20.020,1316.451
1686197911.550,16.602,229.004,59.082,-1.465,1316.448
1686197911.554,-44.434,-170.410,-138.184,-42.969,1316.452
1686197911.558,-49.805,-101.074,18.066,-25.391,1316.456
1686197911.562,-3.906,0.488,105.469,9.277,1316.460
1686197911.566,15.625,-247.070,-41.992,1.953,1316.464
1686197911.570,-28.809,-558.594,-211.914,-35.645,1316.468
1686197911.574,-71.289,-593.750,-139.648,-45.898,1316.472
1686197911.577,-21.973,-37.598,145.020,-14.648,1316.475
1686197911.581,15.137,161.621,119.629,-1.465,1316.479
1686197911.585,-37.598,-622.559,-334.961,-31.738,1316.483
1686197911.589,-83.984,-1000.000,-362.793,-53.711,1316.487
1686197911.593,-50.781,-138.672,171.875,-40.527,1316.491
1686197911.595,-6.348,146.484,145.508,-14.648,1316.492
1686197911.599,-12.207,-150.391,13.672,-28.809,1316.496
1686197911.603,-52.734,-22.949,73.730,-56.641,1316.500
1686197911.607,-53.711,194.336,134.277,-40.527,1316.504
1686197911.611,-16.602,66.406,43.457,-2.930,1316.508
1686197911.615,-1.953,-345.703,-174.316,-9.277,1316.512
1686197911.619,-41.016,-292.969,-135.742,-48.828,1316.515
1686197911.622,-57.617,-125.488,23.438,-52.246,1316.519
1686197911.626,-13.672,-458.496,-100.098,-15.137,1316.523
1686197911.630,-3.906,-944.824,-288.086,-3.906,1316.527
1686197911.634,-39.551,-409.180,2.441,-41.992,1316.531
1686197911.638,-60.547,55.176,121.582,-57.617,1316.535
1686197911.641,-31.250,-76.172,133.789,-29.297,1316.537
1686197911.645,11.230,94.238,167.480,-3.418,1316.541
1686197911.649,-16.602,196.289,108.398,-32.715,1316.545
1686197911.653,-62.012,-78.613,-54.199,-60.059,1316.549
1686197911.657,-42.480,-602.539,-227.051,-36.133,1316.553
1686197911.661,-1.465,-573.242,-19.043,-13.184,1316.556
1686197911.665,-6.836,-100.586,132.324,-29.297,1316.560
1686197911.668,-57.129,1.465,25.391,-59.082,1316.564
1686197911.672,-65.918,-538.574,-146.484,-46.387,1316.568
1686197911.676,-15.137,-436.523,9.277,-8.789,1316.572
1686197911.680,1.465,65.430,171.387,-23.438,1316.576
1686197911.684,-42.969,-133.301,-6.836,-54.199,1316.580
1686197911.686,-61.035,-386.719,-44.922,-38.574,1316.583
1686197911.690,-10.254,15.137,166.016,-0.977,1316.587
1686197911.694,14.648,323.242,173.340,3.418,1316.591
1686197911.698,-34.668,-83.008,-76.660,-34.668,1316.595
1686197911.702,-71.777,-329.102,-177.246,-53.223,1316.599
1686197911.706,-34.180,-252.441,5.371,-24.414,1316.603
1686197911.710,4.883,-54.199,123.535,-4.395,1316.607
1686197911.713,-24.414,-346.191,-151.855,-32.227,1316.610
1686197911.717,-66.406,-760.742,-273.926,-56.152,1316.614
1686197911.721,-33.203,-41.992,163.086,-24.902,1316.618
1686197911.725,20.996,125.000,107.422,12.695,1316.622
1686197911.729,5.859,-223.633,-62.012,-11.719,1316.626
1686197911.747,-41.504,-377.441,-138.184,-45.898,1316.646
1686197911.751,-34.180,-161.133,7.324,-28.320,1316.650
1686197911.755,20.508,272.949,214.355,4.883,1316.654
1686197911.759,24.414,-390.625,-166.016,1.465,1316.658
1686197911.763,-32.227,-757.324,-270.020,-36.621,1316.662
1686197911.767,-39.062,-291.016,23.438,-33.203,1316.665
1686197911.771,10.254,-125.488,113.281,11.230,1316.669
1686197911.774,23.438,-574.219,-166.504,19.531,1316.673
1686197911.778,-16.602,-681.641,-208.496,-27.344,1316.677
1686197911.782,-42.969,65.430,157.227,-53.711,1316.681
1686197911.786,-14.160,48.828,98.633,-13.672,1316.685
1686197911.790,28.320,-1.953,101.562,5.371,1316.689
1686197911.777,4.883,168.457,121.582,-28.320,1316.675
1686197911.781,-48.828,198.730,100.098,-55.176,1316.678
1686197911.785,-50.781,-95.703,-25.391,-30.762,1316.682
1686197911.789,-9.277,-267.578,-17.090,-2.441,1316.686
1686197911.793,1.465,41.504,71.777,-22.461,1316.690
1686197911.797,-50.293,-156.738,-150.391,-61.035,1316.694
1686197911.801,-67.871,-625.977,-261.719,-46.875,1316.698
1686197911.804,-12.695,-385.254,-42.480,-7.324,1316.702
1686197911.808,12.207,157.227,138.184,-10.254,1316.706
1686197911.812,-39.062,181.152,90.332,-39.062,1316.710
1686197911.816,-71.289,-425.293,-201.172,-44.434,1316.714
1686197911.820,-29.297,-964.844,-354.980,-4.395,1316.718
1686197911.820,9.277,-229.004,89.844,-0.488,1316.731
1686197911.824,-11.230,125.000,106.934,-32.227,1316.735
1686197911.828,-47.852,-205.078,-60.547,-42.480,1316.738
1686197911.832,-30.273,-264.160,6.836,-13.184,1316.742
1686197911.836,2.930,-147.949,51.270,8.789,1316.746
1686197911.840,-15.625,-159.180,-6.348,-27.344,1316.750
1686197911.844,-67.871,-681.152,-319.824,-52.734,1316.754
1686197911.847,-67.871,-1000.000,-346.680,-27.832,1316.758
1686197911.851,-9.277,-125.488,189.453,-5.371,1316.762
1686197911.855,0.977,184.082,129.883,-24.902,1316.766
1686197911.859,-48.340,-199.219,-57.617,-54.688,1316.770
1686197911.863,-58.594,53.223,120.605,-42.480,1316.774
1686197911.867,-13.672,317.871,193.848,-3.418,1316.791
1686197911.871,2.930,103.516,33.691,-5.859,1316.795
1686197911.875,-33.203,-214.355,-123.047,-41.504,1316.799
1686197911.879,-57.617,-27.344,24.414,-51.758,1316.803
1686197911.883,-20.508,227.051,154.785,-20.508,1316.806
1686197911.887,12.695,-265.625,-118.164,-3.906,1316.810
1686197911.891,-22.949,-664.551,-257.324,-35.156,1316.814
1686197911.894,-60.059,-110.352,58.594,-59.082,1316.818
1686197911.898,-31.738,17.578,88.379,-32.227,1316.822
1686197911.902,11.230,-551.270,-156.250,5.859,1316.826
1686197911.906,-6.348,-668.945,-175.293,-20.996,1316.830
1686197911.910,-43.457,-37.109,127.441,-58.105,1316.834
1686197911.925,-29.297,63.965,120.117,-34.180,1316.822
1686197911.929,20.996,-67.383,81.543,-2.441,1316.826
1686197911.933,16.113,-9.766,102.539,-16.113,1316.830
1686197911.937,-38.086,-218.262,-59.570,-50.293,1316.834
1686197911.941,-46.875,-374.023,-142.578,-40.527,1316.838
1686197911.945,-11.719,-710.449,-228.516,-0.488,1316.842
1686197911.949,6.348,-735.840,-139.648,3.418,1316.846
1686197911.952,-17.090,39.551,183.105,-36.133,1316.850
1686197911.956,-53.711,9.277,57.617,-46.875,1316.854
1686197911.960,-31.250,-165.039,54.688,-15.625,1316.858
1686197911.964,2.930,-22.461,85.938,-5.859,1316.861
1686197911.968,-20.996,-27.832,55.664,-37.109,1316.865
1686197911.958,-71.289,-210.938,-41.504,-57.129,1316.866
1686197911.962,-63.477,-531.250,-156.738,-25.391,1316.870
1686197911.966,-6.836,-125.488,83.496,3.418,1316.874
1686197911.970,-10.254,197.754,166.992,-30.273,1316.878
1686197911.974,-66.895,-177.246,-92.773,-71.777,1316.882
1686197911.978,-63.965,-528.320,-217.773,-53.711,1316.886
1686197911.982,-4.395,-192.871,82.520,-12.695,1316.889
1686197911.985,5.371,250.488,166.016,-14.648,1316.893
1686197911.989,-44.434,-382.812,-221.191,-38.574,1316.897
1686197911.993,-75.195,-797.363,-242.676,-39.062,1316.901
1686197911.997,-29.297,1.953,210.449,-8.789,1316.905
1686197912.001,11.719,250.000,174.805,1.465,1316.909
1686197912.046,-26.367,-177.734,-69.824,-41.504,1316.946
1686197912.050,-69.336,-446.777,-151.367,-56.641,1316.950
1686197912.054,-38.086,-145.508,58.105,-16.602,1316.954
1686197912.058,4.395,-20.508,123.047,6.836,1316.958
1686197912.062,-27.344,-625.977,-281.250,-28.320,1316.962
1686197912.066,-77.148,-958.496,-393.555,-56.152,1316.966
1686197912.070,-50.781,-308.105,126.953,-38.574,1316.970
1686197912.073,2.441,144.531,209.473,-7.324,1316.973
1686197912.077,-5.371,-404.785,-67.871,-19.043,1316.977
1686197912.081,-48.340,-402.344,16.602,-47.363,1316.981
1686197912.085,-41.504,134.277,165.039,-34.668,1316.985
1686197912.089,5.859,76.172,105.957,-1.953,1316.989
1686197912.060,27.832,-36.621,77.148,-6.348,1316.971
1686197912.064,-16.113,58.594,61.035,-45.898,1316.975
1686197912.068,-43.457,123.047,76.660,-43.945,1316.979
1686197912.072,-4.883,-80.078,-1.953,-13.184,1316.983
1686197912.076,15.625,-292.480,-74.707,-1.953,1316.987
1686197912.080,-17.090,-309.570,-113.770,-37.109,1316.991
1686197912.084,-53.711,-399.902,-192.871,-51.758,1316.995
1686197912.087,-27.832,-524.414,-153.809,-14.160,1316.999
1686197912.091,18.555,-362.793,-8.789,-1.953,1317.003
1686197912.095,8.301,101.562,134.766,-30.273,1317.007
1686197912.099,-36.621,80.566,32.715,-54.199,1317.010
1686197912.103,-37.109,-338.867,-45.410,-31.738,1317.014
1686197912.106,10.254,-260.254,65.918,-0.488,1317.002
1686197912.110,16.602,116.699,104.980,-20.020,1317.006
1686197912.114,-30.762,26.367,43.945,-58.594,1317.010
1686197912.118,-59.082,-535.156,-217.773,-46.387,1317.014
1686197912.122,-20.508,-1000.000,-421.387,2.441,1317.018
1686197912.126,13.672,-680.664,-93.750,3.418,1317.022
1686197912.130,-29.785,-427.246,27.832,-40.039,1317.026
1686197912.133,-62.012,-492.188,0.488,-47.852,1317.029
1686197912.137,-21.484,-73.730,170.410,-6.836,1317.033
1686197912.141,15.137,302.246,234.375,-8.301,1317.037
1686197912.145,-18.555,1.465,41.504,-55.664,1317.041
1686197912.149,-69.824,-771.973,-286.133,-66.895,1317.045
1686197912.152,-47.363,-502.441,-19.531,-26.855,1317.049
1686197912.156,3.418,329.102,276.855,-5.371,1317.053
1686197912.160,-18.066,51.270,-13.672,-22.949,1317.057
1686197912.164,-59.082,-297.852,-127.930,-51.758,1317.061
1686197912.168,-43.457,-15.625,72.754,-33.691,1317.065
1686197912.172,-3.906,50.293,124.512,3.418,1317.069
1686197912.176,-5.371,-479.980,-151.367,-12.207,1317.073
1686197912.179,-55.176,-762.695,-296.387,-49.316,1317.077
1686197912.183,-57.617,-199.707,61.523,-59.570,1317.081
1686197912.187,-7.812,-27.832,140.625,-28.320,1317.084
1686197912.191,-3.418,-443.359,-65.918,-9.766,1317.088
1686197912.195,-43.945,-453.613,-77.148,-52.246,1317.092
1686197912.211,-62.012,40.039,139.160,-55.176,1317.107
1686197912.215,-28.320,126.953,136.230,-18.555,1317.111
1686197912.219,3.906,-27.344,109.375,-5.859,1317.115
1686197912.223,-24.902,-257.324,-43.945,-33.691,1317.119
1686197912.227,-63.965,-303.223,-127.930,-60.547,1317.122
1686197912.231,-46.875,-172.363,68.359,-32.715,1317.126
1686197912.235,4.883,-628.418,-200.195,5.859,1317.130
1686197912.238,-6.348,-843.750,-279.297,-16.602,1317.134
1686197912.242,-53.223,-106.445,133.301,-62.988,1317.138
1686197912.246,-55.176,8.789,96.191,-47.363,1317.142
1686197912.250,-15.137,-64.453,90.820,-5.371,1317.146
1686197912.254,-5.371,16.113,66.895,-9.277,1317.150
1686197912.243,-54.199,-76.172,43.457,-42.969,1317.143
1686197912.247,-75.684,-206.055,14.160,-52.246,1317.147
1686197912.251,-30.273,-274.414,-11.230,-9.277,1317.150
1686197912.255,1.465,76.172,132.324,4.395,1317.154
1686197912.259,-36.621,136.230,56.641,-29.785,1317.158
1686197912.263,-69.824,-454.102,-263.672,-27.832,1317.162
1686197912.267,-27.344,-631.836,-177.734,7.812,1317.166
1686197912.270,19.531,100.586,196.289,9.277,1317.170
1686197912.274,-11.230,270.508,118.652,-28.320,1317.174
1686197912.278,-56.152,-463.867,-249.512,-41.016,1317.178
1686197912.282,-41.504,-704.590,-212.891,-5.371,1317.182
1686197912.286,12.207,136.719,223.145,5.371,1317.186
1686197912.301,7.324,208.008,82.520,-15.625,1317.200
1686197912.305,-51.758,-221.680,-115.723,-37.598,1317.204
1686197912.309,-53.711,-333.008,-28.320,-23.926,1317.208
1686197912.313,1.953,-247.070,67.871,13.672,1317.212
1686197912.317,20.020,-196.777,52.734,-11.230,1317.216
1686197912.321,-30.762,-618.652,-267.578,-44.434,1317.219
1686197912.325,-66.895,-1000.000,-394.043,-26.367,1317.223
1686197912.328,-8.789,-256.836,128.418,2.930,1317.227
1686197912.332,34.180,214.844,191.895,6.348,1317.231
1686197912.336,-5.371,-81.055,45.410,-35.156,1317.235
1686197912.340,-44.922,-22.461,115.723,-48.828,1317.239
1686197912.344,-20.996,202.637,188.477,-13.184,1317.243
1686197912.345,23.438,104.492,83.984,18.555,1317.242
1686197912.349,1.953,-177.246,-57.617,-18.066,1317.246
1686197912.353,-38.086,-18.066,47.363,-49.316,1317.250
1686197912.357,-23.438,128.906,88.867,-28.320,1317.254
1686197912.361,7.324,-132.812,-40.527,-15.625,1317.258
1686197912.365,-4.395,-381.836,-187.988,-38.086,1317.262
1686197912.369,-51.270,-454.102,-222.656,-70.312,1317.266
1686197912.372,-59.082,-175.293,39.062,-58.105,1317.270
1686197912.376,-12.695,-292.969,-52.246,-8.789,1317.274
1686197912.380,-7.324,-908.203,-316.895,-15.625,1317.278
1686197912.384,-46.875,-337.891,48.828,-63.477,1317.282
1686197912.388,-58.594,101.562,134.766,-60.059,1317.285
1686197912.390,-26.855,-56.152,125.977,-27.832,1317.287
1686197912.394,-7.812,13.184,115.723,-20.020,1317.291
1686197912.398,-36.621,106.934,67.871,-51.758,1317.295
1686197912.402,-74.219,-92.773,-46.387,-67.383,1317.299
1686197912.406,-48.828,-601.074,-203.125,-31.738,1317.303
1686197912.410,-1.465,-623.535,-51.270,-4.883,1317.306
1686197912.414,-7.812,-136.719,86.426,-35.156,1317.310
1686197912.417,-55.176,-37.109,36.621,-76.172,1317.314
1686197912.421,-59.082,-719.727,-237.305,-50.781,1317.318
1686197912.425,-4.883,-684.570,-126.953,-13.672,1317.322
1686197912.429,7.812,210.449,232.422,-33.691,1317.326
1686197912.433,-42.969,-28.320,2.441,-62.012,1317.330
1686197912.451,-48.340,-268.555,-77.637,-46.387,1317.347
1686197912.455,10.254,153.320,161.133,-8.301,1317.351
1686197912.459,28.320,330.566,182.617,-16.113,1317.355
1686197912.463,-22.949,-39.062,-96.680,-53.223,1317.359
1686197912.467,-49.805,-350.586,-181.152,-47.852,1317.362
1686197912.471,-10.742,-210.938,33.691,-12.695,1317.366
1686197912.475,20.020,-70.312,110.352,-3.418,1317.370
1686197912.478,-15.625,-482.910,-172.852,-25.391,1317.374
1686197912.482,-53.711,-754.883,-255.371,-38.086,1317.378
1686197912.486,-28.320,-110.840,146.973,-20.996,1317.382
1686197912.490,24.414,15.137,115.234,-0.977,1317.386
1686197912.494,12.695,-488.770,-114.746,-18.555,1317.390
1686197912.480,-43.945,-483.398,-49.316,-50.781,1317.377
1686197912.484,-41.016,84.473,163.574,-33.691,1317.381
1686197912.488,6.836,212.891,160.156,-2.930,1317.385
1686197912.492,24.902,-195.312,-53.711,-7.812,1317.389
1686197912.496,-20.508,-343.262,-83.008,-42.480,1317.393
1686197912.500,-48.340,-246.094,1.953,-41.016,1317.396
1686197912.504,4.395,-213.379,48.340,-0.488,1317.400
1686197912.507,31.738,-599.609,-152.832,12.207,1317.404
1686197912.511,-11.719,-654.297,-183.105,-25.391,1317.408
1686197912.515,-34.668,43.457,158.691,-41.016,1317.412
1686197912.519,2.441,102.051,110.352,-4.883,1317.416
1686197912.523,25.391,-451.660,-73.242,6.836,1317.420
1686197912.534,-5.859,-543.945,-57.129,-23.926,1317.431
1686197912.538,-40.039,-81.055,79.590,-49.805,1317.435
1686197912.542,-31.250,-148.926,17.090,-17.090,1317.439
1686197912.546,4.883,-342.773,-8.789,6.348,1317.442
1686197912.550,3.906,-26.855,83.008,-23.438,1317.446
1686197912.554,-43.945,-146.484,-97.168,-52.246,1317.450
1686197912.558,-60.547,-584.473,-237.305,-38.086,1317.454
1686197912.561,-23.438,-676.758,-114.746,4.395,1317.458
1686197912.565,-2.930,-9.766,198.730,-2.930,1317.462
1686197912.569,-46.875,114.746,88.379,-38.574,1317.466
1686197912.573,-70.801,-276.367,-51.270,-46.875,1317.470
1686197912.577,-30.273,-76.660,94.238,-16.602,1317.474
1686197912.571,-10.254,257.812,181.641,-5.371,1317.481
1686197912.575,-45.410,94.727,22.461,-40.039,1317.485
1686197912.579,-75.195,-236.816,-135.254,-45.898,1317.489
1686197912.583,-41.992,-295.898,-8.789,-18.066,1317.493
1686197912.587,2.441,-208.008,65.430,-3.906,1317.497
1686197912.591,-21.484,-300.293,-54.199,-34.668,1317.501
1686197912.595,-75.195,-717.773,-333.984,-59.082,1317.505
1686197912.598,-60.547,-1000.000,-342.773,-30.273,1317.509
1686197912.602,9.277,-217.285,170.410,-1.953,1317.512
1686197912.606,6.836,146.484,134.766,-26.367,1317.516
1686197912.610,-47.363,-208.496,-35.645,-55.176,1317.520
1686197912.614,-48.828,9.277,116.699,-40.039,1317.524
