timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623449.960,-39.062,-705.566,-5.859,-92.285,2827.857
1686623449.964,55.664,215.820,48.340,57.617,2827.861
1686623449.968,75.684,328.125,-20.996,131.836,2827.864
1686623449.970,-5.859,-42.969,-7.812,-14.648,2827.867
1686623449.974,-46.875,42.480,13.184,-124.023,2827.871
1686623449.978,27.832,231.445,4.395,2.930,2827.875
1686623449.982,76.172,144.531,-7.812,142.578,2827.878
1686623449.986,4.883,-288.086,-17.090,43.457,2827.882
1686623449.990,-59.082,-547.852,-1.465,-114.746,2827.886
1686623449.994,-2.930,-103.027,20.996,-48.340,2827.890
1686623449.997,74.707,277.832,-21.484,114.746,2827.894
1686623450.001,39.551,-364.746,-20.508,79.590,2827.898
1686623450.005,-36.133,-395.996,41.504,-92.285,2827.902
1686623450.009,-20.508,291.992,13.184,-86.426,2827.906
1686623450.013,49.316,203.613,-24.902,83.984,2827.910
1686623450.015,50.781,57.617,-16.602,110.840,2827.911
1686623450.019,-28.320,159.180,-15.137,-49.805,2827.915
1686623450.023,-52.734,-33.203,-36.621,-116.699,2827.919
1686623450.027,22.949,-332.031,-33.203,43.945,2827.923
1686623450.031,48.828,-422.363,-25.879,116.699,2827.927
1686623450.035,-28.320,-218.262,-11.230,-30.762,2827.931
1686623450.039,-65.918,-148.926,-11.230,-120.117,2827.935
1686623450.042,0.488,-423.828,-32.715,-7.324,2827.939
1686623450.046,57.617,-750.977,17.090,137.207,2827.943
1686623450.050,10.742,-42.480,44.434,42.480,2827.947
1686623450.054,-59.570,314.941,-30.273,-125.488,2827.950
1686623450.058,-26.367,53.711,-3.418,-70.801,2827.954
1686623450.060,53.711,289.551,24.902,96.680,2827.956
1686623450.064,40.039,534.180,-17.090,76.172,2827.960
1686623450.068,-44.922,187.988,-53.223,-92.773,2827.964
1686623450.072,-46.875,-116.699,-13.184,-107.422,2827.968
1686623450.076,37.598,165.039,2.441,70.312,2827.972
1686623450.080,45.410,94.727,-35.645,123.535,2827.976
1686623450.084,-43.945,-176.758,-51.758,-51.270,2827.980
1686623450.087,-77.637,-579.102,-26.367,-135.254,2827.984
1686623450.091,7.324,-516.113,42.480,25.391,2827.988
1686623450.095,61.523,279.297,31.738,137.695,2827.992
1686623450.099,-8.301,224.121,-40.527,18.066,2827.995
1686623450.103,-66.895,-346.680,-37.109,-112.305,2827.999
1686623450.105,-6.836,-27.832,35.645,-30.762,2828.002
1686623450.109,56.152,457.520,13.184,117.188,2828.005
1686623450.113,5.371,-66.895,-77.148,62.500,2828.009
1686623450.117,-76.172,-591.309,-55.176,-103.027,2828.013
1686623450.121,-38.086,-33.691,8.789,-64.453,2828.017
1686623450.125,43.945,206.543,-15.625,113.281,2828.021
1686623450.129,22.461,-280.762,-38.086,98.145,2828.025
1686623450.132,-58.105,-637.695,-20.508,-76.172,2828.029
1686623450.136,-46.875,5.859,29.297,-109.863,2828.033
1686623450.140,47.852,446.289,0.488,56.152,2828.037
1686623450.144,59.082,107.910,-19.043,121.094,2828.041
1686623450.148,-25.391,-130.371,-8.789,-36.133,2828.045
1686623450.167,-60.059,124.512,4.395,-132.324,2828.065
1686623450.171,8.789,306.641,-6.836,2.930,2828.069
1686623450.175,56.152,-42.480,-14.648,125.488,2828.073
1686623450.179,-3.906,-112.305,8.789,10.254,2828.077
1686623450.183,-74.219,121.582,-30.273,-139.160,2828.081
1686623450.187,-24.414,-82.520,-44.434,-51.758,2828.085
1686623450.191,51.270,-549.805,2.441,116.699,2828.089
1686623450.194,10.254,-383.301,21.484,57.129,2828.092
1686623450.198,-58.594,204.590,-14.160,-112.793,2828.096
1686623450.202,-32.715,40.527,-26.855,-94.727,2828.100
1686623450.206,50.293,24.414,-7.812,76.172,2828.104
1686623450.210,45.898,314.941,0.000,90.332,2828.108
1686623450.196,-41.992,267.578,-32.227,-78.125,2828.105
1686623450.200,-68.359,-173.828,-62.988,-127.441,2828.109
1686623450.204,2.930,-458.496,-38.574,37.109,2828.113
1686623450.208,31.738,-17.090,2.441,115.234,2828.117
1686623450.212,-43.945,257.812,-45.898,-34.668,2828.120
1686623450.216,-90.332,-440.430,-57.129,-138.672,2828.124
1686623450.220,-12.695,-560.547,26.367,-10.742,2828.128
1686623450.223,51.270,233.887,25.391,126.465,2828.132
1686623450.227,-4.395,364.258,-36.133,31.738,2828.136
1686623450.231,-75.195,-360.840,-89.844,-122.559,2828.140
1686623450.235,-39.551,-1000.000,-41.016,-51.758,2828.144
1686623450.239,47.852,-283.691,50.293,109.375,2828.148
1686623450.242,26.367,417.480,-20.996,62.988,2828.151
1686623450.246,-62.500,7.324,-47.852,-105.469,2828.155
1686623450.250,-51.270,42.969,-4.883,-101.562,2828.159
1686623450.254,41.504,345.215,-10.254,78.613,2828.163
1686623450.258,47.852,222.656,-46.875,112.305,2828.167
1686623450.262,-59.082,-596.680,-69.824,-67.871,2828.171
1686623450.266,-79.102,-685.059,2.441,-139.160,2828.174
1686623450.269,26.855,289.062,20.996,13.672,2828.178
1686623450.273,58.105,335.938,-53.223,108.887,2828.182
1686623450.277,-23.926,-53.711,-46.875,-31.738,2828.186
1686623450.281,-78.613,58.594,-8.789,-153.320,2828.190
1686623450.285,-16.113,329.102,-9.766,-39.062,2828.194
1686623450.300,41.992,201.660,-38.086,101.074,2828.197
1686623450.304,0.488,-29.785,-60.059,24.414,2828.201
1686623450.308,-64.941,-235.840,-46.875,-127.441,2828.205
1686623450.312,-31.738,-88.867,-1.953,-79.590,2828.209
1686623450.316,50.293,-37.109,-48.828,87.891,2828.212
1686623450.320,25.879,-673.828,-56.641,67.383,2828.216
1686623450.324,-64.941,-573.730,7.812,-109.863,2828.220
1686623450.327,-62.988,-40.527,-3.906,-132.324,2828.224
1686623450.331,21.973,-202.637,-37.109,43.457,2828.228
1686623450.335,33.203,-602.051,-8.301,94.727,2828.232
1686623450.339,-40.527,53.223,18.066,-75.195,2828.236
1686623450.343,-66.895,261.719,-41.504,-151.367,2828.240
1686623450.345,6.836,-52.246,-1.465,2.930,2828.242
1686623450.349,43.945,145.996,24.902,110.840,2828.245
1686623450.353,-19.531,424.316,-25.879,-9.766,2828.249
1686623450.357,-74.707,124.512,-46.875,-131.836,2828.253
1686623450.361,-18.555,-29.785,-10.254,-31.250,2828.257
1686623450.365,52.734,64.453,-9.766,124.023,2828.261
1686623450.369,12.695,28.320,-15.137,50.293,2828.265
1686623450.372,-60.059,16.113,-37.109,-118.652,2828.269
1686623450.376,-35.645,-548.828,-31.738,-79.590,2828.273
1686623450.380,49.805,-385.254,60.547,84.473,2828.277
1686623450.384,40.527,373.047,10.742,75.684,2828.281
1686623450.388,-50.781,-63.965,-83.984,-95.215,2828.284
1686623450.390,-60.059,-435.547,-20.020,-133.789,2828.286
1686623450.394,30.762,145.508,30.273,28.320,2828.290
1686623450.398,64.453,280.762,-24.902,93.750,2828.294
1686623450.402,-20.996,-278.320,-63.477,-47.852,2828.298
1686623450.406,-68.848,-561.523,-40.527,-128.906,2828.302
1686623450.410,11.230,-184.082,25.879,5.859,2828.306
1686623450.414,66.406,267.090,14.160,117.188,2828.310
1686623450.417,6.348,-107.910,-34.668,6.836,2828.314
1686623450.421,-54.688,-619.629,-8.301,-135.254,2828.318
1686623450.425,0.000,151.855,39.062,-61.035,2828.322
1686623450.429,73.730,552.246,-6.348,104.004,2828.326
1686623450.433,35.645,75.195,-37.109,60.547,2828.329
1686623450.436,-45.410,-200.684,-20.996,-103.516,2828.337
1686623450.440,-18.555,181.152,12.695,-81.055,2828.341
1686623450.444,62.012,407.227,-8.789,92.285,2828.345
1686623450.448,53.223,-28.809,-13.184,108.398,2828.349
1686623450.452,-28.320,-147.949,2.930,-57.129,2828.353
1686623450.456,-41.992,-61.523,-23.438,-106.934,2828.357
1686623450.460,38.086,-86.426,-25.391,50.781,2828.361
1686623450.463,64.941,-421.387,-15.625,129.395,2828.365
1686623450.467,-7.324,-392.578,6.348,-19.531,2828.369
1686623450.471,-38.086,203.613,-11.230,-129.883,2828.372
1686623450.475,22.949,123.535,-23.926,-10.254,2828.376
1686623450.479,77.637,97.168,-13.672,126.953,2828.380
1686623450.481,33.691,281.250,-16.602,35.156,2828.380
1686623450.485,-32.227,264.648,-36.621,-128.906,2828.384
1686623450.489,2.930,-147.949,-51.270,-61.523,2828.388
1686623450.493,68.848,-481.934,-26.855,111.328,2828.392
1686623450.497,40.039,-75.195,-7.812,67.871,2828.396
1686623450.501,-48.340,-35.645,-29.297,-100.586,2828.399
1686623450.505,-45.410,-471.680,-41.504,-101.074,2828.403
1686623450.508,38.574,-943.848,-4.883,66.895,2828.407
1686623450.512,47.363,-260.742,56.152,94.727,2828.411
1686623450.516,-36.133,379.883,-21.484,-75.195,2828.415
1686623450.520,-55.176,-19.043,-18.066,-137.207,2828.419
1686623450.524,33.691,134.766,38.086,22.949,2828.423
1686623450.526,71.289,561.035,18.066,114.746,2828.424
1686623450.530,-2.441,368.652,-27.344,-17.090,2828.427
1686623450.534,-59.570,-62.500,-19.531,-129.395,2828.431
1686623450.538,-1.465,62.988,18.555,-3.906,2828.435
1686623450.542,60.059,252.930,-12.695,146.484,2828.439
1686623450.546,15.625,15.625,-34.668,67.383,2828.443
1686623450.550,-58.105,-709.473,-50.781,-87.891,2828.447
1686623450.553,-21.973,-687.500,16.602,-46.875,2828.451
1686623450.557,79.590,320.801,46.875,119.629,2828.455
1686623450.561,62.012,273.438,-33.203,101.562,2828.459
1686623450.565,-30.273,-79.102,-33.691,-74.219,2828.463
1686623450.569,-25.879,91.309,3.906,-83.008,2828.467
1686623450.585,65.430,381.836,11.719,84.961,2828.481
1686623450.589,69.336,220.215,-29.785,115.723,2828.485
1686623450.593,-15.625,-333.984,-48.828,-41.016,2828.489
1686623450.597,-34.668,-289.062,-2.441,-114.258,2828.493
1686623450.601,34.668,152.832,9.277,25.879,2828.497
1686623450.605,75.684,-131.348,-54.688,145.020,2828.501
1686623450.609,-1.465,-918.457,-57.129,26.855,2828.505
1686623450.612,-60.059,-680.176,25.391,-115.723,2828.509
1686623450.616,8.301,105.957,12.207,-25.879,2828.513
1686623450.620,66.406,-22.461,-23.926,128.418,2828.517
1686623450.624,20.508,-144.531,0.977,67.871,2828.520
1686623450.628,-40.527,255.371,-14.160,-92.285,2828.524
1686623450.616,-10.742,212.402,-38.574,-56.641,2828.525
1686623450.620,75.195,74.219,-8.789,114.258,2828.529
1686623450.624,69.336,150.391,-4.395,119.629,2828.533
1686623450.628,-20.996,250.000,-45.410,-38.086,2828.537
1686623450.632,-30.273,29.297,-50.293,-74.219,2828.541
1686623450.636,48.828,-314.941,-19.531,85.449,2828.545
1686623450.640,69.336,-153.320,4.395,141.602,2828.549
1686623450.643,-9.277,156.250,-26.367,-23.926,2828.553
1686623450.647,-51.270,-20.020,-58.594,-123.535,2828.557
1686623450.651,14.160,-573.730,-18.555,17.578,2828.560
1686623450.655,64.941,-402.344,32.715,142.090,2828.564
1686623450.659,6.348,258.301,-20.996,24.414,2828.568
1686623450.690,-60.059,-48.340,-75.684,-114.258,2828.587
1686623450.694,-0.488,-347.168,-28.320,-21.484,2828.591
1686623450.698,92.285,-60.547,7.812,152.344,2828.594
1686623450.702,64.941,140.137,-4.883,102.051,2828.598
1686623450.706,-23.926,-160.645,-65.430,-66.895,2828.602
1686623450.710,-17.578,-865.723,-41.992,-43.457,2828.606
1686623450.714,68.848,-249.512,46.387,116.699,2828.610
1686623450.717,64.453,494.629,-20.996,117.676,2828.614
1686623450.721,-26.367,-162.598,-45.898,-49.805,2828.618
1686623450.725,-44.434,-441.406,7.812,-101.074,2828.622
1686623450.729,41.016,308.594,14.160,55.664,2828.626
1686623450.733,71.777,467.285,-34.668,140.625,2828.630
1686623450.720,-5.371,-56.152,-53.223,3.906,2828.617
1686623450.724,-50.293,-237.793,-12.695,-110.840,2828.621
1686623450.728,23.926,200.684,8.301,6.836,2828.625
1686623450.732,87.891,353.516,-29.297,146.973,2828.629
1686623450.736,28.320,-209.961,-51.758,53.223,2828.633
1686623450.740,-40.527,-622.070,-34.180,-93.262,2828.637
1686623450.744,7.812,-269.043,-2.441,-25.879,2828.641
1686623450.747,75.684,27.832,-14.648,135.254,2828.644
1686623450.751,45.410,-120.117,-33.203,100.098,2828.648
1686623450.755,-27.832,-129.395,-13.672,-71.777,2828.652
1686623450.759,-16.602,104.492,-4.883,-71.777,2828.656
1686623450.763,62.012,128.418,-41.016,102.539,2828.660
1686623450.765,65.430,-501.953,-33.203,137.695,2828.662
1686623450.769,-14.160,-325.195,11.719,-35.645,2828.666
1686623450.773,-39.062,-56.641,-29.297,-104.004,2828.670
1686623450.777,40.527,-391.113,-51.270,64.941,2828.674
1686623450.781,73.242,-711.914,-38.086,162.598,2828.677
1686623450.785,-5.371,-533.691,1.465,18.555,2828.681
1686623450.789,-54.688,-1.465,-13.184,-112.793,2828.685
1686623450.792,3.418,-295.898,-41.992,-5.859,2828.689
1686623450.796,62.500,-548.828,-16.602,138.672,2828.693
1686623450.800,17.090,238.770,12.695,53.223,2828.697
1686623450.804,-60.059,254.883,-58.105,-101.074,2828.701
1686623450.808,-26.367,-110.840,-32.715,-45.410,2828.705
1686623450.810,55.664,168.457,17.090,122.070,2828.707
1686623450.814,41.504,460.938,-20.996,99.121,2828.711
1686623450.818,-33.203,192.383,-69.824,-74.219,2828.715
1686623450.822,-27.832,-94.727,-39.551,-89.355,2828.719
1686623450.826,58.105,123.535,-9.277,90.332,2828.723
1686623450.830,64.941,70.801,-49.805,138.672,2828.727
1686623450.834,-18.066,-154.297,-43.457,-24.414,2828.731
1686623450.837,-52.734,-754.883,-48.340,-93.750,2828.735
1686623450.841,27.344,-646.973,15.625,59.570,2828.739
1686623450.845,88.379,362.305,17.578,162.598,2828.743
1686623450.849,19.531,200.195,-67.383,35.156,2828.747
1686623450.853,-39.551,-147.461,-38.574,-100.098,2828.750
1686623450.855,17.090,145.020,3.906,-3.906,2828.751
1686623450.859,83.496,490.723,-6.836,149.902,2828.755
1686623450.863,38.574,-48.828,-82.520,92.773,2828.759
1686623450.867,-49.316,-600.098,-60.547,-72.266,2828.763
1686623450.871,-22.949,-38.574,4.883,-48.828,2828.767
1686623450.875,64.941,158.691,-25.391,122.070,2828.771
1686623450.879,54.688,-329.590,-66.406,121.094,2828.775
1686623450.882,-38.086,-795.410,-35.156,-49.316,2828.779
1686623450.886,-38.086,-416.992,28.809,-84.473,2828.783
1686623450.890,60.059,198.730,-15.137,77.637,2828.787
1686623450.894,78.613,-54.199,-39.062,154.785,2828.791
1686623450.898,-12.207,-304.688,-10.742,4.883,2828.794
1686623450.916,-48.828,97.168,-25.879,-107.422,2828.813
1686623450.920,23.438,185.059,-45.898,26.855,2828.817
1686623450.924,64.453,120.117,-34.180,140.137,2828.821
1686623450.928,0.977,107.910,-31.250,16.113,2828.825
1686623450.932,-59.082,56.152,-59.570,-129.395,2828.829
1686623450.936,-2.441,-160.156,-60.547,-45.898,2828.832
1686623450.940,65.918,-624.023,-18.555,125.000,2828.836
1686623450.943,44.434,-416.992,20.020,83.008,2828.840
1686623450.947,-24.414,195.801,-25.879,-91.797,2828.844
1686623450.951,-25.879,20.508,-61.035,-90.332,2828.848
1686623450.955,59.570,-105.957,-56.152,96.680,2828.852
1686623450.959,56.152,-57.617,-45.410,111.816,2828.856
1686623450.946,-32.715,76.172,-28.320,-73.730,2828.855
1686623450.950,-47.852,-133.789,-63.965,-109.375,2828.859
1686623450.954,34.668,-576.172,-62.012,62.988,2828.863
1686623450.958,82.520,-175.781,-1.953,143.066,2828.867
1686623450.962,22.461,226.074,-32.715,0.977,2828.871
1686623450.966,-31.250,-417.969,-66.895,-103.027,2828.875
1686623450.970,34.668,-597.168,-0.488,16.602,2828.879
1686623450.973,89.355,142.090,6.836,140.137,2828.883
1686623450.977,27.832,333.984,-49.316,43.457,2828.886
1686623450.981,-43.945,-369.141,-94.727,-102.051,2828.890
1686623450.985,7.324,-933.105,-15.137,-24.414,2828.894
1686623450.989,97.168,-47.852,45.898,136.230,2828.898
1686623450.993,75.195,344.727,-49.316,97.656,2828.915
1686623450.997,-8.301,-250.488,-55.664,-64.453,2828.919
1686623451.001,-8.301,-288.574,-7.324,-65.430,2828.923
1686623451.005,72.754,242.676,0.488,95.215,2828.927
1686623451.009,69.824,359.863,-42.969,123.535,2828.930
1686623451.013,-25.391,-496.582,-72.754,-31.250,2828.934
1686623451.017,-51.270,-854.492,12.207,-96.680,2828.938
1686623451.020,37.109,87.402,36.133,39.551,2828.942
1686623451.024,72.754,307.617,-44.922,129.883,2828.946
1686623451.028,-1.465,-102.539,-39.062,15.625,2828.950
1686623451.032,-50.293,-77.637,-8.301,-96.191,2828.954
1686623451.036,3.418,207.031,-10.742,6.348,2828.958
1686623451.050,62.012,148.926,-36.621,138.184,2828.950
1686623451.054,21.484,-47.852,-54.688,52.246,2828.954
1686623451.058,-43.945,-220.703,-53.223,-102.539,2828.957
1686623451.062,0.977,-249.512,-25.879,-55.176,2828.961
1686623451.066,79.590,-169.434,-42.969,112.793,2828.965
1686623451.070,42.480,-895.508,-73.242,110.352,2828.969
1686623451.074,-36.133,-744.141,16.602,-67.383,2828.973
1686623451.077,-27.832,164.062,9.277,-106.445,2828.977
1686623451.081,50.781,-53.711,-18.555,70.801,2828.981
1686623451.085,60.547,-59.570,27.832,124.512,2828.985
1686623451.089,-19.531,333.008,-17.090,-30.762,2828.989
1686623451.093,-46.875,195.801,-45.410,-101.562,2828.993
1686623451.095,29.785,-40.527,-13.672,42.480,2828.992
1686623451.099,71.289,100.098,8.301,140.137,2828.996
1686623451.103,10.254,340.820,-25.391,11.719,2828.999
1686623451.107,-37.109,112.305,-46.875,-113.770,2829.003
1686623451.111,14.648,-149.414,-35.645,-12.207,2829.007
1686623451.115,81.055,-157.227,-19.531,144.043,2829.011
1686623451.119,36.621,-154.785,-26.367,84.473,2829.015
1686623451.122,-42.969,-169.434,-44.434,-80.078,2829.019
1686623451.126,-27.344,-726.074,-48.828,-45.410,2829.023
1686623451.130,46.387,-608.887,24.902,122.559,2829.027
1686623451.134,43.945,360.840,2.930,104.980,2829.031
1686623451.138,-42.480,78.613,-69.336,-73.730,2829.035
1686623451.140,-52.246,-186.035,-25.391,-105.957,2829.036
1686623451.144,39.062,265.137,0.000,62.500,2829.040
1686623451.148,67.871,295.410,-35.645,134.766,2829.044
1686623451.152,-17.090,-338.867,-80.566,-17.090,2829.048
1686623451.156,-63.965,-618.164,-55.176,-116.211,2829.052
1686623451.160,15.625,-149.414,-2.441,28.320,2829.056
1686623451.164,68.359,130.371,-28.320,149.414,2829.060
1686623451.167,0.000,-295.898,-80.566,28.809,2829.064
1686623451.171,-65.918,-674.316,-36.133,-115.234,2829.068
1686623451.175,-10.254,-136.230,33.691,-37.109,2829.072
1686623451.179,65.918,371.582,-13.184,113.770,2829.075
1686623451.183,35.645,22.461,-35.645,68.848,2829.079
1686623451.200,-38.574,-238.770,0.000,-94.727,2829.096
1686623451.204,-18.555,220.215,1.465,-79.102,2829.100
1686623451.208,65.918,335.449,-23.438,98.633,2829.104
1686623451.212,64.941,209.473,-30.273,127.930,2829.108
1686623451.216,-21.484,62.988,-33.203,-44.434,2829.112
1686623451.220,-38.086,-161.133,-40.039,-111.816,2829.116
1686623451.224,45.410,-99.121,-20.996,58.105,2829.120
1686623451.227,70.801,-415.527,-22.949,145.996,2829.124
1686623451.231,-1.953,-372.070,12.695,-15.137,2829.128
1686623451.235,-48.828,281.738,-16.113,-130.371,2829.132
1686623451.239,10.742,195.312,-45.898,0.977,2829.136
1686623451.243,67.383,-20.508,-54.688,132.812,2829.139
1686623451.231,12.207,10.254,-27.344,36.133,2829.130
1686623451.235,-55.664,199.219,-16.113,-110.840,2829.134
1686623451.239,-10.742,-86.426,-66.406,-40.039,2829.138
1686623451.243,65.918,-709.473,-23.438,128.418,2829.142
1686623451.247,32.715,-168.457,22.461,81.543,2829.146
1686623451.251,-52.734,104.980,-54.688,-89.844,2829.149
1686623451.255,-37.598,-428.223,-41.992,-83.496,2829.153
1686623451.258,48.828,-86.914,15.137,93.262,2829.157
1686623451.262,60.547,425.293,-11.230,123.047,2829.161
1686623451.266,-18.066,361.328,-56.641,-57.129,2829.165
1686623451.270,-51.270,-380.859,-73.242,-119.629,2829.169
1686623451.274,18.066,-620.605,-3.906,32.715,2829.173
1686623451.278,58.105,362.793,15.625,119.629,2829.185
1686623451.282,-12.695,368.164,-64.941,-11.230,2829.189
1686623451.286,-68.359,-220.215,-35.645,-128.906,2829.192
1686623451.290,4.883,-37.109,23.438,-6.348,2829.196
1686623451.294,77.637,364.258,-24.902,134.766,2829.200
1686623451.298,10.742,117.676,-71.289,44.922,2829.204
1686623451.302,-81.543,-672.852,-73.242,-109.863,2829.208
1686623451.305,-45.410,-672.363,-0.488,-63.477,2829.212
1686623451.309,40.527,377.930,19.531,94.727,2829.216
1686623451.313,19.043,399.902,-61.035,75.684,2829.220
1686623451.317,-59.570,-1.465,-76.172,-91.797,2829.224
1686623451.321,-55.176,115.234,-35.156,-111.328,2829.228
1686623451.320,23.926,442.383,-28.809,57.129,2829.231
1686623451.324,38.574,340.332,-70.312,114.258,2829.235
1686623451.328,-52.246,-223.145,-65.430,-42.969,2829.239
1686623451.332,-84.961,-167.480,-24.902,-121.582,2829.243
1686623451.336,2.930,309.082,-18.066,22.461,2829.247
1686623451.340,38.086,33.203,-64.941,129.395,2829.251
1686623451.344,-42.480,-943.359,-83.984,12.207,2829.255
1686623451.347,-91.797,-671.387,6.348,-121.094,2829.259
1686623451.351,-22.949,306.641,-7.324,-32.715,2829.263
1686623451.355,42.480,202.148,-27.832,112.793,2829.267
1686623451.359,-1.465,168.457,6.836,45.410,2829.271
1686623451.363,-75.684,373.047,-30.762,-115.234,2829.274
1686623451.367,-43.945,289.062,-34.668,-81.055,2829.276
1686623451.371,38.574,208.008,-15.137,94.727,2829.280
1686623451.375,25.391,270.996,-13.184,105.957,2829.284
1686623451.379,-56.152,317.383,-23.926,-75.195,2829.288
1686623451.383,-68.359,159.180,-44.434,-114.746,2829.292
1686623451.387,16.602,-159.180,-40.039,54.199,2829.295
1686623451.391,44.922,-20.996,-15.625,112.305,2829.299
1686623451.394,-39.062,66.406,-40.039,-38.574,2829.303
1686623451.398,-79.590,-182.617,-44.434,-135.742,2829.307
1686623451.402,-8.789,-677.246,-13.184,-0.977,2829.311
1686623451.406,45.410,-389.160,37.109,123.535,2829.315
1686623451.410,-10.254,402.344,-14.648,14.160,2829.319
