timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685400417.933,-1.953,212.402,160.645,-7.324,4618.829
1685400417.935,23.438,99.609,61.523,7.324,4618.831
1685400417.939,16.602,61.035,55.664,-13.184,4618.835
1685400417.943,-2.930,-50.293,-33.203,-32.715,4618.839
1685400417.947,-3.906,-165.039,-119.629,-21.484,4618.843
1685400417.951,11.719,-438.477,-187.988,0.000,4618.847
1685400417.955,14.160,-626.953,-172.852,10.742,4618.851
1685400417.959,-8.301,-150.879,3.906,-2.441,4618.855
1685400417.962,-14.160,-32.227,-52.246,-14.648,4618.859
1685400417.966,0.977,-575.195,-274.902,2.930,4618.862
1685400417.970,10.742,-710.449,-164.551,6.348,4618.866
1685400417.974,-4.395,181.641,181.152,-22.461,4618.870
1685400417.978,-22.949,193.848,17.090,-30.762,4618.874
1685400417.979,-13.672,-62.500,9.766,-15.137,4618.876
1685400417.983,0.000,282.227,183.594,-15.137,4618.880
1685400417.987,0.000,453.613,171.875,-23.926,4618.884
1685400417.991,-15.625,121.094,33.203,-24.902,4618.888
1685400417.995,-9.766,-138.672,-49.805,-10.742,4618.892
1685400417.999,20.020,-27.832,48.340,2.441,4618.896
1685400418.003,12.695,40.527,91.797,-9.766,4618.900
1685400418.006,-15.625,-243.652,-162.598,-27.344,4618.904
1685400418.010,-6.348,-652.832,-293.945,-15.625,4618.908
1685400418.014,16.113,-139.160,62.500,4.883,4618.912
1685400418.018,21.484,208.984,145.020,10.742,4618.915
1685400418.022,2.930,-360.840,-159.668,-4.883,4618.919
1685400418.025,-17.578,-476.074,-182.129,-25.879,4618.921
1685400418.029,4.883,199.219,159.180,-15.625,4618.925
1685400418.033,21.484,242.676,137.207,-4.395,4618.929
1685400418.037,-2.441,-484.375,-193.359,-12.695,4618.933
1685400418.041,-20.020,-601.074,-227.539,-21.973,4618.937
1685400418.045,-9.277,-114.746,42.969,-11.719,4618.941
1685400418.049,5.859,59.570,105.469,-2.441,4618.945
1685400418.052,0.488,-429.688,-151.855,-7.324,4618.949
1685400418.056,-20.996,-670.410,-228.516,-19.043,4618.952
1685400418.060,-18.066,154.785,156.250,-23.438,4618.956
1685400418.064,14.648,300.781,134.277,4.883,4618.960
1685400418.068,19.531,113.281,52.734,8.301,4618.964
1685400418.072,-11.719,-24.902,-30.762,-17.578,4618.972
1685400418.076,-22.949,-46.875,16.602,-20.020,4618.976
1685400418.080,10.254,92.285,85.449,-2.441,4618.980
1685400418.084,23.438,-104.004,41.992,3.906,4618.984
1685400418.088,0.000,-30.762,57.617,-15.625,4618.988
1685400418.092,-8.301,-62.988,-49.316,-24.902,4618.992
1685400418.096,2.930,-286.621,-71.777,-18.066,4618.996
1685400418.099,16.113,-550.293,-133.789,-7.324,4619.000
1685400418.103,-1.465,-137.695,40.039,-19.531,4619.003
1685400418.107,-19.531,253.906,111.816,-25.391,4619.007
1685400418.111,-5.859,-70.312,-37.598,-9.766,4619.011
1685400418.115,8.301,4.883,51.270,1.465,4619.015
1685400418.115,-1.953,332.031,172.852,-5.859,4619.025
1685400418.119,-30.762,295.898,98.633,-25.391,4619.029
1685400418.123,-31.250,-205.078,-38.086,-17.090,4619.033
1685400418.127,-8.301,-395.020,-18.066,-3.418,4619.037
1685400418.131,-4.883,-40.527,83.496,-9.277,4619.041
1685400418.135,-18.066,-38.086,30.273,-19.043,4619.045
1685400418.139,-11.230,-557.617,-256.836,-18.555,4619.049
1685400418.142,3.906,-987.305,-342.285,-6.348,4619.052
1685400418.146,-3.418,-186.035,82.520,-7.324,4619.056
1685400418.150,-12.695,272.461,103.027,-20.508,4619.060
1685400418.154,-21.484,-37.598,-17.578,-24.414,4619.064
1685400418.158,-5.371,152.832,122.559,-5.371,4619.068
1685400418.161,19.043,365.234,174.316,2.930,4619.059
1685400418.165,5.859,78.613,27.344,-12.207,4619.063
1685400418.169,-16.113,-134.277,-31.250,-25.391,4619.067
1685400418.173,-11.719,94.727,102.539,-16.113,4619.070
1685400418.177,4.395,302.246,149.414,-1.465,4619.074
1685400418.181,0.000,-44.922,-21.484,-2.441,4619.078
1685400418.185,-18.555,-673.828,-246.582,-15.137,4619.082
1685400418.188,-21.973,-399.902,-64.453,-12.207,4619.086
1685400418.192,5.859,359.375,231.934,4.395,4619.090
1685400418.196,15.625,73.730,-23.438,-1.465,4619.094
1685400418.200,-8.789,-515.137,-204.590,-22.949,4619.098
1685400418.204,-9.277,-37.598,89.355,-27.344,4619.102
1685400418.204,10.254,289.551,151.855,0.488,4619.116
1685400418.208,3.906,79.590,69.336,5.371,4619.119
1685400418.212,-14.160,-260.254,-99.609,-15.137,4619.123
1685400418.216,-29.785,-260.742,-82.031,-27.344,4619.127
1685400418.220,-8.789,137.207,130.371,-18.555,4619.131
1685400418.224,18.066,-363.770,-129.883,12.695,4619.135
1685400418.228,-4.395,-990.234,-347.168,12.695,4619.139
1685400418.231,-28.320,-272.461,13.672,-10.254,4619.143
1685400418.235,-19.531,42.480,49.805,-1.953,4619.147
1685400418.239,0.000,-312.988,-79.590,10.254,4619.151
1685400418.243,-1.465,-48.340,50.781,-4.883,4619.155
1685400418.247,-18.555,292.480,136.719,-29.297,4619.158
1685400418.264,-14.648,64.453,24.414,-30.762,4619.161
1685400418.268,0.488,-45.898,45.410,-22.461,4619.165
1685400418.272,6.836,238.281,154.297,-15.625,4619.169
1685400418.276,-2.930,332.520,135.254,-17.578,4619.173
1685400418.280,-4.883,35.156,-1.953,-15.625,4619.177
1685400418.284,8.789,-388.672,-157.227,4.395,4619.181
1685400418.288,12.207,-141.602,46.875,7.812,4619.185
1685400418.291,0.977,334.473,204.102,-9.277,4619.189
1685400418.295,-9.277,-80.078,-97.656,-15.137,4619.193
1685400418.299,-6.348,-544.434,-195.801,2.441,4619.197
1685400418.303,-2.441,12.695,135.742,9.277,4619.200
1685400418.307,-8.301,140.625,104.492,-4.883,4619.204
1685400418.310,-16.113,-475.098,-198.730,-14.648,4619.207
1685400418.314,-5.859,-477.051,-158.691,0.000,4619.211
1685400418.318,17.578,-11.719,99.609,12.207,4619.215
1685400418.322,0.000,-31.738,54.199,-3.906,4619.219
1685400418.326,-20.508,-481.934,-176.270,-15.137,4619.223
1685400418.330,-13.672,-819.824,-323.242,-13.184,4619.227
1685400418.334,2.930,-152.344,26.367,0.977,4619.231
1685400418.337,30.273,395.020,218.262,13.672,4619.235
1685400418.341,24.414,-377.930,-181.152,9.277,4619.238
1685400418.345,0.488,-672.852,-208.496,-0.488,4619.242
1685400418.349,-2.441,223.633,192.871,3.906,4619.246
1685400418.353,-14.648,290.527,117.188,13.672,4619.250
1685400418.355,-2.441,68.359,24.414,6.348,4619.254
1685400418.359,13.184,-70.801,-18.555,-7.324,4619.258
1685400418.363,0.977,0.000,64.453,-24.902,4619.262
1685400418.367,-0.488,172.363,118.652,-41.992,4619.266
1685400418.371,-24.414,-112.793,13.184,-65.430,4619.270
1685400418.375,-70.312,-357.422,-98.633,-74.707,4619.274
1685400418.379,-89.355,-217.773,-42.480,-85.938,4619.278
1685400418.382,-72.754,-128.418,21.973,-85.449,4619.282
1685400418.386,-60.547,-679.199,-194.824,-73.730,4619.286
1685400418.390,-83.496,-326.172,1.953,-101.562,4619.290
1685400418.394,-100.098,202.637,110.840,-125.488,4619.294
1685400418.398,-90.820,-45.410,3.906,-118.652,4619.297
1685400418.400,-86.914,56.152,83.984,-124.023,4619.296
1685400418.404,-103.027,255.371,138.184,-149.902,4619.300
1685400418.408,-128.906,6.348,39.062,-163.574,4619.304
1685400418.412,-111.328,-559.570,-175.781,-144.531,4619.308
1685400418.416,-84.961,-653.320,-159.668,-131.836,4619.312
1685400418.420,-95.703,-210.449,50.293,-149.414,4619.316
1685400418.424,-96.191,-108.398,22.949,-154.297,4619.320
1685400418.427,-73.730,-577.148,-232.422,-127.930,4619.324
1685400418.431,-97.168,-749.023,-177.246,-111.816,4619.328
1685400418.435,-118.164,142.090,188.965,-130.859,4619.331
1685400418.439,-105.469,250.000,59.570,-145.996,4619.335
1685400418.443,-102.539,-23.438,12.207,-119.141,4619.339
1685400418.446,-80.078,229.004,165.039,-74.219,4619.343
1685400418.450,-70.312,450.684,190.918,-77.637,4619.347
1685400418.454,-80.566,143.555,-4.395,-101.562,4619.351
1685400418.458,-86.914,-117.676,-42.480,-108.887,4619.355
1685400418.462,-69.336,147.461,110.352,-100.586,4619.359
1685400418.466,-34.668,123.047,72.754,-77.148,4619.363
1685400418.470,-39.551,-182.617,-63.965,-77.148,4619.367
1685400418.473,-32.227,-814.453,-360.840,-61.035,4619.371
1685400418.477,-11.230,-459.961,-122.070,-52.246,4619.375
1685400418.481,-6.836,473.145,237.305,-47.852,4619.379
1685400418.485,1.465,218.262,22.461,-30.762,4619.383
1685400418.489,-8.301,-41.016,-47.852,-50.293,4619.386
1685400418.490,0.977,254.883,122.559,-41.992,4619.386
1685400418.494,23.926,441.406,184.570,-11.719,4619.390
1685400418.498,9.277,73.242,12.695,-11.719,4619.394
1685400418.502,0.977,-153.809,-105.957,-15.625,4619.398
1685400418.506,13.672,92.285,32.715,1.465,4619.402
1685400418.510,20.996,162.598,111.328,0.977,4619.406
1685400418.514,32.227,-361.328,-121.094,-5.371,4619.410
1685400418.517,29.785,-929.199,-320.801,-3.906,4619.414
1685400418.521,8.301,-231.934,-9.766,-8.301,4619.418
1685400418.525,14.648,185.059,74.707,14.160,4619.421
1685400418.529,22.949,-87.402,-19.531,20.996,4619.425
1685400418.533,17.090,104.004,59.082,-3.906,4619.429
1685400418.536,9.766,409.180,122.559,-11.230,4619.434
1685400418.540,25.391,222.656,44.922,16.113,4619.438
1685400418.544,48.828,167.480,77.637,36.621,4619.442
1685400418.548,38.086,443.359,157.715,24.902,4619.446
1685400418.552,18.066,394.531,96.680,0.977,4619.450
1685400418.556,20.996,-50.293,-107.910,0.977,4619.453
1685400418.560,24.902,-619.629,-213.379,24.902,4619.457
1685400418.563,30.273,-138.184,55.176,21.973,4619.461
1685400418.567,27.344,447.754,131.348,7.324,4619.465
1685400418.571,18.066,59.570,-45.898,9.277,4619.469
1685400418.575,25.391,68.848,20.996,19.531,4619.473
1685400418.579,32.715,392.090,151.367,27.832,4619.477
1685400418.580,36.621,157.227,7.812,20.508,4619.490
1685400418.584,37.109,-387.695,-228.027,15.625,4619.494
1685400418.588,43.945,-530.762,-232.910,28.809,4619.498
1685400418.592,50.781,106.445,77.637,28.320,4619.502
1685400418.596,31.250,445.801,169.434,17.090,4619.506
1685400418.600,6.348,-342.285,-202.148,18.555,4619.509
1685400418.604,22.949,-980.469,-335.449,35.156,4619.513
1685400418.607,55.664,-50.293,91.797,36.133,4619.517
1685400418.611,46.875,439.453,152.344,25.391,4619.521
1685400418.615,11.719,52.734,-30.273,12.695,4619.525
1685400418.619,7.812,137.207,60.547,13.672,4619.529
1685400418.623,27.832,469.238,203.125,28.809,4619.533
1685400418.655,29.297,394.531,101.562,21.484,4619.551
1685400418.659,10.254,77.148,14.160,4.883,4619.555
1685400418.663,-5.859,-97.656,-72.266,9.277,4619.559
1685400418.667,20.020,62.500,1.465,24.414,4619.563
1685400418.671,37.109,214.355,75.684,18.066,4619.567
1685400418.675,32.715,-549.805,-223.633,15.625,4619.571
1685400418.679,15.137,-533.691,-134.277,6.836,4619.575
1685400418.682,16.602,285.645,134.277,-6.348,4619.578
1685400418.686,35.156,195.801,14.648,4.395,4619.582
1685400418.690,24.902,-149.414,-77.637,4.883,4619.586
1685400418.694,1.953,203.613,120.117,-14.648,4619.590
1685400418.698,5.371,315.918,102.539,-7.324,4619.594
1685400418.685,30.273,92.773,50.781,19.043,4619.581
1685400418.689,32.227,166.016,77.148,15.137,4619.585
1685400418.693,6.836,-8.789,-66.406,-0.488,4619.589
1685400418.697,-2.441,-43.945,-37.109,-10.742,4619.593
1685400418.701,12.695,-250.977,-84.473,-5.859,4619.597
1685400418.705,22.461,-564.453,-164.062,7.812,4619.601
1685400418.709,7.812,-168.457,-31.250,0.000,4619.605
1685400418.712,-3.906,-176.758,-172.852,-9.277,4619.609
1685400418.716,6.348,-210.938,-114.746,-3.418,4619.613
1685400418.720,18.066,83.984,71.777,15.625,4619.617
1685400418.724,11.719,354.004,143.066,6.836,4619.620
1685400418.728,-4.395,313.965,75.684,-9.766,4619.624
1685400418.731,1.953,-502.441,-250.488,7.812,4619.628
1685400418.735,18.555,-682.617,-172.363,16.113,4619.632
1685400418.739,12.207,249.023,198.242,-1.953,4619.636
1685400418.743,-0.488,68.848,-47.852,-18.066,4619.640
1685400418.747,5.859,-174.316,-81.543,-0.977,4619.644
1685400418.751,21.484,8.789,83.496,20.508,4619.648
1685400418.755,-1.465,92.285,129.883,-12.695,4619.652
1685400418.758,-32.227,-56.641,-28.809,-37.598,4619.656
1685400418.762,-6.348,-822.266,-395.996,-11.230,4619.660
1685400418.766,19.043,-380.859,-43.945,6.836,4619.663
1685400418.770,12.207,537.109,272.949,-3.418,4619.667
1685400418.774,8.301,145.508,0.488,4.395,4619.671
1685400418.775,-7.812,-79.102,-45.898,-6.836,4619.671
1685400418.779,-13.672,369.629,203.125,-8.301,4619.675
1685400418.783,8.789,288.086,121.094,6.836,4619.679
1685400418.787,-5.371,-86.426,-21.973,-10.742,4619.683
1685400418.791,-41.504,-88.379,-18.066,-21.973,4619.687
1685400418.795,-29.785,-136.230,-9.766,-1.465,4619.691
1685400418.799,-1.953,36.621,122.559,5.371,4619.695
1685400418.802,2.930,-377.441,-123.535,-1.953,4619.698
1685400418.806,-11.230,-954.102,-344.727,-13.184,4619.702
1685400418.810,-25.879,-180.664,49.316,-25.879,4619.706
1685400418.814,-8.301,192.383,147.461,-13.672,4619.710
1685400418.818,5.371,-136.230,10.254,-7.324,4619.714
1685400418.819,-11.230,5.371,58.105,-22.949,4619.716
1685400418.823,-19.043,311.035,159.180,-31.738,4619.720
1685400418.827,1.465,184.082,116.211,-3.906,4619.724
1685400418.831,11.719,83.496,118.164,1.953,4619.728
1685400418.835,-11.230,225.098,111.816,-20.508,4619.732
1685400418.839,-17.090,-8.789,-18.066,-18.066,4619.736
1685400418.843,2.930,-269.531,-83.496,2.930,4619.740
1685400418.846,8.789,-575.195,-114.258,10.254,4619.744
1685400418.850,8.301,-169.922,89.844,-4.883,4619.748
1685400418.854,-4.883,314.941,180.664,-8.301,4619.752
1685400418.858,-8.301,-40.039,1.465,8.301,4619.755
1685400418.862,-2.441,11.719,47.852,11.719,4619.759
1685400418.865,-16.113,251.465,151.367,-2.441,4619.765
1685400418.869,-28.320,-16.602,-20.020,-19.531,4619.769
1685400418.873,-18.555,-605.469,-304.688,-9.277,4619.772
1685400418.877,0.000,-725.098,-170.898,7.324,4619.776
1685400418.881,4.883,17.578,148.438,-1.465,4619.780
1685400418.885,-9.766,44.922,37.598,-13.184,4619.784
1685400418.889,-17.090,-645.508,-230.957,-8.789,4619.788
1685400418.892,-7.812,-620.605,-126.953,1.465,4619.792
1685400418.896,0.977,345.215,262.207,-10.254,4619.796
1685400418.900,-5.859,335.449,104.980,-24.902,4619.800
1685400418.904,-16.113,-83.008,-2.930,-28.320,4619.804
1685400418.908,5.859,85.449,121.582,-14.648,4619.808
1685400418.911,25.879,411.133,211.914,0.000,4619.808
1685400418.915,23.926,252.441,96.680,-7.324,4619.812
1685400418.919,-2.441,-108.887,-41.016,-17.578,4619.816
1685400418.923,-12.695,-174.316,-3.906,-14.648,4619.820
1685400418.927,5.859,17.090,87.402,-2.441,4619.824
1685400418.931,12.695,5.371,70.312,-9.766,4619.828
1685400418.935,-1.465,-779.297,-314.453,-17.090,4619.832
1685400418.938,-16.602,-643.555,-190.430,-8.789,4619.836
1685400418.942,-3.906,251.465,203.125,-0.977,4619.840
1685400418.946,0.488,160.156,77.637,-4.395,4619.843
1685400418.950,-14.160,-27.832,26.367,-13.184,4619.847
1685400418.954,-4.883,181.641,115.234,-8.301,4619.851
1685400418.954,8.789,253.906,147.461,-1.953,4619.866
1685400418.958,2.441,104.004,109.375,-0.977,4619.870
1685400418.962,-4.883,-199.219,-10.742,-18.555,4619.874
1685400418.966,-14.648,-186.523,4.883,-28.809,4619.877
1685400418.970,-3.418,165.527,134.766,-21.973,4619.881
1685400418.974,20.996,-330.566,-98.633,-7.324,4619.885
1685400418.978,13.184,-1000.000,-347.168,-8.301,4619.889
1685400418.981,-13.184,-399.414,-44.922,-27.344,4619.893
1685400418.985,-16.113,170.898,105.469,-15.137,4619.897
1685400418.989,10.254,-153.320,-17.090,2.441,4619.901
1685400418.993,8.301,-99.609,65.918,-12.695,4619.905
1685400418.997,-22.949,282.227,136.719,-32.227,4619.909
1685400419.014,-13.184,69.824,8.301,-13.184,4619.926
1685400419.018,19.531,-69.824,53.223,11.719,4619.930
1685400419.022,23.926,179.688,133.301,4.395,4619.934
1685400419.026,-5.371,254.883,105.957,-16.113,4619.938
1685400419.030,-9.766,-5.859,16.602,-12.695,4619.941
1685400419.034,9.277,-398.926,-95.703,0.977,4619.945
1685400419.038,16.113,-102.051,93.750,-13.672,4619.949
1685400419.041,8.789,333.496,189.453,-25.391,4619.953
1685400419.045,-7.812,-113.770,-138.672,-11.230,4619.957
1685400419.049,-12.207,-826.172,-336.914,-0.977,4619.961
1685400419.053,-7.324,-233.398,79.590,-12.207,4619.965
1685400419.057,-5.859,387.207,212.402,-25.391,4619.969
1685400419.059,-16.602,-82.031,-35.645,-38.574,4619.956
1685400419.063,-15.625,-206.055,-43.945,-29.297,4619.960
1685400419.067,-0.488,-3.906,86.914,-13.672,4619.964
1685400419.071,-12.695,-30.762,68.359,-25.879,4619.968
1685400419.075,-32.227,-449.707,-178.711,-31.738,4619.972
1685400419.079,-31.250,-860.352,-338.379,-23.438,4619.976
1685400419.083,-9.766,-286.621,8.789,-19.043,4619.980
1685400419.086,6.836,199.707,163.574,-19.531,4619.984
1685400419.090,5.859,-116.211,-27.832,-29.785,4619.988
1685400419.094,-19.043,-178.223,-12.695,-37.598,4619.991
1685400419.098,-27.344,144.531,100.098,-26.367,4619.995
1685400419.102,-1.465,127.930,121.094,-8.301,4619.999
1685400419.107,-2.441,-544.922,-201.172,-8.789,4620.007
1685400419.111,-26.367,-710.938,-248.047,-20.996,4620.011
1685400419.115,-21.484,98.633,156.738,-13.672,4620.015
1685400419.119,-1.465,190.918,117.676,-8.789,4620.019
1685400419.123,-1.953,-9.277,51.758,-13.672,4620.023
1685400419.127,-19.531,-237.793,-82.520,-21.484,4620.027
1685400419.131,-22.949,-138.672,-23.926,-28.809,4620.031
1685400419.134,-2.930,4.883,56.641,-8.301,4620.035
1685400419.138,-1.953,-538.086,-147.949,-1.953,4620.039
1685400419.142,-24.414,-237.305,23.438,-28.809,4620.042
1685400419.146,-11.230,190.918,129.883,-17.578,4620.046
1685400419.150,16.602,-51.758,41.992,18.555,4620.050
1685400419.165,1.953,-2.930,51.758,-0.977,4620.062
1685400419.169,-42.969,93.750,53.223,-44.922,4620.066
1685400419.173,-62.988,-219.727,-125.000,-57.129,4620.070
1685400419.177,-47.363,-538.574,-165.527,-37.109,4620.074
1685400419.181,-22.949,-210.938,66.406,-25.879,4620.078
1685400419.185,-30.762,-34.180,76.660,-44.922,4620.081
1685400419.189,-42.969,-290.039,-113.281,-45.898,4620.085
1685400419.192,-26.367,-538.574,-245.605,-23.438,4620.089
1685400419.196,-5.371,-1000.000,-376.953,-11.719,4620.093
1685400419.200,-7.324,-402.344,-21.484,-26.855,4620.097
1685400419.204,-12.207,147.461,85.449,-29.297,4620.101
1685400419.208,-18.066,-145.020,-26.367,-32.715,4620.105
1685400419.195,-14.648,145.020,156.250,-32.715,4620.093
1685400419.199,-5.371,457.520,220.215,-27.344,4620.097
1685400419.203,-7.812,200.195,68.848,-28.320,4620.101
1685400419.207,-9.766,-136.230,-71.289,-20.508,4620.105
1685400419.211,-6.348,-105.469,13.184,-17.090,4620.109
1685400419.215,-2.930,-41.504,62.988,-4.883,4620.113
1685400419.219,-7.812,-180.664,-47.852,4.883,4620.116
1685400419.222,-20.020,-530.273,-198.242,-3.906,4620.120
1685400419.226,-9.766,-184.082,5.371,-6.836,4620.124
1685400419.230,5.859,430.176,240.723,-7.812,4620.128
1685400419.234,2.441,109.375,-1.465,-10.254,4620.132
1685400419.238,-20.020,-743.652,-320.801,-9.766,4620.136
1685400419.240,-23.926,-266.602,27.344,-6.836,4620.137
1685400419.244,-1.465,432.617,233.398,0.488,4620.141
1685400419.248,0.977,-196.289,-70.801,8.789,4620.144
1685400419.252,-17.090,-457.031,-143.066,-7.812,4620.148
1685400419.256,-13.184,94.727,86.426,-13.184,4620.152
1685400419.260,11.719,85.938,89.844,21.973,4620.156
1685400419.264,17.090,-472.168,-152.344,25.879,4620.160
1685400419.267,-9.277,-959.473,-333.008,3.906,4620.164
1685400419.271,-27.344,-204.102,52.246,-6.836,4620.168
1685400419.275,-3.906,304.199,144.043,10.254,4620.172
1685400419.279,24.414,160.645,90.820,14.160,4620.176
1685400419.283,22.461,218.750,138.672,-3.906,4620.180
1685400419.286,5.859,270.508,116.211,-10.254,4620.184
1685400419.290,0.488,147.949,46.875,4.883,4620.188
1685400419.294,15.625,95.703,87.891,18.066,4620.192
1685400419.298,19.043,264.160,132.812,18.555,4620.195
1685400419.302,2.930,205.078,48.828,7.324,4620.199
1685400419.306,5.371,-167.969,-110.352,-0.488,4620.203
1685400419.310,20.508,-618.652,-175.293,19.531,4620.207
1685400419.313,11.230,-146.973,82.520,15.137,4620.211
1685400419.317,-14.160,364.746,145.508,-12.695,4620.215
1685400419.321,-20.996,-169.434,-105.957,-14.648,4620.219
1685400419.325,-3.906,-292.969,-85.938,-5.371,4620.223
1685400419.329,-5.371,263.672,186.035,-16.602,4620.227
1685400419.330,-23.926,333.984,150.879,-28.809,4620.240
1685400419.334,-24.414,-203.125,-69.336,-21.973,4620.244
1685400419.338,-0.488,-504.883,-124.512,2.930,4620.248
1685400419.342,13.184,-21.973,91.309,-0.977,4620.252
1685400419.346,-5.859,288.086,153.320,-26.367,4620.256
1685400419.350,-21.973,-407.715,-234.375,-15.137,4620.260
1685400419.354,-18.066,-1000.000,-402.832,6.348,4620.264
1685400419.357,-1.953,-147.949,109.863,-1.953,4620.268
1685400419.361,-1.465,362.793,172.852,-9.766,4620.272
1685400419.365,-19.531,-26.367,-55.176,-23.926,4620.276
1685400419.369,-23.926,20.996,40.527,-24.414,4620.280
1685400419.373,-6.836,286.621,160.645,-12.207,4620.283
