timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685400429.479,35.156,-892.578,-386.719,15.137,4630.388
1685400429.482,27.832,-397.949,-60.059,8.301,4630.392
1685400429.486,9.766,369.141,146.973,-7.324,4630.396
1685400429.490,7.324,23.438,-20.996,10.742,4630.400
1685400429.494,22.461,130.371,63.477,28.809,4630.404
1685400429.498,22.949,530.762,197.266,11.230,4630.408
1685400429.504,9.766,387.695,91.309,-0.977,4630.411
1685400429.508,12.695,-10.254,-76.660,3.418,4630.414
1685400429.512,32.227,59.570,19.531,14.160,4630.418
1685400429.516,44.434,192.871,125.488,18.555,4630.422
1685400429.520,30.762,266.602,74.219,3.906,4630.426
1685400429.524,15.137,-452.637,-301.270,16.602,4630.430
1685400429.528,29.297,-686.035,-240.234,38.574,4630.434
1685400429.531,40.039,318.359,194.336,23.926,4630.438
1685400429.535,24.902,290.527,27.344,7.812,4630.442
1685400429.539,4.883,-94.727,-77.637,3.906,4630.446
1685400429.543,16.113,105.469,52.734,19.531,4630.450
1685400429.547,38.574,416.992,146.484,34.180,4630.454
1685400429.560,39.551,176.758,40.527,21.973,4630.457
1685400429.564,14.648,-95.215,-85.449,0.488,4630.461
1685400429.568,-2.441,-116.699,-30.762,0.488,4630.465
1685400429.572,19.043,93.262,125.488,14.648,4630.468
1685400429.576,38.574,68.359,-16.113,23.926,4630.472
1685400429.580,34.668,-734.375,-362.305,25.879,4630.476
1685400429.584,17.090,-627.930,-209.473,18.555,4630.480
1685400429.587,20.020,112.305,72.266,24.414,4630.484
1685400429.591,9.766,-48.340,-21.484,29.785,4630.488
1685400429.595,-14.160,-727.051,-317.871,24.902,4630.492
1685400429.599,-7.812,-136.719,-14.160,15.625,4630.496
1685400429.603,4.395,349.609,134.766,14.648,4630.500
1685400429.605,12.695,175.293,52.734,10.742,4630.501
1685400429.609,8.301,209.961,94.238,0.488,4630.505
1685400429.613,-5.371,234.375,80.078,-7.324,4630.509
1685400429.617,5.859,148.926,30.762,0.000,4630.513
1685400429.621,27.344,125.488,68.848,7.324,4630.517
1685400429.625,20.508,-75.195,14.648,-1.953,4630.520
1685400429.629,4.883,-98.145,-3.906,-7.324,4630.524
1685400429.632,16.113,126.465,69.824,2.930,4630.528
1685400429.636,39.551,-570.801,-215.820,19.043,4630.532
1685400429.640,24.902,-688.477,-184.082,7.812,4630.536
1685400429.644,-7.812,236.328,169.922,-14.648,4630.540
1685400429.648,-18.066,87.402,-1.465,-14.160,4630.544
1685400429.649,-11.230,-89.844,-30.273,-15.137,4630.546
1685400429.653,9.766,321.289,180.664,-16.602,4630.550
1685400429.657,1.953,229.004,90.820,-22.949,4630.554
1685400429.661,-27.344,-342.285,-251.465,-18.066,4630.558
1685400429.665,-14.160,-511.230,-208.984,11.719,4630.562
1685400429.669,14.160,-116.211,89.844,18.066,4630.566
1685400429.673,5.371,83.984,93.750,2.930,4630.570
1685400429.676,-21.484,-397.949,-192.871,-3.906,4630.574
1685400429.680,-25.879,-653.320,-219.238,1.465,4630.577
1685400429.684,-2.930,198.730,192.871,4.395,4630.581
1685400429.688,11.719,459.473,144.531,2.930,4630.585
1685400429.692,-7.812,-229.980,-90.332,-9.766,4630.589
1685400429.694,-21.973,-269.531,-6.348,-20.020,4630.591
1685400429.698,-5.859,315.918,186.523,-7.812,4630.595
1685400429.702,14.160,405.273,137.695,0.488,4630.599
1685400429.706,9.766,-146.973,-39.551,-11.230,4630.603
1685400429.710,-6.836,-232.910,-2.930,-17.578,4630.607
1685400429.714,1.465,-26.855,54.199,-3.418,4630.611
1685400429.718,23.926,15.137,60.547,7.812,4630.615
1685400429.721,11.719,-448.242,-178.223,-4.395,4630.619
1685400429.725,1.953,-546.875,-177.734,-13.184,4630.623
1685400429.729,26.367,270.020,176.270,9.766,4630.626
1685400429.733,-2.441,297.363,113.770,-5.371,4630.630
1685400429.737,-43.457,89.844,41.016,-41.504,4630.634
1685400429.740,-53.223,158.203,83.496,-44.434,4630.640
1685400429.744,-47.363,83.008,62.012,-26.367,4630.644
1685400429.748,-21.484,-203.125,-65.430,-6.348,4630.648
1685400429.752,-24.902,-681.152,-217.285,-18.066,4630.651
1685400429.756,-58.105,-344.238,-12.695,-43.945,4630.655
1685400429.760,-59.570,-14.648,-1.465,-40.039,4630.659
1685400429.764,-34.668,-441.406,-224.609,-25.879,4630.663
1685400429.767,-17.578,-558.594,-133.301,-20.996,4630.667
1685400429.771,-23.926,71.289,138.672,-30.273,4630.671
1685400429.775,-29.785,281.250,99.609,-32.227,4630.675
1685400429.779,-10.254,1.465,19.531,-18.066,4630.679
1685400429.783,-0.488,145.020,92.773,-7.324,4630.683
1685400429.786,-15.625,422.852,187.500,-21.484,4630.683
1685400429.790,-19.043,223.633,72.266,-31.738,4630.687
1685400429.794,-12.695,-17.090,-7.812,-28.320,4630.691
1685400429.798,3.906,151.367,88.379,-12.207,4630.695
1685400429.802,12.695,99.121,60.059,-6.836,4630.699
1685400429.806,-13.184,-137.207,-57.617,-27.344,4630.703
1685400429.810,-3.906,-688.477,-312.500,-16.113,4630.707
1685400429.813,8.301,-686.523,-213.379,1.465,4630.711
1685400429.817,-16.602,244.141,202.637,-13.184,4630.714
1685400429.821,-33.203,218.750,35.156,-24.902,4630.718
1685400429.825,-44.434,-102.539,-67.871,-26.367,4630.722
1685400429.829,-26.367,212.891,156.250,-17.578,4630.726
1685400429.830,-4.395,499.023,206.543,-26.855,4630.741
1685400429.834,-14.648,149.902,16.602,-41.016,4630.745
1685400429.838,-27.344,-385.742,-222.168,-36.133,4630.749
1685400429.842,-9.277,-154.785,-40.527,-22.949,4630.753
1685400429.846,23.926,330.566,215.820,-4.395,4630.757
1685400429.850,1.953,-95.703,-53.711,-12.207,4630.760
1685400429.854,-27.344,-1000.000,-510.254,-21.484,4630.764
1685400429.857,-18.555,-678.711,-226.074,-14.648,4630.768
1685400429.861,-3.906,292.969,218.262,-16.602,4630.772
1685400429.865,-0.977,108.887,87.402,-20.508,4630.776
1685400429.869,-14.160,-131.348,-10.254,-23.438,4630.780
1685400429.873,-13.672,169.922,89.355,-4.883,4630.784
1685400429.876,11.719,309.082,157.715,16.113,4630.785
1685400429.880,22.461,156.250,118.164,12.695,4630.789
1685400429.884,-6.348,66.895,45.898,-9.277,4630.793
1685400429.888,-19.043,117.188,24.414,-13.672,4630.797
1685400429.892,1.465,138.184,66.406,0.000,4630.801
1685400429.896,10.254,-130.859,-25.879,1.953,4630.805
1685400429.900,-3.418,-196.289,-19.043,-11.230,4630.808
1685400429.903,-25.391,55.176,74.707,-21.973,4630.812
1685400429.907,-25.879,56.152,39.062,-12.695,4630.816
1685400429.911,-5.859,-610.352,-212.891,8.301,4630.820
1685400429.915,-14.160,-545.410,-134.766,-6.348,4630.824
1685400429.919,-32.227,198.730,147.461,-29.785,4630.828
1685400429.935,-25.391,-6.836,-2.441,-12.207,4630.831
1685400429.939,2.930,-70.801,-15.625,15.137,4630.835
1685400429.943,3.906,-56.641,44.922,3.418,4630.839
1685400429.947,-24.414,-60.547,71.289,-26.367,4630.843
1685400429.951,-17.578,-160.156,-123.047,-20.508,4630.847
1685400429.955,-0.977,-812.012,-381.348,-2.441,4630.851
1685400429.959,-15.625,-420.898,6.836,-16.602,4630.855
1685400429.962,-28.809,283.203,184.082,-39.551,4630.858
1685400429.966,-28.809,-238.281,-132.812,-21.973,4630.862
1685400429.970,-2.441,-370.117,-112.305,3.418,4630.866
1685400429.974,-9.277,332.031,187.988,-15.137,4630.870
1685400429.978,-31.250,241.211,67.383,-25.391,4630.874
1685400429.979,-39.062,-498.047,-207.520,-20.996,4630.877
1685400429.983,-25.391,-456.055,-89.355,-8.789,4630.881
1685400429.987,17.578,317.871,197.266,-4.395,4630.884
1685400429.991,21.484,298.340,109.863,-10.742,4630.888
1685400429.995,-8.789,-141.113,-100.586,-10.742,4630.892
1685400429.999,-21.973,-354.492,-194.336,-8.301,4630.896
1685400430.003,-4.395,-55.664,34.180,-4.883,4630.900
1685400430.006,7.324,253.418,137.695,-11.230,4630.904
1685400430.010,-17.578,-472.168,-212.891,-15.625,4630.908
1685400430.014,-22.949,-534.668,-136.230,-22.461,4630.912
1685400430.018,9.277,283.203,205.566,-9.277,4630.916
1685400430.022,24.414,212.891,91.309,13.184,4630.920
1685400430.025,-1.465,-53.711,8.301,5.371,4630.925
1685400430.029,-20.996,16.602,54.199,-13.672,4630.929
1685400430.033,2.930,-51.758,26.855,6.348,4630.933
1685400430.037,25.879,-245.605,-38.574,30.762,4630.936
1685400430.041,-8.789,-746.094,-262.695,2.930,4630.940
1685400430.045,-45.410,-726.074,-238.770,-26.855,4630.944
1685400430.049,-23.438,-123.047,23.926,-18.555,4630.948
1685400430.052,1.953,-217.285,-76.660,-2.930,4630.952
1685400430.056,0.488,-576.660,-172.852,-9.766,4630.956
1685400430.060,-17.090,-19.531,93.262,-31.250,4630.960
1685400430.064,-2.930,236.816,86.914,-16.113,4630.964
1685400430.068,16.602,34.668,76.660,5.859,4630.968
1685400430.070,8.789,160.156,125.977,-2.441,4630.967
1685400430.074,-6.836,355.957,160.645,-18.555,4630.971
1685400430.078,-13.672,150.391,49.316,-5.371,4630.975
1685400430.082,8.301,-35.645,75.684,19.531,4630.979
1685400430.086,21.484,64.453,141.602,11.719,4630.983
1685400430.090,-1.465,-89.355,-17.090,-4.883,4630.987
1685400430.094,-19.531,-255.859,-113.770,-10.742,4630.990
1685400430.097,-5.859,-712.402,-290.039,13.184,4630.994
1685400430.101,0.977,-688.965,-164.551,12.207,4630.998
1685400430.105,3.418,186.523,202.637,-9.766,4631.002
1685400430.109,0.977,83.984,10.742,-3.418,4631.006
1685400430.113,-3.418,-159.668,-42.480,5.859,4631.010
1685400430.114,10.742,212.402,164.551,16.602,4631.011
1685400430.118,4.395,361.816,159.668,10.254,4631.015
1685400430.122,-27.344,-222.656,-176.270,-20.996,4631.019
1685400430.126,-27.832,-575.684,-213.867,-18.066,4631.023
1685400430.130,-2.930,-25.391,115.723,-6.836,4631.027
1685400430.134,15.137,45.410,81.055,-5.859,4631.031
1685400430.138,5.859,-472.656,-189.941,-4.395,4631.035
1685400430.141,-11.230,-961.914,-436.523,-15.137,4631.038
1685400430.145,0.000,-378.418,-55.664,-7.324,4631.042
1685400430.149,18.555,416.504,248.535,-2.930,4631.046
1685400430.153,-0.488,-143.555,-62.500,-8.789,4631.050
1685400430.157,-21.484,-480.957,-174.805,-4.395,4631.054
1685400430.161,-5.371,126.953,91.797,-7.324,4631.059
1685400430.165,10.254,310.059,154.297,6.836,4631.063
1685400430.169,1.465,56.152,31.250,8.789,4631.067
1685400430.173,-11.230,-52.734,-8.301,-5.371,4631.071
1685400430.177,-0.488,71.777,75.195,-0.977,4631.074
1685400430.181,21.973,55.176,81.543,21.973,4631.078
1685400430.185,13.672,-530.273,-165.039,14.160,4631.082
1685400430.188,-14.160,-616.211,-194.824,-0.488,4631.086
1685400430.192,-18.066,90.332,119.141,0.000,4631.090
1685400430.196,5.371,94.238,94.727,12.207,4631.094
1685400430.200,4.395,-202.637,29.785,10.254,4631.098
1685400430.204,-14.160,-59.082,65.430,-20.996,4631.102
1685400430.205,-26.855,136.230,92.285,-22.461,4631.115
1685400430.209,-20.508,-53.711,12.695,-10.254,4631.119
1685400430.213,-9.766,-400.879,-85.938,-6.348,4631.123
1685400430.217,-24.414,-204.102,40.527,-25.391,4631.127
1685400430.221,-38.574,49.316,69.824,-28.809,4631.131
1685400430.225,-15.137,-325.684,-164.062,2.441,4631.135
1685400430.229,2.441,-990.234,-409.180,13.184,4631.139
1685400430.232,-8.789,-535.645,-114.746,-6.348,4631.143
1685400430.236,-33.691,163.574,138.184,-33.203,4631.147
1685400430.240,-28.320,-126.465,-12.695,-25.879,4631.150
1685400430.244,5.371,-19.043,67.871,-6.348,4631.154
1685400430.248,0.977,326.660,171.875,-7.812,4631.158
1685400430.252,-27.344,11.719,-20.508,-26.367,4631.160
1685400430.256,-27.832,-526.855,-166.016,-21.484,4631.163
1685400430.260,-10.254,-239.746,36.133,-9.277,4631.167
1685400430.264,5.371,289.551,196.777,-14.648,4631.171
1685400430.268,-5.371,205.078,89.844,-17.090,4631.175
1685400430.272,-26.367,-591.797,-290.527,-15.137,4631.179
1685400430.276,-23.926,-687.012,-165.039,-3.418,4631.183
1685400430.279,-4.883,209.473,220.703,1.465,4631.187
1685400430.283,-2.930,230.957,93.750,-10.742,4631.191
1685400430.287,-15.625,-360.840,-132.812,-15.137,4631.195
1685400430.291,-7.812,-221.191,-1.953,-2.930,4631.199
1685400430.295,7.812,333.984,214.844,10.254,4631.202
1685400430.310,-1.953,169.922,74.219,3.418,4631.206
1685400430.314,-16.113,-117.188,-20.996,-9.766,4631.210
1685400430.318,-18.555,-159.180,21.484,-8.789,4631.214
1685400430.322,-5.859,-165.039,48.828,0.488,4631.218
1685400430.326,6.836,-214.355,-4.395,-1.465,4631.222
1685400430.330,-7.812,-891.602,-417.969,-0.488,4631.226
1685400430.334,-21.973,-728.516,-236.328,-7.812,4631.230
1685400430.337,-4.395,176.758,216.797,0.488,4631.234
1685400430.341,13.672,53.711,74.219,15.137,4631.238
1685400430.345,-0.977,-60.059,32.715,3.418,4631.242
1685400430.349,-12.695,209.473,130.371,-5.859,4631.245
1685400430.353,-0.488,240.234,145.996,4.395,4631.249
1685400430.355,3.418,72.266,164.551,0.488,4631.251
1685400430.359,0.488,72.266,156.738,-11.719,4631.255
1685400430.363,-9.277,178.711,116.699,-18.555,4631.259
1685400430.367,-6.836,124.512,69.336,-4.883,4631.263
1685400430.371,9.277,4.395,71.289,11.230,4631.267
1685400430.375,7.324,-166.992,42.480,2.441,4631.271
1685400430.379,-7.812,-305.176,-44.922,-7.812,4631.275
1685400430.382,-4.395,-229.492,-20.996,2.930,4631.279
1685400430.386,22.949,-635.254,-190.918,31.738,4631.282
1685400430.390,23.438,-703.125,-164.062,29.297,4631.286
1685400430.394,8.301,142.578,164.551,-1.465,4631.290
1685400430.398,7.812,77.637,37.109,4.883,4631.294
1685400430.404,11.719,-145.508,-19.043,16.602,4631.310
1685400430.408,14.648,186.523,169.922,5.859,4631.314
1685400430.412,-4.395,126.953,125.488,-5.859,4631.317
1685400430.416,-17.578,-425.293,-155.273,-14.648,4631.321
1685400430.420,-8.789,-545.898,-131.836,-9.766,4631.325
1685400430.424,-1.953,-180.664,104.980,-6.348,4631.329
1685400430.428,2.441,-1.953,118.652,-15.137,4631.333
1685400430.431,-10.254,-418.945,-145.996,-11.230,4631.337
1685400430.435,-2.930,-814.453,-319.336,1.465,4631.341
1685400430.439,24.414,-61.035,103.516,1.953,4631.345
1685400430.443,24.902,503.906,255.371,-16.113,4631.349
1685400430.447,1.465,-171.875,-69.336,-30.273,4631.353
1685400430.445,-11.230,-414.062,-71.777,-22.461,4631.343
1685400430.449,11.719,280.273,207.520,-6.348,4631.347
1685400430.453,23.926,381.348,164.062,0.000,4631.351
1685400430.457,-0.488,83.496,116.211,-16.602,4631.354
1685400430.461,-15.625,-19.043,81.055,-21.484,4631.358
1685400430.465,-3.418,-122.559,54.688,-1.953,4631.362
1685400430.469,12.207,-2.930,130.371,0.488,4631.366
1685400430.472,-6.348,-425.781,-128.418,-16.602,4631.370
1685400430.476,-27.344,-545.898,-136.230,-24.414,4631.374
1685400430.480,-4.883,203.613,192.383,-8.789,4631.378
1685400430.484,25.391,187.988,112.793,11.230,4631.382
1685400430.488,11.719,-107.422,36.621,5.371,4631.386
1685400430.490,-20.020,11.719,104.492,-23.438,4631.386
1685400430.494,-19.531,227.051,147.461,-23.438,4631.390
1685400430.498,1.953,-14.648,60.547,4.395,4631.394
1685400430.502,3.418,-671.387,-147.949,-1.465,4631.398
1685400430.506,-17.578,-315.918,32.227,-27.344,4631.402
1685400430.510,-17.578,4.883,83.496,-29.785,4631.406
1685400430.514,11.719,-361.816,-121.094,-6.348,4631.410
1685400430.517,29.785,-794.434,-219.727,27.832,4631.414
1685400430.521,1.465,-283.203,60.547,8.301,4631.417
1685400430.525,-11.719,267.578,160.156,-29.297,4631.421
1685400430.529,9.277,-25.391,81.055,-4.883,4631.425
1685400430.533,20.020,129.395,157.227,14.648,4631.429
1685400430.537,9.766,390.137,170.898,-6.348,4631.438
1685400430.541,-20.508,78.125,39.062,-26.855,4631.442
1685400430.545,-27.832,-461.914,-87.891,-12.695,4631.446
1685400430.549,-11.230,-166.016,87.891,-2.441,4631.450
1685400430.553,-3.418,354.492,185.059,-13.672,4631.454
1685400430.557,-12.695,-45.898,-20.996,-34.668,4631.458
1685400430.561,-14.648,-735.840,-263.184,-17.090,4631.461
1685400430.564,4.883,-476.074,-76.172,4.883,4631.465
1685400430.568,7.812,346.191,223.633,-1.465,4631.469
1685400430.572,-19.043,178.711,66.895,-15.625,4631.473
1685400430.576,-19.531,-157.227,-18.555,-19.043,4631.477
1685400430.580,18.555,100.586,118.652,3.418,4631.481
1685400430.580,41.016,422.852,220.703,7.324,4631.491
1685400430.584,14.160,163.086,86.426,0.488,4631.495
1685400430.588,-11.230,-382.324,-188.965,3.418,4631.499
1685400430.592,1.953,-268.066,-57.129,11.230,4631.503
1685400430.596,18.555,-18.555,134.766,15.625,4631.507
1685400430.600,26.367,-293.457,-40.527,1.953,4631.511
1685400430.604,20.020,-969.727,-437.012,7.812,4631.514
1685400430.607,10.254,-732.910,-211.914,19.043,4631.518
1685400430.611,31.250,174.316,228.516,13.184,4631.522
1685400430.615,23.438,119.141,119.629,-2.441,4631.526
1685400430.619,-10.254,-31.250,54.199,-16.113,4631.530
1685400430.623,-5.859,215.332,132.812,-9.766,4631.534
1685400430.626,17.090,328.613,174.316,22.949,4631.535
1685400430.630,20.996,114.746,129.395,25.879,4631.539
1685400430.634,3.418,70.801,111.816,-15.137,4631.543
1685400430.638,-9.277,194.336,118.164,-24.414,4631.547
1685400430.642,2.930,178.223,139.160,-6.348,4631.551
1685400430.646,6.836,-92.285,41.992,5.859,4631.555
1685400430.650,-14.648,-350.098,-67.383,-4.395,4631.559
1685400430.653,-20.996,-191.895,21.484,-15.137,4631.563
1685400430.657,-6.348,130.859,118.164,-14.160,4631.567
1685400430.661,6.348,-488.770,-136.719,-3.906,4631.570
1685400430.665,5.371,-599.609,-120.605,7.324,4631.574
1685400430.669,-23.438,166.504,144.531,-14.160,4631.578
1685400430.685,-21.484,-15.625,36.621,-25.391,4631.581
1685400430.689,2.930,-56.152,57.617,-5.371,4631.585
1685400430.693,7.812,3.906,97.168,-10.742,4631.589
1685400430.697,-28.809,-86.426,55.176,-36.621,4631.593
1685400430.701,-42.480,-239.258,-102.539,-23.438,4631.597
1685400430.705,-14.648,-824.219,-312.012,8.301,4631.601
1685400430.709,-5.371,-373.047,31.738,-1.953,4631.605
1685400430.712,-11.230,351.562,219.727,-28.809,4631.609
1685400430.716,-8.789,-215.332,-90.820,-17.090,4631.612
1685400430.720,3.418,-621.582,-166.992,6.836,4631.616
1685400430.724,15.625,119.141,172.363,-3.906,4631.620
1685400430.728,0.488,418.457,179.199,-9.766,4631.624
1685400430.730,-22.949,-266.113,-87.402,-18.555,4631.626
1685400430.734,-13.184,-395.996,-35.645,-6.836,4631.630
1685400430.738,5.859,283.691,208.984,7.812,4631.634
1685400430.742,12.695,331.055,150.879,-13.184,4631.638
1685400430.746,3.418,-78.125,-49.316,-24.902,4631.642
1685400430.750,-7.812,-371.094,-176.758,-13.184,4631.646
1685400430.754,0.488,-116.699,42.480,-1.465,4631.650
1685400430.757,5.859,226.562,162.109,-13.184,4631.654
1685400430.761,-26.855,-439.453,-178.223,-20.020,4631.658
1685400430.765,-31.738,-554.199,-114.746,-15.137,4631.661
1685400430.769,4.883,265.625,218.750,-6.836,4631.665
1685400430.773,4.883,142.578,89.355,-6.836,4631.669
1685400430.775,-3.906,-206.055,-10.742,-9.766,4631.671
1685400430.779,-18.555,-19.531,67.383,-12.207,4631.675
1685400430.783,-14.648,-32.715,69.824,-2.930,4631.679
1685400430.787,13.672,-269.043,-24.902,7.812,4631.683
1685400430.791,9.766,-648.926,-222.656,-2.930,4631.687
1685400430.795,-4.883,-604.004,-228.027,-19.043,4631.691
1685400430.799,0.977,-116.699,36.133,-19.043,4631.694
1685400430.802,14.648,-162.598,-12.695,0.488,4631.698
1685400430.806,0.000,-604.004,-213.379,-0.977,4631.702
1685400430.810,-18.066,-135.742,48.340,-24.902,4631.706
1685400430.814,-12.207,147.461,115.234,-12.695,4631.710
1685400430.818,17.578,-3.906,67.871,14.648,4631.714
1685400430.820,29.785,39.062,75.684,9.766,4631.716
1685400430.824,0.000,95.215,83.496,-15.137,4631.720
1685400430.828,-15.137,-43.945,1.465,-24.902,4631.724
1685400430.832,4.395,-397.949,-55.176,-0.977,4631.728
1685400430.836,19.043,-90.332,108.887,19.531,4631.732
1685400430.840,7.812,82.031,107.910,18.555,4631.736
1685400430.844,-11.719,-241.699,-79.590,-9.766,4631.740
1685400430.847,3.418,-647.949,-225.098,-15.625,4631.743
1685400430.851,29.785,-408.203,-14.160,-10.254,4631.747
1685400430.855,14.160,343.750,217.285,-12.695,4631.751
1685400430.859,-17.578,96.191,14.648,-11.230,4631.755
1685400430.863,-10.742,-215.820,-38.086,-12.695,4631.759
1685400430.865,-6.348,122.559,147.949,9.277,4631.761
1685400430.869,-16.602,398.926,208.496,-5.859,4631.765
1685400430.873,-16.602,-137.207,-99.121,-35.156,4631.769
1685400430.877,-11.230,-617.676,-252.930,-19.043,4631.773
1685400430.881,15.625,-100.586,64.941,-4.395,4631.777
1685400430.885,23.438,117.188,131.836,-11.719,4631.781
1685400430.889,-3.906,-425.293,-175.293,-12.695,4631.785
1685400430.892,-14.160,-937.988,-376.953,0.977,4631.789
1685400430.896,14.648,-273.926,53.223,-1.953,4631.793
1685400430.900,34.180,352.539,234.375,6.348,4631.796
1685400430.904,18.066,52.246,42.480,11.230,4631.800
1685400430.908,-8.301,-68.359,8.789,-21.973,4631.804
1685400430.925,-6.348,199.707,143.555,-23.926,4631.823
1685400430.929,14.648,276.367,156.250,9.277,4631.827
1685400430.933,11.230,15.137,39.062,0.488,4631.831
1685400430.937,-9.766,-22.461,22.461,-17.090,4631.835
1685400430.941,-11.230,113.281,85.938,-12.207,4631.838
1685400430.945,14.160,11.230,84.473,-2.441,4631.842
1685400430.949,14.648,-540.527,-159.180,6.348,4631.846
1685400430.952,-12.695,-744.141,-307.129,-9.766,4631.850
1685400430.956,-11.719,-142.090,-20.508,-18.066,4631.854
1685400430.960,12.695,134.766,120.605,-4.395,4631.858
1685400430.964,16.113,-104.004,12.695,-5.371,4631.862
1685400430.968,-9.277,-22.461,32.715,-23.438,4631.866
