timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190208.307,56.152,-629.395,-119.141,-18.555,1048.203
1686190208.311,-248.535,84.473,93.750,-65.430,1048.207
1686190208.315,-133.301,34.668,-7.812,-46.387,1048.211
1686190208.304,227.051,58.105,106.445,-5.371,1048.203
1686190208.308,180.176,258.789,152.344,-7.812,1048.206
1686190208.312,-187.012,223.145,64.453,-56.152,1048.210
1686190208.316,-213.867,-175.293,-59.082,-50.781,1048.214
1686190208.320,126.953,-111.328,79.102,2.930,1048.218
1686190208.324,215.820,132.324,149.902,3.418,1048.222
1686190208.327,-127.441,-163.574,-76.172,-54.688,1048.226
1686190208.331,-295.410,-490.723,-247.070,-64.453,1048.230
1686190208.335,36.133,-41.504,32.227,-17.578,1048.234
1686190208.339,279.297,500.977,226.562,3.418,1048.238
1686190208.343,22.949,274.414,73.242,-33.691,1048.242
1686190208.347,-281.738,-600.098,-340.820,-57.129,1048.246
1686190208.346,-74.707,-398.438,-130.371,-12.695,1048.243
1686190208.350,265.137,522.949,253.418,27.344,1048.247
1686190208.354,105.957,243.164,48.340,-7.812,1048.251
1686190208.358,-251.953,-437.500,-170.898,-55.176,1048.255
1686190208.362,-160.645,-146.484,10.742,-36.621,1048.259
1686190208.366,203.125,145.508,138.184,8.789,1048.263
1686190208.369,177.246,-36.621,40.039,0.000,1048.266
1686190208.373,-201.172,-845.703,-418.945,-32.715,1048.270
1686190208.377,-255.859,-757.812,-239.258,-42.480,1048.274
1686190208.381,134.277,309.082,233.398,-0.488,1048.278
1686190208.385,265.137,424.316,128.906,23.926,1048.282
1686190208.389,-66.406,101.074,42.480,-28.320,1048.286
1686190208.393,-262.207,98.633,62.988,-46.387,1048.323
1686190208.397,25.879,327.148,158.203,4.395,1048.327
1686190208.401,268.066,282.715,123.535,34.668,1048.331
1686190208.405,26.367,190.430,103.027,-9.277,1048.335
1686190208.409,-268.555,-20.508,-45.410,-48.340,1048.339
1686190208.413,-89.355,-195.801,-81.055,-13.184,1048.343
1686190208.416,225.586,-376.953,-77.148,28.320,1048.347
1686190208.420,102.539,-805.176,-256.348,4.395,1048.351
1686190208.424,-224.609,-216.797,-26.367,-43.945,1048.355
1686190208.428,-179.199,120.605,86.426,-33.691,1048.359
1686190208.432,177.734,46.875,55.664,10.254,1048.362
1686190208.436,218.262,319.336,138.184,0.488,1048.366
1686190208.436,-122.559,277.832,98.145,-45.410,1048.347
1686190208.440,-222.168,-0.488,21.484,-50.293,1048.351
1686190208.444,110.352,-49.805,40.527,-0.488,1048.355
1686190208.448,270.508,323.730,145.508,13.184,1048.359
1686190208.452,-33.691,248.535,53.711,-35.645,1048.363
1686190208.456,-270.996,-375.977,-218.750,-55.176,1048.367
1686190208.459,-37.109,-883.789,-333.496,-3.418,1048.370
1686190208.463,247.559,-316.895,17.090,21.973,1048.374
1686190208.467,59.570,62.500,35.156,-18.555,1048.378
1686190208.471,-271.484,-381.348,-246.582,-54.688,1048.382
1686190208.475,-122.559,-260.742,-69.336,-27.344,1048.386
1686190208.479,229.004,347.168,194.824,11.230,1048.390
1686190208.498,145.996,465.332,135.742,-24.414,1048.395
1686190208.502,-219.238,-206.055,-149.414,-75.684,1048.399
1686190208.506,-226.074,-643.066,-183.105,-54.688,1048.403
1686190208.510,153.320,191.895,185.059,-5.859,1048.407
1686190208.514,225.098,552.734,213.867,-2.441,1048.411
1686190208.518,-139.160,-315.430,-192.383,-44.922,1048.415
1686190208.521,-280.762,-574.707,-201.172,-52.246,1048.419
1686190208.525,58.594,233.887,202.148,-9.277,1048.423
1686190208.529,242.188,469.727,196.777,-11.719,1048.426
1686190208.533,-61.035,-253.906,-191.406,-60.547,1048.430
1686190208.537,-309.570,-433.105,-172.852,-79.590,1048.434
1686190208.541,-62.012,2.441,105.957,-41.992,1048.438
1686190208.542,249.512,248.047,143.066,-2.930,1048.438
1686190208.546,60.547,-259.277,-161.621,-24.414,1048.442
1686190208.550,-274.414,-267.578,-86.914,-75.195,1048.446
1686190208.554,-142.578,160.156,129.395,-54.199,1048.450
1686190208.558,221.680,234.863,128.906,3.418,1048.454
1686190208.562,170.898,-139.160,-22.461,-10.254,1048.457
1686190208.565,-198.730,-484.375,-211.426,-50.293,1048.461
1686190208.569,-226.562,-271.484,-76.172,-38.574,1048.465
1686190208.573,137.695,12.207,65.918,6.348,1048.469
1686190208.577,214.355,-689.941,-238.770,6.836,1048.473
1686190208.581,-116.211,-484.375,-92.773,-56.641,1048.477
1686190208.585,-268.066,105.469,87.891,-75.684,1048.481
1686190208.589,44.922,46.387,45.410,-17.090,1048.486
1686190208.593,286.133,49.316,89.355,15.137,1048.490
1686190208.597,26.367,85.449,90.332,-28.809,1048.494
1686190208.601,-264.160,70.801,49.805,-66.406,1048.498
1686190208.605,-71.777,-218.262,-46.875,-31.250,1048.502
1686190208.609,220.703,-333.496,-10.742,7.324,1048.506
1686190208.612,107.422,-99.121,72.266,-20.020,1048.510
1686190208.616,-220.215,26.855,43.945,-70.801,1048.514
1686190208.620,-185.059,-463.379,-195.801,-44.922,1048.517
1686190208.624,191.406,-379.883,-61.035,4.395,1048.521
1686190208.628,213.867,225.586,134.766,-5.859,1048.525
1686190208.632,-155.273,-8.789,-40.527,-50.781,1048.529
1686190208.632,-239.258,-281.738,-65.918,-59.082,1048.528
1686190208.636,124.023,187.500,175.781,-11.230,1048.532
1686190208.640,270.508,560.059,236.816,-2.441,1048.536
1686190208.644,-75.195,99.121,-45.410,-55.176,1048.540
1686190208.648,-296.387,-557.617,-217.773,-71.777,1048.544
1686190208.652,-14.648,-364.746,-61.523,-29.785,1048.548
1686190208.655,244.141,-3.418,107.910,-6.348,1048.552
1686190208.659,23.438,-153.320,-26.855,-37.598,1048.556
1686190208.663,-302.734,-902.344,-487.305,-62.500,1048.560
1686190208.667,-137.695,-673.340,-197.754,-38.086,1048.563
1686190208.671,245.605,382.812,235.352,-7.812,1048.567
1686190208.675,148.438,296.875,56.152,-31.250,1048.571
1686190208.678,-215.820,-68.848,5.859,-78.125,1048.575
1686190208.682,-184.082,107.422,92.285,-64.453,1048.579
1686190208.686,186.523,402.344,173.340,2.441,1048.583
1686190208.690,216.797,229.004,85.449,3.418,1048.587
1686190208.694,-143.066,-30.762,-5.371,-62.012,1048.591
1686190208.698,-252.441,-272.461,-134.277,-71.289,1048.595
1686190208.701,80.566,-177.246,-11.719,-16.113,1048.599
1686190208.705,252.441,-358.887,-81.055,13.672,1048.603
1686190208.709,-40.527,-844.727,-306.152,-31.250,1048.607
1686190208.713,-262.207,-211.914,-9.277,-68.848,1048.611
1686190208.717,-10.742,173.828,101.562,-24.414,1048.614
1686190208.721,268.066,59.082,40.039,10.742,1048.618
1686190208.722,87.402,229.004,104.004,-30.762,1048.618
1686190208.726,-226.074,220.215,84.961,-66.406,1048.622
1686190208.730,-103.516,52.246,56.641,-28.809,1048.626
1686190208.734,241.211,76.660,103.027,10.742,1048.630
1686190208.738,180.176,205.566,115.723,-9.277,1048.634
1686190208.742,-188.965,-174.316,-97.656,-61.523,1048.638
1686190208.745,-206.543,-433.594,-191.895,-58.594,1048.642
1686190208.749,125.000,-848.145,-265.137,-5.859,1048.645
1686190208.753,199.707,-587.402,-92.285,-12.207,1048.649
1686190208.757,-103.027,-109.863,-4.883,-59.570,1048.653
1686190208.761,-258.301,-369.629,-197.266,-71.289,1048.657
1686190208.765,51.758,-208.008,-17.090,-28.809,1048.661
1686190208.767,284.668,425.781,222.168,0.000,1048.663
1686190208.771,16.602,358.887,102.051,-33.203,1048.667
1686190208.775,-263.672,-195.801,-115.723,-73.730,1048.671
1686190208.779,-38.574,-22.461,58.105,-44.434,1048.675
1686190208.783,276.367,443.848,224.609,-1.953,1048.679
1686190208.787,112.305,135.742,11.230,-29.785,1048.683
1686190208.790,-247.070,-651.367,-332.031,-68.359,1048.687
1686190208.794,-166.992,-613.770,-144.531,-49.805,1048.690
1686190208.798,219.238,338.379,247.559,1.465,1048.694
1686190208.802,214.355,447.266,143.066,-2.441,1048.698
1686190208.806,-151.367,-109.863,-106.934,-57.617,1048.702
1686190208.810,-219.238,-182.617,-56.152,-52.734,1048.706
1686190208.842,139.160,142.578,135.742,2.441,1048.739
1686190208.846,264.160,264.648,136.719,6.836,1048.742
1686190208.850,-77.637,-463.867,-192.871,-38.086,1048.746
1686190208.854,-260.254,-345.215,-83.984,-60.059,1048.750
1686190208.858,42.480,123.047,122.070,-12.207,1048.754
1686190208.862,274.902,-20.996,51.758,19.043,1048.758
1686190208.865,5.859,-763.184,-309.082,-29.785,1048.762
1686190208.869,-272.461,-729.004,-260.742,-75.195,1048.766
1686190208.873,-61.523,166.504,150.391,-35.645,1048.770
1686190208.877,256.836,177.734,87.402,13.184,1048.774
1686190208.881,115.723,-401.855,-59.570,-21.484,1048.778
1686190208.885,-230.469,-137.695,46.387,-69.336,1048.782
1686190208.872,-171.387,192.871,99.121,-41.016,1048.770
1686190208.876,194.824,164.062,100.586,5.859,1048.774
1686190208.880,216.309,-7.812,34.180,-6.836,1048.778
1686190208.884,-139.160,-45.410,0.977,-60.059,1048.781
1686190208.888,-218.262,77.148,64.941,-55.176,1048.785
1686190208.892,122.070,-159.668,2.930,11.230,1048.789
1686190208.895,268.555,-186.523,20.020,25.879,1048.793
1686190208.899,-25.879,148.926,117.676,-25.391,1048.797
1686190208.903,-254.395,96.680,41.016,-52.246,1048.801
1686190208.907,-7.324,-404.785,-120.605,-10.742,1048.805
1686190208.911,264.648,-246.094,67.871,10.742,1048.809
1686190208.915,80.566,262.207,156.738,-23.926,1048.813
1686190208.917,-223.633,-22.949,-42.480,-54.199,1048.813
1686190208.921,-101.562,-702.637,-245.605,-22.949,1048.817
1686190208.925,248.047,-200.195,87.402,17.578,1048.821
1686190208.929,187.500,437.012,232.910,-0.977,1048.825
1686190208.933,-175.781,-65.430,-94.238,-39.551,1048.829
1686190208.937,-185.547,-517.578,-166.504,-33.203,1048.833
1686190208.940,175.781,-199.219,50.781,7.324,1048.837
1686190208.944,235.352,33.691,108.398,1.465,1048.841
1686190208.948,-120.605,-243.164,-116.699,-47.852,1048.844
1686190208.952,-272.461,-928.223,-475.098,-50.781,1048.848
1686190208.956,58.594,-580.078,-99.121,-3.418,1048.852
1686190208.960,280.762,402.832,233.887,15.137,1048.856
1686190208.978,0.977,158.691,13.184,-24.414,1048.875
1686190208.982,-251.953,-127.441,11.230,-51.270,1048.879
1686190208.986,-14.648,215.820,139.160,-14.160,1048.883
1686190208.990,290.527,500.000,214.355,25.391,1048.887
1686190208.994,109.375,127.930,-7.324,-4.883,1048.891
1686190208.998,-250.488,-436.523,-249.023,-55.176,1048.895
1686190209.001,-139.160,-294.922,-95.703,-35.645,1048.899
1686190209.005,237.305,254.395,176.270,19.043,1048.903
1686190209.009,181.641,-269.531,-128.418,18.555,1048.907
1686190209.013,-206.543,-879.883,-352.539,-44.922,1048.911
1686190209.017,-205.566,-119.141,52.246,-56.152,1048.914
1686190209.021,168.457,320.312,173.340,2.441,1048.918
1686190209.007,253.906,129.883,62.500,7.812,1048.903
1686190209.011,-76.172,156.738,83.984,-46.387,1048.907
1686190209.015,-245.605,166.504,84.961,-66.406,1048.911
1686190209.019,57.129,190.430,138.672,-7.324,1048.915
1686190209.023,264.160,69.824,126.953,14.160,1048.919
1686190209.027,1.953,-146.484,-12.695,-28.809,1048.923
1686190209.030,-284.668,-318.359,-163.086,-54.199,1048.927
1686190209.034,-90.332,-337.402,-133.789,-21.484,1048.930
1686190209.038,248.047,-48.828,71.289,19.043,1048.934
1686190209.042,120.605,192.871,111.328,-7.812,1048.938
1686190209.046,-245.117,-151.855,-71.777,-58.105,1048.942
1686190209.050,-178.223,-369.629,-164.551,-39.551,1048.946
1686190209.055,166.016,-876.953,-270.020,11.230,1048.954
1686190209.059,158.691,-628.906,-71.777,-8.789,1048.958
1686190209.063,-170.410,62.988,76.660,-64.453,1048.962
1686190209.067,-242.676,-152.344,-55.176,-64.453,1048.966
1686190209.071,103.516,85.449,127.441,-12.695,1048.970
1686190209.075,227.051,262.207,136.230,-0.488,1048.974
1686190209.078,-81.055,-39.062,-5.859,-47.852,1048.977
1686190209.082,-295.410,-561.523,-230.957,-58.594,1048.981
1686190209.086,-28.809,-470.215,-62.988,-20.996,1048.985
1686190209.090,256.348,480.957,289.062,7.324,1048.989
1686190209.094,38.086,389.648,113.770,-20.508,1048.993
1686190209.098,-287.109,-196.777,-92.285,-62.012,1048.997
1686190209.098,-128.418,-92.773,32.715,-41.504,1048.997
1686190209.102,224.121,263.184,170.410,-1.953,1049.000
1686190209.106,128.418,267.090,89.355,-21.484,1049.004
1686190209.110,-244.141,-317.383,-133.789,-61.523,1049.008
1686190209.114,-211.426,-186.523,-3.418,-47.363,1049.012
1686190209.118,168.457,100.098,140.625,13.672,1049.016
1686190209.121,199.707,-30.762,43.457,1.953,1049.020
1686190209.125,-186.035,-830.078,-428.223,-56.641,1049.024
1686190209.129,-299.805,-944.336,-389.160,-62.500,1049.028
1686190209.133,71.777,129.395,145.020,-22.461,1049.032
1686190209.137,262.207,417.480,170.410,2.930,1049.036
1686190209.141,-33.203,143.066,85.449,-28.320,1049.040
1686190209.143,-272.461,148.926,87.891,-55.176,1049.052
1686190209.147,-25.879,345.215,161.133,-21.973,1049.056
1686190209.151,250.488,251.953,104.980,11.719,1049.060
1686190209.155,51.758,-56.152,3.418,-21.973,1049.063
1686190209.159,-272.461,-62.500,22.949,-72.754,1049.067
1686190209.163,-143.555,4.883,47.852,-45.898,1049.071
1686190209.166,198.730,-251.953,-36.133,9.766,1049.075
1686190209.170,121.582,-847.168,-283.203,5.859,1049.079
1686190209.174,-215.820,-268.555,-32.715,-57.129,1049.083
1686190209.178,-201.172,176.270,116.211,-52.734,1049.087
1686190209.182,155.762,84.473,67.383,10.254,1049.091
1686190209.186,227.051,324.707,180.664,0.488,1049.095
1686190209.188,-123.047,141.113,61.035,-49.805,1049.086
1686190209.192,-270.508,-61.035,0.488,-45.898,1049.090
1686190209.196,49.316,-118.164,44.922,-1.953,1049.094
1686190209.200,264.160,330.566,182.617,8.301,1049.098
1686190209.204,-6.836,314.453,107.910,-33.203,1049.102
1686190209.208,-289.551,-371.582,-188.477,-51.270,1049.106
1686190209.211,-87.402,-852.051,-332.520,-7.812,1049.110
1686190209.215,226.074,-461.914,-20.020,17.578,1049.114
1686190209.219,95.703,151.367,179.199,-22.949,1049.118
1686190209.223,-239.258,-119.141,-84.473,-58.105,1049.121
1686190209.227,-171.875,-795.898,-303.711,-19.531,1049.125
1686190209.231,203.613,22.949,133.301,22.461,1049.129
1686190209.248,190.430,614.258,232.910,7.812,1049.145
1686190209.252,-192.871,-49.805,-128.418,-53.223,1049.149
1686190209.256,-241.211,-248.047,-80.078,-63.477,1049.153
1686190209.260,124.023,282.227,170.898,-4.883,1049.157
1686190209.264,234.863,441.895,184.082,12.695,1049.161
1686190209.268,-104.980,-332.520,-191.895,-34.668,1049.165
1686190209.271,-307.129,-911.133,-405.273,-53.711,1049.169
1686190209.275,29.297,-0.488,71.777,-9.766,1049.173
1686190209.279,270.996,378.906,145.020,7.812,1049.177
1686190209.283,1.465,-283.691,-146.484,-40.039,1049.180
1686190209.287,-281.250,-216.797,-36.621,-64.453,1049.184
1686190209.291,-89.844,333.496,178.711,-27.344,1049.188
1686190209.291,244.141,420.410,160.156,19.043,1049.189
1686190209.295,118.164,109.375,35.156,-3.906,1049.193
1686190209.299,-235.840,37.598,27.344,-58.105,1049.196
1686190209.303,-177.734,214.844,106.934,-40.527,1049.200
1686190209.307,189.453,279.297,135.254,20.508,1049.204
1686190209.311,194.336,-143.066,-1.953,15.625,1049.208
1686190209.314,-171.875,-415.527,-156.250,-38.086,1049.212
1686190209.318,-260.742,-290.527,-155.762,-43.945,1049.216
1686190209.322,82.520,-39.062,28.809,-1.465,1049.220
1686190209.326,221.191,-635.254,-195.801,15.137,1049.224
1686190209.330,-77.148,-529.785,-127.930,-23.438,1049.228
1686190209.334,-285.156,-176.758,-69.336,-44.922,1049.232
1686190209.338,-30.762,-243.164,-42.969,-2.441,1049.236
1686190209.342,248.535,31.250,145.020,23.438,1049.240
1686190209.346,49.805,327.637,137.207,-20.996,1049.244
1686190209.350,-281.738,143.066,6.348,-70.801,1049.247
1686190209.354,-140.137,-85.449,0.977,-35.156,1049.251
1686190209.358,203.613,-54.688,67.871,21.973,1049.255
1686190209.361,121.582,83.008,92.773,3.418,1049.259
1686190209.365,-226.562,126.953,37.598,-52.734,1049.263
1686190209.369,-216.309,-524.902,-274.414,-31.738,1049.267
1686190209.373,142.578,-453.613,-89.355,17.578,1049.271
1686190209.377,210.449,367.676,210.938,4.883,1049.275
1686190209.381,-140.625,120.605,19.043,-43.457,1049.279
1686190209.383,-289.062,-344.727,-111.328,-51.270,1049.282
1686190209.387,29.785,-98.633,53.223,-4.883,1049.286
1686190209.391,235.840,261.719,187.500,12.695,1049.289
1686190209.395,-27.832,117.676,48.340,-23.926,1049.293
1686190209.399,-304.688,-645.020,-266.602,-49.316,1049.297
1686190209.403,-69.824,-504.395,-125.977,-17.090,1049.301
1686190209.406,237.793,47.852,141.602,10.254,1049.305
1686190209.410,60.059,-33.691,29.785,-21.484,1049.309
1686190209.414,-294.434,-853.516,-410.156,-56.641,1049.313
1686190209.418,-172.852,-613.281,-151.855,-35.645,1049.317
1686190209.422,218.262,386.719,246.094,4.883,1049.321
1686190209.426,166.016,288.086,81.055,-9.766,1049.325
1686190209.443,-200.684,-18.555,28.809,-64.453,1049.340
1686190209.447,-222.656,125.977,97.656,-49.805,1049.344
1686190209.451,129.883,390.625,159.668,-1.465,1049.348
1686190209.455,219.238,180.176,66.895,-6.836,1049.352
1686190209.459,-121.582,-260.254,-80.078,-43.945,1049.356
1686190209.463,-293.457,-409.668,-190.430,-60.547,1049.360
1686190209.466,24.902,-106.934,3.418,-20.996,1049.364
1686190209.470,248.047,-219.238,-49.805,14.648,1049.368
1686190209.474,-25.391,-808.594,-315.430,-22.461,1049.372
1686190209.478,-284.180,-153.320,5.859,-70.312,1049.375
1686190209.482,-65.918,181.641,116.211,-20.996,1049.379
1686190209.486,245.117,45.410,42.969,20.020,1049.383
1686190209.472,102.539,250.488,118.652,-26.855,1049.368
1686190209.476,-248.535,151.855,42.480,-74.219,1049.372
1686190209.480,-172.852,4.395,43.457,-44.922,1049.376
1686190209.484,194.336,98.633,131.836,8.789,1049.380
1686190209.488,181.152,241.699,138.184,-1.953,1049.384
1686190209.492,-189.941,-186.523,-113.281,-47.852,1049.388
1686190209.495,-257.812,-520.020,-250.977,-46.875,1049.391
1686190209.499,102.539,-406.250,-58.594,-5.371,1049.395
1686190209.503,253.906,55.176,141.602,0.488,1049.399
1686190209.507,-61.035,268.555,107.422,-43.457,1049.403
1686190209.511,-278.320,-94.727,-91.309,-62.012,1049.407
1686190209.515,-26.367,-927.734,-356.445,-8.789,1049.411
1686190209.518,228.027,-685.059,-107.910,14.160,1049.427
1686190209.522,29.297,208.008,127.930,-33.203,1049.431
1686190209.526,-279.785,-60.059,-99.121,-63.965,1049.435
1686190209.530,-108.398,-13.672,46.875,-38.574,1049.439
1686190209.534,236.816,500.488,227.051,-1.465,1049.443
1686190209.538,119.141,273.926,78.125,-17.090,1049.447
1686190209.541,-250.488,-511.230,-231.934,-56.152,1049.450
1686190209.545,-214.844,-585.449,-138.672,-46.387,1049.454
1686190209.549,174.805,271.973,208.984,0.977,1049.458
1686190209.553,202.637,260.742,99.121,2.441,1049.462
1686190209.557,-166.016,-479.980,-254.395,-43.945,1049.466
1686190209.561,-266.602,-304.199,-69.336,-55.176,1049.470
1686190209.566,85.938,418.945,226.074,-8.789,1049.472
1686190209.570,262.207,418.945,125.000,12.207,1049.476
1686190209.574,-42.969,-44.922,-8.301,-25.391,1049.480
1686190209.578,-280.273,-48.828,18.066,-51.270,1049.484
1686190209.582,-24.902,162.109,115.234,-20.996,1049.488
1686190209.586,247.070,54.688,72.266,8.301,1049.492
1686190209.589,29.297,-765.137,-343.750,-15.625,1049.495
1686190209.593,-286.133,-741.211,-234.375,-66.895,1049.499
1686190209.597,-123.535,167.969,153.809,-53.711,1049.503
1686190209.601,228.516,274.902,98.145,5.371,1049.507
1686190209.605,147.461,-38.574,26.855,-8.301,1049.511
1686190209.609,-206.543,-45.898,-9.277,-58.105,1049.515
1686190209.623,-206.543,-126.465,-66.895,-48.340,1049.520
1686190209.627,138.184,-71.289,29.297,4.395,1049.523
1686190209.631,204.102,31.250,105.469,10.742,1049.527
1686190209.635,-127.930,166.016,73.242,-39.551,1049.531
1686190209.639,-273.438,126.953,38.086,-59.082,1049.535
1686190209.643,36.133,-199.707,-37.109,-15.625,1049.539
1686190209.646,246.582,-183.594,17.090,1.465,1049.543
1686190209.650,-6.836,225.586,128.418,-44.922,1049.547
1686190209.654,-280.762,79.590,32.227,-64.941,1049.551
1686190209.658,-73.242,-386.230,-148.926,-15.137,1049.555
1686190209.662,244.629,11.719,57.617,18.555,1049.559
1686190209.666,93.262,441.406,194.824,-12.695,1049.563
1686190209.668,-251.953,44.922,0.977,-57.129,1049.566
1686190209.672,-159.668,-204.102,-45.898,-38.574,1049.570
1686190209.676,205.566,43.457,100.586,8.789,1049.574
1686190209.680,181.641,261.230,171.875,-8.789,1049.578
1686190209.684,-183.594,-37.109,-30.762,-62.500,1049.582
1686190209.688,-247.070,-793.945,-351.074,-55.664,1049.586
1686190209.691,105.469,-444.336,-65.918,-6.836,1049.590
1686190209.695,232.422,94.727,163.086,2.930,1049.594
1686190209.699,-90.820,-200.684,-139.648,-44.922,1049.598
1686190209.703,-298.340,-867.188,-445.801,-50.293,1049.601
1686190209.707,10.254,-292.969,-15.137,-12.207,1049.605
1686190209.711,269.531,481.934,216.309,4.395,1049.609
1686190209.713,12.207,101.074,-27.344,-22.949,1049.610
1686190209.717,-281.250,-144.531,-26.855,-62.500,1049.614
1686190209.721,-79.102,194.824,132.324,-36.133,1049.618
1686190209.725,249.023,475.098,212.891,7.812,1049.622
1686190209.729,116.211,79.102,6.836,-8.301,1049.626
1686190209.733,-236.816,-411.621,-239.746,-46.387,1049.630
1686190209.736,-173.340,-400.391,-171.875,-30.762,1049.633
1686190209.740,193.359,0.488,103.516,15.137,1049.637
1686190209.744,181.641,-287.598,-115.234,12.695,1049.641
1686190209.748,-200.195,-870.605,-372.070,-44.922,1049.645
1686190209.752,-258.301,-129.395,43.457,-68.359,1049.649
1686190209.756,106.934,326.660,160.645,-16.602,1049.653
