timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623484.765,20.508,-540.527,53.223,-2.441,2862.678
1686623484.769,-3.418,-391.602,51.758,-67.871,2862.682
1686623484.773,58.594,141.602,55.664,58.105,2862.686
1686623484.777,94.238,-120.605,3.418,163.574,2862.690
1686623484.781,31.250,-577.637,73.242,49.316,2862.694
1686623484.785,-21.484,2.441,70.801,-93.750,2862.698
1686623484.801,24.414,230.957,27.344,-17.090,2862.697
1686623484.805,85.449,-41.504,27.832,125.977,2862.701
1686623484.809,43.457,-193.848,14.160,77.148,2862.705
1686623484.813,-20.508,21.973,54.688,-76.172,2862.708
1686623484.817,8.301,162.598,44.434,-51.758,2862.712
1686623484.821,74.219,-617.676,9.277,105.469,2862.716
1686623484.824,65.430,-672.363,112.793,97.656,2862.720
1686623484.828,-14.160,132.324,57.617,-63.477,2862.724
1686623484.832,-30.762,-146.484,-10.254,-89.844,2862.728
1686623484.836,47.363,-657.715,77.637,62.500,2862.732
1686623484.840,69.336,83.984,93.750,116.699,2862.736
1686623484.844,-6.348,469.727,16.113,-20.020,2862.740
1686623484.845,-43.945,0.488,4.395,-103.516,2862.742
1686623484.849,23.438,11.230,50.293,7.812,2862.746
1686623484.853,67.383,403.320,57.617,100.586,2862.750
1686623484.857,1.953,408.691,21.484,5.859,2862.754
1686623484.861,-64.453,-37.598,10.254,-106.445,2862.758
1686623484.865,-23.438,-398.438,56.641,-32.715,2862.761
1686623484.868,47.852,-59.570,81.055,104.492,2862.765
1686623484.872,20.996,357.910,30.762,57.617,2862.769
1686623484.876,-60.059,-261.230,-16.602,-89.844,2862.773
1686623484.880,-43.945,-598.145,122.070,-71.289,2862.777
1686623484.884,39.551,101.562,92.285,73.242,2862.781
1686623484.888,44.434,74.219,-1.953,86.426,2862.785
1686623484.891,-35.645,-434.570,-19.531,-59.082,2862.787
1686623484.895,-56.641,-366.211,6.836,-108.887,2862.791
1686623484.899,29.297,-52.246,57.617,36.133,2862.795
1686623484.903,53.711,162.598,43.457,111.328,2862.799
1686623484.907,-20.508,-435.547,-9.766,-19.043,2862.803
1686623484.911,-66.406,-705.078,31.250,-128.906,2862.807
1686623484.914,-0.488,-67.383,87.402,-31.250,2862.810
1686623484.918,52.246,219.727,20.508,87.402,2862.814
1686623484.922,-6.348,-562.988,-5.371,15.625,2862.818
1686623484.926,-69.824,-338.867,77.637,-116.211,2862.822
1686623484.930,-26.855,324.707,47.363,-64.453,2862.826
1686623484.934,47.363,258.789,16.113,88.379,2862.830
1686623484.936,11.719,208.984,28.320,53.711,2862.835
1686623484.940,-80.078,-0.977,2.930,-109.375,2862.839
1686623484.944,-79.102,-51.758,35.645,-113.770,2862.843
1686623484.948,8.301,20.996,46.387,40.527,2862.847
1686623484.952,13.672,-75.195,62.012,76.660,2862.851
1686623484.956,-62.988,-224.121,30.273,-76.172,2862.855
1686623484.959,-80.566,-261.719,12.207,-145.508,2862.859
1686623484.963,-21.484,-326.172,34.668,-2.930,2862.863
1686623484.967,27.344,-463.867,121.094,93.262,2862.866
1686623484.971,-13.672,173.828,79.590,-24.414,2862.870
1686623484.975,-78.613,189.453,-3.906,-141.113,2862.874
1686623484.979,-34.180,-190.430,21.484,-43.945,2862.878
1686623484.980,41.016,232.910,37.109,92.773,2862.877
1686623484.984,-0.977,320.801,1.465,26.367,2862.881
1686623484.988,-78.613,-226.562,9.766,-126.953,2862.885
1686623484.992,-45.898,-685.059,25.879,-87.891,2862.889
1686623484.996,35.156,-416.504,52.246,75.684,2862.893
1686623485.000,20.020,-22.949,41.992,65.430,2862.896
1686623485.003,-62.012,-177.246,4.883,-91.309,2862.900
1686623485.007,-60.547,-818.359,26.367,-103.516,2862.904
1686623485.011,18.555,-567.383,138.184,44.434,2862.908
1686623485.015,33.691,389.648,54.199,83.008,2862.912
1686623485.019,-36.621,215.332,-9.766,-57.129,2862.916
1686623485.023,-70.801,-71.777,52.246,-136.230,2862.920
1686623485.025,0.977,237.793,48.828,-8.301,2862.923
1686623485.029,46.875,439.941,40.527,93.750,2862.927
1686623485.033,-16.113,189.453,1.953,-14.160,2862.931
1686623485.037,-71.777,-19.043,31.738,-139.160,2862.934
1686623485.041,-13.672,131.348,57.617,-58.105,2862.938
1686623485.045,57.129,113.281,32.227,86.914,2862.942
1686623485.048,6.836,-298.828,15.137,30.273,2862.946
1686623485.052,-76.172,-894.043,43.945,-130.859,2862.950
1686623485.056,-43.457,-267.578,100.098,-105.957,2862.954
1686623485.060,41.992,361.816,60.059,62.012,2862.958
1686623485.064,27.344,67.383,-9.277,66.895,2862.962
1686623485.068,-57.617,3.906,14.648,-93.750,2862.966
1686623485.070,-61.035,218.262,53.223,-125.000,2862.980
1686623485.074,20.508,213.379,17.578,21.484,2862.984
1686623485.078,36.133,-322.266,-25.391,79.590,2862.988
1686623485.082,-32.227,-183.594,25.391,-46.875,2862.992
1686623485.086,-64.453,155.762,64.453,-131.836,2862.996
1686623485.090,-1.465,-86.426,39.062,-16.113,2863.000
1686623485.093,40.039,-680.664,50.781,99.609,2863.004
1686623485.097,-3.906,-447.754,113.281,10.254,2863.008
1686623485.101,-49.805,92.773,31.738,-118.652,2863.012
1686623485.105,-17.090,-220.215,9.277,-51.758,2863.016
1686623485.109,55.176,-378.418,137.207,88.867,2863.019
1686623485.113,39.551,150.879,93.262,44.922,2863.023
1686623485.116,-48.340,232.422,-1.465,-114.746,2863.026
1686623485.120,-49.316,-96.680,22.461,-101.074,2863.029
1686623485.124,39.062,26.367,67.871,64.941,2863.033
1686623485.128,46.387,328.125,53.711,83.008,2863.037
1686623485.132,-27.344,232.910,11.230,-77.637,2863.041
1686623485.136,-52.734,-405.273,14.648,-124.023,2863.045
1686623485.139,16.602,-599.609,120.605,30.273,2863.049
1686623485.143,56.152,173.340,96.191,106.445,2863.053
1686623485.147,-10.742,269.043,13.672,-11.719,2863.057
1686623485.151,-67.383,-269.043,-6.348,-118.164,2863.061
1686623485.155,-2.930,-78.125,42.969,-18.555,2863.065
1686623485.159,62.500,238.770,44.922,107.422,2863.069
1686623485.175,4.883,-37.598,9.277,23.438,2863.072
1686623485.179,-67.383,-640.625,-23.438,-119.141,2863.076
1686623485.183,-17.090,-659.180,101.074,-63.965,2863.080
1686623485.187,47.852,231.934,112.305,70.801,2863.083
1686623485.191,6.836,300.781,21.484,38.086,2863.087
1686623485.195,-69.824,-686.035,15.137,-97.168,2863.091
1686623485.198,-56.641,-719.727,89.355,-102.051,2863.095
1686623485.202,27.344,232.422,83.984,42.969,2863.099
1686623485.206,45.898,235.352,5.859,95.215,2863.103
1686623485.210,-26.855,-446.289,74.707,-50.293,2863.107
1686623485.214,-60.547,-118.164,89.355,-138.672,2863.111
1686623485.218,7.812,339.844,44.434,-2.930,2863.115
1686623485.221,53.223,235.840,20.020,104.980,2863.121
1686623485.225,0.488,-18.555,2.930,-16.602,2863.125
1686623485.229,-52.246,-239.258,32.715,-133.789,2863.129
1686623485.233,2.441,22.949,64.941,-27.344,2863.132
1686623485.237,66.895,118.652,22.949,112.793,2863.136
1686623485.241,16.113,-392.090,18.066,35.156,2863.140
1686623485.244,-59.570,-438.965,49.805,-114.746,2863.144
1686623485.248,-28.809,73.242,59.082,-74.707,2863.148
1686623485.252,46.875,-107.422,15.625,80.566,2863.152
1686623485.256,32.227,-506.836,102.051,68.848,2863.156
1686623485.260,-47.852,37.109,71.289,-94.238,2863.160
1686623485.264,-51.270,63.477,8.789,-107.910,2863.164
1686623485.265,27.832,-113.770,48.828,50.781,2863.162
1686623485.269,39.062,89.355,27.344,79.590,2863.166
1686623485.273,-40.039,-83.984,20.020,-55.176,2863.170
1686623485.277,-75.684,-202.148,25.879,-117.188,2863.174
1686623485.281,-9.277,-619.141,8.301,6.348,2863.178
1686623485.285,35.156,-544.922,49.316,104.980,2863.182
1686623485.288,-19.531,-170.898,33.203,8.301,2863.186
1686623485.292,-72.754,-328.613,14.160,-105.957,2863.190
1686623485.296,-23.926,-866.699,32.227,-20.020,2863.194
1686623485.300,56.152,-503.906,129.883,108.398,2863.197
1686623485.304,24.414,336.914,59.570,47.852,2863.201
1686623485.308,-64.941,73.730,-10.742,-106.934,2863.205
1686623485.310,-37.598,-85.449,54.688,-90.820,2863.207
1686623485.314,52.734,302.734,65.918,61.035,2863.211
1686623485.318,39.551,387.207,42.969,65.918,2863.214
1686623485.322,-48.340,9.277,29.785,-82.520,2863.218
1686623485.326,-53.711,-145.996,62.500,-119.141,2863.222
1686623485.330,22.949,-57.129,55.664,36.621,2863.226
1686623485.333,47.852,-6.836,27.344,107.910,2863.230
1686623485.337,-26.367,-375.977,-9.277,-31.250,2863.234
1686623485.341,-71.289,-933.594,45.410,-121.094,2863.238
1686623485.345,0.977,-157.227,100.586,-13.184,2863.242
1686623485.349,56.152,452.637,31.738,90.332,2863.246
1686623485.353,-8.789,-10.254,-9.766,-5.859,2863.250
1686623485.355,-72.754,-64.453,26.855,-141.113,2863.252
1686623485.359,-26.367,141.602,48.340,-69.336,2863.256
1686623485.363,38.574,-3.418,20.020,74.219,2863.259
1686623485.367,7.324,-479.980,0.977,37.109,2863.263
1686623485.371,-69.824,-418.945,46.875,-116.699,2863.267
1686623485.375,-54.199,-151.367,55.664,-113.770,2863.271
1686623485.378,20.996,-221.680,21.973,42.480,2863.275
1686623485.382,19.531,-662.109,24.414,64.453,2863.279
1686623485.386,-54.199,-356.934,82.031,-88.867,2863.283
1686623485.390,-75.195,160.156,36.133,-135.742,2863.287
1686623485.394,1.465,-160.645,33.203,19.531,2863.291
1686623485.398,41.992,-333.984,123.047,108.398,2863.295
1686623485.415,-23.926,93.750,79.102,-25.391,2863.312
1686623485.419,-70.312,165.039,18.555,-132.324,2863.316
1686623485.423,-16.602,-90.332,43.945,-31.738,2863.320
1686623485.427,46.387,80.078,63.965,93.262,2863.324
1686623485.431,3.906,224.609,29.785,21.484,2863.327
1686623485.435,-72.754,-110.840,17.090,-122.070,2863.331
1686623485.438,-27.832,-530.762,29.785,-73.730,2863.335
1686623485.442,43.457,-581.543,145.020,78.125,2863.339
1686623485.446,14.648,104.492,94.238,46.875,2863.343
1686623485.450,-63.965,158.691,-0.977,-106.934,2863.347
1686623485.454,-60.547,-251.953,22.949,-103.516,2863.351
1686623485.458,19.531,71.289,52.246,49.316,2863.355
1686623485.446,34.180,272.949,56.152,79.590,2863.345
1686623485.450,-44.922,-145.020,10.254,-65.430,2863.349
1686623485.454,-80.566,-823.730,-24.414,-117.188,2863.353
1686623485.458,-4.395,-622.070,123.047,12.207,2863.357
1686623485.462,59.082,268.066,85.449,93.750,2863.361
1686623485.466,-10.742,-67.871,-30.273,-9.277,2863.365
1686623485.469,-81.055,-786.621,46.875,-121.582,2863.369
1686623485.473,-17.090,-231.934,92.773,-40.039,2863.373
1686623485.477,55.176,447.754,43.457,89.355,2863.377
1686623485.481,14.160,144.531,-23.926,23.926,2863.381
1686623485.485,-59.570,-759.277,-2.930,-117.676,2863.385
1686623485.489,-24.902,-377.441,84.961,-73.730,2863.388
1686623485.492,57.129,343.750,48.340,84.473,2863.400
1686623485.496,33.691,166.992,0.977,74.219,2863.404
1686623485.500,-52.246,-155.273,24.902,-84.961,2863.408
1686623485.504,-47.852,-299.316,63.965,-107.910,2863.412
1686623485.508,41.504,65.430,70.801,42.969,2863.416
1686623485.512,58.105,-98.633,4.395,103.516,2863.420
1686623485.515,-19.531,-902.344,17.090,-31.250,2863.424
1686623485.519,-54.688,-422.363,80.566,-126.953,2863.427
1686623485.523,7.812,169.434,45.898,-10.254,2863.431
1686623485.527,54.688,14.648,3.418,103.027,2863.435
1686623485.531,-1.953,67.871,16.602,8.789,2863.439
1686623485.535,-66.406,114.746,36.621,-122.559,2863.443
1686623485.550,-9.277,50.781,38.086,-41.016,2863.447
1686623485.554,55.176,-129.395,12.695,108.887,2863.451
1686623485.558,11.230,-274.414,17.090,49.316,2863.455
1686623485.562,-49.316,-66.895,43.457,-107.422,2863.459
1686623485.566,-23.926,20.020,35.645,-80.078,2863.462
1686623485.570,54.688,-708.984,17.090,92.773,2863.466
1686623485.573,49.805,-866.211,76.660,98.633,2863.470
1686623485.577,-44.922,-164.062,80.078,-82.520,2863.474
1686623485.581,-61.035,-101.074,12.207,-126.953,2863.478
1686623485.585,24.902,-651.855,31.738,37.598,2863.482
1686623485.589,49.805,-86.426,77.148,100.586,2863.486
1686623485.593,-22.949,369.141,11.230,-38.086,2863.490
1686623485.595,-68.359,-109.863,-4.883,-142.578,2863.492
1686623485.599,-7.324,-242.188,69.824,-32.227,2863.496
1686623485.603,50.781,216.309,47.363,93.262,2863.500
1686623485.607,-9.277,270.996,4.395,4.883,2863.504
1686623485.611,-72.266,-168.945,12.207,-126.465,2863.507
1686623485.615,-22.461,-450.684,45.898,-55.664,2863.511
1686623485.618,50.781,-233.398,60.547,96.680,2863.515
1686623485.622,28.320,134.277,27.344,62.012,2863.519
1686623485.626,-47.852,-355.469,-40.039,-89.844,2863.523
1686623485.630,-41.992,-970.703,55.176,-72.754,2863.527
1686623485.634,44.434,-96.191,119.629,81.055,2863.531
1686623485.638,51.270,367.188,18.555,92.285,2863.535
1686623485.640,-27.344,-182.617,-21.484,-60.547,2863.537
1686623485.644,-53.223,-232.910,11.230,-116.699,2863.541
1686623485.648,16.113,-86.914,59.082,24.902,2863.545
1686623485.652,49.805,141.113,44.922,105.469,2863.548
1686623485.656,-21.973,-450.195,-30.762,-12.207,2863.552
1686623485.660,-65.430,-809.082,24.902,-122.070,2863.556
1686623485.663,-2.441,-125.977,82.520,-25.391,2863.560
1686623485.667,61.035,208.008,6.836,98.633,2863.564
1686623485.671,13.184,-606.934,0.977,11.719,2863.568
1686623485.675,-63.477,-481.934,72.266,-149.414,2863.572
1686623485.679,-26.367,170.410,25.879,-91.797,2863.576
1686623485.683,53.711,-79.590,22.949,76.172,2863.580
1686623485.685,29.785,-314.453,94.727,58.594,2863.582
1686623485.689,-53.711,14.648,58.105,-89.844,2863.586
1686623485.693,-54.688,133.789,19.531,-107.422,2863.589
1686623485.697,24.902,-2.441,38.086,42.969,2863.593
1686623485.701,36.621,71.777,30.762,79.102,2863.597
1686623485.705,-36.621,-171.875,12.695,-67.383,2863.601
1686623485.708,-63.477,-332.031,10.742,-127.930,2863.605
1686623485.712,1.465,-389.648,19.531,6.348,2863.609
1686623485.716,45.898,-497.559,147.461,102.051,2863.613
1686623485.720,-11.230,94.727,77.148,-24.902,2863.617
1686623485.724,-78.125,123.535,-17.090,-150.879,2863.621
1686623485.728,-24.902,-203.613,23.926,-40.527,2863.625
1686623485.731,49.316,122.070,70.801,102.539,2863.630
1686623485.735,13.672,166.992,43.945,26.367,2863.634
1686623485.739,-58.105,-276.367,-1.953,-125.488,2863.638
1686623485.743,-34.180,-794.922,-10.254,-91.797,2863.642
1686623485.747,48.828,-576.172,99.609,62.988,2863.646
1686623485.751,36.621,-48.828,64.453,55.176,2863.650
1686623485.754,-50.293,-284.180,-6.348,-93.262,2863.653
1686623485.758,-65.918,-800.293,31.738,-104.980,2863.657
1686623485.762,16.113,-219.727,120.117,39.551,2863.661
1686623485.766,43.945,518.066,48.340,77.148,2863.665
1686623485.770,-26.367,165.039,-16.602,-50.293,2863.669
1686623485.774,-58.105,-133.789,45.410,-126.953,2863.673
1686623485.775,18.555,172.852,62.988,-5.859,2863.673
1686623485.779,71.289,395.996,31.738,111.816,2863.677
1686623485.783,6.836,138.184,-1.465,8.301,2863.681
1686623485.787,-52.734,-157.715,19.531,-119.141,2863.685
1686623485.791,-0.488,-215.820,49.805,-36.133,2863.689
1686623485.795,68.848,-75.684,43.457,107.910,2863.693
1686623485.798,27.832,-255.859,8.301,55.664,2863.697
1686623485.802,-62.500,-887.695,20.996,-104.492,2863.700
1686623485.806,-40.527,-319.336,76.172,-95.703,2863.704
1686623485.810,51.758,358.398,44.922,65.430,2863.708
1686623485.814,43.945,58.594,-4.883,74.219,2863.712
1686623485.818,-42.480,-111.328,24.414,-84.961,2863.716
1686623485.821,-52.734,90.820,41.504,-119.141,2863.746
1686623485.825,23.926,165.527,26.855,33.691,2863.750
1686623485.829,50.781,-326.660,-33.203,110.352,2863.753
1686623485.833,-20.508,-237.305,6.348,-22.461,2863.757
1686623485.837,-58.594,145.020,43.457,-125.977,2863.761
1686623485.841,12.695,-68.848,12.695,-19.531,2863.765
1686623485.844,62.500,-780.273,3.418,112.793,2863.769
1686623485.848,7.324,-712.402,103.027,26.855,2863.773
1686623485.852,-52.246,62.988,67.383,-110.352,2863.777
1686623485.856,-14.648,56.641,6.348,-36.133,2863.781
1686623485.860,65.918,-68.848,75.684,108.398,2863.785
1686623485.864,42.969,219.727,59.082,62.012,2863.789
1686623485.866,-42.969,216.797,1.465,-96.680,2863.776
1686623485.870,-38.086,-42.969,2.930,-90.820,2863.779
1686623485.874,37.109,40.039,49.805,59.082,2863.783
1686623485.878,37.598,266.113,33.203,70.801,2863.787
1686623485.882,-43.457,173.828,3.418,-84.473,2863.791
1686623485.886,-69.824,-395.020,-0.488,-129.395,2863.795
1686623485.889,5.371,-571.777,108.398,17.090,2863.799
1686623485.893,45.410,178.711,84.473,96.191,2863.803
1686623485.897,-18.066,262.695,-8.789,-21.973,2863.807
1686623485.901,-61.035,-392.578,18.066,-123.535,2863.811
1686623485.905,-0.488,-290.527,79.590,-24.902,2863.815
1686623485.909,55.176,300.293,62.012,101.562,2863.819
1686623485.940,5.371,315.430,8.789,23.926,2863.837
1686623485.944,-66.895,-520.020,-64.941,-114.746,2863.841
1686623485.948,-37.109,-820.801,49.805,-66.895,2863.845
1686623485.952,37.598,90.332,95.215,75.684,2863.849
1686623485.956,24.902,296.387,6.836,58.594,2863.853
1686623485.960,-56.641,-701.172,-12.695,-90.820,2863.857
1686623485.963,-54.199,-729.980,84.473,-108.887,2863.861
1686623485.967,31.250,237.793,77.637,39.551,2863.864
1686623485.971,39.062,235.840,-8.789,82.520,2863.868
1686623485.975,-47.852,-447.266,56.152,-67.871,2863.872
1686623485.979,-69.336,-166.992,75.684,-144.531,2863.876
1686623485.983,9.277,230.957,20.508,-9.277,2863.880
1686623485.970,41.016,-84.473,20.508,99.121,2863.867
1686623485.974,-27.344,-368.652,83.984,-14.648,2863.870
1686623485.978,-76.172,-59.570,58.594,-135.254,2863.874
1686623485.982,-15.137,159.668,43.945,-40.527,2863.878
1686623485.986,44.434,53.223,41.992,92.773,2863.882
1686623485.990,3.906,-242.676,35.645,34.180,2863.886
1686623485.993,-63.477,-223.145,64.941,-107.422,2863.890
1686623485.997,-31.250,92.773,35.645,-70.801,2863.894
1686623486.001,45.898,-70.312,17.090,85.449,2863.898
1686623486.005,29.785,-145.020,58.105,68.359,2863.902
1686623486.009,-52.734,48.340,35.156,-95.703,2863.906
1686623486.013,-50.293,65.430,27.344,-125.488,2863.910
1686623486.015,31.250,-363.770,4.883,34.180,2863.912
1686623486.019,47.363,-597.168,61.523,91.797,2863.916
1686623486.023,-27.344,-327.637,67.383,-47.852,2863.920
1686623486.027,-75.684,-378.418,20.508,-132.812,2863.924
1686623486.031,-9.277,-744.629,19.043,-5.859,2863.927
1686623486.035,50.781,-688.965,79.102,103.516,2863.931
1686623486.038,-2.441,-179.688,45.410,-2.441,2863.935
1686623486.042,-70.801,-150.391,-0.977,-126.953,2863.939
1686623486.046,-20.996,-705.566,32.715,-53.711,2863.943
1686623486.050,54.199,-133.301,107.910,78.125,2863.947
1686623486.054,13.672,490.234,35.156,27.832,2863.951
1686623486.058,-62.500,39.551,-15.625,-120.117,2863.955
1686623486.060,-41.992,-80.566,57.617,-97.656,2863.957
1686623486.064,35.156,324.707,71.289,60.059,2863.961
1686623486.068,34.668,452.637,22.949,68.359,2863.965
1686623486.072,-37.109,38.574,23.926,-80.078,2863.969
1686623486.076,-51.270,-187.500,49.316,-124.023,2863.972
1686623486.080,20.020,-126.465,36.621,20.020,2863.976
1686623486.083,49.805,-40.527,31.738,96.680,2863.980
1686623486.087,-20.020,-292.480,8.789,-27.832,2863.984
1686623486.091,-64.941,-911.133,53.223,-121.582,2863.988
1686623486.095,5.371,-232.422,106.934,-11.230,2863.992
1686623486.099,65.918,455.566,25.879,100.586,2863.996
1686623486.103,12.207,31.250,-16.602,18.555,2864.000
1686623486.120,-55.664,-9.277,23.438,-117.188,2864.017
1686623486.124,-14.648,134.766,38.086,-65.430,2864.021
1686623486.128,54.688,-49.805,26.367,83.008,2864.025
1686623486.132,28.320,-442.871,-23.438,64.453,2864.029
1686623486.136,-51.758,-327.637,55.664,-94.238,2864.033
1686623486.140,-43.945,-47.852,67.871,-102.539,2864.037
1686623486.143,41.016,-80.566,25.391,63.477,2864.041
1686623486.147,42.480,-598.145,26.367,89.355,2864.044
1686623486.151,-31.250,-457.520,93.262,-71.289,2864.048
1686623486.155,-45.898,222.168,52.734,-134.766,2864.052
1686623486.159,25.879,208.496,20.020,3.906,2864.056
1686623486.163,55.664,105.957,67.871,81.055,2864.060
