timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685412978.381,-52.246,872.070,6.348,-61.035,1839.292
1685412978.385,-41.992,971.191,-8.789,-43.457,1839.296
1685412978.389,-37.109,354.492,-16.113,-39.551,1839.300
1685412978.392,-27.832,41.016,13.672,-51.270,1839.304
1685412978.396,-41.016,868.652,41.504,-71.289,1839.308
1685412978.400,-42.480,986.816,-12.695,-62.012,1839.311
1685412978.404,-19.043,872.559,5.859,-41.016,1839.315
1685412978.408,-20.020,944.336,17.578,-51.758,1839.319
1685412978.411,-30.762,-992.676,-13.184,-55.176,1839.322
1685412978.415,-16.113,759.277,-39.551,-27.832,1839.326
1685412978.419,-17.090,429.199,17.578,-18.066,1839.330
1685412978.423,-44.434,804.199,44.434,-37.598,1839.334
1685412978.427,-60.059,-977.051,-17.578,-57.129,1839.338
1685412978.431,-63.965,598.145,-54.199,-41.504,1839.342
1685412978.435,-51.758,259.766,-18.066,-14.648,1839.346
1685412978.438,-43.457,686.523,43.457,-15.625,1839.349
1685412978.442,-48.828,-899.414,16.113,-29.785,1839.353
1685412978.446,-45.898,567.871,-14.648,-36.621,1839.357
1685412978.450,-39.551,316.895,39.551,-30.762,1839.361
1685412978.454,-44.922,966.797,56.152,-35.645,1839.365
1685412978.457,-50.293,996.582,-6.836,-61.523,1839.366
1685412978.461,-51.758,833.496,4.883,-65.430,1839.370
1685412978.465,-34.668,892.578,18.066,-45.898,1839.374
1685412978.469,-28.809,983.887,1.953,-47.363,1839.378
1685412978.473,-44.922,972.656,-11.719,-61.523,1839.382
1685412978.477,-52.246,637.695,-18.555,-53.711,1839.386
1685412978.481,-41.992,629.883,29.297,-41.992,1839.390
1685412978.484,-25.391,969.238,40.527,-34.668,1839.394
1685412978.488,-24.414,983.398,15.137,-40.527,1839.398
1685412978.492,-42.480,181.641,-6.836,-55.176,1839.401
1685412978.496,-52.734,122.070,56.641,-50.293,1839.405
1685412978.500,-34.180,-974.609,55.664,-30.273,1839.409
1685412978.516,-26.367,929.199,-12.207,-36.621,1839.412
1685412978.520,-40.527,612.793,-17.578,-59.570,1839.416
1685412978.524,-46.875,713.379,18.555,-64.453,1839.420
1685412978.528,-45.898,-972.656,40.527,-52.246,1839.424
1685412978.532,-36.621,875.488,-26.855,-39.551,1839.428
1685412978.536,-45.898,79.102,-14.648,-45.410,1839.432
1685412978.540,-71.289,232.910,80.566,-58.594,1839.436
1685412978.543,-53.711,987.793,41.992,-47.363,1839.440
1685412978.547,-29.297,694.824,-10.254,-25.879,1839.444
1685412978.551,-46.875,561.035,12.207,-41.504,1839.448
1685412978.555,-60.059,912.109,10.254,-58.594,1839.452
1685412978.559,-51.758,839.844,-9.277,-53.711,1839.455
1685412978.576,-42.480,555.664,15.625,-31.250,1839.473
1685412978.580,-39.062,645.996,36.133,-25.879,1839.477
1685412978.584,-43.457,-998.535,5.371,-49.805,1839.480
1685412978.588,-46.387,949.707,-10.742,-48.828,1839.484
1685412978.592,-35.156,917.480,2.441,-29.785,1839.488
1685412978.596,-28.320,824.707,-4.395,-22.461,1839.492
1685412978.600,-43.457,787.598,-1.465,-38.086,1839.496
1685412978.603,-62.500,974.121,-10.742,-55.664,1839.500
1685412978.607,-50.781,392.578,0.488,-25.879,1839.504
1685412978.611,-17.090,392.578,55.176,2.930,1839.508
1685412978.615,-26.367,-939.453,4.883,-26.855,1839.512
1685412978.619,-43.945,876.465,-27.832,-44.434,1839.516
1685412978.607,-30.273,722.168,-11.230,-20.996,1839.507
1685412978.611,-16.113,800.781,1.465,-10.254,1839.511
1685412978.615,-17.090,805.176,-4.395,-31.738,1839.514
1685412978.619,-32.227,648.926,-34.180,-40.527,1839.518
1685412978.623,-39.551,48.828,-9.766,-16.602,1839.522
1685412978.627,-29.785,181.152,56.152,-5.859,1839.526
1685412978.631,-26.855,911.621,23.926,-12.207,1839.530
1685412978.634,-32.227,723.633,-2.441,-21.973,1839.534
1685412978.638,-38.574,615.234,36.133,-27.832,1839.538
1685412978.642,-23.438,947.754,25.879,-9.277,1839.542
1685412978.646,-9.766,-928.711,5.371,-0.977,1839.546
1685412978.650,-24.902,558.594,-30.273,-6.836,1839.550
1685412978.651,-33.691,168.945,8.789,-8.789,1839.547
1685412978.655,-20.020,873.535,54.199,0.977,1839.551
1685412978.659,1.953,-984.863,-11.719,14.648,1839.555
1685412978.663,5.371,829.590,-17.090,16.113,1839.559
1685412978.667,-3.906,689.941,-6.836,-0.977,1839.563
1685412978.671,-11.719,618.652,0.488,-3.418,1839.567
1685412978.675,-8.789,894.531,10.254,9.277,1839.571
1685412978.678,-17.090,355.469,-14.160,3.906,1839.575
1685412978.682,-27.344,-57.129,51.270,-4.395,1839.579
1685412978.686,-18.555,851.562,88.379,-2.441,1839.582
1685412978.690,-3.418,982.422,9.277,3.906,1839.586
1685412978.694,10.742,871.582,20.508,0.000,1839.590
1685412978.696,-12.207,924.316,24.414,-10.254,1839.593
1685412978.700,-38.086,799.805,15.625,-13.184,1839.597
1685412978.704,-28.320,670.898,16.113,-0.977,1839.600
1685412978.708,-9.277,532.227,46.387,13.184,1839.604
1685412978.712,-6.836,814.453,80.078,0.488,1839.608
1685412978.716,-15.625,839.844,33.691,-4.883,1839.612
1685412978.720,-6.836,465.332,14.160,26.855,1839.616
1685412978.723,11.719,66.895,62.500,38.086,1839.620
1685412978.727,6.836,558.105,124.512,6.348,1839.624
1685412978.731,-4.883,-884.766,32.715,-8.301,1839.628
1685412978.735,-8.789,580.078,14.648,0.000,1839.632
1685412978.739,-8.789,480.957,88.867,6.836,1839.636
1685412978.741,-6.348,-996.094,79.102,6.348,1839.638
1685412978.745,-10.254,970.703,30.273,-2.930,1839.641
1685412978.749,-3.906,837.402,48.340,5.859,1839.645
1685412978.753,19.043,894.043,72.754,29.785,1839.649
1685412978.757,14.160,979.980,45.410,17.578,1839.653
1685412978.761,-3.418,901.855,20.996,-1.465,1839.657
1685412978.765,-4.395,153.320,25.879,0.977,1839.661
1685412978.768,0.488,196.289,101.562,19.531,1839.665
1685412978.772,9.277,-953.613,89.355,31.738,1839.669
1685412978.776,-6.348,848.633,6.348,19.531,1839.673
1685412978.780,-23.438,508.301,53.223,3.906,1839.677
1685412978.784,1.953,764.160,117.188,21.484,1839.681
1685412978.786,16.602,-946.777,63.965,27.344,1839.697
1685412978.790,6.348,759.277,-4.883,16.602,1839.701
1685412978.794,4.883,341.309,56.152,15.625,1839.705
1685412978.798,0.488,694.336,101.562,15.625,1839.709
1685412978.802,0.000,-915.527,50.781,13.184,1839.713
1685412978.806,-0.488,671.875,-12.207,3.418,1839.717
1685412978.810,-6.836,108.398,33.203,-6.836,1839.721
1685412978.813,-3.418,667.480,117.188,-0.977,1839.725
1685412978.817,5.859,-945.312,32.715,22.461,1839.729
1685412978.821,2.441,793.457,43.945,20.508,1839.732
1685412978.825,-2.441,829.590,82.031,3.906,1839.736
1685412978.829,1.953,899.414,37.109,7.812,1839.740
1685412978.833,10.742,834.473,33.203,15.137,1839.741
1685412978.837,12.695,551.270,48.828,22.461,1839.745
1685412978.841,5.371,608.887,78.613,14.160,1839.749
1685412978.845,1.953,989.258,47.852,-3.418,1839.753
1685412978.849,9.277,974.121,17.578,10.742,1839.757
1685412978.853,10.742,713.379,25.391,28.320,1839.761
1685412978.857,1.465,663.574,35.156,19.043,1839.765
1685412978.860,-4.883,976.562,51.758,6.348,1839.768
1685412978.864,3.906,944.824,20.020,26.367,1839.772
1685412978.868,12.207,437.500,34.668,47.852,1839.776
1685412978.872,8.301,586.426,96.680,37.598,1839.780
1685412978.876,1.953,-958.496,54.688,19.531,1839.784
1685412978.891,20.508,864.258,39.551,31.738,1839.790
1685412978.895,42.480,546.875,61.035,56.152,1839.794
1685412978.899,35.156,549.316,68.359,46.875,1839.797
1685412978.903,20.996,864.746,80.078,32.227,1839.801
1685412978.907,11.719,876.465,40.527,25.391,1839.805
1685412978.911,22.461,-198.242,1.953,41.992,1839.809
1685412978.915,37.109,-44.434,116.211,49.316,1839.813
1685412978.918,34.180,-954.590,97.168,26.855,1839.817
1685412978.922,20.020,730.957,30.273,19.531,1839.821
1685412978.926,27.832,651.367,74.707,44.922,1839.825
1685412978.930,50.781,999.512,77.637,57.129,1839.829
1685412978.934,33.691,979.980,31.738,23.926,1839.833
1685412978.935,1.465,791.016,23.926,-0.977,1839.832
1685412978.939,31.250,822.266,65.918,21.484,1839.836
1685412978.943,60.059,984.375,52.734,48.828,1839.840
1685412978.947,38.086,967.773,25.879,41.504,1839.844
1685412978.951,15.625,768.555,8.789,24.902,1839.848
1685412978.955,13.672,535.156,14.648,26.855,1839.852
1685412978.959,23.438,572.754,50.781,30.273,1839.856
1685412978.962,31.738,851.074,42.480,28.320,1839.860
1685412978.966,26.367,189.453,-14.648,20.508,1839.864
1685412978.970,18.066,-179.688,34.180,20.508,1839.868
1685412978.974,27.832,833.984,93.262,34.668,1839.871
1685412978.978,26.367,967.285,25.879,43.457,1839.875
1685412978.980,26.855,793.945,-11.719,28.809,1839.877
1685412978.984,21.484,650.391,-11.719,10.254,1839.881
1685412978.988,17.090,772.949,38.086,22.949,1839.885
1685412978.992,29.297,872.070,2.930,43.945,1839.889
1685412978.996,21.973,442.383,-12.695,39.551,1839.893
1685412979.000,2.441,422.852,36.621,18.066,1839.897
1685412979.004,1.465,757.812,38.086,11.719,1839.901
1685412979.007,7.324,718.262,-23.438,22.461,1839.905
1685412979.011,13.672,-60.059,4.395,27.832,1839.909
1685412979.015,7.812,416.504,106.445,5.859,1839.912
1685412979.019,-3.906,-939.941,20.996,-11.719,1839.916
1685412979.023,9.277,797.363,9.766,11.230,1839.920
1685412979.025,10.254,851.074,39.551,18.555,1839.922
1685412979.029,-5.859,992.188,4.883,-3.906,1839.926
1685412979.033,-8.789,958.496,-25.879,-11.719,1839.930
1685412979.037,-5.371,855.469,2.930,-9.766,1839.934
1685412979.041,3.906,919.922,20.020,-0.977,1839.938
1685412979.045,-0.977,840.820,-18.066,-3.418,1839.942
1685412979.049,-13.184,712.402,-14.648,-18.066,1839.945
1685412979.052,-8.789,197.266,7.812,-5.859,1839.949
1685412979.056,7.324,278.809,57.129,19.531,1839.953
1685412979.060,3.906,-945.312,-4.883,6.348,1839.957
1685412979.064,-13.672,788.574,-44.434,-9.277,1839.961
1685412979.068,-17.578,557.129,27.344,-6.348,1839.965
1685412979.070,-1.953,880.371,21.973,6.348,1839.967
1685412979.074,12.207,918.945,-20.508,15.625,1839.971
1685412979.078,1.465,609.863,-31.250,3.906,1839.975
1685412979.082,-3.906,170.898,9.766,-5.859,1839.979
1685412979.086,10.254,535.156,50.781,6.836,1839.983
1685412979.090,19.531,950.195,20.508,21.484,1839.987
1685412979.094,9.277,555.176,-20.508,6.348,1839.991
1685412979.097,-13.184,173.828,2.930,-4.883,1839.995
1685412979.101,-4.395,708.496,70.312,2.930,1839.999
1685412979.105,16.602,-952.148,4.883,16.113,1840.002
1685412979.109,0.488,778.320,26.855,5.859,1840.006
1685412979.113,-16.602,832.031,42.480,-14.160,1840.010
1685412979.117,-3.906,927.246,-0.488,-6.836,1840.015
1685412979.121,10.742,854.492,-12.207,19.043,1840.019
1685412979.125,14.648,540.527,15.137,27.344,1840.023
1685412979.129,14.648,599.609,62.500,14.648,1840.027
1685412979.133,1.953,959.961,-2.441,2.441,1840.031
1685412979.137,0.977,901.855,-23.926,9.766,1840.035
1685412979.141,9.277,281.250,-12.207,16.113,1840.039
1685412979.144,3.906,235.352,27.344,0.488,1840.043
1685412979.148,-1.953,-995.117,19.043,-16.602,1840.047
1685412979.152,5.371,928.711,-13.184,-2.441,1840.051
1685412979.156,16.113,750.977,-1.465,2.441,1840.054
1685412979.160,12.207,856.445,11.719,-0.977,1840.058
1685412979.161,-2.441,985.352,-0.488,-6.836,1840.072
1685412979.165,-14.160,704.102,-27.344,-4.883,1840.076
1685412979.169,-8.789,358.887,19.043,25.391,1840.080
1685412979.173,-7.324,559.570,51.270,16.113,1840.084
1685412979.177,-18.555,913.086,14.648,-0.488,1840.088
1685412979.181,-17.090,701.660,-52.246,9.766,1840.092
1685412979.185,0.977,-128.906,-8.789,21.973,1840.096
1685412979.188,3.418,301.270,87.891,18.066,1840.100
1685412979.192,-17.090,-942.383,15.625,1.465,1840.104
1685412979.196,-33.691,760.254,0.488,1.465,1840.108
1685412979.200,-27.832,774.414,56.152,13.184,1840.111
1685412979.204,-12.695,994.141,21.484,14.648,1840.115
1685412979.207,-16.113,975.098,-14.160,1.465,1840.117
1685412979.211,-26.367,779.297,17.578,-10.254,1840.121
1685412979.215,-13.672,796.387,38.574,-1.465,1840.125
1685412979.219,-2.930,-994.629,13.184,4.883,1840.129
1685412979.223,-8.301,923.340,-11.719,-5.371,1840.133
1685412979.227,-15.137,544.434,-17.090,-23.438,1840.137
1685412979.231,-9.766,419.434,-4.883,-13.672,1840.140
1685412979.234,1.953,700.195,18.555,12.695,1840.144
1685412979.238,0.488,-963.379,4.395,0.488,1840.148
1685412979.242,-11.230,188.477,-30.762,-14.648,1840.152
1685412979.246,-19.043,-45.898,42.480,-9.277,1840.156
1685412979.250,-11.719,968.750,50.293,2.441,1840.160
1685412979.266,-6.348,929.199,-22.461,3.418,1840.162
1685412979.270,-16.113,537.598,-17.090,-15.625,1840.166
1685412979.274,-14.160,677.734,10.254,-24.902,1840.170
1685412979.278,-1.465,-983.398,15.625,-11.230,1840.174
1685412979.282,7.324,827.637,-32.227,4.395,1840.178
1685412979.286,8.789,236.816,-39.062,2.930,1840.182
1685412979.290,-9.277,431.152,36.133,-8.789,1840.186
1685412979.293,-14.160,-981.445,15.625,3.906,1840.190
1685412979.297,-8.301,675.293,-28.809,10.254,1840.193
1685412979.301,-8.789,3.906,9.766,1.953,1840.197
1685412979.305,-7.812,559.570,56.152,-15.625,1840.201
1685412979.309,-0.488,-981.934,-10.254,-8.789,1840.205
1685412979.311,1.465,764.648,-19.043,11.719,1840.208
1685412979.315,-12.207,815.430,-2.930,-3.906,1840.212
1685412979.319,-33.203,983.398,-33.203,-29.297,1840.216
1685412979.323,-33.691,946.777,-26.855,-28.809,1840.219
1685412979.327,-7.812,816.895,-17.090,-10.254,1840.223
1685412979.331,2.930,598.633,-54.688,-10.254,1840.227
1685412979.335,-15.625,593.262,-40.039,-24.414,1840.231
1685412979.338,-28.320,874.023,-34.180,-29.297,1840.235
1685412979.342,-19.043,263.672,-39.551,-12.695,1840.239
1685412979.346,-13.672,229.492,5.371,-6.836,1840.243
1685412979.350,-27.832,940.918,-47.363,-33.691,1840.247
1685412979.354,-38.086,632.812,-61.523,-41.992,1840.251
1685412979.356,-31.250,370.605,-26.367,-24.902,1840.252
1685412979.360,-15.137,523.438,-13.672,-5.859,1840.256
1685412979.364,-6.836,891.113,-8.301,-14.160,1840.260
1685412979.368,-12.207,779.785,-61.523,-35.645,1840.264
1685412979.372,-10.254,258.789,-59.082,-29.297,1840.268
1685412979.376,3.906,437.012,-19.531,-5.859,1840.272
1685412979.380,-2.441,738.281,-14.648,-1.465,1840.276
1685412979.383,-26.855,411.133,-61.523,-26.367,1840.280
1685412979.387,-32.227,27.344,-23.438,-33.203,1840.284
1685412979.391,-14.160,688.477,31.738,-7.324,1840.287
1685412979.395,-14.648,-947.266,-42.969,-6.836,1840.291
1685412979.399,-34.668,723.145,-30.762,-27.832,1840.295
1685412979.402,-30.762,731.445,-20.020,-40.039,1840.311
1685412979.406,-26.855,835.938,-32.227,-36.133,1840.315
1685412979.410,-23.926,862.305,-38.086,-31.738,1840.318
1685412979.414,-29.785,562.988,-7.324,-47.852,1840.322
1685412979.418,-41.016,500.000,11.719,-60.059,1840.326
1685412979.422,-28.809,650.879,-49.316,-38.574,1840.330
1685412979.426,-26.367,634.766,-44.434,-17.578,1840.334
1685412979.429,-31.250,208.496,-28.809,-24.414,1840.338
1685412979.433,-36.133,127.441,20.996,-41.992,1840.342
1685412979.437,-39.551,926.758,0.000,-41.504,1840.346
1685412979.441,-30.273,901.855,-25.879,-28.809,1840.350
1685412979.445,-23.926,741.211,-14.160,-25.391,1840.354
1685412979.446,-29.297,902.344,-20.508,-34.668,1840.343
1685412979.450,-33.203,766.113,-30.762,-45.898,1840.346
1685412979.454,-25.879,526.855,-29.297,-29.297,1840.350
1685412979.458,-16.602,352.539,1.953,-13.184,1840.354
1685412979.462,-27.344,437.012,11.230,-29.297,1840.358
1685412979.466,-35.645,587.402,-10.254,-45.898,1840.362
1685412979.470,-26.367,494.629,-50.293,-26.855,1840.366
1685412979.473,-15.625,-95.215,-30.273,-7.324,1840.370
1685412979.477,-20.996,301.758,68.359,-13.672,1840.374
1685412979.481,-43.945,-937.500,-7.324,-33.203,1840.378
1685412979.485,-34.668,712.891,1.465,-30.762,1840.382
1685412979.489,-16.113,713.867,58.105,-14.648,1840.386
1685412979.490,-21.973,-996.094,-13.672,-21.484,1840.387
1685412979.494,-32.227,954.590,-38.086,-35.645,1840.391
1685412979.498,-38.086,741.211,3.906,-36.133,1840.395
1685412979.502,-25.391,806.641,19.043,-14.160,1840.399
1685412979.506,-13.184,960.449,-15.625,-8.789,1840.403
1685412979.510,-17.090,799.805,-40.527,-28.809,1840.407
1685412979.514,-20.508,-61.523,-36.133,-30.762,1840.411
1685412979.517,-20.020,-135.254,33.203,-18.066,1840.414
1685412979.521,-23.438,933.105,33.203,-19.531,1840.418
1685412979.525,-30.762,924.316,-45.898,-31.738,1840.422
1685412979.529,-33.691,581.055,-10.742,-24.902,1840.426
1685412979.533,-30.273,755.859,26.367,-13.672,1840.430
1685412979.535,-30.762,-962.402,0.000,-7.324,1840.447
1685412979.539,-34.180,769.531,-42.969,-15.625,1840.451
1685412979.543,-40.039,239.258,-0.977,-40.527,1840.455
1685412979.547,-36.621,558.594,40.527,-49.805,1840.459
1685412979.551,-28.809,-965.820,-15.625,-37.109,1840.462
1685412979.555,-31.250,642.578,-65.918,-39.551,1840.466
1685412979.559,-45.410,36.133,-22.949,-53.223,1840.470
1685412979.562,-49.316,510.254,36.621,-51.270,1840.474
1685412979.566,-37.598,-976.074,-29.297,-36.133,1840.478
1685412979.570,-31.738,662.598,-12.695,-32.227,1840.482
1685412979.574,-42.480,485.840,15.137,-51.270,1840.486
1685412979.578,-55.176,773.438,-18.555,-66.895,1840.490
1685412979.597,-48.828,966.797,-21.973,-57.129,1840.494
1685412979.601,-36.133,698.730,-7.812,-44.434,1840.498
1685412979.605,-42.480,651.855,17.578,-54.199,1840.502
1685412979.609,-51.270,925.293,-0.977,-60.059,1840.506
1685412979.613,-35.645,929.199,-16.113,-38.086,1840.510
1685412979.617,-31.250,589.844,-8.301,-15.137,1840.513
1685412979.621,-43.457,460.449,14.648,-25.391,1840.517
1685412979.624,-46.875,812.500,9.766,-45.410,1840.521
1685412979.628,-43.457,878.906,-20.508,-43.945,1840.525
1685412979.632,-24.414,375.488,12.207,-25.879,1840.529
1685412979.636,-26.855,499.023,48.828,-25.879,1840.533
1685412979.640,-45.898,873.047,-22.949,-46.387,1840.537
1685412979.641,-34.668,590.332,-26.855,-38.574,1840.538
1685412979.645,-17.090,175.293,21.973,-16.113,1840.542
1685412979.649,-20.020,404.785,41.504,-15.137,1840.545
1685412979.653,-34.180,994.141,4.883,-35.645,1840.549
1685412979.657,-43.945,690.430,-41.504,-47.852,1840.553
1685412979.661,-38.574,218.750,-16.602,-29.785,1840.557
1685412979.665,-38.574,549.316,38.086,-20.508,1840.561
1685412979.668,-43.457,-950.684,24.414,-28.809,1840.565
1685412979.672,-44.922,641.113,-38.086,-36.133,1840.569
1685412979.676,-45.410,-304.199,14.160,-20.996,1840.573
1685412979.680,-28.320,356.934,102.539,-10.254,1840.577
1685412979.684,-25.391,-916.016,13.184,-26.367,1840.581
1685412979.686,-34.668,693.848,-3.906,-45.898,1840.601
1685412979.690,-32.227,701.172,32.227,-41.016,1840.605
1685412979.694,-22.949,819.336,14.648,-15.137,1840.609
1685412979.698,-24.414,827.637,-20.020,-15.137,1840.613
1685412979.702,-37.598,531.250,-12.695,-34.180,1840.617
1685412979.706,-32.715,227.051,23.926,-40.527,1840.621
1685412979.710,-12.695,623.535,25.879,-7.812,1840.625
1685412979.713,-1.465,994.141,-1.953,-3.418,1840.629
1685412979.717,-11.230,285.645,-8.789,-30.273,1840.632
1685412979.721,-29.297,135.254,58.105,-38.574,1840.636
1685412979.725,-20.996,982.910,28.320,-21.973,1840.640
1685412979.729,-14.160,891.602,-14.648,-15.625,1840.644
1685412979.731,-22.461,745.117,-9.766,-41.992,1840.628
1685412979.735,-36.621,598.633,-7.324,-51.270,1840.632
1685412979.739,-44.434,660.645,32.227,-50.781,1840.635
1685412979.743,-27.344,837.402,-11.719,-42.480,1840.639
1685412979.747,-25.391,394.531,-26.855,-39.062,1840.643
1685412979.751,-46.387,419.922,18.555,-62.500,1840.647
1685412979.755,-49.316,600.098,-1.465,-63.477,1840.651
1685412979.758,-35.645,406.250,-3.418,-39.551,1840.655
1685412979.762,-31.738,542.969,-2.930,-37.109,1840.659
1685412979.766,-36.621,919.922,3.418,-48.340,1840.663
1685412979.770,-44.434,-949.707,-2.930,-58.594,1840.667
1685412979.774,-39.551,587.402,-19.043,-46.387,1840.671
1685412979.777,-23.926,58.105,34.180,-27.832,1840.675
1685412979.781,-31.738,701.660,43.457,-41.504,1840.679
1685412979.785,-44.434,947.754,-21.973,-41.504,1840.683
1685412979.789,-42.969,742.188,6.836,-32.715,1840.686
1685412979.793,-31.250,861.328,19.043,-28.320,1840.690
1685412979.797,-28.320,720.215,-19.043,-27.344,1840.694
1685412979.801,-36.133,553.711,-13.672,-35.156,1840.698
1685412979.804,-31.250,-32.227,-2.930,-27.344,1840.702
1685412979.808,-19.531,-46.387,39.062,-10.742,1840.706
1685412979.812,-25.391,967.773,14.160,-26.855,1840.710
1685412979.816,-46.387,915.527,-47.852,-59.570,1840.714
1685412979.820,-40.039,624.023,4.883,-53.223,1840.718
