timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879556.934,-27.344,-348.633,130.859,-15.625,784.831
1686879556.938,26.855,-140.137,-18.066,85.938,784.835
1686879556.942,6.836,-303.223,-26.855,26.855,784.839
1686879556.946,-49.805,-168.945,3.906,-82.520,784.843
1686879556.950,-44.434,-104.980,-7.324,-49.805,784.847
1686879556.954,6.836,-281.738,12.695,67.383,784.851
1686879556.958,17.090,-319.336,42.480,62.012,784.855
1686879556.962,-34.180,-112.793,-27.344,-61.523,784.859
1686879556.966,-55.664,-394.531,-34.668,-73.730,784.863
1686879556.969,-1.953,-811.035,-28.809,53.711,784.867
1686879556.973,30.273,-858.887,54.688,87.891,784.870
1686879556.977,-11.719,-290.527,87.402,-31.250,784.874
1686879556.981,-46.387,-122.070,-43.945,-91.309,784.878
1686879556.985,-3.906,-467.285,3.906,4.395,784.882
1686879556.989,29.297,-313.477,42.480,79.102,784.886
1686879556.989,0.488,33.203,-6.836,1.953,784.899
1686879556.993,-37.598,-169.434,-38.574,-81.543,784.903
1686879556.997,-17.578,-391.602,0.000,-20.508,784.907
1686879557.001,33.203,-210.938,23.926,78.613,784.911
1686879557.005,20.020,-299.316,-15.137,41.016,784.915
1686879557.009,-39.062,-578.125,-18.555,-72.266,784.919
1686879557.012,-43.945,-924.805,-9.766,-40.039,784.923
1686879557.016,14.648,-766.602,65.430,68.848,784.927
1686879557.020,21.484,-185.059,34.180,41.504,784.930
1686879557.024,-38.086,-495.117,-58.594,-60.547,784.934
1686879557.028,-51.270,-681.152,23.438,-74.219,784.938
1686879557.032,8.301,-165.039,83.008,40.039,784.942
1686879557.036,35.645,96.680,-16.113,85.938,784.945
1686879557.040,-17.090,-274.414,-41.016,-20.996,784.949
1686879557.044,-56.152,-458.008,-7.324,-79.590,784.953
1686879557.048,-8.789,-130.859,34.668,16.113,784.957
1686879557.052,33.691,30.273,4.883,93.750,784.960
1686879557.056,-7.324,-527.344,-58.594,23.438,784.964
1686879557.059,-54.199,-837.402,35.156,-69.824,784.968
1686879557.063,-27.344,-243.164,66.895,-21.484,784.972
1686879557.067,27.344,-37.109,-19.531,81.055,784.976
1686879557.071,18.555,-358.887,-16.113,50.781,784.980
1686879557.075,-42.969,-419.922,23.438,-56.641,784.984
1686879557.079,-43.945,-364.746,-19.043,-45.898,784.988
1686879557.094,26.855,-464.844,-21.973,71.289,784.991
1686879557.098,45.410,-589.355,21.484,80.566,784.995
1686879557.102,-16.602,-465.332,36.621,-35.645,784.998
1686879557.106,-41.992,-210.938,-6.836,-74.219,785.002
1686879557.110,5.371,-400.879,-29.297,30.273,785.006
1686879557.114,35.645,-764.648,3.418,90.332,785.010
1686879557.117,-0.488,-809.082,72.754,-2.441,785.014
1686879557.121,-35.156,-333.984,40.039,-80.566,785.018
1686879557.125,0.488,-358.398,-46.387,14.648,785.022
1686879557.129,56.152,-679.199,22.461,120.605,785.026
1686879557.133,35.645,-312.988,66.895,48.828,785.030
1686879557.137,-28.809,-72.266,-12.207,-58.594,785.034
1686879557.154,-24.414,-366.699,-17.578,-21.973,785.051
1686879557.158,33.691,-383.789,-19.043,91.309,785.055
1686879557.162,29.297,-253.906,20.996,76.660,785.059
1686879557.166,-21.973,-186.523,17.090,-41.504,785.063
1686879557.170,-22.949,-518.066,-39.551,-38.574,785.066
1686879557.174,34.180,-860.352,7.324,82.031,785.070
1686879557.177,57.129,-390.137,37.109,102.051,785.074
1686879557.181,10.742,-51.270,-10.254,-9.277,785.078
1686879557.185,-21.973,-609.863,-73.730,-51.758,785.082
1686879557.189,17.090,-772.461,33.691,57.617,785.086
1686879557.193,53.223,-92.773,35.645,118.652,785.090
1686879557.197,16.113,-313.477,-59.082,25.391,785.094
1686879557.184,-27.832,-603.027,11.230,-59.082,785.081
1686879557.188,3.906,-344.727,44.922,11.230,785.085
1686879557.192,63.477,-27.344,17.578,112.305,785.089
1686879557.196,46.387,-116.699,-31.250,60.059,785.093
1686879557.200,-16.602,-652.344,-27.344,-46.387,785.097
1686879557.204,-9.277,-750.000,22.949,-8.301,785.101
1686879557.207,57.617,-497.070,33.691,99.609,785.105
1686879557.211,60.547,-475.586,-33.691,82.031,785.108
1686879557.215,0.488,-804.688,-2.930,-22.461,785.112
1686879557.219,-6.348,-600.586,129.883,-33.691,785.116
1686879557.223,47.852,26.367,58.105,79.590,785.120
1686879557.227,61.523,-218.750,-80.078,109.375,785.124
1686879557.231,9.277,-824.707,-8.301,-9.277,785.128
1686879557.235,-15.137,-504.395,112.305,-63.965,785.132
1686879557.239,34.180,-62.500,0.977,37.109,785.136
1686879557.243,67.871,-213.867,18.066,116.699,785.140
1686879557.247,31.738,-368.652,22.461,31.250,785.144
1686879557.251,-13.184,-489.746,-29.297,-51.270,785.147
1686879557.254,12.207,-539.551,19.043,9.277,785.151
1686879557.258,66.406,-714.355,-37.109,111.328,785.155
1686879557.262,50.781,-920.898,43.457,63.965,785.159
1686879557.266,-5.859,-347.656,109.375,-58.105,785.163
1686879557.270,-1.953,-73.242,-21.484,-21.973,785.167
1686879557.274,55.176,-250.977,3.418,102.539,785.171
1686879557.275,59.082,-119.629,26.367,99.121,785.171
1686879557.279,10.254,11.719,-9.277,-32.715,785.174
1686879557.283,-11.719,-159.668,-12.695,-48.340,785.178
1686879557.287,37.598,-314.941,0.977,81.055,785.182
1686879557.291,61.035,-372.559,13.672,117.188,785.186
1686879557.295,12.207,-480.957,-9.766,16.602,785.190
1686879557.298,-11.230,-585.449,-24.414,-47.363,785.194
1686879557.302,24.414,-921.387,-27.344,51.758,785.198
1686879557.306,59.082,-755.859,57.129,136.230,785.202
1686879557.310,37.598,-202.637,32.227,35.645,785.206
1686879557.314,-0.488,-545.410,-77.148,-51.758,785.210
1686879557.318,21.484,-743.164,11.719,16.602,785.214
1686879557.321,69.824,-153.320,89.844,128.418,785.218
1686879557.325,52.246,107.422,2.441,92.773,785.222
1686879557.329,-8.789,-371.582,-3.418,-25.391,785.226
1686879557.333,-8.789,-434.082,45.410,-11.719,785.230
1686879557.337,52.734,-119.629,3.906,96.191,785.234
1686879557.341,64.453,-288.086,-27.344,103.516,785.238
1686879557.344,15.625,-728.027,-42.480,7.812,785.241
1686879557.348,-11.230,-802.734,34.180,-33.203,785.245
1686879557.352,39.551,-179.688,79.590,59.570,785.249
1686879557.356,66.406,-0.977,-22.461,107.910,785.253
1686879557.360,30.273,-299.316,-9.277,13.672,785.257
1686879557.364,0.977,-336.914,9.277,-37.109,785.261
1686879557.365,26.855,-360.352,0.000,41.504,785.264
1686879557.369,75.195,-338.379,-4.883,119.629,785.268
1686879557.373,51.758,-546.875,8.789,53.223,785.272
1686879557.377,-3.418,-544.434,47.852,-43.945,785.276
1686879557.381,12.207,-402.344,5.859,16.113,785.280
1686879557.385,62.988,-545.410,-5.859,119.141,785.284
1686879557.388,51.270,-828.125,-29.297,86.914,785.288
1686879557.392,2.441,-847.656,46.875,-30.273,785.292
1686879557.396,12.207,-196.777,62.988,-35.156,785.296
1686879557.400,70.801,-201.172,-29.297,92.773,785.300
1686879557.404,83.008,-326.660,-23.438,117.676,785.303
1686879557.408,32.715,-94.238,-6.836,0.488,785.307
1686879557.425,4.395,-75.684,-10.254,-32.715,785.321
1686879557.429,50.293,-291.504,-21.484,67.871,785.325
1686879557.433,85.938,-421.875,-36.621,123.047,785.329
1686879557.437,46.875,-367.676,-8.789,26.367,785.332
1686879557.441,13.672,-282.715,-0.488,-46.875,785.336
1686879557.445,36.621,-610.840,-61.035,44.922,785.340
1686879557.448,71.777,-977.539,15.625,125.977,785.344
1686879557.452,51.758,-412.109,82.520,56.641,785.348
1686879557.456,-5.371,-119.141,-15.625,-39.062,785.352
1686879557.460,7.812,-392.090,-5.371,8.789,785.356
1686879557.464,65.430,-224.121,28.320,120.605,785.360
1686879557.468,63.965,34.668,-6.348,104.004,785.364
1686879557.469,10.254,-194.824,-36.621,-12.207,785.366
1686879557.473,-0.977,-459.473,-1.465,-23.926,785.370
1686879557.477,58.105,-266.602,37.109,90.332,785.374
1686879557.481,83.008,-14.648,3.906,122.559,785.378
1686879557.485,30.762,-387.207,-44.434,18.066,785.381
1686879557.489,-8.301,-885.742,0.488,-37.109,785.385
1686879557.492,32.227,-768.555,53.223,60.059,785.389
1686879557.496,68.359,-538.086,19.043,124.512,785.393
1686879557.500,41.992,-530.273,-37.598,40.527,785.397
1686879557.504,-5.859,-911.621,-69.336,-35.645,785.401
1686879557.508,9.277,-756.836,66.406,27.832,785.405
1686879557.512,64.453,-23.438,44.922,129.883,785.409
1686879557.516,50.293,-226.562,-49.805,85.938,785.413
1686879557.520,0.488,-510.254,-27.832,-31.738,785.417
1686879557.524,7.324,-257.324,11.719,-5.371,785.421
1686879557.528,57.129,-67.383,12.695,108.887,785.425
1686879557.532,54.199,-297.852,-8.789,102.051,785.429
1686879557.536,-2.930,-794.922,-4.883,-12.695,785.432
1686879557.539,-16.113,-654.785,32.715,-36.133,785.436
1686879557.543,46.875,-209.961,20.020,71.289,785.440
1686879557.547,75.195,-584.473,-68.359,130.859,785.444
1686879557.551,17.578,-971.191,37.109,27.832,785.448
1686879557.555,-19.531,-395.508,98.633,-46.875,785.452
1686879557.559,28.809,-126.465,-15.137,50.293,785.456
1686879557.560,75.195,-311.035,-9.277,127.441,785.456
1686879557.564,39.551,-239.258,17.578,52.246,785.460
1686879557.568,-9.277,-117.188,-7.812,-39.062,785.463
1686879557.572,12.207,-207.520,-20.508,19.531,785.467
1686879557.576,70.312,-491.699,-10.254,126.953,785.471
1686879557.580,54.199,-587.891,6.348,85.449,785.475
1686879557.583,-1.953,-603.027,10.742,-27.832,785.479
1686879557.587,-8.301,-639.160,-4.883,-17.090,785.483
1686879557.591,39.551,-908.691,-36.133,100.586,785.487
1686879557.595,62.500,-769.043,32.227,114.746,785.491
1686879557.599,16.113,-305.176,35.156,-7.812,785.495
1686879557.603,-17.090,-688.477,-57.617,-37.598,785.499
1686879557.606,26.855,-693.848,-6.836,75.195,785.503
1686879557.610,69.824,-79.590,55.664,124.512,785.507
1686879557.614,22.949,16.602,-37.109,36.133,785.511
1686879557.618,-30.762,-392.578,0.977,-36.621,785.515
1686879557.622,3.906,-428.711,37.598,38.574,785.519
1686879557.626,58.105,-329.102,-13.672,133.301,785.523
1686879557.629,30.273,-417.969,-2.930,62.012,785.527
1686879557.633,-28.320,-745.605,-40.527,-45.898,785.531
1686879557.637,-14.160,-766.602,43.457,0.488,785.534
1686879557.641,43.457,-85.449,71.777,94.727,785.538
1686879557.645,41.016,12.695,-34.668,64.453,785.542
1686879557.649,-18.066,-322.266,-6.348,-42.969,785.546
1686879557.650,-19.043,-375.977,12.207,-39.551,785.549
1686879557.654,37.598,-356.445,9.277,78.125,785.553
1686879557.658,49.316,-295.410,4.395,92.773,785.557
1686879557.662,0.488,-540.527,-1.953,-19.531,785.561
1686879557.666,-26.855,-759.766,26.855,-55.176,785.565
1686879557.670,4.883,-598.145,31.738,40.527,785.569
1686879557.673,30.762,-490.723,15.625,91.797,785.573
1686879557.677,-14.648,-855.957,-49.316,0.977,785.577
1686879557.681,-57.617,-844.727,55.176,-79.102,785.581
1686879557.685,-10.742,-176.758,78.613,-8.789,785.584
1686879557.689,46.387,-244.629,-23.926,89.844,785.588
1686879557.693,16.602,-420.410,-23.926,36.133,785.592
1686879557.696,-45.898,-186.035,4.883,-79.590,785.593
1686879557.700,-29.785,-128.418,-5.859,-32.227,785.597
1686879557.704,31.738,-339.844,-0.977,94.727,785.601
1686879557.708,28.320,-436.523,0.000,83.008,785.605
1686879557.712,-25.879,-465.332,-45.898,-33.203,785.609
1686879557.716,-43.945,-609.375,-18.555,-52.734,785.613
1686879557.719,-9.766,-786.133,-32.715,61.035,785.617
1686879557.723,8.301,-959.961,37.598,85.938,785.620
1686879557.727,-23.926,-470.703,93.262,-34.180,785.624
1686879557.731,-46.387,-160.156,-17.090,-81.055,785.628
1686879557.735,-2.441,-336.426,9.277,11.719,785.632
1686879557.739,36.133,-181.641,44.922,65.430,785.636
1686879557.739,-2.930,-29.297,-7.324,-19.531,785.652
1686879557.743,-48.340,-278.809,-40.039,-99.609,785.656
1686879557.747,-22.461,-478.516,-4.395,-31.250,785.660
1686879557.751,20.996,-247.559,16.113,67.383,785.664
1686879557.755,4.395,-320.801,-27.344,18.066,785.668
1686879557.759,-39.551,-689.941,-17.090,-80.566,785.671
1686879557.762,-42.969,-939.453,-32.715,-42.969,785.675
1686879557.766,11.719,-917.969,73.242,74.707,785.679
1686879557.770,38.574,-258.789,93.262,64.453,785.683
1686879557.774,-18.555,-256.836,-60.059,-54.199,785.687
1686879557.778,-46.387,-617.676,-28.809,-83.008,785.691
1686879557.782,6.348,-247.559,39.551,23.926,785.695
1686879557.786,30.762,47.363,-7.812,69.336,785.710
1686879557.790,-14.648,-293.945,-58.594,-35.645,785.714
1686879557.794,-53.711,-525.879,-23.438,-104.004,785.718
1686879557.798,-19.043,-230.469,16.602,-10.742,785.722
1686879557.802,20.508,-83.496,-17.090,64.453,785.726
1686879557.806,-14.648,-576.172,-70.801,-13.672,785.730
1686879557.809,-73.730,-940.918,10.742,-104.004,785.734
1686879557.813,-45.898,-402.832,55.664,-50.781,785.738
1686879557.817,9.766,-84.473,-36.133,54.688,785.742
1686879557.821,-1.465,-612.793,-46.387,26.855,785.745
1686879557.825,-54.199,-766.113,42.480,-84.961,785.749
1686879557.829,-51.270,-215.820,28.320,-73.730,785.753
1686879557.844,10.742,-130.371,-26.367,53.223,785.741
1686879557.848,13.672,-333.984,-26.367,55.664,785.745
1686879557.852,-47.363,-305.176,1.465,-65.430,785.749
1686879557.856,-62.012,-175.781,-12.695,-89.355,785.752
1686879557.860,-9.277,-325.195,-26.367,21.484,785.756
1686879557.864,9.277,-750.000,0.977,74.219,785.760
1686879557.867,-29.785,-874.023,47.852,-21.973,785.764
1686879557.871,-59.082,-380.371,21.973,-94.727,785.768
1686879557.875,-32.227,-290.527,-40.527,-14.648,785.772
1686879557.879,8.789,-491.211,-9.766,65.918,785.776
1686879557.883,-16.602,-170.898,10.742,-2.441,785.780
1686879557.887,-73.730,-249.023,-10.742,-90.332,785.784
1686879557.905,-58.105,-684.570,-54.199,-39.551,785.802
1686879557.909,-7.812,-890.137,-16.602,68.848,785.806
1686879557.913,-9.766,-413.086,98.633,31.738,785.810
1686879557.917,-60.059,-79.102,-6.836,-91.797,785.814
1686879557.921,-74.219,-430.176,-16.113,-91.797,785.818
1686879557.925,-20.020,-667.480,10.254,24.902,785.822
1686879557.928,9.277,-345.215,7.324,42.480,785.826
1686879557.932,-27.832,-27.832,-9.277,-70.801,785.829
1686879557.936,-59.570,-589.844,-67.383,-109.375,785.833
1686879557.940,-15.137,-772.949,27.344,0.977,785.837
1686879557.944,24.414,-14.648,50.293,63.477,785.841
1686879557.948,-12.695,-11.230,-37.109,-32.715,785.845
1686879557.935,-67.871,-355.957,8.789,-110.352,785.834
1686879557.939,-37.598,-312.500,12.207,-31.250,785.838
1686879557.943,14.160,-281.250,10.254,57.129,785.842
1686879557.947,-13.184,-264.160,-15.137,-4.395,785.846
1686879557.951,-72.754,-617.188,-19.531,-101.562,785.850
1686879557.955,-68.359,-815.918,36.621,-72.266,785.854
1686879557.958,-9.766,-499.512,25.879,31.250,785.858
1686879557.962,-7.324,-348.145,-3.906,12.695,785.862
1686879557.966,-63.965,-485.840,-1.953,-109.375,785.866
1686879557.970,-75.195,-339.844,34.180,-115.723,785.869
1686879557.974,-13.184,-20.996,20.508,4.395,785.873
1686879557.978,10.742,-204.102,-60.547,48.340,785.877
1686879557.981,-53.711,-887.695,-63.965,-42.969,785.878
1686879557.985,-87.402,-678.711,93.750,-112.305,785.882
1686879557.989,-37.598,-45.898,18.555,-35.156,785.886
1686879557.993,7.812,-198.242,-8.301,43.457,785.890
1686879557.997,-26.367,-453.125,33.691,-39.062,785.894
1686879558.001,-68.848,-518.555,-5.371,-133.301,785.897
1686879558.004,-37.598,-498.535,-6.836,-66.406,785.901
1686879558.008,12.207,-653.809,-42.480,42.969,785.905
1686879558.012,-8.789,-965.820,10.254,-0.977,785.909
1686879558.016,-57.617,-454.102,69.824,-114.258,785.913
1686879558.020,-45.410,-124.512,-29.785,-85.938,785.917
1686879558.024,5.859,-275.391,-2.930,31.250,785.921
1686879558.025,0.488,-94.727,19.043,17.090,785.921
1686879558.029,-59.570,-14.160,-26.367,-98.633,785.924
1686879558.033,-69.824,-210.449,-24.902,-106.934,785.928
1686879558.037,-20.996,-265.625,-5.859,7.324,785.932
1686879558.041,-2.930,-276.367,7.324,38.574,785.936
1686879558.045,-53.223,-450.195,0.977,-70.801,785.940
1686879558.048,-99.121,-592.285,-8.789,-136.719,785.944
1686879558.052,-61.035,-899.414,-29.785,-39.062,785.948
1686879558.056,-1.953,-958.496,87.402,45.898,785.952
1686879558.060,-17.578,-258.789,96.191,-40.039,785.956
1686879558.064,-69.336,-199.219,-50.293,-128.906,785.960
1686879558.068,-45.410,-435.059,-8.789,-63.965,785.964
1686879558.071,7.324,-5.371,31.738,34.180,785.968
1686879558.075,-10.254,133.789,-16.602,-3.906,785.972
1686879558.079,-64.941,-299.805,-18.555,-111.328,785.976
1686879558.083,-67.383,-431.641,16.602,-98.633,785.980
1686879558.087,-9.277,-125.977,-6.348,18.066,785.984
1686879558.091,2.930,-247.070,-34.668,34.180,785.988
1686879558.094,-50.293,-737.793,-45.410,-69.336,785.992
1686879558.098,-77.148,-796.875,32.227,-111.328,785.995
1686879558.102,-30.273,-142.578,87.402,-19.531,785.999
1686879558.106,-0.977,53.223,-51.758,35.645,786.003
1686879558.110,-41.504,-482.910,-10.254,-51.270,786.007
1686879558.114,-86.914,-533.691,106.445,-122.559,786.011
1686879558.114,-59.570,-36.133,27.832,-46.875,786.025
1686879558.118,-11.230,-32.227,-30.273,37.598,786.028
1686879558.122,-33.203,-286.133,-20.996,-26.855,786.032
1686879558.126,-83.008,-256.836,5.859,-127.930,786.036
1686879558.130,-65.430,-352.539,-1.953,-78.125,786.040
1686879558.134,-5.859,-419.922,7.324,37.109,786.044
1686879558.137,-18.066,-750.977,-40.039,14.160,786.048
1686879558.141,-76.660,-852.539,55.176,-98.633,786.052
1686879558.145,-70.801,-146.973,87.891,-106.934,786.056
1686879558.149,-21.973,-107.910,-15.137,11.719,786.060
1686879558.153,-12.207,-245.605,-11.230,29.297,786.064
1686879558.157,-55.176,-27.344,-19.043,-93.262,786.067
1686879558.162,-82.031,-158.691,-18.066,-125.000,786.069
1686879558.166,-30.273,-623.535,-58.594,0.977,786.073
1686879558.170,5.371,-661.621,-37.598,70.312,786.077
1686879558.174,-39.062,-117.188,33.203,-31.738,786.081
1686879558.178,-77.637,-121.094,-33.691,-102.539,786.085
1686879558.182,-48.828,-711.426,-46.387,-8.301,786.089
1686879558.185,-6.348,-721.191,40.527,69.824,786.093
1686879558.189,-25.879,-105.469,47.363,-3.906,786.097
1686879558.193,-76.172,-19.531,-44.434,-115.723,786.100
1686879558.197,-68.359,-541.504,10.742,-76.660,786.104
1686879558.201,-9.766,-479.492,121.094,49.805,786.108
1686879558.205,-4.883,61.523,31.250,37.598,786.112
1686879558.219,-60.059,-97.656,-50.781,-81.055,786.116
1686879558.223,-70.801,-393.555,-14.160,-92.773,786.120
1686879558.227,-22.461,-282.715,25.879,26.367,786.124
1686879558.231,0.488,-230.469,1.465,63.477,786.128
1686879558.235,-48.340,-407.227,9.277,-47.363,786.132
1686879558.239,-83.984,-801.270,-33.203,-98.633,786.135
1686879558.242,-40.039,-1000.000,72.266,12.207,786.139
1686879558.246,1.465,-337.402,111.328,72.754,786.143
1686879558.250,-33.203,-100.586,-36.621,-23.438,786.147
1686879558.254,-87.891,-440.430,-19.043,-115.234,786.151
1686879558.258,-58.105,-127.930,39.062,-60.547,786.155
1686879558.262,2.930,161.621,3.418,35.645,786.159
1686879558.265,-22.461,-148.926,-32.715,-7.812,786.163
1686879558.269,-83.496,-394.531,-20.508,-115.723,786.167
1686879558.273,-73.242,-147.949,-0.488,-80.566,786.170
1686879558.277,-18.555,54.199,0.000,34.180,786.174
1686879558.281,-25.879,-228.027,9.766,26.855,786.178
1686879558.285,-78.613,-654.785,7.324,-83.984,786.182
1686879558.288,-84.473,-625.977,28.320,-111.816,786.186
1686879558.292,-25.391,-271.484,46.875,-2.930,786.190
1686879558.296,-2.441,-451.660,-49.316,42.480,786.194
1686879558.300,-56.641,-982.422,24.414,-57.617,786.198
1686879558.304,-93.262,-426.758,110.840,-125.488,786.202
1686879558.308,-51.270,-50.781,-15.625,-25.391,786.206
1686879558.310,-6.836,-197.266,-8.301,56.641,786.206
1686879558.314,-40.527,-132.324,19.531,-28.809,786.209
1686879558.318,-87.891,-92.285,1.953,-115.723,786.213
1686879558.322,-67.383,-157.227,-1.953,-57.129,786.217
1686879558.326,-19.043,-400.879,-0.488,36.133,786.221
1686879558.330,-31.250,-581.055,16.113,-5.371,786.225
1686879558.333,-79.102,-528.809,17.090,-120.605,786.229
1686879558.337,-82.031,-398.926,14.160,-105.957,786.233
1686879558.341,-31.738,-803.711,-36.621,20.996,786.237
1686879558.345,-25.879,-856.934,75.684,20.996,786.241
1686879558.349,-81.055,-121.094,85.449,-105.957,786.245
1686879558.353,-94.238,-216.797,-41.504,-128.418,786.249
