timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685506656.184,-37.109,-692.383,-150.879,-24.414,1383.083
1685506656.188,3.418,114.258,223.145,-14.648,1383.087
1685506656.192,5.371,416.992,140.625,-23.438,1383.091
1685506656.196,-40.527,-19.531,-51.758,-36.621,1383.095
1685506656.200,-32.227,-32.715,10.742,-27.344,1383.098
1685506656.199,16.602,225.098,86.426,-16.113,1383.109
1685506656.203,20.996,178.223,26.367,-14.160,1383.113
1685506656.207,-28.809,-103.027,-73.730,-29.297,1383.117
1685506656.211,-61.035,-349.121,-83.984,-29.297,1383.121
1685506656.215,-27.344,-229.980,44.434,-10.254,1383.125
1685506656.219,8.789,-25.879,117.676,-13.184,1383.128
1685506656.222,-19.531,-495.117,-176.758,-21.973,1383.132
1685506656.226,-61.523,-1000.000,-308.594,-33.691,1383.136
1685506656.230,-32.715,-238.770,174.805,-34.668,1383.140
1685506656.234,13.184,253.418,172.363,-21.973,1383.144
1685506656.238,-15.625,104.004,56.641,-25.879,1383.148
1685506656.242,-64.941,166.016,76.172,-44.434,1383.152
1685506656.245,-53.711,259.766,87.891,-43.457,1383.186
1685506656.249,-5.859,160.156,24.414,-25.879,1383.190
1685506656.253,-10.742,36.133,-63.965,-24.414,1383.194
1685506656.257,-58.105,228.027,50.781,-38.574,1383.198
1685506656.261,-57.129,158.691,22.461,-44.434,1383.202
1685506656.265,-11.719,-347.168,-232.910,-27.832,1383.206
1685506656.268,-5.371,-684.082,-217.773,-24.414,1383.210
1685506656.272,-46.387,-234.863,95.703,-50.781,1383.213
1685506656.276,-69.824,218.750,129.395,-56.641,1383.217
1685506656.280,-36.133,-321.289,-116.211,-31.250,1383.221
1685506656.284,5.371,-510.254,-89.355,-24.902,1383.225
1685506656.288,-14.648,261.719,167.969,-41.504,1383.229
1685506656.290,-59.570,181.641,13.672,-40.039,1383.199
1685506656.294,-45.410,-100.586,-33.691,-29.297,1383.203
1685506656.298,0.977,143.555,101.074,-22.949,1383.207
1685506656.302,-9.277,102.539,29.297,-32.227,1383.211
1685506656.306,-61.035,-179.688,-121.094,-48.828,1383.215
1685506656.310,-64.453,-678.711,-274.414,-30.762,1383.219
1685506656.313,-11.719,-662.598,-74.707,-14.160,1383.223
1685506656.317,1.465,248.047,249.023,-16.602,1383.226
1685506656.321,-42.969,64.941,4.395,-21.484,1383.230
1685506656.325,-54.688,-314.941,-20.996,-20.996,1383.234
1685506656.329,-9.277,101.074,165.527,-7.812,1383.238
1685506656.333,18.066,496.094,171.875,-10.254,1383.242
1685506656.348,-25.391,119.141,-118.164,-28.809,1383.245
1685506656.352,-56.641,-311.523,-189.453,-41.016,1383.248
1685506656.356,-26.367,44.922,110.840,-31.738,1383.252
1685506656.360,-5.371,440.430,187.988,-26.367,1383.256
1685506656.364,-32.227,47.852,-127.441,-38.574,1383.260
1685506656.368,-72.754,-863.770,-403.809,-32.715,1383.264
1685506656.371,-48.828,-517.578,56.152,-27.832,1383.268
1685506656.375,12.695,332.520,267.090,-20.020,1383.272
1685506656.379,0.977,-92.285,-73.730,-20.020,1383.276
1685506656.383,-53.223,-454.590,-147.949,-45.898,1383.280
1685506656.387,-47.852,-144.043,51.758,-47.852,1383.284
1685506656.391,4.883,36.621,107.910,-29.297,1383.288
1685506656.394,19.531,-146.973,25.391,-13.672,1383.290
1685506656.398,-37.109,-263.184,4.883,-34.668,1383.294
1685506656.402,-68.359,110.352,78.613,-48.340,1383.298
1685506656.406,-32.227,-12.695,33.691,-25.391,1383.302
1685506656.410,-9.766,-469.727,-57.617,-14.648,1383.306
1685506656.414,-44.922,-584.473,-11.230,-27.832,1383.310
1685506656.417,-65.918,-205.078,77.637,-38.086,1383.314
1685506656.421,-37.598,-91.309,58.105,-36.621,1383.318
1685506656.425,-4.395,-503.418,-29.297,-23.926,1383.321
1685506656.429,-13.184,-328.125,74.219,-21.484,1383.325
1685506656.433,-48.828,269.531,156.738,-40.527,1383.329
1685506656.437,-41.016,55.176,12.695,-41.992,1383.333
1685506656.441,15.625,-43.945,4.883,-28.320,1383.361
1685506656.445,23.926,68.359,67.871,-30.762,1383.365
1685506656.449,-39.062,208.008,114.746,-53.711,1383.369
1685506656.453,-59.082,-81.055,-99.121,-53.223,1383.373
1685506656.457,-4.395,-385.254,-172.363,-25.879,1383.377
1685506656.461,10.254,-129.395,67.383,-16.602,1383.381
1685506656.464,-41.504,54.199,110.840,-44.922,1383.385
1685506656.468,-56.152,-316.406,-117.188,-52.246,1383.389
1685506656.472,-11.230,-640.625,-123.047,-28.809,1383.392
1685506656.476,15.625,162.598,224.121,-26.367,1383.396
1685506656.480,-20.996,314.453,83.984,-34.668,1383.400
1685506656.484,-60.547,-122.070,-68.848,-41.016,1383.404
1685506656.484,-29.785,-29.297,37.598,-32.227,1383.380
1685506656.488,17.578,397.461,168.457,-20.020,1383.384
1685506656.492,-18.555,266.113,23.438,-28.809,1383.387
1685506656.496,-79.590,-377.930,-213.379,-32.715,1383.391
1685506656.500,-61.523,-493.164,-82.031,-26.855,1383.395
1685506656.504,-9.277,-195.801,78.613,-11.719,1383.399
1685506656.507,1.465,-9.277,106.934,-9.277,1383.403
1685506656.511,-50.293,-552.246,-200.684,-29.785,1383.407
1685506656.515,-68.359,-947.266,-178.223,-23.438,1383.411
1685506656.519,-13.672,-20.020,297.852,-15.625,1383.415
1685506656.523,2.441,338.867,160.156,-30.273,1383.419
1685506656.527,-33.691,49.316,-0.488,-40.039,1383.423
1685506656.544,-56.152,84.473,37.109,-36.621,1383.440
1685506656.548,-26.367,240.234,104.004,-26.855,1383.444
1685506656.552,1.953,157.715,34.668,-25.391,1383.448
1685506656.556,-26.367,-27.344,-58.105,-39.062,1383.452
1685506656.560,-56.641,77.637,33.203,-40.039,1383.456
1685506656.564,-34.668,-62.500,-14.648,-31.738,1383.460
1685506656.567,7.324,-375.977,-153.809,-19.531,1383.464
1685506656.571,-8.301,-820.312,-247.070,-17.578,1383.468
1685506656.575,-47.852,-332.520,93.262,-38.086,1383.472
1685506656.579,-40.039,214.355,166.992,-27.832,1383.475
1685506656.583,-1.953,-1.465,54.688,-15.625,1383.479
1685506656.587,-10.742,113.281,95.703,-20.996,1383.483
1685506656.574,-49.805,275.879,81.055,-31.250,1383.499
1685506656.578,-56.641,127.441,7.324,-25.879,1383.503
1685506656.582,-7.324,6.836,-8.301,-6.836,1383.507
1685506656.586,21.973,-83.496,42.969,-9.277,1383.511
1685506656.590,-29.297,-89.844,21.973,-29.297,1383.515
1685506656.594,-69.824,-198.242,-108.398,-41.992,1383.519
1685506656.597,-41.992,-735.840,-227.051,-25.879,1383.523
1685506656.601,11.719,-494.629,20.020,-11.230,1383.527
1685506656.605,-9.277,199.219,169.434,-30.273,1383.531
1685506656.609,-54.688,-54.688,-26.367,-46.387,1383.534
1685506656.613,-43.457,-792.969,-243.652,-30.762,1383.538
1685506656.617,3.418,-593.262,7.812,-17.090,1383.542
1685506656.620,15.625,303.223,241.211,-19.043,1383.517
1685506656.624,-34.668,-160.645,-93.750,-30.762,1383.521
1685506656.628,-44.922,-399.902,-71.289,-27.344,1383.525
1685506656.632,15.625,197.754,176.270,-16.113,1383.529
1685506656.636,31.250,509.766,157.715,-20.020,1383.533
1685506656.640,-28.320,-164.551,-208.984,-29.785,1383.537
1685506656.643,-49.316,-654.785,-218.262,-25.879,1383.541
1685506656.647,2.441,97.656,199.707,-19.043,1383.545
1685506656.651,35.645,535.645,183.594,-18.066,1383.549
1685506656.655,-13.672,-161.133,-154.297,-17.090,1383.553
1685506656.659,-64.941,-551.270,-192.383,-27.832,1383.557
1685506656.663,-20.020,-86.914,105.957,-17.578,1383.560
1685506656.680,32.715,163.086,152.344,-8.301,1383.578
1685506656.684,-3.906,-319.336,-143.555,-31.250,1383.582
1685506656.688,-55.664,-698.730,-185.547,-40.039,1383.586
1685506656.692,-27.344,-183.105,112.305,-26.367,1383.590
1685506656.696,23.438,-47.852,120.605,-22.461,1383.594
1685506656.700,20.020,-488.281,-163.086,-15.625,1383.598
1685506656.703,-38.086,-858.398,-146.484,-19.531,1383.602
1685506656.707,-59.570,-45.410,253.418,-26.855,1383.606
1685506656.711,-6.836,250.488,160.645,-17.578,1383.610
1685506656.715,5.859,123.535,98.633,-27.344,1383.613
1685506656.719,-48.340,225.098,82.031,-49.805,1383.617
1685506656.723,-62.988,265.137,70.801,-54.199,1383.621
1685506656.724,-20.996,119.629,-2.441,-40.527,1383.622
1685506656.728,4.883,0.488,-38.086,-32.227,1383.626
1685506656.732,-20.020,9.277,-4.883,-40.039,1383.630
1685506656.736,-56.152,128.418,55.664,-39.062,1383.634
1685506656.740,-48.828,0.000,-12.695,-29.297,1383.638
1685506656.744,-9.766,-329.102,-109.375,-16.602,1383.642
1685506656.747,-8.301,-102.539,69.824,-28.320,1383.645
1685506656.751,-47.363,222.656,139.160,-49.316,1383.649
1685506656.755,-49.316,-239.746,-138.184,-38.086,1383.653
1685506656.759,-18.555,-927.246,-277.832,-22.949,1383.657
1685506656.763,-16.602,-232.422,139.648,-29.785,1383.661
1685506656.767,-53.711,212.891,132.812,-38.574,1383.665
1685506656.773,-57.617,-164.062,-18.555,-30.762,1383.668
1685506656.777,-9.277,41.016,101.074,-18.066,1383.672
1685506656.781,10.742,406.738,177.734,-26.367,1383.676
1685506656.785,-32.715,163.574,-19.043,-40.527,1383.680
1685506656.789,-70.312,-629.883,-306.152,-29.785,1383.684
1685506656.793,-30.762,-747.559,-84.961,-17.578,1383.688
1685506656.796,6.348,-111.328,204.590,-23.438,1383.692
1685506656.800,-26.855,178.711,99.609,-35.645,1383.695
1685506656.804,-70.312,-534.180,-250.488,-42.480,1383.699
1685506656.808,-44.922,-617.188,-56.152,-33.691,1383.703
1685506656.812,6.348,377.441,268.066,-28.320,1383.707
1685506656.816,-13.672,258.301,21.973,-39.551,1383.711
1685506656.830,-61.523,-64.453,-57.617,-50.293,1383.730
1685506656.834,-52.734,107.422,72.754,-43.457,1383.733
1685506656.838,1.465,312.988,145.020,-24.902,1383.737
1685506656.842,7.812,171.875,0.488,-24.902,1383.741
1685506656.846,-47.852,-100.098,-124.512,-32.715,1383.745
1685506656.850,-70.312,-229.492,-90.820,-26.367,1383.749
1685506656.853,-20.020,-102.051,37.598,-12.207,1383.753
1685506656.857,6.348,-273.926,-56.152,-13.184,1383.757
1685506656.861,-36.133,-694.336,-145.996,-33.691,1383.761
1685506656.865,-50.293,-118.164,174.316,-38.086,1383.765
1685506656.869,-17.090,308.594,160.645,-22.949,1383.769
1685506656.873,2.930,-188.965,-30.762,-22.461,1383.772
1685506656.874,-22.949,-298.340,-9.277,-35.645,1383.770
1685506656.878,-57.617,220.703,132.324,-43.945,1383.774
1685506656.882,-35.156,207.520,46.875,-32.715,1383.778
1685506656.886,12.207,-89.355,-59.082,-15.625,1383.782
1685506656.890,7.812,-164.551,-12.695,-15.137,1383.786
1685506656.894,-40.527,-169.434,-13.672,-26.855,1383.789
1685506656.897,-48.340,-331.055,-52.734,-21.484,1383.793
1685506656.901,-4.395,-226.562,112.305,-7.324,1383.797
1685506656.905,-3.418,152.832,191.406,-22.461,1383.801
1685506656.909,-50.781,97.168,7.812,-38.086,1383.805
1685506656.913,-64.453,-184.082,-66.895,-32.227,1383.809
1685506656.917,-23.926,-712.891,-215.820,-19.043,1383.813
1685506656.906,3.906,-769.531,-49.805,-6.348,1383.806
1685506656.910,-21.973,119.141,235.352,-14.160,1383.810
1685506656.914,-62.988,-29.297,-11.719,-28.320,1383.814
1685506656.918,-31.738,-144.531,40.039,-27.344,1383.818
1685506656.922,15.137,303.711,149.902,-19.531,1383.822
1685506656.926,-22.461,82.031,-51.758,-29.785,1383.826
1685506656.929,-74.219,-383.789,-164.551,-36.133,1383.830
1685506656.933,-59.570,-198.730,31.250,-21.973,1383.833
1685506656.937,-6.348,297.363,169.922,-6.348,1383.837
1685506656.941,-11.230,503.906,141.602,-13.184,1383.841
1685506656.945,-57.617,-261.719,-226.562,-29.785,1383.845
1685506656.949,-54.688,-718.750,-222.168,-30.273,1383.849
1685506656.950,-0.488,-36.621,180.664,-17.578,1383.849
1685506656.954,13.672,181.641,88.867,-17.090,1383.853
1685506656.958,-23.438,-106.934,-68.848,-27.344,1383.856
1685506656.962,-39.062,-381.348,-37.109,-21.484,1383.860
1685506656.966,-4.395,-138.672,88.379,-15.625,1383.864
1685506656.970,23.438,89.844,132.812,-22.949,1383.868
1685506656.973,-16.602,-488.281,-179.688,-30.273,1383.872
1685506656.977,-62.988,-1000.000,-284.668,-28.320,1383.876
1685506656.981,-27.344,-203.613,203.613,-22.949,1383.880
1685506656.985,35.156,318.848,217.285,-8.301,1383.884
1685506656.989,13.672,115.723,79.590,-20.996,1383.888
1685506656.993,-49.316,177.734,87.891,-38.086,1383.892
1685506656.995,-41.504,279.785,79.590,-23.438,1383.904
1685506656.999,10.742,169.434,25.879,-5.371,1383.908
1685506657.003,6.836,-41.504,-100.098,-24.414,1383.912
1685506657.007,-41.504,-86.426,-54.199,-51.758,1383.915
1685506657.011,-44.434,47.852,66.895,-41.504,1383.919
1685506657.015,-1.465,-202.637,-83.008,-24.902,1383.923
1685506657.018,6.836,-851.074,-236.816,-25.879,1383.927
1685506657.022,-32.227,-326.660,90.332,-44.434,1383.931
1685506657.026,-50.293,251.953,153.320,-52.734,1383.935
1685506657.030,-15.625,-8.301,47.363,-38.086,1383.939
1685506657.034,21.973,146.484,111.816,-26.855,1383.943
1685506657.038,-9.766,374.512,89.355,-36.133,1383.947
1685506657.054,-58.594,76.172,-46.875,-47.363,1383.951
1685506657.058,-39.551,-192.383,-127.441,-37.598,1383.955
1685506657.062,-1.953,96.191,53.223,-21.973,1383.959
1685506657.066,-12.207,124.023,48.340,-34.180,1383.963
1685506657.070,-54.199,-195.312,-126.465,-50.781,1383.966
1685506657.074,-57.617,-669.922,-292.969,-39.551,1383.970
1685506657.077,-7.324,-815.430,-129.883,-26.855,1383.974
1685506657.081,-1.465,-44.434,246.094,-31.738,1383.978
1685506657.085,-47.852,173.340,59.570,-48.828,1383.982
1685506657.089,-58.105,-487.305,-180.176,-47.363,1383.986
1685506657.093,-14.160,-251.953,78.613,-27.832,1383.990
1685506657.097,6.348,465.332,229.980,-33.691,1383.994
1685506657.099,-35.645,140.137,-93.750,-47.852,1383.995
1685506657.103,-62.988,-198.242,-166.504,-43.945,1383.999
1685506657.107,-35.156,80.566,89.844,-39.551,1384.003
1685506657.111,5.371,379.883,138.184,-40.527,1384.007
1685506657.115,-14.160,125.488,-55.664,-40.527,1384.011
1685506657.119,-55.176,-458.496,-262.695,-41.992,1384.015
1685506657.122,-33.203,-277.344,-27.344,-24.902,1384.019
1685506657.126,6.836,269.043,202.148,-11.230,1384.023
1685506657.130,-16.602,-158.203,-118.652,-26.855,1384.026
1685506657.134,-59.082,-972.168,-359.375,-38.086,1384.030
1685506657.138,-47.363,-411.133,84.473,-38.574,1384.034
1685506657.142,-5.859,259.766,211.914,-27.344,1384.038
1685506657.144,-5.859,99.121,58.105,-26.367,1384.040
1685506657.148,-51.270,65.918,41.992,-32.715,1384.044
1685506657.152,-68.359,181.641,55.664,-27.832,1384.048
1685506657.156,-16.113,42.969,14.160,-10.254,1384.052
1685506657.160,11.230,-394.043,-87.891,-11.230,1384.056
1685506657.164,-28.809,-593.262,-62.500,-38.086,1384.060
1685506657.167,-42.969,-264.648,83.984,-43.457,1384.064
1685506657.171,-6.836,72.266,111.328,-22.949,1384.068
1685506657.175,18.066,-416.992,-70.312,-10.742,1384.071
1685506657.179,-6.836,-390.625,20.508,-23.438,1384.075
1685506657.183,-40.039,37.598,62.012,-34.180,1384.079
1685506657.187,-32.715,-268.555,-49.316,-23.438,1384.083
1685506657.205,12.695,-253.418,69.336,-13.184,1384.102
1685506657.209,6.836,158.203,152.832,-29.785,1384.106
1685506657.213,-49.805,273.926,56.641,-41.992,1384.110
1685506657.217,-51.758,-110.352,-87.891,-33.203,1384.114
1685506657.221,5.859,-125.488,-69.824,-11.230,1384.118
1685506657.225,22.949,-51.758,4.883,-7.324,1384.122
1685506657.228,-12.207,-0.488,60.059,-24.902,1384.126
1685506657.232,-35.156,-320.801,-129.883,-19.043,1384.129
1685506657.236,-15.625,-675.781,-148.438,-2.930,1384.133
1685506657.240,9.766,153.320,234.863,0.488,1384.137
1685506657.244,-25.391,365.234,81.543,-17.090,1384.141
1685506657.248,-65.430,-79.590,-102.051,-27.344,1384.145
1685506657.235,-31.250,-70.312,21.484,-17.578,1384.137
1685506657.239,9.766,77.637,117.188,-12.695,1384.141
1685506657.243,-24.902,168.945,73.730,-27.832,1384.145
1685506657.247,-74.707,-449.219,-270.508,-33.691,1384.149
1685506657.251,-56.641,-745.117,-214.355,-26.855,1384.153
1685506657.255,6.836,-119.141,161.621,-25.879,1384.157
1685506657.258,7.812,-94.727,66.895,-28.320,1384.161
1685506657.262,-42.480,-304.199,39.551,-34.668,1384.165
1685506657.266,-39.062,-103.027,125.977,-25.879,1384.169
1685506657.270,15.625,266.602,134.766,-18.555,1384.173
1685506657.274,29.785,288.574,68.359,-18.066,1384.177
1685506657.278,-20.508,-570.312,-307.129,-20.996,1384.180
1685506657.280,-41.992,-739.258,-172.363,-22.461,1384.178
1685506657.284,-5.371,199.707,248.047,-15.625,1384.182
1685506657.288,19.531,200.195,76.172,-24.414,1384.185
1685506657.292,-21.484,-171.387,-137.695,-43.945,1384.189
1685506657.296,-60.547,-225.098,-85.938,-33.203,1384.193
1685506657.300,-28.809,-172.852,64.453,-14.648,1384.197
1685506657.303,8.789,-280.762,-62.500,-15.625,1384.201
1685506657.307,-14.648,-788.574,-259.766,-35.156,1384.205
1685506657.311,-68.359,-382.812,94.238,-46.875,1384.209
1685506657.315,-58.594,218.262,189.941,-31.738,1384.213
1685506657.319,-10.254,83.008,64.453,-21.973,1384.217
1685506657.323,1.953,170.410,88.867,-20.020,1384.221
1685506657.324,-30.273,267.090,42.969,-25.391,1384.234
1685506657.328,-44.434,115.723,-15.625,-29.785,1384.238
1685506657.332,-5.859,31.250,12.207,-22.949,1384.242
1685506657.336,8.789,-53.223,29.785,-30.273,1384.246
1685506657.340,-31.738,-98.145,-26.367,-42.480,1384.250
1685506657.344,-57.617,-206.543,-91.309,-45.898,1384.254
1685506657.347,-38.574,-686.523,-222.656,-31.738,1384.257
1685506657.351,-8.301,-1000.000,-208.496,-22.461,1384.261
1685506657.355,-17.578,-185.547,188.965,-40.527,1384.265
1685506657.359,-59.082,161.621,99.609,-44.434,1384.269
1685506657.363,-41.504,-118.652,-40.527,-33.203,1384.273
1685506657.367,19.043,253.906,184.082,-28.809,1384.277
1685506657.370,0.977,477.051,162.109,-42.480,1384.268
1685506657.374,-59.082,64.941,-118.652,-56.152,1384.271
1685506657.378,-67.871,-186.035,-154.785,-56.152,1384.275
1685506657.382,-21.973,198.730,133.301,-37.598,1384.279
1685506657.386,-2.930,430.176,118.164,-29.785,1384.283
1685506657.390,-55.664,-245.605,-287.598,-40.527,1384.287
1685506657.393,-65.918,-701.172,-242.188,-35.645,1384.291
1685506657.397,-4.395,25.879,201.172,-28.320,1384.295
1685506657.401,16.602,416.992,152.344,-32.227,1384.299
1685506657.405,-31.250,-296.387,-199.707,-38.574,1384.303
1685506657.409,-48.828,-716.309,-206.055,-31.738,1384.307
1685506657.413,-11.230,68.848,177.246,-21.484,1384.311
1685506657.429,19.531,291.016,84.473,-19.043,1384.325
1685506657.433,-15.137,-48.340,-73.730,-32.715,1384.329
1685506657.437,-65.918,-105.957,-12.695,-38.574,1384.333
1685506657.441,-48.340,-182.617,-41.992,-30.273,1384.337
1685506657.445,1.953,-152.344,41.504,-23.438,1384.341
1685506657.449,-9.277,-521.484,-200.195,-20.996,1384.345
1685506657.452,-51.758,-896.484,-196.777,-26.367,1384.348
1685506657.456,-35.156,-121.094,269.043,-30.762,1384.352
1685506657.460,15.625,205.566,126.465,-20.020,1384.356
1685506657.464,20.020,56.152,56.152,-23.438,1384.360
1685506657.468,-27.344,134.766,76.660,-32.227,1384.364
1685506657.472,-53.223,7.324,-33.203,-28.809,1384.368
1685506657.462,-20.020,-192.871,-21.973,-17.090,1384.369
1685506657.466,5.859,-38.086,77.148,-14.648,1384.373
1685506657.470,-31.250,181.641,74.219,-33.691,1384.377
1685506657.474,-63.965,173.828,50.781,-39.551,1384.381
1685506657.478,-28.809,-146.484,-95.703,-24.414,1384.385
1685506657.482,12.207,-541.016,-189.453,-12.695,1384.389
1685506657.485,-10.254,-212.891,73.730,-23.438,1384.393
1685506657.489,-56.641,211.914,162.598,-32.715,1384.397
1685506657.493,-41.992,-317.871,-122.070,-19.531,1384.401
1685506657.497,6.348,-632.324,-113.281,-16.602,1384.404
1685506657.501,6.836,205.566,211.426,-32.227,1384.408
1685506657.505,-29.297,279.785,42.480,-39.062,1384.412
1685506657.519,-35.156,-146.484,-102.539,-26.855,1384.418
1685506657.523,-0.977,-59.570,22.461,-13.184,1384.422
1685506657.527,15.625,91.309,120.605,-12.207,1384.426
1685506657.531,-18.555,-37.598,5.371,-23.438,1384.430
1685506657.535,-54.688,-625.977,-327.148,-24.902,1384.434
1685506657.539,-31.250,-855.469,-163.574,-17.090,1384.438
1685506657.542,9.766,-90.820,253.906,-25.391,1384.442
1685506657.546,-4.395,200.195,80.566,-32.227,1384.446
1685506657.550,-41.992,-466.797,-161.621,-29.785,1384.450
1685506657.554,-31.738,-349.121,54.688,-31.250,1384.453
1685506657.558,-1.953,360.352,190.918,-32.227,1384.457
1685506657.562,-18.555,169.434,-14.648,-32.227,1384.461
1685506657.565,-60.547,-127.441,-72.266,-37.109,1384.475
1685506657.569,-46.875,63.477,83.496,-31.250,1384.479
1685506657.573,18.555,353.516,147.461,-8.789,1384.483
1685506657.577,19.043,186.035,-36.621,-5.371,1384.487
1685506657.581,-41.992,-239.746,-229.004,-30.762,1384.491
1685506657.585,-56.641,-343.262,-150.879,-40.039,1384.495
1685506657.588,-14.648,-193.359,54.199,-27.832,1384.498
1685506657.592,4.883,-292.480,-65.918,-20.996,1384.502
1685506657.596,-42.969,-853.027,-304.688,-36.133,1384.506
1685506657.600,-71.777,-395.020,90.820,-48.340,1384.510
1685506657.604,-22.461,264.160,209.473,-33.691,1384.514
1685506657.608,23.438,113.281,38.086,-16.113,1384.518
1685506657.609,-4.883,98.633,51.270,-27.832,1384.518
1685506657.613,-58.105,160.156,44.434,-47.363,1384.522
1685506657.617,-41.992,87.402,9.766,-41.992,1384.526
1685506657.621,10.742,-140.625,-40.527,-34.180,1384.530
1685506657.625,-6.348,-208.496,-33.691,-33.203,1384.534
1685506657.629,-51.758,-240.723,-70.312,-28.320,1384.538
1685506657.632,-40.527,-325.195,-6.836,-17.578,1384.542
1685506657.636,0.977,-651.855,-136.719,-4.395,1384.546
1685506657.640,1.953,-914.551,-125.488,-10.254,1384.550
1685506657.644,-35.156,-144.531,210.449,-26.855,1384.554
1685506657.648,-44.922,35.156,62.988,-23.438,1384.557
1685506657.652,2.930,-85.938,71.289,-3.906,1384.561
1685506657.655,24.414,269.043,149.414,-6.836,1384.552
1685506657.659,-28.809,370.605,85.449,-26.855,1384.556
1685506657.663,-60.547,-28.320,-114.746,-25.391,1384.560
1685506657.667,-31.738,-163.574,-115.234,-27.832,1384.564
1685506657.671,5.859,184.082,141.113,-24.414,1384.568
1685506657.675,-1.953,88.379,3.906,-24.414,1384.572
1685506657.678,-51.270,-472.168,-317.871,-41.016,1384.576
1685506657.682,-40.527,-712.402,-159.180,-37.109,1384.580
1685506657.686,11.230,31.250,218.262,-28.809,1384.584
1685506657.690,2.441,240.234,48.828,-30.762,1384.587
1685506657.694,-52.734,-314.941,-113.770,-36.133,1384.591
1685506657.698,-52.734,-255.371,18.066,-31.738,1384.595
