timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685506679.349,-64.941,-798.340,-182.129,-40.039,1406.246
1685506679.353,-9.766,32.715,280.762,-38.086,1406.250
1685506679.357,17.578,212.402,120.605,-35.156,1406.253
1685506679.363,-20.020,-60.059,-39.551,-40.527,1406.258
1685506679.367,-59.570,25.391,75.684,-42.969,1406.262
1685506679.371,-21.973,178.223,102.051,-26.855,1406.266
1685506679.375,11.719,-80.566,-36.621,-21.973,1406.270
1685506679.379,-26.367,-535.156,-135.254,-52.246,1406.274
1685506679.383,-62.500,-548.340,-24.902,-62.012,1406.278
1685506679.386,-38.086,-127.441,161.133,-36.621,1406.282
1685506679.390,8.789,-91.797,2.930,-25.879,1406.286
1685506679.394,-5.859,-706.055,-273.438,-26.855,1406.290
1685506679.398,-62.012,-336.426,44.434,-38.086,1406.294
1685506679.402,-58.105,195.801,166.016,-29.785,1406.297
1685506679.406,-12.207,-182.129,-48.828,-6.836,1406.301
1685506679.405,-7.812,-352.539,-72.754,-16.113,1406.303
1685506679.409,-47.852,-4.395,65.918,-35.645,1406.307
1685506679.413,-64.453,29.297,29.297,-36.133,1406.311
1685506679.417,-13.184,-59.082,33.203,-24.414,1406.314
1685506679.421,16.602,126.465,78.613,-20.020,1406.318
1685506679.425,-40.039,-50.781,-95.703,-38.086,1406.322
1685506679.428,-79.102,-316.895,-190.918,-48.340,1406.326
1685506679.432,-35.645,-645.020,-206.055,-18.555,1406.330
1685506679.436,7.324,-483.398,-0.488,-16.602,1406.334
1685506679.440,-5.371,292.480,206.543,-32.715,1406.338
1685506679.444,-55.176,55.664,-33.203,-35.645,1406.342
1685506679.448,-50.781,-359.863,-61.523,-33.203,1406.346
1685506679.449,0.488,-4.395,157.227,-17.090,1406.346
1685506679.453,2.441,386.230,163.574,-28.809,1406.349
1685506679.457,-44.434,26.855,-120.117,-44.922,1406.353
1685506679.461,-61.035,-492.676,-238.770,-34.180,1406.357
1685506679.465,-10.742,-236.816,50.293,-18.066,1406.361
1685506679.469,1.465,-29.785,83.984,-24.902,1406.365
1685506679.472,-47.363,-350.586,-140.137,-50.293,1406.369
1685506679.476,-58.594,-964.844,-391.113,-34.180,1406.373
1685506679.480,0.977,-580.566,22.461,-6.348,1406.377
1685506679.484,26.367,352.051,300.781,-15.625,1406.381
1685506679.488,-28.320,99.609,50.781,-32.227,1406.385
1685506679.492,-65.918,-141.113,4.883,-46.387,1406.389
1685506679.497,-34.668,180.664,97.656,-44.922,1406.396
1685506679.501,4.395,253.418,79.590,-24.414,1406.400
1685506679.505,-16.113,-320.801,-103.027,-25.391,1406.404
1685506679.509,-65.430,-377.930,-12.695,-23.926,1406.408
1685506679.513,-51.270,91.797,106.934,-7.812,1406.412
1685506679.517,9.766,-21.484,44.434,-6.348,1406.416
1685506679.520,6.348,-607.910,-178.711,-15.625,1406.420
1685506679.524,-38.086,-624.512,-127.930,-22.461,1406.423
1685506679.528,-43.945,94.238,175.293,-25.391,1406.427
1685506679.532,1.465,152.344,91.797,-10.742,1406.431
1685506679.536,15.137,-8.789,30.762,-9.277,1406.435
1685506679.540,-24.902,61.523,56.641,-35.645,1406.439
1685506679.539,-45.410,180.664,90.332,-34.668,1406.450
1685506679.543,-13.672,-7.812,-13.672,-20.996,1406.454
1685506679.547,18.066,-194.824,-36.621,-20.020,1406.458
1685506679.551,-26.855,-129.883,45.898,-40.039,1406.462
1685506679.555,-57.129,-296.875,-52.246,-50.781,1406.466
1685506679.559,-10.254,-410.156,-52.734,-30.273,1406.469
1685506679.562,25.391,-894.043,-280.762,-9.277,1406.473
1685506679.566,5.859,-776.367,-76.660,-19.531,1406.477
1685506679.570,-47.852,19.043,259.277,-43.457,1406.481
1685506679.574,-42.969,-87.402,66.406,-35.156,1406.485
1685506679.578,18.066,-20.996,88.867,-15.625,1406.489
1685506679.582,10.742,396.484,172.363,-21.973,1406.493
1685506679.586,-49.805,264.648,25.391,-39.062,1406.495
1685506679.590,-62.988,-185.059,-139.160,-21.484,1406.499
1685506679.594,-10.742,-81.055,33.203,-10.254,1406.503
1685506679.598,13.184,324.219,172.363,-24.414,1406.506
1685506679.602,-31.250,184.082,-9.277,-34.180,1406.510
1685506679.606,-57.129,-349.121,-196.289,-38.574,1406.514
1685506679.609,-18.066,-452.637,-44.434,-27.832,1406.518
1685506679.613,20.020,-152.832,99.609,-13.672,1406.522
1685506679.617,8.789,59.082,50.781,-17.578,1406.526
1685506679.621,-27.832,-525.879,-263.672,-21.484,1406.530
1685506679.625,-21.973,-732.910,-175.293,-16.113,1406.534
1685506679.629,9.277,139.648,235.352,-5.371,1406.538
1685506679.644,0.488,169.434,66.406,-3.418,1406.540
1685506679.648,-34.668,-186.035,-90.820,-21.973,1406.544
1685506679.652,-31.250,-8.789,79.590,-15.137,1406.548
1685506679.656,2.441,16.113,90.820,-13.184,1406.552
1685506679.660,13.672,-261.230,-46.875,-15.625,1406.556
1685506679.664,-20.996,-743.652,-241.699,-10.742,1406.560
1685506679.667,-36.621,-588.867,-14.648,-21.484,1406.564
1685506679.671,8.789,213.379,272.461,-9.766,1406.567
1685506679.675,29.297,-28.809,-38.086,-2.930,1406.571
1685506679.679,-13.672,-720.215,-250.000,-20.508,1406.575
1685506679.683,-47.363,-244.629,89.844,-41.016,1406.579
1685506679.687,-11.719,287.598,169.922,-23.926,1406.583
1685506679.689,34.668,-139.160,-24.902,0.977,1406.585
1685506679.693,11.719,-336.914,-42.969,-16.602,1406.589
1685506679.697,-42.480,69.336,99.121,-33.203,1406.593
1685506679.701,-30.762,90.332,62.988,-12.207,1406.597
1685506679.705,24.902,-82.031,11.230,9.277,1406.601
1685506679.709,23.438,-289.551,-37.598,-5.371,1406.605
1685506679.712,-29.785,-278.809,20.508,-25.879,1406.609
1685506679.716,-26.367,-12.695,80.078,-7.324,1406.613
1685506679.720,32.715,-489.746,-132.324,-11.719,1406.616
1685506679.724,32.715,-494.629,-13.184,-26.855,1406.620
1685506679.728,-16.602,202.637,159.180,-18.555,1406.624
1685506679.732,-44.434,-96.191,-55.664,-31.250,1406.628
1685506679.735,-11.719,-357.422,-25.879,-17.090,1406.634
1685506679.739,21.973,46.875,154.785,-5.859,1406.638
1685506679.743,-7.812,273.438,117.188,-29.297,1406.641
1685506679.747,-44.434,-203.613,-145.996,-23.926,1406.645
1685506679.751,-17.578,-784.668,-267.578,-8.301,1406.649
1685506679.755,38.086,-529.785,35.156,-12.207,1406.653
1685506679.758,23.926,-13.184,197.266,-22.461,1406.657
1685506679.762,-26.367,-271.973,-86.914,-20.996,1406.661
1685506679.766,-21.484,-754.883,-173.828,-12.695,1406.665
1685506679.770,24.414,-85.449,239.746,-6.348,1406.669
1685506679.774,31.738,407.715,187.012,-7.812,1406.673
1685506679.778,-20.996,-54.688,-41.016,-24.902,1406.677
1685506679.781,-45.898,-192.871,-0.488,-27.344,1406.677
1685506679.785,8.789,212.402,137.207,-18.066,1406.681
1685506679.789,31.250,120.117,31.738,-20.508,1406.685
1685506679.793,-22.949,-240.723,-115.723,-29.785,1406.689
1685506679.797,-49.316,-198.242,-40.039,-18.066,1406.693
1685506679.801,-10.254,-189.941,13.672,-9.277,1406.697
1685506679.804,34.668,-132.812,61.523,-5.859,1406.701
1685506679.808,-0.488,-556.641,-198.730,-17.578,1406.705
1685506679.812,-47.852,-809.082,-185.547,-33.691,1406.708
1685506679.816,-15.625,-35.645,232.910,-20.996,1406.712
1685506679.820,13.184,176.270,126.465,-13.184,1406.716
1685506679.824,-7.812,-4.395,40.527,-26.855,1406.720
1685506679.839,-41.504,1.465,55.176,-35.156,1406.736
1685506679.843,-43.945,8.301,45.898,-30.762,1406.740
1685506679.847,-6.348,11.719,41.992,-19.531,1406.743
1685506679.851,-4.395,-208.984,-76.660,-15.137,1406.747
1685506679.855,-50.293,-256.836,-32.227,-27.832,1406.751
1685506679.859,-59.570,-242.676,-20.020,-30.273,1406.755
1685506679.862,-13.672,-333.984,-34.668,-24.414,1406.759
1685506679.866,0.488,-856.934,-270.020,-22.461,1406.763
1685506679.870,-33.203,-791.016,-113.770,-25.879,1406.767
1685506679.874,-51.758,21.973,228.516,-35.156,1406.771
1685506679.878,-27.344,-59.570,71.289,-23.438,1406.775
1685506679.882,15.625,-19.043,83.984,-10.742,1406.779
1685506679.870,-3.906,353.516,148.438,-27.344,1406.768
1685506679.874,-49.805,187.988,12.207,-36.133,1406.772
1685506679.878,-30.762,-162.598,-120.605,-32.715,1406.776
1685506679.882,16.113,34.668,57.617,-29.785,1406.779
1685506679.886,0.488,291.016,73.730,-39.062,1406.783
1685506679.890,-43.457,-157.227,-218.262,-48.828,1406.787
1685506679.893,-37.109,-471.680,-191.895,-36.133,1406.791
1685506679.897,11.719,-275.879,21.484,-16.113,1406.795
1685506679.901,22.461,21.973,104.980,-20.508,1406.799
1685506679.905,-29.785,189.941,50.293,-44.434,1406.803
1685506679.909,-60.059,-574.219,-310.547,-37.109,1406.807
1685506679.913,-29.785,-746.094,-155.762,-27.344,1406.811
1685506679.914,-1.953,229.980,255.371,-26.367,1406.825
1685506679.918,-36.133,179.688,45.898,-25.879,1406.829
1685506679.922,-73.242,-145.996,-77.148,-36.133,1406.832
1685506679.926,-41.992,-113.770,42.969,-24.902,1406.836
1685506679.930,2.441,0.977,92.285,-6.348,1406.840
1685506679.934,-8.789,-89.355,-45.898,-5.859,1406.844
1685506679.937,-53.711,-882.812,-423.828,-19.043,1406.848
1685506679.941,-43.457,-679.688,-127.441,-23.438,1406.852
1685506679.945,15.137,289.062,269.043,-8.301,1406.856
1685506679.949,-10.742,125.977,60.059,-20.020,1406.860
1685506679.953,-80.078,-360.352,-89.355,-36.621,1406.864
1685506679.957,-83.008,-96.680,40.527,-36.133,1406.868
1685506679.961,-25.879,358.398,162.109,-37.109,1406.869
1685506679.965,-10.742,-95.215,-79.102,-41.016,1406.873
1685506679.969,-64.941,-391.602,-100.098,-52.246,1406.877
1685506679.973,-71.777,55.176,93.262,-43.945,1406.881
1685506679.977,-34.668,198.242,66.406,-38.574,1406.885
1685506679.981,-9.766,-114.258,-57.129,-27.344,1406.889
1685506679.984,-34.180,-246.094,-45.410,-23.926,1406.893
1685506679.988,-77.637,31.738,63.965,-46.387,1406.897
1685506679.992,-66.406,129.883,20.996,-39.062,1406.901
1685506679.996,-31.250,-326.172,-90.820,-15.137,1406.905
1685506680.000,-35.156,-287.109,39.551,-34.180,1406.908
1685506680.004,-70.312,178.223,98.633,-47.852,1406.912
1685506680.019,-60.547,-98.633,-63.965,-35.156,1406.915
1685506680.023,-24.414,-241.699,-36.133,-28.809,1406.919
1685506680.027,-28.320,140.137,107.422,-41.016,1406.923
1685506680.031,-65.918,-30.273,-41.504,-64.453,1406.927
1685506680.035,-75.684,-424.805,-240.234,-58.105,1406.931
1685506680.039,-27.344,-854.492,-330.566,-34.668,1406.934
1685506680.042,-12.207,-585.938,11.230,-29.297,1406.938
1685506680.046,-55.176,161.133,238.770,-41.992,1406.942
1685506680.050,-78.613,-237.793,-95.215,-40.039,1406.946
1685506680.054,-38.574,-494.141,-155.762,-24.414,1406.950
1685506680.058,2.930,206.543,187.500,-25.879,1406.954
1685506680.062,-20.508,363.770,103.027,-51.270,1406.958
1685506680.064,-65.918,-99.609,-109.863,-58.594,1406.960
1685506680.068,-42.969,-77.637,14.160,-43.945,1406.964
1685506680.072,0.000,260.742,129.883,-38.086,1406.968
1685506680.076,-15.137,67.383,-86.914,-39.551,1406.972
1685506680.080,-46.875,-510.254,-270.508,-43.457,1406.976
1685506680.084,-42.480,-687.012,-112.305,-38.086,1406.980
1685506680.087,-0.977,-102.539,145.020,-26.855,1406.984
1685506680.091,4.883,262.695,94.727,-21.484,1406.988
1685506680.095,-45.410,-475.098,-262.207,-21.484,1406.991
1685506680.099,-63.965,-602.539,-89.355,-24.414,1406.995
1685506680.103,-17.090,249.023,244.629,-28.809,1406.999
1685506680.107,-2.930,269.043,83.496,-22.461,1407.003
1685506680.109,-44.922,-60.547,-65.430,-44.922,1407.005
1685506680.113,-68.848,-22.949,30.762,-61.523,1407.009
1685506680.117,-33.203,205.078,95.215,-40.039,1407.013
1685506680.121,0.488,-6.348,-22.949,-24.414,1407.017
1685506680.125,-28.809,-548.340,-216.309,-34.180,1407.021
1685506680.129,-57.617,-540.527,-148.438,-41.992,1407.025
1685506680.132,-36.133,-268.066,53.223,-28.809,1407.029
1685506680.136,7.324,-281.250,-22.949,-21.973,1407.033
1685506680.140,0.488,-778.809,-238.770,-23.438,1407.036
1685506680.144,-50.781,-416.504,46.875,-41.992,1407.040
1685506680.148,-41.504,178.223,173.340,-44.434,1407.044
1685506680.152,12.207,46.387,92.773,-22.461,1407.048
1685506680.155,13.184,123.047,97.656,-26.367,1407.053
1685506680.159,-32.715,279.297,65.430,-42.969,1407.056
1685506680.163,-43.945,129.395,-16.113,-31.250,1407.060
1685506680.167,-8.301,-38.574,-68.359,-13.184,1407.064
1685506680.171,10.254,135.742,17.578,-18.555,1407.068
1685506680.175,-23.926,2.930,-92.773,-28.320,1407.072
1685506680.178,-45.898,-299.805,-224.609,-22.461,1407.076
1685506680.182,-23.438,-655.762,-276.367,-8.789,1407.080
1685506680.186,8.789,-647.949,-66.406,0.488,1407.084
1685506680.190,-7.812,43.457,189.941,-13.184,1407.088
1685506680.194,-50.293,115.723,30.273,-28.809,1407.092
1685506680.198,-32.715,-276.367,-60.547,-12.207,1407.095
1685506680.199,9.277,-28.320,103.027,-10.742,1407.095
1685506680.203,4.883,400.391,148.926,-21.973,1407.099
1685506680.207,-40.039,108.887,-89.844,-24.414,1407.103
1685506680.211,-46.875,-388.672,-269.043,-22.461,1407.107
1685506680.215,-0.977,-171.875,-28.320,-20.020,1407.111
1685506680.219,9.277,0.488,63.965,-22.949,1407.115
1685506680.222,-41.992,-314.453,-122.559,-24.414,1407.119
1685506680.226,-73.730,-928.223,-390.137,-29.785,1407.123
1685506680.230,-30.273,-592.773,-23.926,-29.297,1407.127
1685506680.234,18.066,352.539,267.578,-21.973,1407.131
1685506680.238,-13.184,104.980,12.695,-24.902,1407.134
1685506680.242,-61.523,-290.039,-44.922,-41.016,1407.138
1685506680.246,-33.691,6.836,75.684,-37.109,1407.143
1685506680.250,12.207,325.684,118.164,-14.648,1407.147
1685506680.254,-10.254,-128.418,-74.219,-15.625,1407.151
1685506680.258,-52.246,-350.098,-59.082,-29.297,1407.155
1685506680.262,-34.180,70.312,74.219,-21.973,1407.159
1685506680.266,5.859,78.125,60.547,-16.602,1407.163
1685506680.269,-1.953,-498.535,-157.715,-19.043,1407.167
1685506680.273,-36.621,-647.949,-167.969,-29.785,1407.171
1685506680.277,-35.645,57.617,154.785,-36.621,1407.174
1685506680.281,10.254,168.457,67.383,-16.602,1407.178
1685506680.285,27.344,58.105,28.320,-7.812,1407.182
1685506680.289,-23.926,133.301,68.359,-25.879,1407.186
1685506680.290,-56.152,177.246,37.109,-28.809,1407.199
1685506680.294,-22.461,-22.461,-28.809,-6.836,1407.203
1685506680.298,3.418,-124.512,-19.043,0.000,1407.207
1685506680.302,-27.344,-86.426,-37.109,-27.832,1407.211
1685506680.306,-58.594,-208.008,-92.285,-44.922,1407.215
1685506680.310,-28.320,-281.250,-30.273,-23.926,1407.218
1685506680.313,10.742,-887.207,-310.547,-5.859,1407.222
1685506680.317,-0.488,-711.914,-97.168,-16.602,1407.226
1685506680.321,-41.016,145.508,218.262,-25.391,1407.230
1685506680.325,-54.688,-50.293,8.789,-16.602,1407.234
1685506680.329,0.488,-70.801,36.621,-17.578,1407.238
1685506680.333,4.883,360.840,147.949,-24.414,1407.242
1685506680.350,-44.434,295.410,54.199,-33.203,1407.247
1685506680.354,-57.617,-124.023,-119.629,-27.344,1407.251
1685506680.358,-17.578,-37.109,14.160,-18.066,1407.255
1685506680.362,15.137,313.477,130.371,-16.602,1407.259
1685506680.366,-22.949,101.074,-56.641,-15.625,1407.263
1685506680.370,-75.684,-646.973,-388.672,-15.625,1407.267
1685506680.373,-48.828,-715.332,-183.105,-14.160,1407.271
1685506680.377,7.324,234.375,267.578,-8.789,1407.275
1685506680.381,-19.531,286.133,55.176,-26.855,1407.279
1685506680.385,-72.266,-208.496,-141.602,-45.410,1407.282
1685506680.389,-50.781,-59.570,26.855,-30.762,1407.286
1685506680.393,7.324,361.328,162.598,-18.555,1407.290
1685506680.409,6.836,237.793,-0.977,-38.086,1407.310
1685506680.413,-48.828,-155.273,-163.086,-51.758,1407.314
1685506680.417,-55.176,3.418,20.996,-34.668,1407.317
1685506680.421,-17.578,122.070,93.750,-18.555,1407.321
1685506680.425,-25.879,-202.637,-118.164,-20.508,1407.325
1685506680.429,-58.105,-575.195,-256.836,-33.691,1407.329
1685506680.432,-52.246,-431.152,-68.848,-45.898,1407.333
1685506680.436,-12.207,-149.414,104.980,-22.461,1407.337
1685506680.440,-1.953,-229.980,-7.324,-15.625,1407.341
1685506680.444,-47.363,-897.949,-410.156,-37.598,1407.345
1685506680.448,-67.871,-775.391,-153.320,-30.273,1407.349
1685506680.452,-19.531,65.918,243.652,-8.301,1407.353
1685506680.454,7.812,102.051,145.996,-14.648,1407.350
1685506680.458,-15.625,90.332,106.445,-38.574,1407.354
1685506680.462,-37.598,230.469,74.707,-39.062,1407.358
1685506680.466,-25.879,145.020,20.508,-23.438,1407.362
1685506680.470,9.277,-30.273,-11.230,-17.578,1407.366
1685506680.474,4.883,-172.852,-20.508,-21.484,1407.370
1685506680.477,-39.551,-136.230,9.766,-29.785,1407.374
1685506680.481,-31.738,-168.457,-31.250,-20.020,1407.378
1685506680.485,18.066,-225.586,-15.625,-9.277,1407.382
1685506680.489,20.508,-107.910,58.105,-19.043,1407.385
1685506680.493,-23.438,20.508,57.129,-25.391,1407.389
1685506680.497,-40.527,111.328,28.809,-27.832,1407.393
1685506680.484,-11.719,-624.512,-249.023,-15.625,1407.380
1685506680.488,13.184,-728.027,-100.098,-9.277,1407.384
1685506680.492,-19.043,172.852,203.125,-29.785,1407.388
1685506680.496,-49.316,-72.266,-76.172,-41.992,1407.392
1685506680.500,-23.438,-593.262,-131.836,-20.508,1407.396
1685506680.504,4.883,-327.637,83.008,-15.625,1407.400
1685506680.507,-8.301,81.055,140.625,-29.785,1407.404
1685506680.511,-46.387,-165.527,-81.543,-34.180,1407.408
1685506680.515,-46.875,-354.980,-143.555,-33.691,1407.411
1685506680.519,-0.488,201.660,159.668,-28.320,1407.415
1685506680.523,13.184,503.418,156.250,-22.461,1407.419
1685506680.527,-28.809,-195.801,-201.172,-25.391,1407.423
1685506680.545,-57.617,-865.234,-313.965,-34.668,1407.443
1685506680.549,-6.836,-44.434,168.457,-31.738,1407.446
1685506680.553,17.090,430.664,171.387,-31.250,1407.450
1685506680.557,-29.785,-32.715,-73.730,-42.480,1407.454
1685506680.561,-45.410,-215.332,-52.246,-35.156,1407.458
1685506680.565,-7.324,-158.203,24.902,-18.555,1407.462
1685506680.568,21.973,-49.316,68.848,-7.324,1407.466
1685506680.572,-8.789,-460.938,-157.715,-14.160,1407.470
1685506680.576,-43.457,-637.207,-152.344,-19.531,1407.474
1685506680.580,-19.531,138.672,191.895,-6.348,1407.478
1685506680.584,16.602,259.766,105.469,-9.766,1407.482
1685506680.588,8.789,81.543,9.277,-19.043,1407.486
1685506680.574,-32.715,104.004,63.965,-28.320,1407.471
1685506680.578,-28.320,185.059,54.688,-26.855,1407.474
1685506680.582,11.230,109.375,-6.836,-9.277,1407.478
1685506680.586,7.812,-187.988,-96.191,-12.207,1407.482
1685506680.590,-42.969,-303.711,-149.414,-31.738,1407.486
1685506680.594,-59.570,-282.227,-95.703,-32.715,1407.490
1685506680.597,-16.113,-394.043,-61.035,-27.344,1407.494
1685506680.601,3.418,-534.668,-31.738,-29.785,1407.498
1685506680.605,-34.180,-90.332,133.789,-40.527,1407.502
1685506680.609,-56.152,233.887,134.277,-49.316,1407.506
1685506680.613,-20.020,-157.715,-67.871,-24.414,1407.510
1685506680.617,7.812,-909.668,-329.102,-4.395,1407.513
1685506680.620,-8.789,-385.742,44.922,-18.555,1407.518
1685506680.624,-56.152,244.629,184.570,-29.785,1407.522
1685506680.628,-45.898,-61.035,-10.742,-24.902,1407.525
1685506680.632,16.113,125.488,102.051,-11.230,1407.529
1685506680.636,4.395,276.367,52.246,-23.438,1407.533
1685506680.640,-41.016,-79.590,-159.668,-43.945,1407.537
1685506680.643,-41.992,-682.129,-336.914,-32.227,1407.541
1685506680.647,-6.836,-731.934,-138.672,-18.555,1407.545
1685506680.651,13.184,201.660,255.371,-20.996,1407.549
1685506680.655,-18.555,208.984,38.574,-24.902,1407.553
1685506680.659,-42.969,-175.293,-36.621,-20.508,1407.557
1685506680.663,3.906,125.977,134.277,-10.742,1407.561
1685506680.664,43.945,399.902,149.414,-7.324,1407.574
1685506680.668,3.418,35.156,-103.027,-19.531,1407.578
1685506680.672,-54.199,-239.746,-138.184,-33.203,1407.582
1685506680.676,-30.273,-153.809,64.941,-23.438,1407.586
1685506680.680,16.602,33.691,97.168,-12.695,1407.590
1685506680.684,-20.996,-39.551,-53.223,-38.574,1407.594
1685506680.687,-72.754,-846.680,-425.293,-46.875,1407.598
1685506680.691,-54.199,-814.941,-175.781,-32.715,1407.602
1685506680.695,0.000,85.938,260.742,-33.691,1407.606
1685506680.699,-2.930,-14.648,-12.207,-35.156,1407.610
1685506680.703,-51.270,-376.465,-154.297,-41.016,1407.614
1685506680.707,-50.781,89.355,120.605,-35.645,1407.617
1685506680.710,3.418,322.266,113.770,-17.090,1407.619
1685506680.714,21.484,-20.020,-2.441,-13.672,1407.623
1685506680.718,-35.156,-180.176,-18.066,-34.668,1407.627
1685506680.722,-54.688,160.645,96.191,-36.621,1407.631
1685506680.726,-9.277,185.547,60.547,-28.809,1407.635
1685506680.730,25.391,-127.441,-104.492,-23.926,1407.638
1685506680.733,-9.277,-223.633,-56.641,-30.762,1407.642
1685506680.737,-61.035,50.781,102.051,-42.480,1407.646
1685506680.741,-36.621,146.973,41.016,-24.902,1407.650
1685506680.745,14.648,-333.496,-108.887,-6.836,1407.654
1685506680.749,-6.348,-509.766,-29.785,-13.672,1407.658
1685506680.753,-61.035,-26.367,96.680,-25.879,1407.662
1685506680.769,-49.316,30.273,28.809,-22.461,1407.665
1685506680.773,11.719,-195.312,34.668,-6.348,1407.669
1685506680.777,11.719,24.902,125.000,-12.695,1407.673
1685506680.781,-47.363,-30.762,-15.625,-38.574,1407.677
1685506680.785,-65.430,-380.859,-223.633,-42.480,1407.681
1685506680.789,-23.438,-769.531,-266.113,-24.902,1407.685
1685506680.792,-3.418,-389.648,100.586,-28.809,1407.689
1685506680.796,-34.668,315.430,240.234,-41.016,1407.693
1685506680.800,-62.500,-211.914,-130.859,-46.387,1407.697
1685506680.804,-32.227,-486.816,-139.648,-40.039,1407.700
1685506680.808,0.000,194.336,192.383,-43.945,1407.704
1685506680.812,-22.461,332.520,105.957,-48.828,1407.708
1685506680.816,-62.500,-213.867,-135.254,-39.551,1407.715
1685506680.820,-59.082,-445.801,-70.801,-30.273,1407.719
1685506680.824,-10.742,96.680,171.875,-25.879,1407.723
1685506680.828,-8.301,329.590,80.078,-41.504,1407.727
1685506680.832,-58.594,-339.355,-163.086,-50.781,1407.731
1685506680.836,-60.547,-737.793,-125.488,-29.785,1407.735
1685506680.839,-31.250,-134.277,146.973,-38.574,1407.739
1685506680.843,-17.090,312.988,142.578,-46.387,1407.742
1685506680.847,-68.359,-403.320,-231.445,-41.504,1407.746
1685506680.851,-81.055,-658.203,-145.508,-52.246,1407.750
1685506680.855,-20.508,147.461,198.242,-43.945,1407.754
1685506680.859,-2.441,213.379,77.148,-42.969,1407.758
