timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714474.006,-50.293,-208.496,-30.762,-60.059,553.902
1686714474.010,31.738,-450.195,-163.086,94.727,553.906
1686714474.014,16.113,-949.219,-362.793,38.086,553.909
1686714474.018,-70.801,-318.359,-9.277,-134.277,553.913
1686714474.022,-67.383,140.137,86.426,-84.473,553.917
1686714474.024,25.391,7.812,77.148,87.402,553.920
1686714474.028,48.340,169.434,131.836,62.988,553.924
1686714474.032,-41.504,126.465,9.766,-104.004,553.927
1686714474.036,-83.008,-220.703,-129.883,-113.281,553.931
1686714474.040,-4.395,-394.043,-119.141,55.664,553.935
1686714474.044,47.852,-398.926,-67.383,108.887,553.939
1686714474.047,-30.273,-177.734,33.691,-55.664,553.943
1686714474.051,-97.656,-83.008,-29.297,-147.461,553.947
1686714474.055,-36.133,-579.102,-198.730,1.465,553.951
1686714474.059,29.297,-248.535,45.898,104.492,553.955
1686714474.063,-8.301,369.629,182.129,-16.113,553.959
1686714474.067,-80.566,-87.402,-88.867,-141.113,553.963
1686714474.069,-58.594,-261.719,-117.188,-49.805,553.965
1686714474.073,30.762,255.371,153.809,107.910,553.969
1686714474.077,36.133,320.801,124.023,47.852,553.973
1686714474.081,-47.852,-124.023,-55.664,-110.352,553.976
1686714474.085,-64.453,-254.883,-68.848,-70.312,553.980
1686714474.089,17.090,-104.980,24.902,91.797,553.984
1686714474.092,36.133,-192.871,-3.906,77.637,553.988
1686714474.096,-56.152,-554.199,-261.230,-86.914,553.992
1686714474.100,-113.281,-1000.000,-569.824,-119.141,553.996
1686714474.104,-40.527,-634.766,-200.684,17.090,554.000
1686714474.108,28.320,185.059,148.438,76.660,554.004
1686714474.112,-21.973,19.043,-23.926,-65.430,554.008
1686714474.114,-89.355,-49.805,7.812,-159.180,554.009
1686714474.118,-37.109,285.645,146.484,-25.391,554.013
1686714474.122,52.734,260.742,62.988,104.980,554.017
1686714474.126,23.438,-24.414,29.785,1.465,554.021
1686714474.130,-68.848,-41.992,43.945,-152.344,554.025
1686714474.134,-55.176,-126.465,-4.883,-67.383,554.029
1686714474.137,42.480,-118.652,50.781,101.562,554.033
1686714474.141,38.574,-524.902,-128.906,51.270,554.037
1686714474.145,-54.688,-656.738,-180.664,-126.953,554.041
1686714474.149,-68.359,50.293,74.707,-125.000,554.045
1686714474.153,14.160,43.457,16.113,64.453,554.048
1686714474.157,42.969,-312.500,-87.402,101.562,554.052
1686714474.159,-41.992,-32.715,52.246,-75.195,554.054
1686714474.163,-96.191,141.113,81.543,-134.277,554.058
1686714474.167,-31.738,-81.543,-13.672,23.438,554.062
1686714474.171,34.180,-37.109,34.668,105.957,554.066
1686714474.175,-8.789,95.215,28.320,-40.039,554.070
1686714474.179,-85.938,-235.840,-156.738,-150.391,554.074
1686714474.182,-54.688,-625.000,-281.250,-30.273,554.078
1686714474.186,20.996,-967.773,-361.328,115.723,554.082
1686714474.190,0.000,-348.145,-32.227,5.859,554.086
1686714474.194,-74.219,137.207,49.805,-147.949,554.089
1686714474.198,-67.871,-227.539,-78.613,-75.684,554.093
1686714474.202,22.949,-150.391,18.066,81.543,554.097
1686714474.204,34.180,274.414,126.953,43.457,554.112
1686714474.208,-60.059,177.246,31.738,-126.465,554.116
1686714474.212,-92.285,-373.535,-113.281,-122.070,554.120
1686714474.216,-10.742,-203.125,31.250,38.574,554.124
1686714474.220,38.574,279.297,108.887,70.801,554.128
1686714474.224,-26.367,-138.672,-150.879,-71.777,554.132
1686714474.227,-94.238,-726.562,-278.809,-125.000,554.136
1686714474.231,-34.668,-358.398,-15.137,6.348,554.140
1686714474.235,45.410,312.500,154.297,89.844,554.144
1686714474.239,-1.953,65.918,-24.414,-31.250,554.148
1686714474.243,-87.402,-227.051,-112.305,-151.855,554.151
1686714474.247,-51.270,80.566,57.617,-46.875,554.155
1686714474.250,45.898,324.707,164.551,93.262,554.158
1686714474.254,23.926,-244.629,-139.160,22.949,554.162
1686714474.258,-65.430,-665.039,-278.320,-129.395,554.166
1686714474.262,-73.730,-68.848,81.543,-99.609,554.170
1686714474.266,23.926,280.273,156.738,62.012,554.173
1686714474.270,57.617,-338.867,-154.785,80.078,554.177
1686714474.273,-42.480,-899.902,-398.926,-86.426,554.181
1686714474.277,-96.680,-493.652,-143.066,-137.695,554.185
1686714474.281,-15.137,157.715,141.602,28.809,554.189
1686714474.285,42.969,-270.020,-124.512,101.562,554.193
1686714474.289,-28.809,-773.438,-296.387,-56.152,554.197
1686714474.293,-84.961,-34.180,79.102,-162.598,554.201
1686714474.309,-26.367,166.992,71.777,-17.578,554.204
1686714474.313,41.504,23.926,62.012,106.445,554.208
1686714474.317,-3.906,85.449,91.797,-19.043,554.212
1686714474.321,-90.820,-41.992,-40.527,-161.133,554.216
1686714474.325,-69.824,-193.359,-59.570,-71.289,554.220
1686714474.329,12.695,-588.867,-184.082,88.867,554.224
1686714474.332,5.859,-589.844,-133.789,11.230,554.228
1686714474.336,-79.590,71.289,109.375,-165.527,554.232
1686714474.340,-88.379,-68.359,-31.250,-125.488,554.235
1686714474.344,0.977,-340.820,-43.457,49.805,554.239
1686714474.348,20.508,38.574,111.328,46.875,554.243
1686714474.352,-54.199,261.230,127.441,-120.117,554.247
1686714474.354,-85.449,-137.695,-54.199,-144.043,554.249
1686714474.358,-12.695,-207.031,-89.355,22.461,554.253
1686714474.362,45.410,235.352,128.418,88.867,554.257
1686714474.366,-15.625,247.559,113.770,-53.711,554.261
1686714474.370,-91.309,-195.801,-86.914,-145.508,554.265
1686714474.374,-42.480,-505.371,-165.527,-11.230,554.269
1686714474.377,36.621,-268.066,-26.367,113.770,554.273
1686714474.381,-0.977,-218.262,-75.195,-4.883,554.277
1686714474.385,-79.102,-606.934,-317.383,-135.742,554.281
1686714474.389,-62.500,-1000.000,-533.691,-44.922,554.284
1686714474.393,22.949,-589.844,-176.758,92.773,554.288
1686714474.397,30.762,154.297,127.441,29.785,554.292
1686714474.400,-58.594,-66.895,-44.922,-134.766,554.295
1686714474.404,-81.543,-52.734,-0.488,-127.441,554.299
1686714474.408,4.395,283.203,129.395,38.574,554.303
1686714474.412,39.062,191.406,53.711,64.941,554.306
1686714474.416,-32.715,-153.320,-55.664,-89.844,554.310
1686714474.420,-87.891,-363.281,-141.602,-137.695,554.314
1686714474.423,-28.320,-122.559,27.344,8.789,554.318
1686714474.427,33.203,186.523,98.633,92.773,554.322
1686714474.431,-18.555,-512.207,-224.121,-33.691,554.326
1686714474.435,-89.355,-632.324,-187.012,-147.461,554.330
1686714474.439,-41.016,168.945,113.770,-38.086,554.334
1686714474.443,53.223,121.094,26.367,115.723,554.338
1686714474.444,27.832,-336.426,-119.629,31.250,554.340
1686714474.448,-67.871,-88.379,32.227,-141.113,554.344
1686714474.452,-67.383,218.750,96.191,-79.590,554.347
1686714474.456,20.508,-0.977,11.719,95.703,554.351
1686714474.460,28.809,-173.340,-64.941,62.012,554.355
1686714474.464,-70.801,-273.926,-160.645,-115.234,554.359
1686714474.467,-102.051,-394.531,-143.555,-125.000,554.363
1686714474.471,-8.301,-519.043,-153.320,55.176,554.367
1686714474.475,33.203,-1000.000,-424.316,106.934,554.371
1686714474.479,-44.434,-494.629,-135.742,-76.660,554.375
1686714474.483,-103.027,157.227,101.074,-162.109,554.379
1686714474.487,-43.945,-124.512,-27.832,-8.789,554.383
1686714474.489,26.367,-57.129,34.180,90.332,554.384
1686714474.493,-19.043,259.766,126.465,-46.387,554.388
1686714474.497,-91.797,145.996,43.945,-164.062,554.392
1686714474.501,-63.477,-304.199,-90.820,-44.434,554.396
1686714474.505,17.090,-139.648,33.691,82.520,554.400
1686714474.509,0.000,33.203,59.082,-4.883,554.404
1686714474.512,-89.355,-290.039,-159.668,-149.902,554.408
1686714474.516,-97.168,-640.625,-217.285,-103.027,554.412
1686714474.520,-5.371,-293.457,35.645,55.664,554.415
1686714474.524,27.832,344.727,161.621,48.340,554.419
1686714474.528,-54.688,38.574,-30.273,-107.422,554.423
1686714474.532,-96.191,-213.379,-84.473,-136.230,554.427
1686714474.535,-12.207,191.895,117.188,25.391,554.431
1686714474.539,48.828,413.086,163.574,88.379,554.435
1686714474.543,-17.578,-272.461,-187.012,-58.594,554.439
1686714474.547,-81.543,-611.816,-268.555,-145.996,554.443
1686714474.551,-19.531,50.293,80.566,-14.648,554.447
1686714474.555,47.852,78.125,65.430,108.398,554.451
1686714474.558,-2.441,-519.043,-220.215,1.953,554.455
1686714474.562,-88.379,-1000.000,-437.500,-138.672,554.459
1686714474.566,-68.848,-320.801,-8.789,-73.242,554.463
1686714474.570,24.414,348.633,191.406,72.754,554.467
1686714474.574,20.996,-12.207,-60.059,20.508,554.470
1686714474.578,-62.988,-220.703,-113.770,-139.648,554.474
1686714474.579,-79.590,146.973,104.004,-120.117,554.488
1686714474.583,8.301,282.715,96.680,53.223,554.492
1686714474.587,45.898,91.309,73.242,70.312,554.496
1686714474.591,-34.668,59.570,78.613,-80.078,554.500
1686714474.595,-83.984,-17.090,-16.602,-123.047,554.504
1686714474.599,-13.672,-105.469,34.668,32.715,554.508
1686714474.602,41.016,-649.414,-224.609,124.023,554.512
1686714474.606,-14.160,-738.281,-247.070,-28.320,554.516
1686714474.610,-64.941,24.414,113.770,-149.902,554.519
1686714474.614,-26.855,-19.531,10.254,-28.320,554.523
1686714474.618,36.133,-62.500,-6.348,97.656,554.527
1686714474.622,1.953,205.566,92.285,-4.395,554.531
1686714474.624,-78.613,244.141,100.098,-148.926,554.534
1686714474.628,-61.523,-81.543,-11.719,-69.824,554.538
1686714474.632,32.227,-121.094,-9.277,93.262,554.542
1686714474.636,34.180,212.891,92.773,42.480,554.546
1686714474.640,-58.594,146.484,22.949,-121.582,554.549
1686714474.644,-83.496,-499.023,-255.371,-93.750,554.553
1686714474.647,-2.930,-829.590,-292.969,67.871,554.557
1686714474.651,38.574,-348.145,-24.902,74.219,554.561
1686714474.655,-38.574,-201.660,-83.008,-94.727,554.565
1686714474.659,-85.938,-631.348,-334.961,-137.695,554.569
1686714474.663,-19.043,-837.891,-310.059,26.367,554.573
1686714474.667,34.668,-29.297,82.520,87.402,554.577
1686714474.685,-9.277,223.633,65.918,-40.039,554.580
1686714474.689,-83.984,-88.867,-42.480,-142.090,554.583
1686714474.693,-45.898,62.012,59.082,-23.926,554.587
1686714474.697,48.340,365.723,146.484,119.141,554.591
1686714474.701,17.578,223.145,44.434,5.859,554.595
1686714474.705,-83.496,-387.207,-172.852,-157.227,554.599
1686714474.708,-68.848,-364.258,-68.848,-87.402,554.603
1686714474.712,24.414,244.141,170.898,75.195,554.607
1686714474.716,28.809,145.020,49.805,52.734,554.611
1686714474.720,-57.617,-662.598,-282.227,-111.816,554.615
1686714474.724,-86.426,-575.684,-149.414,-128.418,554.619
1686714474.728,2.930,234.375,173.828,45.410,554.623
1686714474.730,47.852,73.730,-22.461,93.262,554.625
1686714474.734,-35.156,-476.074,-218.262,-74.707,554.629
1686714474.738,-89.355,-118.652,44.922,-158.203,554.632
1686714474.742,-30.273,263.184,148.438,-8.789,554.636
1686714474.746,40.039,7.812,15.625,99.121,554.640
1686714474.750,-5.859,-397.461,-175.781,-34.180,554.644
1686714474.753,-84.961,-473.145,-217.285,-155.762,554.648
1686714474.757,-51.758,-295.898,-60.059,-54.688,554.652
1686714474.761,29.785,-482.422,-178.711,93.750,554.656
1686714474.765,7.324,-951.172,-364.258,23.438,554.660
1686714474.769,-81.543,-309.082,1.465,-168.457,554.664
1686714474.773,-83.496,150.391,102.051,-129.883,554.668
1686714474.774,3.418,-97.656,3.906,68.359,554.670
1686714474.778,30.273,6.348,18.066,64.453,554.673
1686714474.782,-57.617,198.242,93.262,-104.492,554.677
1686714474.786,-95.703,62.988,42.480,-139.648,554.681
1686714474.790,-17.578,-330.566,-113.770,20.996,554.685
1686714474.794,32.715,-375.977,-30.273,82.031,554.689
1686714474.797,-41.016,-232.422,-41.992,-80.566,554.693
1686714474.801,-115.234,-327.637,-217.773,-166.016,554.697
1686714474.805,-58.594,-616.699,-184.082,-20.996,554.701
1686714474.809,19.043,-276.367,42.480,86.914,554.705
1686714474.813,-14.648,321.777,148.926,-30.762,554.709
1686714474.817,-93.750,-5.859,-46.387,-160.156,554.712
1686714474.819,-74.707,-185.547,-99.121,-69.336,554.714
1686714474.823,13.184,214.844,107.910,81.055,554.718
1686714474.827,13.672,267.578,103.516,16.113,554.722
1686714474.831,-75.684,-410.156,-207.520,-135.742,554.726
1686714474.835,-92.773,-656.738,-275.391,-110.352,554.730
1686714474.839,-0.977,-202.637,0.000,39.551,554.734
1686714474.842,26.855,-140.625,51.758,53.223,554.738
1686714474.846,-57.617,-573.730,-257.324,-90.820,554.742
1686714474.850,-111.816,-1000.000,-447.266,-129.395,554.745
1686714474.854,-42.480,-224.609,62.012,13.184,554.749
1686714474.858,20.996,350.586,164.062,83.496,554.753
1686714474.862,-33.691,-21.973,-57.617,-68.359,554.757
1686714474.864,-94.238,-99.609,-29.297,-172.363,554.760
1686714474.868,-50.293,231.934,139.648,-41.504,554.763
1686714474.872,37.109,280.273,97.168,98.145,554.767
1686714474.876,3.418,37.598,48.340,-0.488,554.771
1686714474.880,-86.914,-9.766,50.781,-143.555,554.775
1686714474.884,-67.871,-151.367,-41.504,-60.059,554.779
1686714474.887,19.043,-156.738,39.062,103.027,554.783
1686714474.891,24.902,-663.574,-276.855,64.941,554.787
1686714474.895,-72.754,-766.602,-287.109,-122.070,554.791
1686714474.899,-89.355,51.270,126.953,-125.488,554.795
1686714474.903,19.531,72.266,17.090,66.895,554.799
1686714474.907,57.129,-38.086,-2.930,89.355,554.802
1686714474.909,-27.344,125.000,72.266,-81.055,554.804
1686714474.913,-74.219,179.199,84.473,-134.277,554.808
1686714474.917,-15.137,-57.129,-5.859,28.320,554.812
1686714474.921,38.574,-77.637,30.273,104.492,554.816
1686714474.925,-10.742,127.441,55.176,-46.875,554.819
1686714474.929,-80.566,-166.504,-147.461,-145.996,554.823
1686714474.932,-41.504,-596.680,-263.672,-17.090,554.827
1686714474.936,38.574,-971.680,-384.277,131.348,554.831
1686714474.940,16.602,-571.289,-110.840,11.719,554.835
1686714474.944,-73.242,36.621,42.969,-155.273,554.839
1686714474.948,-70.801,-319.336,-97.656,-75.195,554.843
1686714474.952,17.578,-255.371,47.363,82.031,554.847
1686714474.954,31.250,331.543,187.012,41.504,554.862
1686714474.958,-50.293,145.996,23.438,-119.629,554.866
1686714474.962,-85.938,-104.980,-55.664,-125.000,554.870
1686714474.966,-2.441,104.004,84.961,36.621,554.874
1686714474.970,50.293,311.523,148.438,83.496,554.878
1686714474.974,-24.414,-85.938,-78.613,-72.266,554.882
1686714474.977,-86.426,-719.727,-300.781,-142.090,554.886
1686714474.981,-30.762,-371.582,-41.504,-6.836,554.890
1686714474.985,48.340,367.188,209.473,93.262,554.894
1686714474.989,12.207,104.004,-0.977,-21.973,554.898
1686714474.993,-68.848,-361.816,-184.082,-140.137,554.901
1686714474.997,-41.992,-297.852,-24.902,-38.086,554.905
1686714475.015,45.898,182.617,153.809,104.492,554.911
1686714475.019,33.203,-32.715,-74.707,33.203,554.915
1686714475.023,-61.523,-591.309,-270.508,-126.953,554.919
1686714475.027,-75.195,-138.672,22.949,-96.680,554.922
1686714475.031,10.742,273.926,154.297,68.359,554.926
1686714475.035,34.668,-310.059,-141.113,75.684,554.930
1686714475.038,-52.246,-854.980,-370.117,-88.867,554.934
1686714475.042,-100.586,-478.516,-158.203,-129.395,554.938
1686714475.046,-24.902,96.680,106.934,21.484,554.942
1686714475.050,38.574,-299.805,-121.582,92.773,554.946
1686714475.054,-25.879,-759.277,-285.645,-49.805,554.950
1686714475.058,-90.332,-33.691,79.102,-157.227,554.954
1686714475.060,-26.855,155.762,66.895,-5.371,554.959
1686714475.064,42.480,-124.512,-41.504,117.188,554.963
1686714475.068,0.000,-89.844,-16.113,-9.277,554.967
1686714475.072,-73.242,92.773,56.641,-150.391,554.971
1686714475.076,-47.363,64.941,17.090,-50.781,554.975
1686714475.080,33.203,-438.477,-122.559,116.211,554.979
1686714475.083,16.113,-436.035,-14.648,38.574,554.983
1686714475.087,-75.684,92.285,83.984,-133.301,554.986
1686714475.091,-70.312,90.820,41.992,-98.633,554.990
1686714475.095,24.902,-667.480,-272.461,91.797,554.994
1686714475.099,35.645,-704.102,-210.938,86.914,554.998
1686714475.103,-48.340,142.578,154.785,-110.840,555.002
1686714475.104,-85.938,-72.266,-55.176,-143.555,554.999
1686714475.108,-11.719,-172.363,-85.449,32.715,555.003
1686714475.112,44.434,245.117,132.812,98.145,555.007
1686714475.116,-15.137,125.977,24.902,-49.805,555.011
1686714475.120,-88.867,-386.719,-216.309,-142.578,555.015
1686714475.124,-46.387,-481.445,-147.461,-11.230,555.019
1686714475.127,33.691,-216.797,25.391,107.422,555.023
1686714475.131,-4.395,-221.191,-43.457,-13.672,555.027
1686714475.135,-83.984,-574.219,-290.039,-157.227,555.031
1686714475.139,-72.754,-1000.000,-544.922,-64.941,555.035
1686714475.143,9.277,-569.336,-169.922,81.055,555.038
1686714475.147,20.996,238.281,177.734,17.578,555.042
1686714475.149,-68.848,-26.367,-44.922,-138.184,555.044
1686714475.153,-91.797,-56.152,-32.227,-124.023,555.048
1686714475.157,-7.812,351.074,165.527,29.785,555.052
1686714475.161,29.297,304.199,89.355,53.711,555.056
1686714475.165,-48.340,-56.152,-16.113,-99.121,555.060
1686714475.169,-106.445,-294.434,-105.957,-155.273,555.064
1686714475.172,-50.781,-315.430,-96.680,-0.488,555.068
1686714475.176,11.230,-92.773,62.500,83.984,555.072
1686714475.180,-42.480,-658.691,-305.176,-33.691,555.076
1686714475.184,-120.605,-752.441,-291.504,-150.879,555.079
1686714475.188,-72.266,123.535,146.973,-62.012,555.083
1686714475.192,19.043,98.145,23.926,88.867,555.087
1686714475.194,-4.395,-103.516,-61.035,-0.977,555.089
1686714475.198,-85.938,79.590,74.707,-162.598,555.093
1686714475.202,-80.078,210.449,123.047,-100.098,555.097
1686714475.206,11.230,5.371,19.043,77.148,555.101
1686714475.210,29.297,-109.375,-5.859,46.875,555.105
1686714475.214,-63.965,-196.777,-85.449,-113.281,555.109
1686714475.217,-92.773,-325.195,-141.602,-111.816,555.113
1686714475.221,-13.672,-537.598,-190.918,55.176,555.116
1686714475.225,21.973,-981.934,-356.934,95.215,555.120
1686714475.229,-40.039,-598.145,-148.438,-88.867,555.124
1686714475.233,-94.238,4.883,44.922,-153.320,555.128
1686714475.237,-31.738,-217.285,-7.812,15.625,555.132
1686714475.239,35.156,-149.902,37.109,101.074,555.134
1686714475.243,-16.113,262.695,125.000,-47.852,555.138
1686714475.247,-91.797,62.012,14.160,-161.133,555.142
1686714475.251,-56.641,-73.242,34.668,-53.711,555.146
1686714475.255,32.227,138.672,149.414,86.426,555.150
1686714475.259,16.113,0.488,8.789,20.996,555.154
1686714475.262,-73.730,-354.980,-205.078,-128.418,555.158
1686714475.266,-85.938,-686.035,-241.211,-81.055,555.162
1686714475.270,-8.301,-285.156,44.922,69.336,555.166
1686714475.274,16.602,363.281,170.410,44.434,555.170
1686714475.278,-65.918,46.387,-24.902,-117.676,555.173
1686714475.282,-98.633,-330.078,-125.488,-136.719,555.177
1686714475.285,-12.695,-68.848,59.570,32.715,555.193
1686714475.289,38.574,398.926,205.078,85.938,555.197
1686714475.293,-27.832,-26.367,-96.680,-63.965,555.201
1686714475.297,-94.727,-576.172,-233.398,-144.531,555.205
1686714475.301,-41.016,-81.543,48.828,-14.160,555.209
1686714475.305,32.715,73.242,74.219,97.656,555.213
1686714475.308,-14.648,-478.027,-186.523,-2.930,555.217
1686714475.312,-89.844,-999.023,-445.801,-116.211,555.221
1686714475.316,-53.711,-353.027,-32.715,-36.133,555.224
1686714475.320,31.250,334.961,160.645,107.910,555.228
1686714475.324,7.324,82.031,-8.301,28.809,555.232
1686714475.328,-87.891,-43.457,-17.578,-142.578,555.236
1686714475.330,-90.332,210.449,93.262,-104.492,555.238
1686714475.334,-2.930,268.555,94.238,64.453,555.242
1686714475.338,23.438,-94.238,-29.785,66.406,555.246
1686714475.342,-55.176,-121.582,0.000,-102.051,555.250
1686714475.346,-106.445,103.027,22.461,-143.066,555.254
1686714475.350,-30.762,-23.926,23.438,21.484,555.258
1686714475.353,29.297,-631.348,-197.754,110.352,555.261
1686714475.357,-44.922,-568.848,-172.363,-53.223,555.265
1686714475.361,-108.887,138.672,127.441,-166.992,555.269
1686714475.365,-49.805,35.645,19.043,-29.785,555.273
1686714475.369,26.367,-265.625,-41.504,104.980,555.277
1686714475.373,-10.254,-26.855,62.500,-9.766,555.281
