timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066409.291,-85.938,-332.031,-120.605,-50.293,714.200
1686066409.295,-32.227,-274.414,-53.223,-29.297,714.204
1686066409.298,61.523,138.672,121.094,5.371,714.208
1686066409.302,23.438,-442.871,-130.859,-8.789,714.212
1686066409.306,-83.496,-647.949,-111.816,-56.641,714.216
1686066409.310,-64.941,66.406,129.883,-58.105,714.220
1686066409.314,48.828,55.664,39.551,1.953,714.223
1686066409.316,52.246,-304.199,-77.637,20.508,714.212
1686066409.320,-55.176,-86.914,31.250,-32.227,714.216
1686066409.324,-73.730,154.785,97.168,-41.016,714.219
1686066409.328,39.551,-259.766,-71.777,15.625,714.223
1686066409.332,76.172,-433.594,-138.672,34.180,714.227
1686066409.336,-31.250,-297.852,-57.129,-14.160,714.231
1686066409.340,-93.262,-254.883,-40.527,-54.688,714.235
1686066409.343,-3.418,-383.789,-85.449,-12.695,714.239
1686066409.347,73.242,-397.949,-111.816,31.250,714.243
1686066409.351,-2.441,208.984,146.484,-9.277,714.247
1686066409.355,-96.191,177.734,83.984,-51.758,714.251
1686066409.359,-46.387,-564.941,-235.840,-15.625,714.255
1686066409.363,60.059,-690.430,-171.875,40.527,714.269
1686066409.367,43.457,193.359,171.875,12.695,714.273
1686066409.371,-57.129,111.328,17.090,-30.273,714.277
1686066409.375,-44.434,-221.191,-89.844,-19.043,714.281
1686066409.379,74.219,48.340,61.035,30.273,714.285
1686066409.383,74.707,36.133,98.145,35.156,714.289
1686066409.387,-45.898,-289.551,-101.562,-23.438,714.293
1686066409.390,-87.891,-716.797,-284.180,-40.527,714.297
1686066409.394,17.578,-398.438,-14.648,2.441,714.300
1686066409.398,71.777,369.629,251.953,20.996,714.304
1686066409.402,-20.508,114.258,10.254,-15.137,714.308
1686066409.406,-96.680,-276.855,-133.789,-47.852,714.312
1686066409.422,-19.043,61.035,117.188,-10.254,714.318
1686066409.426,70.312,313.965,177.734,28.320,714.322
1686066409.430,11.230,-203.613,-91.309,7.324,714.325
1686066409.434,-87.891,-780.273,-322.266,-39.551,714.329
1686066409.438,-45.898,-387.207,-90.332,-42.969,714.333
1686066409.442,68.359,-7.324,112.793,6.836,714.337
1686066409.446,45.898,-428.711,-107.910,6.348,714.341
1686066409.449,-66.895,-1000.000,-435.547,-35.156,714.345
1686066409.453,-68.848,-454.590,-111.816,-50.781,714.349
1686066409.457,41.504,327.637,218.262,-13.672,714.353
1686066409.461,58.105,124.023,57.129,9.277,714.357
1686066409.465,-51.270,-84.473,1.465,-40.527,714.361
1686066409.452,-93.750,119.141,97.656,-64.453,714.348
1686066409.456,12.207,180.176,75.195,-10.254,714.352
1686066409.460,71.777,139.160,144.531,13.672,714.356
1686066409.464,-13.672,102.539,95.703,-20.508,714.360
1686066409.468,-82.520,-135.254,-98.145,-55.176,714.364
1686066409.472,-10.742,-384.277,-155.762,-13.672,714.368
1686066409.476,76.172,-279.785,21.973,34.180,714.372
1686066409.479,3.418,73.242,161.133,-23.926,714.376
1686066409.483,-109.863,117.676,72.754,-82.031,714.380
1686066409.487,-74.707,-16.113,30.762,-63.965,714.384
1686066409.491,28.320,-673.828,-243.652,-1.465,714.388
1686066409.495,-7.812,-647.949,-146.973,-22.461,714.391
1686066409.496,-111.328,152.344,152.832,-86.914,714.406
1686066409.500,-122.070,-153.809,-65.918,-90.820,714.409
1686066409.504,-25.391,-163.574,9.766,-58.594,714.413
1686066409.508,17.578,71.289,107.422,-43.457,714.417
1686066409.512,-81.543,-88.379,16.113,-83.496,714.421
1686066409.516,-135.254,-469.238,-217.773,-105.469,714.425
1686066409.520,-35.645,-1000.000,-461.426,-41.016,714.429
1686066409.523,38.574,-543.457,-76.172,-8.789,714.433
1686066409.527,-35.156,225.586,182.617,-51.758,714.437
1686066409.531,-114.258,-317.383,-129.883,-83.008,714.441
1686066409.535,-44.922,-440.918,-88.867,-54.688,714.445
1686066409.539,52.734,338.379,208.984,-9.766,714.449
1686066409.543,7.812,349.121,123.535,-33.691,714.465
1686066409.547,-86.426,-74.219,-49.316,-80.566,714.469
1686066409.551,-66.406,-78.125,36.133,-55.176,714.473
1686066409.555,44.434,303.711,176.270,-2.930,714.477
1686066409.559,57.617,271.973,103.027,-1.465,714.481
1686066409.563,-51.758,-346.191,-129.395,-27.832,714.485
1686066409.567,-74.219,-433.105,-86.914,-39.062,714.489
1686066409.570,36.621,150.391,172.363,-1.465,714.493
1686066409.574,74.219,198.242,99.121,17.090,714.497
1686066409.578,-27.344,-566.895,-197.266,-10.742,714.500
1686066409.582,-86.426,-699.219,-158.691,-35.156,714.504
1686066409.586,0.977,-1.465,128.906,-6.348,714.508
1686066409.601,78.125,51.270,62.500,33.691,714.496
1686066409.605,7.324,-405.273,-138.672,9.766,714.500
1686066409.609,-78.613,-219.238,-30.762,-61.523,714.504
1686066409.613,-22.461,-118.652,33.691,-38.574,714.508
1686066409.617,77.148,-422.363,-131.348,40.527,714.512
1686066409.621,42.969,-763.672,-301.270,19.043,714.516
1686066409.625,-55.176,-464.355,-112.793,-40.527,714.520
1686066409.628,-41.016,31.250,83.008,-33.691,714.524
1686066409.632,67.383,-154.785,44.922,23.926,714.528
1686066409.636,74.219,-129.883,44.922,9.766,714.531
1686066409.640,-39.062,180.664,92.773,-36.133,714.535
1686066409.644,-68.848,103.027,54.688,-34.180,714.539
1686066409.646,32.715,-541.016,-180.664,19.043,714.542
1686066409.650,71.289,-686.035,-160.645,34.668,714.546
1686066409.654,-19.043,108.398,145.996,-26.367,714.550
1686066409.658,-79.102,40.527,13.672,-38.574,714.554
1686066409.662,-3.418,-177.246,10.254,12.207,714.558
1686066409.666,72.266,-135.254,55.176,39.062,714.562
1686066409.670,6.836,-4.883,90.332,2.441,714.565
1686066409.673,-90.332,30.273,46.875,-37.109,714.569
1686066409.677,-54.688,-559.082,-164.062,-20.020,714.573
1686066409.681,47.852,-313.965,40.527,1.953,714.577
1686066409.685,40.039,383.789,208.984,-4.883,714.581
1686066409.689,-63.965,-17.090,-51.270,-34.180,714.585
1686066409.691,-56.641,-264.160,-100.586,-29.297,714.586
1686066409.695,63.965,182.129,151.855,25.391,714.590
1686066409.699,69.336,274.414,137.695,22.949,714.594
1686066409.703,-50.781,-354.004,-189.941,-24.902,714.598
1686066409.707,-85.938,-839.844,-382.812,-27.832,714.601
1686066409.711,22.461,-483.887,-70.312,17.090,714.605
1686066409.715,78.125,82.031,163.086,43.457,714.609
1686066409.718,-5.371,-279.785,-129.395,12.207,714.613
1686066409.722,-73.242,-873.047,-359.863,-18.555,714.617
1686066409.726,6.836,-119.141,64.941,0.000,714.621
1686066409.730,100.098,389.648,212.891,35.156,714.625
1686066409.734,45.410,69.336,33.203,11.230,714.629
1686066409.738,-55.664,-111.816,-9.277,-37.109,714.633
1686066409.742,-27.344,154.785,143.066,-32.227,714.637
1686066409.746,79.102,282.227,136.719,22.461,714.641
1686066409.750,60.547,111.328,105.957,22.461,714.645
1686066409.754,-51.758,-65.430,23.926,-21.484,714.649
1686066409.758,-61.035,-283.691,-144.043,-20.996,714.653
1686066409.762,46.875,-213.867,17.578,16.113,714.657
1686066409.765,71.289,-645.020,-176.758,28.809,714.661
1686066409.769,-33.691,-745.117,-211.914,-19.043,714.665
1686066409.773,-83.008,1.465,120.605,-59.082,714.668
1686066409.777,15.625,18.555,50.781,-7.324,714.672
1686066409.781,84.473,22.949,105.469,29.297,714.676
1686066409.781,1.953,212.402,140.625,-12.207,714.676
1686066409.785,-85.938,148.438,85.938,-50.781,714.680
1686066409.789,-18.066,-143.066,-0.488,-24.414,714.684
1686066409.793,80.566,-319.336,-17.578,24.902,714.688
1686066409.797,35.645,-33.203,77.637,-0.488,714.692
1686066409.801,-69.824,-151.855,-31.738,-49.805,714.696
1686066409.805,-57.129,-641.113,-261.230,-28.320,714.699
1686066409.808,45.410,-1000.000,-380.371,31.738,714.703
1686066409.812,42.480,-532.715,-72.266,17.578,714.707
1686066409.816,-64.453,123.535,137.207,-46.875,714.711
1686066409.820,-79.590,-350.586,-86.426,-46.875,714.715
1686066409.824,29.785,-316.406,-6.348,1.953,714.719
1686066409.827,63.477,358.398,205.078,10.742,714.723
1686066409.831,-36.621,224.609,86.914,-23.926,714.727
1686066409.835,-93.262,-158.691,-64.453,-48.828,714.731
1686066409.839,3.906,21.973,71.777,-18.066,714.735
1686066409.843,70.312,299.805,170.898,12.207,714.739
1686066409.847,-11.719,-63.965,5.371,-15.137,714.743
1686066409.851,-90.820,-693.359,-274.414,-32.715,714.747
1686066409.854,-33.691,-463.379,-127.441,-12.207,714.751
1686066409.858,66.895,358.398,230.469,18.066,714.755
1686066409.862,34.668,204.102,74.219,2.930,714.759
1686066409.866,-71.289,-401.855,-208.496,-41.992,714.763
1686066409.870,-72.266,-298.340,-76.172,-44.922,714.766
1686066409.871,25.879,283.691,209.961,-13.672,714.796
1686066409.875,40.039,74.219,18.555,-5.371,714.799
1686066409.879,-57.129,-518.066,-219.727,-43.945,714.803
1686066409.883,-87.891,-459.961,-153.320,-50.293,714.807
1686066409.887,16.602,-129.883,0.977,-4.395,714.811
1686066409.891,67.871,-267.090,-93.750,23.438,714.815
1686066409.895,-25.879,-973.633,-473.633,0.977,714.819
1686066409.898,-93.750,-572.754,-186.523,-48.340,714.823
1686066409.902,-11.230,146.484,125.977,-25.879,714.827
1686066409.906,71.289,116.699,78.125,21.973,714.831
1686066409.910,18.066,85.938,48.340,-7.324,714.835
1686066409.914,-71.777,142.578,77.148,-45.410,714.839
1686066409.919,-34.668,91.797,64.941,-24.902,714.825
1686066409.923,62.988,-75.195,7.324,17.090,714.829
1686066409.927,42.480,37.598,91.797,13.672,714.833
1686066409.931,-62.500,181.152,97.168,-37.598,714.837
1686066409.935,-66.895,0.000,-7.812,-38.574,714.841
1686066409.939,49.316,-421.875,-83.496,20.020,714.845
1686066409.943,67.871,-354.492,-5.859,27.344,714.849
1686066409.946,-38.574,112.305,113.770,-17.090,714.853
1686066409.950,-79.102,-68.848,-32.227,-30.762,714.857
1686066409.954,24.414,-316.895,-56.641,8.301,714.861
1686066409.958,87.402,42.969,136.230,27.344,714.864
1686066409.962,-3.418,284.668,141.602,-14.648,714.868
1686066409.976,-81.543,-190.430,-131.348,-41.992,714.914
1686066409.980,-9.277,-591.797,-251.465,-2.441,714.918
1686066409.984,84.473,-53.223,52.734,32.715,714.922
1686066409.988,26.855,31.250,57.617,11.719,714.926
1686066409.992,-71.289,-532.227,-250.977,-18.066,714.930
1686066409.996,-35.645,-1000.000,-479.980,4.883,714.934
1686066410.000,62.012,-498.047,-86.914,31.738,714.937
1686066410.003,44.922,359.863,206.055,11.230,714.941
1686066410.007,-66.895,-324.219,-200.195,-29.785,714.945
1686066410.011,-80.078,-698.730,-243.164,-32.227,714.949
1686066410.015,33.203,141.602,170.410,9.277,714.953
1686066410.019,62.012,240.723,122.559,19.043,714.957
1686066410.036,-43.945,-90.820,-51.758,-26.855,714.931
1686066410.040,-87.891,-155.762,-31.738,-44.922,714.935
1686066410.044,17.090,197.266,164.551,-5.371,714.939
1686066410.048,84.961,297.852,141.602,29.297,714.943
1686066410.052,-0.488,-7.324,5.371,1.465,714.947
1686066410.056,-90.332,-382.324,-155.762,-44.922,714.950
1686066410.060,-23.926,-399.414,-177.246,-17.090,714.954
1686066410.063,77.637,-75.195,44.922,21.484,714.958
1686066410.067,28.320,-511.230,-112.793,10.254,714.962
1686066410.071,-75.684,-563.477,-111.328,-32.227,714.966
1686066410.075,-48.340,126.953,139.648,-42.480,714.970
1686066410.079,67.871,83.008,51.758,12.695,714.974
1686066410.066,72.266,-132.324,11.230,29.785,714.962
1686066410.070,-39.062,22.461,70.801,-22.461,714.966
1686066410.074,-62.012,144.531,78.613,-42.480,714.970
1686066410.078,50.781,-233.887,-50.781,16.602,714.973
1686066410.082,78.613,-375.488,-89.844,30.273,714.977
1686066410.086,-33.691,-247.559,-81.543,-29.297,714.981
1686066410.090,-96.191,-214.844,-44.434,-57.617,714.985
1686066410.093,-1.465,-295.898,-45.898,-7.812,714.989
1686066410.097,81.055,-984.863,-395.996,44.922,714.993
1686066410.101,2.441,-615.723,-153.809,-5.859,714.997
1686066410.105,-82.520,142.090,128.906,-59.570,715.001
1686066410.109,-15.137,-427.734,-176.270,-19.531,715.005
1686066410.128,76.172,-843.262,-278.320,35.645,715.023
1686066410.132,29.297,13.672,118.164,1.465,715.027
1686066410.136,-69.336,161.133,52.246,-52.734,715.031
1686066410.140,-51.270,-158.203,-102.539,-43.945,715.035
1686066410.144,62.988,125.977,82.520,9.277,715.039
1686066410.148,62.500,66.895,58.105,8.789,715.043
1686066410.152,-52.246,-233.887,-100.586,-49.805,715.047
1686066410.155,-70.801,-711.426,-333.496,-48.828,715.051
1686066410.159,41.016,-509.277,-136.719,1.953,715.054
1686066410.163,79.102,395.508,242.676,16.602,715.058
1686066410.167,-21.484,150.879,3.418,-23.438,715.062
1686066410.171,-83.984,-447.266,-255.859,-50.781,715.066
1686066410.171,-0.488,-155.273,-7.324,-23.438,715.067
1686066410.175,78.125,450.684,251.953,5.371,715.071
1686066410.179,11.230,102.539,2.441,-16.113,715.075
1686066410.183,-87.402,-714.355,-345.215,-46.387,715.079
1686066410.187,-42.480,-371.094,-78.125,-26.855,715.083
1686066410.191,66.406,71.777,133.301,17.578,715.087
1686066410.195,39.062,-299.316,-86.426,9.277,715.091
1686066410.198,-67.383,-327.148,-120.605,-40.527,715.094
1686066410.202,-57.617,41.992,61.523,-35.645,715.098
1686066410.206,56.152,365.723,196.777,14.160,715.102
1686066410.210,65.918,-144.043,-85.938,27.832,715.106
1686066410.214,-46.387,-973.145,-408.203,-16.113,715.110
1686066410.204,-83.008,-318.848,9.766,-47.852,715.100
1686066410.208,23.438,231.934,165.039,-5.371,715.104
1686066410.212,76.660,43.457,62.012,27.344,715.108
1686066410.216,-14.160,73.730,84.473,-6.348,715.112
1686066410.220,-84.473,142.578,53.223,-48.340,715.116
1686066410.224,-11.719,-121.582,-36.133,-19.531,715.119
1686066410.228,67.871,-438.965,-67.383,31.250,715.123
1686066410.231,13.672,-171.875,50.293,4.395,715.127
1686066410.235,-78.613,144.531,100.098,-42.480,715.131
1686066410.239,-41.016,28.809,35.156,-29.785,715.135
1686066410.243,61.035,-598.633,-216.797,40.039,715.139
1686066410.247,38.086,-480.469,-106.934,35.645,715.143
1686066410.246,-66.895,198.730,150.879,-32.227,715.157
1686066410.250,-66.895,-143.066,-67.871,-26.367,715.161
1686066410.254,41.992,-102.051,-20.996,20.020,715.165
1686066410.258,65.430,71.777,92.285,34.668,715.169
1686066410.262,-38.574,-244.629,-44.922,-18.555,715.173
1686066410.266,-90.820,-532.715,-260.742,-45.898,715.176
1686066410.270,11.719,-1000.000,-502.930,17.090,715.180
1686066410.273,77.148,-616.211,-135.742,31.250,715.184
1686066410.277,-9.766,206.543,129.883,-28.320,715.188
1686066410.281,-97.656,-114.258,-91.797,-60.059,715.192
1686066410.285,-36.133,-46.875,35.645,-36.621,715.196
1686066410.289,62.500,467.773,222.168,6.836,715.200
1686066410.308,20.508,397.949,143.555,-2.441,715.204
1686066410.312,-82.520,-89.355,-53.223,-53.223,715.208
1686066410.316,-57.617,-85.938,-5.371,-44.434,715.212
1686066410.320,55.664,334.961,181.641,16.113,715.216
1686066410.324,49.316,324.707,145.996,15.625,715.220
1686066410.328,-53.711,-277.344,-107.422,-31.738,715.224
1686066410.332,-73.242,-442.383,-124.512,-38.086,715.228
1686066410.335,29.785,-82.520,87.402,4.883,715.232
1686066410.339,65.918,129.395,126.953,22.949,715.236
1686066410.343,-35.156,-536.621,-248.047,-5.859,715.240
1686066410.347,-91.797,-649.902,-227.051,-40.039,715.243
1686066410.351,-4.395,195.801,183.594,-13.184,715.247
1686066410.351,67.383,141.113,73.730,25.879,715.247
1686066410.355,-3.418,-77.148,-9.277,-6.836,715.251
1686066410.359,-97.656,84.473,105.957,-47.852,715.255
1686066410.363,-43.457,-58.594,24.414,-30.273,715.259
1686066410.367,65.430,-250.000,-34.668,11.719,715.263
1686066410.371,29.297,-312.012,-82.520,-3.418,715.267
1686066410.375,-81.543,-306.152,-93.262,-54.199,715.271
1686066410.378,-60.547,120.605,120.117,-51.270,715.275
1686066410.382,52.246,-135.254,-41.992,1.953,715.279
1686066410.386,51.758,-960.938,-372.559,23.438,715.283
1686066410.390,-62.500,-542.969,-81.055,-39.062,715.286
1686066410.394,-86.914,53.223,60.547,-68.848,715.290
1686066410.397,27.344,-245.605,-35.645,-9.277,715.294
1686066410.401,64.941,-141.602,62.988,2.930,715.298
1686066410.405,-35.645,236.328,103.027,-45.898,715.302
1686066410.409,-97.656,52.734,12.695,-66.895,715.306
1686066410.413,-11.719,-118.164,36.621,-20.996,715.310
1686066410.417,74.219,-166.504,56.641,19.531,715.313
1686066410.421,2.441,-71.289,40.039,-14.648,715.317
1686066410.424,-90.820,-58.594,-29.297,-52.734,715.321
1686066410.428,-30.273,-609.863,-198.242,-21.973,715.325
1686066410.432,72.754,-284.180,44.434,17.090,715.329
1686066410.436,35.645,373.535,186.523,-1.465,715.333
1686066410.440,-75.684,-141.602,-125.000,-36.621,715.337
1686066410.443,-67.383,-539.062,-247.559,-30.762,715.345
1686066410.447,50.293,-55.176,32.715,5.371,715.349
1686066410.451,59.570,424.805,228.516,12.695,715.353
1686066410.455,-41.016,-154.297,-138.672,-21.484,715.357
1686066410.459,-64.941,-893.555,-438.965,-32.227,715.360
1686066410.463,30.762,-497.070,-37.598,12.695,715.364
1686066410.467,89.355,26.855,126.953,40.527,715.368
1686066410.470,-16.113,-379.395,-189.941,2.441,715.372
1686066410.474,-97.168,-737.793,-322.266,-37.109,715.376
1686066410.478,1.465,13.184,80.566,-19.531,715.380
1686066410.482,94.727,420.898,190.430,16.602,715.384
1686066410.486,28.809,101.074,18.555,-14.648,715.388
1686066410.488,-76.660,-82.520,-35.645,-66.406,715.388
1686066410.492,-40.039,145.996,92.773,-45.898,715.392
1686066410.496,70.801,214.844,93.750,12.695,715.396
1686066410.500,41.504,-50.293,-27.832,5.859,715.399
1686066410.504,-78.125,-158.203,-39.062,-47.363,715.403
1686066410.508,-71.289,-286.621,-141.602,-46.875,715.407
1686066410.512,44.434,-172.363,-19.531,4.883,715.411
1686066410.515,59.570,-571.289,-193.359,28.809,715.415
1686066410.519,-48.340,-767.090,-293.945,-23.438,715.419
1686066410.523,-81.055,1.953,91.797,-67.871,715.423
1686066410.527,19.531,54.688,29.297,-27.344,715.427
1686066410.531,89.844,-12.207,-12.695,5.859,715.431
1686066410.547,5.371,145.508,82.520,-28.809,715.445
1686066410.551,-83.496,143.555,79.590,-63.965,715.449
1686066410.555,-13.672,-75.684,-32.715,-25.879,715.452
1686066410.559,71.777,-250.977,-61.035,20.508,715.456
1686066410.563,18.555,-180.664,-16.113,-9.277,715.460
1686066410.567,-78.613,-287.109,-153.320,-57.129,715.464
1686066410.571,-38.086,-561.035,-261.230,-39.551,715.468
1686066410.574,68.848,-1000.000,-467.285,31.250,715.472
1686066410.578,55.664,-632.812,-168.945,21.484,715.476
1686066410.582,-52.246,104.004,102.051,-53.223,715.480
1686066410.586,-73.730,-154.297,-97.656,-56.641,715.484
1686066410.590,36.621,23.438,62.500,-3.418,715.488
1686066410.578,73.730,456.543,208.008,16.113,715.477
1686066410.582,-27.832,271.484,63.477,-23.438,715.481
1686066410.586,-88.867,-180.176,-118.164,-49.805,715.485
1686066410.590,10.254,-8.301,61.035,-20.996,715.489
1686066410.594,85.449,380.859,192.871,8.789,715.492
1686066410.598,-0.977,-15.137,-28.320,-14.648,715.496
1686066410.602,-83.008,-339.355,-118.164,-50.293,715.500
1686066410.605,-16.113,-75.684,20.996,-24.902,715.504
1686066410.609,80.078,41.504,106.445,16.602,715.508
1686066410.613,39.062,100.098,64.941,3.906,715.512
1686066410.617,-73.730,-626.465,-390.137,-20.020,715.516
1686066410.621,-59.570,-751.953,-303.711,-21.484,715.520
