timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197887.990,45.410,-156.738,29.785,32.715,1292.895
1686197887.994,9.277,-311.035,-130.859,3.906,1292.898
1686197887.997,-32.227,-343.750,-185.059,-27.832,1292.902
1686197888.001,-18.555,-784.668,-291.016,4.883,1292.906
1686197888.005,28.809,-674.805,-105.957,38.574,1292.910
1686197888.009,26.855,226.074,244.141,11.230,1292.914
1686197888.013,-24.414,-89.844,-50.293,-16.602,1292.918
1686197888.015,-26.855,-445.312,-101.562,1.953,1292.912
1686197888.019,27.832,95.215,182.129,38.086,1292.916
1686197888.023,52.246,313.965,150.391,32.715,1292.920
1686197888.027,-7.324,-343.750,-172.852,-5.371,1292.924
1686197888.031,-28.320,-613.281,-229.004,-10.742,1292.927
1686197888.035,34.180,-132.324,90.820,27.832,1292.931
1686197888.039,58.105,-61.035,99.121,34.180,1292.935
1686197888.042,11.719,-514.160,-215.332,1.953,1292.939
1686197888.046,-41.016,-971.191,-340.332,-13.672,1292.943
1686197888.050,2.441,-170.898,167.480,15.137,1292.947
1686197888.054,61.035,354.004,221.191,42.480,1292.951
1686197888.058,22.949,-30.762,-23.926,8.789,1292.955
1686197888.062,-33.691,-90.820,13.672,-18.555,1292.959
1686197888.066,-16.113,235.352,167.480,5.859,1292.963
1686197888.070,33.691,249.023,83.984,32.227,1292.967
1686197888.074,24.902,-15.137,-16.113,12.695,1292.971
1686197888.078,-26.855,-42.480,-14.648,-24.902,1292.975
1686197888.082,-32.227,-125.000,-40.527,-14.160,1292.979
1686197888.086,24.414,-161.133,24.414,30.273,1292.983
1686197888.089,40.527,-516.113,-82.031,32.715,1292.986
1686197888.093,-2.441,-403.809,-19.531,-5.859,1292.990
1686197888.097,-23.926,133.789,135.254,-14.160,1292.994
1686197888.101,19.531,-177.246,-0.977,24.902,1292.998
1686197888.105,53.223,-386.719,-41.016,26.855,1293.002
1686197888.120,10.254,39.551,96.191,-15.137,1293.017
1686197888.124,-21.973,209.473,92.285,-26.855,1293.021
1686197888.128,8.301,-62.500,-2.930,6.348,1293.025
1686197888.132,44.922,-302.734,-37.598,27.832,1293.029
1686197888.136,33.691,-117.676,44.434,3.906,1293.032
1686197888.140,-17.578,-144.043,-55.176,-16.113,1293.036
1686197888.144,-22.461,-603.027,-261.230,6.348,1293.040
1686197888.147,14.648,-953.613,-271.484,34.180,1293.044
1686197888.151,21.484,-273.438,110.840,9.766,1293.048
1686197888.155,-18.066,144.531,161.621,-28.809,1293.052
1686197888.159,-20.020,-150.879,3.418,-9.766,1293.056
1686197888.163,29.785,41.016,114.746,23.438,1293.060
1686197888.153,46.875,107.910,105.469,13.184,1293.054
1686197888.157,5.371,-246.582,-147.949,-16.113,1293.058
1686197888.161,-30.273,-493.164,-176.270,-17.090,1293.061
1686197888.165,9.766,-143.555,117.188,21.973,1293.065
1686197888.169,45.898,277.344,173.828,30.273,1293.069
1686197888.173,3.418,-159.668,-114.746,-4.883,1293.073
1686197888.177,-40.527,-499.512,-168.945,-18.555,1293.077
1686197888.180,-9.766,-68.359,103.027,10.742,1293.081
1686197888.184,43.945,373.535,235.352,29.297,1293.085
1686197888.188,28.809,40.527,-42.480,8.789,1293.089
1686197888.192,-31.250,-727.051,-323.242,-21.484,1293.093
1686197888.196,-19.043,-332.520,62.988,-5.371,1293.097
1686197888.195,33.203,305.176,242.676,32.715,1293.106
1686197888.199,33.691,12.207,-19.043,9.277,1293.110
1686197888.203,-15.625,-253.906,-140.625,-30.762,1293.114
1686197888.207,-31.738,-232.910,-33.691,-18.555,1293.118
1686197888.211,13.184,-158.691,68.848,18.555,1293.122
1686197888.215,33.203,-390.137,-67.871,20.508,1293.126
1686197888.219,-16.602,-1000.000,-476.562,-5.859,1293.130
1686197888.222,-47.363,-734.375,-168.457,-16.113,1293.133
1686197888.226,5.371,99.121,248.535,20.996,1293.137
1686197888.230,44.922,120.117,194.824,29.785,1293.141
1686197888.234,7.324,62.012,119.629,-10.254,1293.145
1686197888.238,-41.016,180.176,88.379,-26.367,1293.149
1686197888.255,-25.391,90.820,90.820,2.930,1293.152
1686197888.259,19.043,6.836,82.520,32.715,1293.156
1686197888.263,6.348,90.820,81.543,15.137,1293.160
1686197888.267,-41.504,133.789,65.430,-23.438,1293.164
1686197888.271,-33.691,44.434,37.598,-12.207,1293.168
1686197888.275,18.066,-243.652,-50.781,30.273,1293.171
1686197888.279,21.973,-347.168,-37.109,19.043,1293.175
1686197888.282,-24.414,-133.301,45.898,-17.090,1293.179
1686197888.286,-50.293,-25.391,24.414,-17.090,1293.183
1686197888.290,-12.695,-640.625,-192.871,23.926,1293.187
1686197888.294,24.902,-438.477,34.180,21.973,1293.191
1686197888.298,-6.348,229.492,182.129,-19.531,1293.195
1686197888.300,-49.805,-92.773,-52.246,-27.832,1293.197
1686197888.304,-3.418,-89.355,51.758,20.508,1293.201
1686197888.308,44.434,257.812,158.691,33.691,1293.205
1686197888.312,0.488,22.461,-47.363,-13.672,1293.209
1686197888.316,-52.246,-569.824,-327.637,-41.016,1293.213
1686197888.320,-26.367,-800.781,-251.465,-5.371,1293.217
1686197888.324,32.715,-143.555,161.133,29.785,1293.221
1686197888.327,27.832,290.039,185.547,5.371,1293.224
1686197888.331,-26.367,-421.387,-206.543,-25.879,1293.228
1686197888.335,-34.668,-898.926,-292.480,-11.719,1293.232
1686197888.339,23.438,4.395,201.172,24.414,1293.236
1686197888.343,39.062,327.148,185.547,20.508,1293.240
1686197888.346,-17.578,-88.379,-67.383,-22.461,1293.244
1686197888.350,-45.410,-35.645,32.227,-25.391,1293.248
1686197888.354,9.766,280.762,178.223,12.207,1293.252
1686197888.358,47.363,222.656,82.520,22.461,1293.256
1686197888.362,-0.977,-105.469,-83.008,-19.043,1293.259
1686197888.366,-41.016,-376.953,-174.805,-41.504,1293.263
1686197888.370,-2.930,-159.668,52.734,-4.883,1293.267
1686197888.373,24.414,134.277,107.910,8.789,1293.271
1686197888.377,-8.789,-493.652,-187.012,-15.137,1293.275
1686197888.381,-43.457,-430.176,-11.719,-45.410,1293.279
1686197888.385,-31.250,175.293,197.266,-31.250,1293.283
1686197888.389,21.973,-133.301,-15.625,15.625,1293.287
1686197888.390,26.855,-433.594,-135.742,0.977,1293.287
1686197888.394,-17.578,-28.320,85.449,-36.621,1293.291
1686197888.398,-20.508,181.152,124.023,-20.020,1293.295
1686197888.402,26.855,-187.012,-65.918,29.785,1293.299
1686197888.406,39.062,-352.539,-80.078,22.461,1293.303
1686197888.410,-19.043,-287.109,-35.645,-31.738,1293.306
1686197888.414,-48.340,-255.859,-48.340,-42.480,1293.310
1686197888.417,-3.418,-488.281,-104.004,-1.465,1293.314
1686197888.421,30.762,-861.328,-205.566,22.461,1293.318
1686197888.425,-5.859,-167.969,109.375,-26.367,1293.322
1686197888.429,-49.316,144.531,136.719,-57.129,1293.326
1686197888.433,-17.090,-67.383,123.047,-17.578,1293.330
1686197888.438,24.902,127.441,157.715,11.230,1293.338
1686197888.442,3.906,89.355,56.641,-9.277,1293.342
1686197888.446,-41.992,-251.953,-118.164,-22.949,1293.346
1686197888.450,-36.133,-385.254,-132.812,-5.371,1293.350
1686197888.454,17.578,-54.688,92.773,20.996,1293.354
1686197888.458,16.113,-10.742,67.383,6.836,1293.357
1686197888.462,-33.691,-302.734,-75.684,-33.203,1293.361
1686197888.465,-45.898,-615.723,-137.207,-24.414,1293.365
1686197888.469,4.883,-238.770,111.328,7.324,1293.369
1686197888.473,33.203,416.992,239.258,-2.930,1293.373
1686197888.477,-26.855,11.230,-62.012,-37.598,1293.377
1686197888.481,-61.523,-215.332,-126.953,-41.992,1293.381
1686197888.480,-18.555,209.961,141.113,-6.836,1293.377
1686197888.484,16.602,356.445,164.551,13.672,1293.381
1686197888.488,-9.277,-17.578,-88.867,-19.043,1293.385
1686197888.492,-44.434,-388.184,-223.145,-43.945,1293.389
1686197888.496,-25.879,-276.367,-23.926,-13.184,1293.392
1686197888.500,20.996,-138.184,52.734,20.020,1293.396
1686197888.504,13.672,-468.750,-156.250,4.883,1293.400
1686197888.507,-56.641,-1000.000,-488.770,-24.902,1293.404
1686197888.511,-54.199,-644.043,-85.449,-8.301,1293.408
1686197888.515,14.160,229.004,282.227,16.602,1293.412
1686197888.519,19.531,112.793,77.637,-5.859,1293.416
1686197888.523,-31.738,0.000,42.969,-39.062,1293.420
1686197888.526,-54.199,226.074,120.605,-35.156,1293.424
1686197888.530,-9.766,257.812,144.531,3.418,1293.428
1686197888.534,26.367,-26.367,7.324,10.254,1293.432
1686197888.538,-8.301,-3.906,27.832,-25.391,1293.436
1686197888.542,-39.062,164.551,57.129,-31.738,1293.440
1686197888.546,-10.254,-47.852,-48.828,-2.930,1293.444
1686197888.550,25.879,-578.613,-149.902,14.648,1293.447
1686197888.553,6.836,-472.168,-35.156,-17.090,1293.451
1686197888.557,-28.809,197.754,146.973,-38.574,1293.455
1686197888.561,-15.137,102.051,48.340,-8.301,1293.459
1686197888.565,27.832,-204.590,-6.836,16.113,1293.463
1686197888.569,23.438,75.195,109.863,-6.836,1293.467
1686197888.570,-32.715,245.605,90.332,-46.875,1293.481
1686197888.574,-47.363,-31.738,-17.090,-35.156,1293.485
1686197888.578,-1.465,29.297,90.332,-2.930,1293.489
1686197888.582,12.695,13.184,13.184,-11.719,1293.493
1686197888.586,-26.855,-139.648,-93.750,-40.527,1293.497
1686197888.590,-46.875,-408.203,-155.273,-31.738,1293.501
1686197888.594,-8.789,-989.258,-319.824,9.277,1293.505
1686197888.597,29.785,-260.254,100.586,7.324,1293.509
1686197888.601,2.930,281.250,155.762,-39.551,1293.513
1686197888.605,-37.109,-250.000,-78.125,-41.504,1293.516
1686197888.609,-7.324,-120.117,83.496,-2.930,1293.520
1686197888.613,31.738,404.297,223.145,3.906,1293.524
1686197888.631,8.301,241.211,25.879,-27.344,1293.528
1686197888.635,-46.387,-197.266,-171.875,-58.594,1293.532
1686197888.639,-41.016,-66.406,27.344,-32.227,1293.536
1686197888.643,22.461,347.168,199.707,6.348,1293.540
1686197888.647,20.508,224.121,22.461,-6.348,1293.544
1686197888.651,-41.504,-375.977,-226.074,-44.434,1293.548
1686197888.655,-47.363,-384.277,-81.543,-28.809,1293.552
1686197888.658,10.254,223.145,189.941,16.113,1293.556
1686197888.662,31.250,186.523,36.133,3.418,1293.560
1686197888.666,-20.020,-471.191,-229.492,-27.832,1293.564
1686197888.670,-49.316,-246.094,10.742,-25.879,1293.567
1686197888.674,0.977,263.184,178.711,9.277,1293.571
1686197888.676,31.250,-156.250,-68.359,23.926,1293.576
1686197888.680,-8.789,-503.906,-179.688,-12.695,1293.579
1686197888.684,-40.527,-48.340,76.172,-51.270,1293.583
1686197888.688,-20.020,45.898,127.441,-14.648,1293.587
1686197888.692,14.160,-412.109,-114.746,18.555,1293.591
1686197888.696,1.953,-737.793,-265.625,-6.836,1293.595
1686197888.700,-35.156,-320.801,16.602,-33.203,1293.599
1686197888.703,-26.855,227.539,208.496,-15.137,1293.603
1686197888.707,10.742,-264.648,-99.609,11.719,1293.607
1686197888.711,4.395,-895.020,-310.547,-6.836,1293.611
1686197888.715,-36.133,-210.938,80.566,-45.410,1293.615
1686197888.719,-41.992,152.832,142.578,-41.016,1293.619
1686197888.721,4.395,35.645,143.066,-3.906,1293.619
1686197888.725,18.066,154.297,168.945,-2.930,1293.622
1686197888.729,-27.832,35.156,3.418,-42.969,1293.626
1686197888.733,-51.758,-219.727,-80.078,-54.688,1293.630
1686197888.737,-7.812,-242.676,1.953,-16.602,1293.634
1686197888.741,16.602,-243.652,15.625,0.000,1293.638
1686197888.745,-18.555,-128.906,41.992,-44.434,1293.642
1686197888.748,-52.246,32.227,64.453,-62.988,1293.646
1686197888.752,-39.062,-667.969,-237.793,-21.484,1293.650
1686197888.756,11.230,-607.910,-81.055,5.859,1293.654
1686197888.760,9.766,305.176,226.074,-22.949,1293.658
1686197888.764,-55.176,-29.297,-42.969,-52.734,1293.662
1686197888.765,-56.641,-175.781,-44.922,-37.109,1293.662
1686197888.769,1.953,274.902,179.688,-11.230,1293.666
1686197888.773,21.484,393.066,139.160,-20.508,1293.670
1686197888.777,-29.297,-311.035,-259.766,-45.898,1293.674
1686197888.781,-49.316,-651.855,-253.906,-55.176,1293.677
1686197888.785,-7.324,-161.621,96.191,-29.297,1293.681
1686197888.789,7.324,-74.219,83.496,-12.695,1293.685
1686197888.792,-22.949,-492.676,-191.406,-37.109,1293.689
1686197888.796,-59.570,-977.051,-341.309,-46.875,1293.693
1686197888.800,-24.414,-209.473,145.508,-18.066,1293.697
1686197888.804,18.555,405.762,252.930,-6.348,1293.701
1686197888.808,-12.695,96.191,18.555,-32.227,1293.705
1686197888.811,-55.664,37.598,33.691,-59.082,1293.721
1686197888.815,-41.504,274.414,148.926,-35.645,1293.725
1686197888.819,0.488,242.676,58.105,-5.859,1293.729
1686197888.823,-1.465,22.461,34.180,-27.344,1293.733
1686197888.827,-41.992,2.930,9.766,-47.852,1293.737
1686197888.831,-42.480,-105.957,-102.051,-21.973,1293.741
1686197888.835,9.277,-137.207,-22.461,10.742,1293.745
1686197888.838,4.395,-549.316,-139.648,-12.695,1293.749
1686197888.842,-46.387,-526.367,-44.434,-52.734,1293.753
1686197888.846,-58.105,224.609,217.285,-42.480,1293.756
1686197888.850,-14.648,133.789,67.871,-12.207,1293.760
1686197888.854,13.184,-278.320,-73.730,-13.184,1293.764
1686197888.855,-18.066,-29.297,54.688,-50.293,1293.752
1686197888.859,-53.711,207.031,112.305,-63.477,1293.756
1686197888.863,-28.809,0.488,19.043,-23.926,1293.760
1686197888.867,10.742,-216.797,-32.227,-6.348,1293.764
1686197888.871,-7.324,-161.621,-17.578,-28.320,1293.768
1686197888.875,-54.199,-164.062,-123.047,-52.734,1293.772
1686197888.879,-53.223,-589.355,-249.512,-26.855,1293.775
1686197888.882,-2.441,-663.574,-109.863,14.160,1293.779
1686197888.886,8.789,71.777,161.133,-19.531,1293.783
1686197888.890,-38.574,258.301,104.980,-56.641,1293.787
1686197888.894,-50.781,-502.441,-170.410,-30.762,1293.791
1686197888.898,4.883,-694.824,-111.816,10.254,1293.795
1686197888.915,32.715,195.312,220.703,4.883,1293.813
1686197888.919,-18.555,208.496,63.477,-34.180,1293.817
1686197888.923,-49.805,-110.840,-27.344,-44.922,1293.821
1686197888.927,-6.836,151.367,124.512,-9.766,1293.825
1686197888.931,29.785,412.109,179.688,3.906,1293.829
1686197888.935,-11.230,-4.883,-92.773,-20.508,1293.833
1686197888.939,-63.965,-672.852,-276.855,-27.344,1293.837
1686197888.942,-40.039,-332.520,59.082,-4.395,1293.840
1686197888.946,10.742,394.043,243.652,6.836,1293.844
1686197888.950,-8.301,142.578,-4.395,-26.367,1293.848
1686197888.954,-57.129,-260.742,-179.688,-56.152,1293.852
1686197888.958,-36.133,49.805,34.180,-26.367,1293.856
1686197888.946,15.137,253.418,105.957,8.301,1293.856
1686197888.950,7.324,-245.605,-199.707,-8.789,1293.860
1686197888.954,-39.551,-485.352,-234.863,-44.434,1293.864
1686197888.958,-47.852,-223.633,49.805,-38.086,1293.867
1686197888.962,-1.465,25.879,114.258,-2.441,1293.871
1686197888.966,14.648,-380.371,-137.695,-0.977,1293.875
1686197888.970,-38.086,-699.707,-194.824,-37.598,1293.879
1686197888.973,-63.477,-15.137,131.348,-46.875,1293.883
1686197888.977,-17.090,369.629,205.566,-11.719,1293.887
1686197888.981,14.648,-282.227,-142.578,6.348,1293.891
1686197888.985,-18.066,-751.953,-262.207,-22.461,1293.895
1686197888.989,-52.246,22.461,161.133,-52.734,1293.899
1686197888.992,-24.414,248.535,139.160,-24.414,1293.901
1686197888.996,21.484,109.375,123.047,5.859,1293.905
1686197889.000,6.348,142.090,107.910,-15.137,1293.909
1686197889.004,-41.016,4.395,-76.660,-38.086,1293.913
1686197889.008,-38.574,-134.277,-146.484,-23.926,1293.917
1686197889.012,2.441,-533.691,-181.641,4.883,1293.921
1686197889.016,4.395,-466.797,-29.785,-13.184,1293.925
1686197889.019,-33.691,175.781,130.859,-55.664,1293.929
1686197889.023,-48.340,31.738,-3.418,-42.969,1293.933
1686197889.027,-10.254,-220.215,8.301,1.465,1293.937
1686197889.031,19.531,104.004,121.582,5.859,1293.940
1686197889.035,-17.090,321.777,116.699,-37.109,1293.944
1686197889.050,-48.340,-72.754,-89.844,-49.316,1293.947
1686197889.054,0.977,-136.230,-85.938,-6.836,1293.951
1686197889.058,39.062,242.676,130.859,2.441,1293.955
1686197889.062,-3.418,50.293,-36.133,-40.039,1293.959
1686197889.066,-57.617,-508.789,-308.105,-54.199,1293.963
1686197889.070,-44.922,-733.887,-266.602,-20.508,1293.967
1686197889.074,6.348,-280.273,53.711,-2.930,1293.971
1686197889.077,7.812,111.328,145.508,-22.461,1293.974
1686197889.081,-53.223,-391.602,-176.758,-50.293,1293.978
1686197889.085,-57.129,-763.672,-202.148,-37.109,1293.982
1686197889.089,4.883,135.742,245.605,-1.953,1293.986
1686197889.093,8.789,370.605,130.859,-8.301,1293.990
1686197889.125,-38.574,-2.441,-68.359,-55.664,1294.023
1686197889.129,-58.594,56.641,58.594,-59.082,1294.027
1686197889.133,-16.602,330.078,164.551,-21.484,1294.031
1686197889.137,13.184,253.906,20.508,-13.184,1294.035
1686197889.141,-31.738,-29.297,-98.633,-41.016,1294.039
1686197889.145,-72.754,-314.453,-197.754,-47.363,1294.042
1686197889.149,-31.738,-73.730,30.762,-16.113,1294.046
1686197889.152,10.742,212.891,117.676,1.953,1294.050
1686197889.156,-28.809,-614.746,-334.473,-22.461,1294.054
1686197889.160,-64.453,-582.031,-163.086,-42.969,1294.058
1686197889.164,-39.551,264.648,242.188,-21.484,1294.062
1686197889.168,7.324,152.344,47.852,-0.977,1294.066
1686197889.140,7.812,-152.344,-110.840,-18.555,1294.037
1686197889.144,-43.457,31.250,23.926,-48.340,1294.041
1686197889.148,-45.410,253.906,146.973,-32.227,1294.045
1686197889.152,5.859,-156.738,-82.520,4.395,1294.049
1686197889.156,13.184,-579.590,-243.652,-6.836,1294.053
1686197889.160,-34.180,-354.492,-77.148,-43.457,1294.057
1686197889.164,-54.688,-171.387,-2.441,-46.387,1294.061
1686197889.167,-14.160,-391.113,-74.707,-17.090,1294.064
1686197889.171,10.254,-360.352,-73.730,-4.395,1294.068
1686197889.175,-21.973,225.098,131.348,-37.109,1294.072
1686197889.179,-56.641,203.125,38.086,-54.199,1294.076
1686197889.183,-33.691,-168.457,-40.039,-20.020,1294.080
1686197889.202,4.395,1.953,74.219,-2.930,1294.099
1686197889.206,-7.812,313.477,120.605,-40.039,1294.103
1686197889.210,-46.875,204.590,32.715,-56.152,1294.107
1686197889.214,-46.387,-524.902,-295.898,-25.879,1294.111
1686197889.218,-5.371,-812.988,-211.914,0.977,1294.115
1686197889.222,3.418,-200.684,135.742,-20.996,1294.119
1686197889.226,-49.805,-167.969,-29.297,-52.246,1294.123
1686197889.229,-68.359,-588.867,-124.023,-38.574,1294.126
1686197889.233,-9.766,-222.168,101.562,-0.977,1294.130
1686197889.237,13.672,467.773,219.238,-9.766,1294.134
1686197889.241,-41.016,101.562,-26.855,-46.387,1294.138
1686197889.245,-69.336,-107.910,-53.223,-45.410,1294.142
1686197889.231,-20.508,275.391,154.785,-7.812,1294.130
1686197889.235,6.836,312.988,95.703,-1.465,1294.134
1686197889.239,-35.645,-274.902,-250.488,-44.922,1294.138
1686197889.243,-76.660,-662.109,-352.539,-57.617,1294.142
1686197889.247,-39.062,-154.785,52.246,-24.414,1294.146
1686197889.251,14.160,67.383,93.750,3.906,1294.150
1686197889.255,-5.371,-382.812,-90.820,-19.043,1294.154
1686197889.258,-51.758,-277.832,-20.020,-56.152,1294.158
1686197889.262,-37.598,224.609,131.836,-37.109,1294.161
1686197889.266,14.648,496.094,228.027,-8.301,1294.165
1686197889.270,12.207,-174.316,-148.926,-15.625,1294.169
1686197889.274,-46.387,-985.840,-394.043,-39.551,1294.173
1686197889.290,-49.805,-176.270,116.699,-47.363,1294.188
1686197889.294,2.441,389.160,186.035,-15.137,1294.192
1686197889.298,19.043,176.758,86.914,-17.090,1294.196
1686197889.302,-26.855,121.582,53.223,-54.688,1294.200
1686197889.306,-51.758,3.906,-83.008,-59.082,1294.204
1686197889.310,-1.953,-2.441,36.621,-26.855,1294.208
1686197889.314,25.391,-562.500,-183.105,-4.883,1294.212
1686197889.317,-9.277,-700.195,-223.145,-33.691,1294.216
1686197889.321,-39.062,176.270,152.832,-54.688,1294.220
1686197889.325,-30.273,173.828,79.102,-19.531,1294.223
1686197889.329,6.836,83.984,60.547,4.883,1294.227
1686197889.333,-4.395,312.012,82.520,-21.973,1294.231
1686197889.320,-51.758,330.566,57.129,-56.641,1294.231
1686197889.324,-50.293,2.930,-43.945,-39.062,1294.235
1686197889.328,-7.324,24.902,36.621,-7.812,1294.239
1686197889.332,4.395,86.914,-6.348,-26.855,1294.243
1686197889.336,-37.598,-103.516,-120.117,-56.641,1294.247
1686197889.340,-57.129,-476.562,-232.910,-42.480,1294.251
1686197889.344,-14.160,-649.414,-202.637,-8.301,1294.255
1686197889.347,5.371,-43.457,144.043,-6.348,1294.258
1686197889.351,-33.691,265.625,150.391,-47.852,1294.262
1686197889.355,-63.477,-325.684,-191.406,-59.570,1294.266
1686197889.359,-34.180,-973.633,-329.590,-13.672,1294.270
1686197889.363,25.391,-140.625,150.391,-1.465,1294.274
1686197889.381,6.348,265.137,98.145,-36.133,1294.281
1686197889.385,-48.340,-96.191,-118.164,-53.223,1294.285
1686197889.389,-30.762,101.074,84.473,-29.785,1294.289
1686197889.393,12.207,387.207,181.152,-6.836,1294.293
1686197889.397,-5.859,229.980,11.719,-25.391,1294.297
1686197889.401,-56.152,-300.293,-188.965,-54.199,1294.301
1686197889.405,-60.059,-246.094,-26.855,-41.016,1294.305
1686197889.408,-2.930,355.957,193.359,-0.977,1294.309
1686197889.412,10.742,233.887,11.230,-7.324,1294.313
1686197889.416,-46.387,-578.613,-270.508,-47.852,1294.317
1686197889.420,-71.289,-404.785,-43.945,-48.828,1294.320
1686197889.424,-11.230,338.867,202.637,-7.324,1294.324
1686197889.426,19.043,76.172,-23.926,-2.441,1294.350
1686197889.430,-36.621,-393.555,-181.152,-48.828,1294.354
1686197889.434,-72.266,-20.020,54.688,-69.824,1294.358
1686197889.438,-42.480,128.906,125.000,-32.227,1294.362
1686197889.442,-4.883,-319.336,-120.117,-9.277,1294.366
1686197889.446,-25.391,-706.543,-330.078,-36.133,1294.370
1686197889.450,-65.430,-337.891,-62.500,-69.824,1294.374
1686197889.453,-48.340,269.043,232.422,-55.664,1294.377
1686197889.457,-11.230,-167.969,-38.574,-14.160,1294.381
1686197889.461,-23.926,-604.004,-196.777,-24.902,1294.385
1686197889.465,-63.477,87.891,140.625,-70.801,1294.389
1686197889.469,-61.523,221.680,116.211,-55.664,1294.393
1686197889.488,-19.043,-30.273,7.812,-7.812,1294.388
1686197889.492,-9.766,105.957,67.383,-13.672,1294.392
1686197889.496,-49.805,270.508,99.121,-65.918,1294.395
1686197889.500,-71.777,92.773,-18.066,-68.359,1294.399
1686197889.504,-37.598,-101.074,-30.273,-26.855,1294.403
1686197889.508,-1.953,-177.246,-12.207,-14.160,1294.407
1686197889.512,-29.297,-45.410,28.809,-39.551,1294.411
1686197889.515,-69.824,39.062,3.906,-56.152,1294.415
1686197889.519,-46.875,-467.285,-156.738,-31.738,1294.419
1686197889.523,2.930,-212.891,77.148,-12.207,1294.423
1686197889.527,-12.207,330.566,154.297,-34.180,1294.427
1686197889.531,-65.430,-85.449,-139.160,-62.500,1294.431
