timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686620948.047,101.074,533.203,146.973,81.055,325.944
1686620948.051,30.762,691.406,4.883,20.996,325.948
1686620948.055,-58.105,350.098,41.992,-49.805,325.952
1686620948.059,-1.465,617.188,98.633,-0.488,325.956
1686620948.063,95.215,765.137,57.617,80.078,325.960
1686620948.067,57.617,527.832,10.742,42.969,325.964
1686620948.071,-57.617,379.395,26.367,-50.781,325.968
1686620948.075,-50.781,213.867,52.246,-33.691,325.972
1686620948.079,62.988,327.148,59.082,63.965,325.976
1686620948.082,72.266,40.527,-17.090,77.148,325.980
1686620948.086,-30.762,-674.316,68.848,-14.160,325.984
1686620948.090,-60.059,161.133,126.465,-61.035,325.988
1686620948.094,38.574,707.520,47.363,22.461,325.991
1686620948.098,90.332,446.289,31.250,81.543,325.995
1686620948.099,14.160,533.691,37.598,10.254,325.995
1686620948.103,-50.781,620.117,36.621,-57.617,325.999
1686620948.107,13.672,535.645,44.922,7.812,326.003
1686620948.111,98.145,478.516,98.145,92.285,326.007
1686620948.115,39.062,462.891,36.133,31.738,326.011
1686620948.119,-59.570,165.527,11.719,-56.152,326.015
1686620948.123,-8.789,81.055,40.039,-7.812,326.019
1686620948.126,91.797,-503.906,44.922,94.727,326.022
1686620948.130,77.148,-320.801,149.902,78.125,326.026
1686620948.134,-25.879,554.199,70.801,-31.250,326.030
1686620948.138,-46.387,260.254,21.973,-37.109,326.034
1686620948.142,52.734,160.645,120.117,68.848,326.038
1686620948.145,85.938,756.836,92.773,93.750,326.053
1686620948.149,-7.324,761.230,7.324,-11.230,326.057
1686620948.153,-59.082,267.578,36.621,-63.965,326.061
1686620948.157,35.156,451.660,116.699,31.250,326.064
1686620948.161,97.168,819.336,63.477,98.633,326.068
1686620948.165,16.113,474.121,-5.371,13.184,326.072
1686620948.169,-70.312,-246.094,6.836,-57.617,326.076
1686620948.172,-4.883,-348.145,151.367,4.395,326.080
1686620948.176,89.844,646.484,123.535,80.566,326.084
1686620948.180,38.086,810.547,1.953,34.668,326.088
1686620948.184,-65.430,206.543,15.625,-52.734,326.092
1686620948.188,-43.945,334.473,59.570,-27.832,326.096
1686620948.190,66.406,641.602,58.105,67.383,326.087
1686620948.194,63.477,360.352,8.301,61.523,326.091
1686620948.198,-55.176,-209.473,18.066,-44.434,326.095
1686620948.202,-70.801,153.320,74.707,-60.059,326.098
1686620948.206,36.621,663.086,46.875,40.527,326.102
1686620948.210,68.848,354.980,3.906,68.359,326.106
1686620948.214,-31.738,-579.590,12.207,-21.484,326.110
1686620948.217,-72.754,-443.359,147.461,-64.941,326.114
1686620948.221,40.039,572.754,92.773,15.625,326.118
1686620948.225,99.121,614.746,0.488,67.383,326.122
1686620948.229,10.742,332.520,56.152,-6.348,326.126
1686620948.233,-70.312,367.188,53.223,-73.730,326.130
1686620948.250,2.930,593.750,60.547,-0.977,326.146
1686620948.254,102.051,571.777,57.129,89.355,326.150
1686620948.258,60.059,462.402,20.020,46.387,326.154
1686620948.262,-46.875,250.488,3.906,-47.363,326.158
1686620948.266,-30.762,381.836,60.547,-30.762,326.162
1686620948.270,79.102,147.461,1.465,79.590,326.166
1686620948.274,75.684,-630.371,38.086,85.938,326.170
1686620948.277,-18.066,121.094,83.984,-16.113,326.174
1686620948.281,-49.316,541.016,25.391,-42.969,326.178
1686620948.285,37.598,274.414,35.645,44.434,326.182
1686620948.289,95.703,605.469,58.594,91.309,326.185
1686620948.293,12.695,741.699,27.344,19.043,326.189
1686620948.294,-61.523,397.949,4.883,-48.340,326.191
1686620948.298,20.996,205.078,95.215,29.297,326.195
1686620948.302,113.770,557.617,87.402,110.840,326.199
1686620948.306,49.805,728.516,22.949,37.598,326.203
1686620948.310,-53.223,313.965,-1.953,-51.270,326.207
1686620948.314,-0.488,-111.328,73.242,11.230,326.210
1686620948.318,90.332,134.277,87.402,94.238,326.214
1686620948.321,57.617,296.387,18.066,57.617,326.218
1686620948.325,-40.039,79.102,16.113,-39.551,326.222
1686620948.329,-42.969,-778.320,26.367,-24.414,326.226
1686620948.333,65.918,-530.762,184.570,72.754,326.230
1686620948.337,86.426,644.043,100.586,74.707,326.234
1686620948.340,-14.160,455.078,-22.461,-12.207,326.237
1686620948.344,-53.711,231.934,64.941,-48.828,326.241
1686620948.348,36.621,603.516,66.406,42.969,326.245
1686620948.352,92.773,754.395,33.691,97.656,326.249
1686620948.356,1.953,357.422,-3.418,9.277,326.253
1686620948.360,-82.031,-126.953,15.137,-53.711,326.257
1686620948.364,-7.324,91.797,89.355,10.742,326.260
1686620948.367,96.680,699.707,55.176,85.938,326.264
1686620948.371,41.016,9.277,-65.918,41.992,326.268
1686620948.375,-66.406,-798.340,62.012,-47.852,326.272
1686620948.379,-21.484,192.871,120.117,-22.949,326.276
1686620948.383,88.867,708.496,19.043,78.125,326.280
1686620948.384,64.941,358.887,28.809,66.895,326.280
1686620948.388,-43.457,369.629,36.621,-34.180,326.284
1686620948.392,-58.105,491.699,35.156,-50.293,326.288
1686620948.396,37.598,524.414,48.340,48.340,326.292
1686620948.400,71.777,298.828,42.969,83.008,326.296
1686620948.404,-26.855,15.137,12.695,-15.137,326.299
1686620948.408,-77.148,-13.672,27.344,-60.059,326.303
1686620948.411,21.484,110.840,34.180,22.949,326.307
1686620948.415,81.055,-505.371,41.016,83.984,326.311
1686620948.419,11.719,-401.367,129.395,12.695,326.315
1686620948.423,-51.270,401.855,61.035,-61.035,326.319
1686620948.427,2.930,203.125,38.574,4.395,326.323
1686620948.433,82.520,207.520,103.516,91.309,326.339
1686620948.437,48.828,678.711,53.223,53.223,326.343
1686620948.441,-50.293,592.773,9.277,-50.293,326.347
1686620948.445,-37.598,222.656,40.527,-39.062,326.351
1686620948.449,71.289,418.945,72.754,65.918,326.355
1686620948.453,66.895,388.184,21.973,64.453,326.359
1686620948.457,-44.922,118.164,6.836,-36.133,326.363
1686620948.460,-62.988,-241.211,22.461,-43.457,326.367
1686620948.464,47.363,-223.145,148.926,58.105,326.370
1686620948.468,99.609,690.918,97.656,90.332,326.374
1686620948.472,4.883,684.082,-10.254,-2.930,326.378
1686620948.476,-62.988,114.258,23.438,-57.617,326.382
1686620948.475,25.391,349.609,53.223,22.949,326.372
1686620948.479,109.375,593.750,30.273,92.285,326.376
1686620948.483,36.621,142.578,-6.348,27.344,326.380
1686620948.487,-62.012,-351.562,51.758,-50.781,326.384
1686620948.491,-0.488,46.387,83.008,3.418,326.387
1686620948.495,95.215,322.754,39.551,84.473,326.391
1686620948.499,51.270,48.828,6.836,53.223,326.395
1686620948.502,-60.059,-644.043,6.836,-39.062,326.399
1686620948.506,-45.410,-175.781,106.445,-40.527,326.403
1686620948.510,73.730,784.180,70.801,58.594,326.407
1686620948.514,80.078,472.168,-28.809,72.754,326.411
1686620948.518,-32.715,-242.676,68.848,-31.250,326.415
1686620948.520,-60.059,223.633,90.332,-70.801,326.429
1686620948.524,40.039,643.066,30.762,20.020,326.433
1686620948.528,87.891,394.531,34.668,70.801,326.436
1686620948.532,3.418,276.855,35.156,-8.301,326.440
1686620948.536,-57.129,122.070,27.832,-62.500,326.444
1686620948.540,18.066,208.008,46.875,9.277,326.448
1686620948.544,104.004,28.809,0.000,88.379,326.452
1686620948.547,48.340,-675.293,18.555,45.898,326.456
1686620948.551,-56.152,44.434,56.152,-62.988,326.460
1686620948.555,-30.273,563.965,17.578,-48.340,326.464
1686620948.559,63.477,362.305,25.391,46.875,326.468
1686620948.563,38.086,558.105,33.691,26.367,326.472
1686620948.564,-64.453,599.121,10.254,-71.777,326.473
1686620948.568,-64.941,330.078,22.949,-73.242,326.477
1686620948.572,37.598,219.238,105.957,23.438,326.481
1686620948.576,67.871,542.480,62.988,55.176,326.485
1686620948.580,-29.297,515.625,1.465,-36.621,326.489
1686620948.584,-86.426,-80.078,8.301,-72.266,326.493
1686620948.588,3.418,-747.070,22.461,18.555,326.497
1686620948.591,70.312,-371.582,85.449,57.129,326.501
1686620948.595,2.930,360.352,77.637,-26.367,326.505
1686620948.599,-69.336,182.129,-16.113,-92.285,326.509
1686620948.603,-13.672,-464.355,25.879,-27.832,326.513
1686620948.607,89.355,282.715,109.375,61.035,326.516
1686620948.625,41.504,835.938,16.113,17.090,326.521
1686620948.629,-68.848,239.746,-3.906,-75.195,326.525
1686620948.633,-27.832,129.883,89.844,-41.992,326.529
1686620948.637,86.426,630.371,71.777,64.941,326.533
1686620948.641,78.613,714.844,7.324,66.406,326.537
1686620948.645,-43.457,19.531,-25.391,-32.227,326.541
1686620948.649,-64.941,-256.836,80.078,-46.387,326.545
1686620948.652,58.594,485.352,102.539,49.805,326.549
1686620948.656,101.562,779.297,0.488,78.125,326.552
1686620948.660,-8.789,-90.820,-41.504,-7.324,326.556
1686620948.664,-63.965,-469.238,108.887,-55.176,326.560
1686620948.668,34.180,324.219,104.004,31.250,326.564
1686620948.669,100.098,637.207,20.996,90.820,326.579
1686620948.673,20.020,257.812,59.082,7.324,326.582
1686620948.677,-69.336,215.332,44.434,-68.848,326.586
1686620948.681,-12.695,525.391,29.297,-5.371,326.590
1686620948.685,82.520,519.043,16.113,84.961,326.594
1686620948.689,35.645,3.418,35.156,42.969,326.598
1686620948.693,-61.523,-235.352,30.762,-47.363,326.602
1686620948.696,-32.227,42.480,36.133,-29.297,326.606
1686620948.700,75.195,329.590,9.277,65.430,326.610
1686620948.704,75.684,-450.195,-1.465,78.613,326.614
1686620948.708,-31.250,-291.504,92.773,-27.344,326.618
1686620948.712,-58.594,439.453,35.156,-59.570,326.621
1686620948.729,37.598,202.148,30.273,38.574,326.627
1686620948.733,78.613,179.199,82.520,83.008,326.631
1686620948.737,-5.371,505.859,41.016,0.488,326.635
1686620948.741,-58.594,456.543,37.598,-53.711,326.639
1686620948.745,19.531,176.270,39.062,19.043,326.643
1686620948.749,92.285,91.797,37.109,89.355,326.646
1686620948.753,32.715,296.875,68.848,27.344,326.650
1686620948.756,-58.105,474.121,18.066,-54.688,326.654
1686620948.760,-13.184,-105.469,-16.113,-4.883,326.658
1686620948.764,88.379,-199.219,120.605,81.055,326.662
1686620948.768,64.453,633.789,74.219,46.387,326.666
1686620948.772,-38.086,525.879,-10.254,-49.805,326.670
1686620948.759,-33.691,5.371,35.645,-32.227,326.655
1686620948.763,81.055,422.363,71.289,72.754,326.659
1686620948.767,100.098,658.691,22.949,80.566,326.663
1686620948.771,-12.695,145.508,-2.930,-16.113,326.667
1686620948.775,-60.059,-362.305,65.918,-43.457,326.671
1686620948.779,41.016,-82.031,82.520,46.387,326.675
1686620948.783,105.957,314.941,32.715,85.449,326.679
1686620948.786,27.344,92.285,-6.348,8.789,326.683
1686620948.790,-56.152,-599.121,24.414,-46.387,326.687
1686620948.794,14.160,-18.066,115.723,17.578,326.691
1686620948.798,103.516,916.992,56.152,94.727,326.695
1686620948.802,33.691,472.168,-33.203,40.039,326.698
1686620948.805,-76.660,-610.840,26.367,-55.176,326.702
1686620948.809,-29.297,28.320,99.609,-28.809,326.706
1686620948.813,77.148,852.539,36.621,61.035,326.710
1686620948.817,56.152,512.695,5.859,51.270,326.714
1686620948.821,-45.898,270.996,11.719,-42.969,326.718
1686620948.825,-46.387,117.676,41.992,-41.992,326.722
1686620948.829,61.523,289.062,52.246,67.871,326.726
1686620948.832,80.078,41.016,-29.785,93.750,326.730
1686620948.836,-31.250,-767.090,11.230,-2.930,326.733
1686620948.840,-73.242,27.832,89.844,-52.246,326.737
1686620948.844,29.785,725.586,40.039,30.762,326.741
1686620948.848,91.797,243.164,-34.180,87.891,326.745
1686620948.849,18.555,338.379,22.461,15.137,326.745
1686620948.853,-58.594,617.188,26.367,-59.082,326.749
1686620948.857,6.348,427.246,8.789,-1.465,326.753
1686620948.861,106.445,395.996,90.820,87.891,326.757
1686620948.865,53.711,460.449,35.156,50.781,326.761
1686620948.869,-59.082,124.023,9.766,-48.828,326.765
1686620948.873,-31.738,1.465,39.062,-27.832,326.769
1686620948.876,69.336,-651.855,14.160,83.008,326.773
1686620948.880,61.523,-680.176,96.680,76.172,326.777
1686620948.884,-30.762,424.316,62.988,-33.203,326.780
1686620948.888,-38.574,491.699,-6.348,-47.363,326.784
1686620948.892,67.871,421.387,75.195,55.664,326.788
1686620948.896,98.145,772.461,64.453,87.402,326.793
1686620948.900,-2.441,676.758,-5.859,-1.953,326.797
1686620948.904,-62.012,168.457,31.738,-48.340,326.801
1686620948.908,34.180,294.434,83.008,35.156,326.805
1686620948.912,106.934,657.715,48.340,98.145,326.809
1686620948.916,21.973,422.363,43.457,24.902,326.813
1686620948.920,-72.754,-243.164,4.395,-51.270,326.816
1686620948.923,-19.043,-383.301,97.168,-2.930,326.820
1686620948.927,88.379,579.590,92.773,85.449,326.824
1686620948.931,43.457,720.703,-30.273,38.574,326.828
1686620948.935,-75.684,-29.785,-38.086,-62.012,326.832
1686620948.939,-53.223,107.910,40.527,-38.086,326.836
1686620948.954,62.988,704.102,44.434,67.383,326.850
1686620948.958,70.312,592.285,-0.488,69.824,326.854
1686620948.962,-33.691,-16.113,43.457,-25.391,326.858
1686620948.966,-56.641,150.879,57.129,-47.852,326.862
1686620948.970,48.828,468.262,23.438,47.363,326.866
1686620948.974,91.309,230.957,8.301,82.520,326.870
1686620948.978,-13.672,-658.691,-30.762,3.418,326.874
1686620948.981,-80.078,-831.543,109.375,-45.410,326.877
1686620948.985,13.184,326.660,110.352,18.066,326.881
1686620948.989,94.727,636.230,2.441,84.473,326.885
1686620948.993,28.320,362.793,28.809,26.855,326.889
1686620948.997,-61.523,393.066,20.996,-48.828,326.893
1686620948.987,-9.277,427.734,28.320,4.883,326.894
1686620948.991,85.938,216.309,34.180,98.633,326.898
1686620948.995,56.641,127.441,56.152,73.730,326.902
1686620948.999,-26.367,402.344,36.621,-17.090,326.906
1686620949.003,-17.578,452.637,23.926,-14.160,326.910
1686620949.007,83.496,127.930,20.020,83.008,326.914
1686620949.011,94.727,85.449,24.414,86.914,326.918
1686620949.014,-17.578,374.512,20.020,-25.879,326.922
1686620949.018,-60.547,415.039,8.301,-65.918,326.926
1686620949.022,41.504,-162.109,-17.090,33.203,326.930
1686620949.026,97.168,-238.770,89.844,86.914,326.933
1686620949.030,16.113,445.801,60.547,4.395,326.937
1686620949.044,-61.035,291.016,-1.465,-56.641,326.942
1686620949.048,3.418,-14.160,104.980,6.348,326.946
1686620949.052,95.703,347.168,62.500,85.938,326.949
1686620949.056,36.621,339.844,-7.812,42.480,326.953
1686620949.060,-64.941,-127.930,-10.254,-46.875,326.957
1686620949.064,-31.250,-790.527,21.484,-13.184,326.961
1686620949.068,80.078,-589.355,120.605,80.078,326.965
1686620949.071,79.590,388.184,64.453,61.035,326.969
1686620949.075,-32.715,250.977,-37.109,-44.922,326.973
1686620949.079,-41.016,-430.664,64.941,-41.016,326.977
1686620949.083,72.754,236.328,104.492,61.035,326.981
1686620949.087,92.773,644.043,26.855,70.801,326.985
1686620949.105,-20.996,236.816,15.625,-24.414,327.003
1686620949.109,-75.684,111.328,41.504,-60.059,327.007
1686620949.113,28.809,418.457,54.688,25.391,327.011
1686620949.117,98.633,616.211,21.973,81.543,327.014
1686620949.121,20.020,210.938,-9.277,13.184,327.018
1686620949.125,-59.570,-299.316,6.836,-51.758,327.022
1686620949.129,-4.395,-214.355,55.664,-1.465,327.026
1686620949.132,91.309,184.570,48.340,77.148,327.030
1686620949.136,38.086,-187.012,-52.734,41.016,327.034
1686620949.140,-80.078,-821.289,63.477,-50.781,327.038
1686620949.144,-41.016,19.531,115.723,-32.715,327.042
1686620949.148,72.266,561.523,29.297,56.152,327.046
1686620949.134,62.988,237.305,22.949,47.852,327.030
1686620949.138,-40.527,260.742,30.273,-51.758,327.034
1686620949.142,-60.059,375.000,40.527,-59.082,327.038
1686620949.146,40.527,380.371,35.645,43.945,327.042
1686620949.150,82.031,198.242,41.992,70.801,327.046
1686620949.154,-10.254,-11.230,24.414,-13.672,327.050
1686620949.158,-70.312,-105.957,14.160,-53.711,327.053
1686620949.161,14.648,-64.941,41.504,20.020,327.057
1686620949.165,95.215,-100.098,79.102,85.449,327.061
1686620949.169,32.715,98.145,64.941,18.555,327.065
1686620949.173,-58.105,363.770,24.902,-71.777,327.069
1686620949.177,-17.090,202.637,-5.859,-28.320,327.073
1686620949.180,70.801,-744.629,12.207,80.566,327.077
1686620949.184,45.898,-688.477,117.676,59.570,327.081
1686620949.188,-51.270,260.254,68.848,-43.457,327.085
1686620949.192,-46.387,240.723,26.367,-32.227,327.089
1686620949.196,60.059,356.445,60.547,55.176,327.093
1686620949.200,69.824,340.820,12.207,58.105,327.097
1686620949.204,-36.133,119.141,-3.906,-33.203,327.101
1686620949.207,-69.336,-247.070,-10.742,-68.848,327.105
1686620949.211,40.039,-278.320,109.375,30.273,327.109
1686620949.215,97.656,595.703,90.332,73.242,327.112
1686620949.219,1.953,566.895,-32.227,-13.672,327.116
1686620949.223,-70.801,-142.090,-16.602,-68.848,327.120
1686620949.224,10.742,178.711,66.895,6.348,327.134
1686620949.228,100.586,759.277,43.945,76.660,327.138
1686620949.232,39.551,485.840,-2.930,18.066,327.142
1686620949.236,-60.059,-131.348,65.918,-66.406,327.146
1686620949.240,-11.719,6.836,68.359,-18.555,327.150
1686620949.244,94.727,210.938,30.762,86.914,327.154
1686620949.248,71.289,90.332,10.254,67.871,327.158
1686620949.251,-43.457,-767.090,2.441,-28.809,327.162
1686620949.255,-43.945,-612.793,128.418,-32.715,327.166
1686620949.259,73.730,546.875,93.262,54.199,327.170
1686620949.263,88.379,597.656,-15.625,70.801,327.173
1686620949.267,-17.090,295.410,20.508,-18.555,327.177
1686620949.272,-58.105,390.625,39.062,-59.082,327.179
1686620949.276,38.574,489.258,35.645,27.832,327.183
1686620949.280,105.469,196.777,35.156,94.238,327.186
1686620949.284,25.879,52.246,60.059,20.508,327.190
1686620949.288,-45.898,253.418,31.250,-56.152,327.194
1686620949.292,24.902,108.887,20.508,14.648,327.198
1686620949.296,109.375,-68.359,35.156,98.633,327.202
1686620949.299,68.848,165.527,57.617,43.945,327.206
1686620949.303,-23.438,383.301,48.828,-47.363,327.210
1686620949.307,1.465,379.395,16.113,-15.625,327.214
1686620949.311,93.262,-68.359,-28.320,83.496,327.218
1686620949.315,77.637,-44.922,64.941,67.871,327.222
