timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111455.981,-8.789,215.332,19.531,-21.973,1462.878
1686111455.985,-57.129,111.816,-1.465,-107.910,1462.882
1686111455.988,-39.551,59.082,29.297,-54.688,1462.886
1686111455.992,11.719,54.199,79.590,31.738,1462.890
1686111455.996,-2.930,-459.473,-194.824,2.930,1462.894
1686111456.000,-56.152,-749.512,-284.668,-81.543,1462.897
1686111456.004,-53.223,193.848,153.809,-72.266,1462.901
1686111456.008,3.906,404.297,116.699,30.762,1462.905
1686111456.012,23.438,125.000,53.711,33.691,1462.909
1686111456.014,-17.090,241.211,118.164,-70.312,1462.911
1686111456.018,-45.410,374.023,121.582,-92.285,1462.915
1686111456.022,-6.348,188.477,50.293,0.488,1462.919
1686111456.026,31.738,72.754,-2.441,37.109,1462.923
1686111456.030,-10.742,137.207,-8.301,-48.340,1462.927
1686111456.033,-58.105,-77.148,-118.652,-102.539,1462.931
1686111456.037,-36.621,-240.723,-139.648,-31.738,1462.935
1686111456.041,1.953,-842.773,-394.043,42.969,1462.939
1686111456.045,-4.883,-587.402,-210.938,-22.949,1462.942
1686111456.049,-44.434,160.156,78.125,-105.469,1462.946
1686111456.053,-50.293,-317.383,-202.637,-53.223,1462.950
1686111456.057,2.441,-249.512,-105.469,43.457,1462.954
1686111456.059,17.090,480.469,211.914,20.508,1462.956
1686111456.063,-36.621,229.492,-6.836,-72.266,1462.960
1686111456.067,-52.246,-186.035,-161.621,-68.848,1462.964
1686111456.071,9.766,203.613,87.891,25.391,1462.968
1686111456.075,37.598,456.055,135.254,33.203,1462.972
1686111456.078,-16.602,140.137,-44.434,-66.895,1462.976
1686111456.082,-68.359,-602.051,-341.309,-99.609,1462.980
1686111456.086,-34.180,-526.855,-194.824,-19.531,1462.984
1686111456.090,21.973,421.875,210.449,23.438,1462.987
1686111456.094,-9.277,360.840,56.641,-45.410,1462.991
1686111456.098,-56.641,48.828,-7.324,-102.539,1462.995
1686111456.102,-30.762,159.668,85.938,-43.457,1462.999
1686111456.105,21.484,182.617,90.820,34.180,1463.015
1686111456.109,18.555,114.258,20.508,-5.859,1463.019
1686111456.113,-37.109,-234.863,-153.809,-85.449,1463.022
1686111456.117,-47.852,13.672,35.645,-62.012,1463.026
1686111456.121,8.789,452.148,184.570,24.902,1463.030
1686111456.124,21.484,11.230,-62.988,15.137,1463.034
1686111456.128,-33.691,-719.238,-332.520,-74.707,1463.038
1686111456.132,-48.340,-457.520,-160.645,-90.332,1463.042
1686111456.136,4.883,377.441,170.410,8.301,1463.046
1686111456.140,29.785,81.543,-46.387,46.387,1463.050
1686111456.144,-20.020,-482.422,-234.863,-44.922,1463.054
1686111456.148,-51.270,112.305,124.512,-83.496,1463.058
1686111456.164,-17.090,414.062,170.410,2.930,1463.062
1686111456.168,20.996,180.664,55.176,66.406,1463.065
1686111456.172,-3.418,-73.730,-62.988,-4.883,1463.069
1686111456.176,-59.082,-47.363,-45.410,-93.262,1463.073
1686111456.180,-48.340,277.344,127.441,-44.922,1463.077
1686111456.183,3.418,-355.957,-153.320,47.852,1463.081
1686111456.187,-3.418,-737.793,-250.488,7.324,1463.085
1686111456.191,-47.852,107.910,110.352,-92.285,1463.089
1686111456.195,-46.875,235.840,56.641,-76.172,1463.093
1686111456.199,12.207,45.898,36.133,24.414,1463.097
1686111456.203,35.645,232.910,143.555,26.855,1463.101
1686111456.207,-17.578,350.098,108.887,-71.289,1463.105
1686111456.209,-42.969,121.094,-24.902,-85.449,1463.107
1686111456.213,11.719,58.105,10.254,12.695,1463.111
1686111456.217,41.992,308.105,145.020,44.434,1463.114
1686111456.221,2.441,340.820,109.375,-42.480,1463.118
1686111456.225,-36.133,-11.719,-75.195,-80.078,1463.122
1686111456.228,-9.766,-331.055,-199.707,2.441,1463.126
1686111456.232,27.832,-200.684,-54.199,65.918,1463.130
1686111456.236,2.441,-143.555,-32.715,-0.977,1463.134
1686111456.240,-52.246,-360.840,-239.258,-90.820,1463.138
1686111456.244,-48.340,-989.746,-509.277,-41.992,1463.142
1686111456.248,14.160,-661.133,-169.922,45.410,1463.146
1686111456.252,20.996,283.203,175.293,9.277,1463.150
1686111456.270,-31.250,71.777,-32.227,-76.172,1463.166
1686111456.274,-33.203,19.043,12.695,-50.293,1463.170
1686111456.278,14.160,437.012,164.551,42.969,1463.174
1686111456.282,40.039,462.891,166.992,45.410,1463.178
1686111456.286,-6.348,114.258,-14.648,-44.434,1463.182
1686111456.289,-46.875,-212.402,-168.457,-79.590,1463.186
1686111456.293,-10.742,-27.344,3.418,-8.301,1463.189
1686111456.297,31.738,229.492,123.535,32.715,1463.193
1686111456.301,-3.418,-492.188,-240.234,-34.180,1463.197
1686111456.305,-49.805,-744.629,-271.973,-91.309,1463.201
1686111456.309,-15.625,242.188,177.734,-24.414,1463.205
1686111456.313,31.738,389.648,125.977,54.688,1463.209
1686111456.299,18.066,81.055,28.809,0.488,1463.196
1686111456.303,-32.715,186.035,65.430,-87.891,1463.200
1686111456.307,-31.738,351.074,125.488,-48.340,1463.204
1686111456.311,16.602,234.375,82.520,44.434,1463.208
1686111456.315,19.043,21.973,-35.156,20.020,1463.212
1686111456.318,-34.668,-76.660,-51.758,-78.613,1463.216
1686111456.322,-50.781,-154.297,-112.793,-71.777,1463.220
1686111456.326,0.000,-311.035,-164.551,41.992,1463.224
1686111456.330,21.973,-214.844,-92.773,62.500,1463.228
1686111456.334,-21.484,220.215,77.148,-44.434,1463.232
1686111456.338,-55.664,149.902,29.297,-87.402,1463.235
1686111456.342,-21.484,-351.562,-191.406,0.000,1463.239
1686111456.344,20.020,-750.977,-265.625,51.758,1463.241
1686111456.348,-0.977,-107.910,61.035,-33.691,1463.245
1686111456.352,-34.668,398.438,139.648,-97.656,1463.249
1686111456.356,-22.949,-302.246,-168.945,-17.578,1463.253
1686111456.360,13.672,-558.594,-197.754,61.035,1463.257
1686111456.363,13.184,-41.016,29.297,2.441,1463.260
1686111456.367,-32.227,-5.859,-47.363,-76.660,1463.264
1686111456.371,-43.945,-517.578,-268.066,-44.434,1463.268
1686111456.375,14.160,-453.125,-112.305,50.781,1463.272
1686111456.379,40.039,478.516,216.797,36.621,1463.276
1686111456.383,-10.742,301.758,29.785,-58.594,1463.280
1686111456.387,-33.691,35.645,10.742,-64.453,1463.284
1686111456.390,2.441,252.930,135.254,24.414,1463.289
1686111456.394,26.367,277.832,144.043,55.664,1463.293
1686111456.398,-8.301,78.613,12.695,-32.715,1463.297
1686111456.402,-49.805,-237.305,-105.957,-84.961,1463.301
1686111456.406,-22.461,71.289,104.004,-8.789,1463.305
1686111456.409,21.484,203.125,144.531,52.246,1463.309
1686111456.413,-8.789,-142.578,-74.707,-17.578,1463.313
1686111456.417,-67.383,-884.766,-486.328,-84.961,1463.317
1686111456.421,-43.945,-538.086,-164.062,-28.320,1463.321
1686111456.425,15.137,514.160,255.859,45.898,1463.324
1686111456.429,0.977,246.094,33.203,4.395,1463.328
1686111456.433,-52.734,54.199,-10.254,-93.750,1463.332
1686111456.434,-61.035,374.023,120.605,-77.148,1463.345
1686111456.438,-10.742,482.910,169.434,26.367,1463.349
1686111456.442,12.207,233.398,62.500,31.738,1463.353
1686111456.446,-33.203,-25.879,-27.832,-65.918,1463.357
1686111456.450,-52.246,-67.383,-21.973,-82.031,1463.361
1686111456.453,-2.930,67.871,77.148,21.973,1463.365
1686111456.457,24.902,-433.105,-164.551,64.941,1463.369
1686111456.461,-16.113,-802.246,-357.910,-27.832,1463.373
1686111456.465,-56.152,28.809,57.129,-96.680,1463.376
1686111456.469,-26.367,309.570,114.746,-25.391,1463.380
1686111456.473,20.996,151.855,68.848,48.340,1463.384
1686111456.477,12.207,302.246,143.066,-7.324,1463.388
1686111456.479,-29.297,355.469,87.891,-77.148,1463.391
1686111456.483,-37.109,96.191,29.785,-33.203,1463.395
1686111456.487,8.789,40.527,45.410,47.852,1463.399
1686111456.491,22.461,323.242,127.930,15.625,1463.402
1686111456.495,-27.344,333.984,99.609,-79.102,1463.406
1686111456.498,-44.434,-175.293,-160.645,-67.871,1463.410
1686111456.502,8.301,-602.539,-268.555,31.250,1463.414
1686111456.506,31.250,-284.180,-38.574,35.645,1463.418
1686111456.510,-19.043,-70.312,-26.855,-64.453,1463.422
1686111456.514,-53.223,-317.871,-266.113,-93.262,1463.426
1686111456.518,-23.438,-776.367,-308.105,-3.418,1463.430
1686111456.522,14.160,-95.703,108.887,44.922,1463.434
1686111456.539,-9.766,485.352,151.367,-35.156,1463.436
1686111456.543,-70.801,-15.137,-47.852,-104.004,1463.440
1686111456.547,-40.039,19.531,76.172,-37.109,1463.444
1686111456.551,31.738,465.332,183.105,41.016,1463.448
1686111456.555,20.020,419.434,105.957,-18.066,1463.452
1686111456.558,-48.828,-160.156,-108.887,-107.910,1463.456
1686111456.562,-60.059,-247.559,-64.453,-68.359,1463.460
1686111456.566,3.906,320.312,169.922,25.879,1463.464
1686111456.570,12.207,374.023,120.117,7.324,1463.468
1686111456.574,-50.781,-512.207,-273.926,-84.473,1463.472
1686111456.578,-62.500,-687.012,-232.422,-74.707,1463.475
1686111456.582,-4.883,334.473,222.168,20.020,1463.479
1686111456.584,17.578,342.285,84.961,38.086,1463.481
1686111456.588,-18.066,-55.664,-42.969,-47.363,1463.485
1686111456.592,-51.270,101.074,46.875,-91.797,1463.489
1686111456.596,-12.207,384.766,181.641,-15.137,1463.493
1686111456.600,39.551,264.160,88.379,35.156,1463.497
1686111456.603,4.883,-228.027,-180.176,-29.297,1463.501
1686111456.607,-49.316,-283.203,-151.855,-87.891,1463.504
1686111456.611,-30.273,-75.684,29.297,-36.133,1463.508
1686111456.615,23.438,-142.578,-52.246,49.805,1463.512
1686111456.619,11.719,-835.449,-409.180,11.230,1463.516
1686111456.623,-38.086,-560.059,-193.848,-85.938,1463.520
1686111456.627,-34.668,112.793,85.938,-56.152,1463.524
1686111456.629,17.090,-285.645,-101.074,54.199,1463.526
1686111456.633,41.016,-195.312,-74.219,47.852,1463.530
1686111456.637,0.977,329.590,140.625,-50.293,1463.534
1686111456.641,-22.949,290.039,103.027,-59.082,1463.538
1686111456.645,12.207,100.098,93.262,28.809,1463.542
1686111456.648,32.715,-104.492,20.996,53.711,1463.546
1686111456.652,-14.648,-50.781,19.531,-37.109,1463.550
1686111456.656,-45.410,270.508,106.445,-87.402,1463.554
1686111456.660,-19.043,-385.742,-174.316,-0.977,1463.558
1686111456.664,23.438,-472.168,-85.449,61.035,1463.561
1686111456.668,13.672,394.531,204.102,-13.672,1463.565
1686111456.672,-36.133,227.539,55.664,-86.426,1463.569
1686111456.675,-31.250,58.594,54.688,-28.809,1463.577
1686111456.679,17.578,222.656,84.961,54.688,1463.581
1686111456.683,22.949,242.676,102.539,18.555,1463.585
1686111456.687,-24.902,68.359,17.578,-72.754,1463.589
1686111456.691,-41.016,-297.852,-105.469,-60.059,1463.593
1686111456.694,7.812,-190.918,38.086,31.250,1463.597
1686111456.698,20.996,-16.113,56.641,33.203,1463.601
1686111456.702,-31.250,-244.629,-176.270,-55.664,1463.605
1686111456.706,-83.008,-962.402,-515.625,-79.590,1463.609
1686111456.710,-47.363,-510.742,-127.441,1.465,1463.613
1686111456.714,8.301,404.297,184.570,44.922,1463.616
1686111456.718,-28.809,77.637,-2.441,-35.156,1463.620
1686111456.719,-71.289,31.738,42.969,-96.191,1463.617
1686111456.723,-29.297,434.570,185.547,-13.672,1463.621
1686111456.727,25.879,508.301,184.570,67.871,1463.625
1686111456.731,6.348,182.617,13.184,1.465,1463.629
1686111456.735,-46.875,-98.633,-52.734,-80.566,1463.632
1686111456.738,-48.828,-155.273,-27.832,-36.133,1463.636
1686111456.742,3.418,43.945,84.473,49.316,1463.640
1686111456.746,3.906,-410.156,-179.199,22.949,1463.644
1686111456.750,-51.758,-786.133,-362.793,-73.242,1463.648
1686111456.754,-51.270,95.215,67.383,-68.848,1463.652
1686111456.758,4.883,348.145,107.422,26.367,1463.656
1686111456.762,35.156,180.176,72.266,38.574,1463.660
1686111456.764,0.488,290.527,131.348,-46.387,1463.661
1686111456.768,-26.367,352.539,117.676,-71.777,1463.665
1686111456.772,3.906,195.312,53.711,5.371,1463.669
1686111456.776,30.273,125.000,42.480,47.363,1463.673
1686111456.780,-3.418,229.004,62.012,-31.250,1463.677
1686111456.783,-52.246,-27.344,-92.773,-98.145,1463.680
1686111456.787,-35.156,-245.117,-138.184,-24.902,1463.684
1686111456.791,5.371,-841.797,-403.809,59.082,1463.688
1686111456.795,-9.766,-693.359,-238.281,0.488,1463.692
1686111456.799,-55.664,248.047,176.270,-88.379,1463.696
1686111456.803,-48.340,-6.836,-45.898,-47.852,1463.700
1686111456.807,8.789,-62.012,2.930,46.875,1463.704
1686111456.809,22.949,425.781,193.848,25.391,1463.706
1686111456.813,-20.020,343.750,81.055,-70.312,1463.710
1686111456.817,-40.039,-1.953,-21.973,-70.312,1463.714
1686111456.821,-4.395,109.863,87.891,26.367,1463.718
1686111456.825,27.344,377.930,164.551,55.664,1463.722
1686111456.828,-13.672,138.184,10.254,-35.156,1463.726
1686111456.832,-59.082,-622.559,-335.449,-73.730,1463.730
1686111456.836,-18.555,-562.988,-172.363,6.836,1463.734
1686111456.840,27.832,370.605,214.844,54.688,1463.737
1686111456.844,-5.859,234.375,35.645,-18.555,1463.741
1686111456.848,-52.734,-312.500,-123.535,-89.355,1463.745
1686111456.852,-37.598,-16.602,47.363,-29.785,1463.749
1686111456.854,19.531,522.461,215.820,62.012,1463.766
1686111456.858,8.301,262.695,50.293,22.949,1463.770
1686111456.862,-59.570,-81.543,-64.453,-71.777,1463.774
1686111456.866,-57.129,145.996,69.824,-51.270,1463.777
1686111456.870,6.348,373.535,159.180,43.457,1463.781
1686111456.873,13.184,14.648,-36.133,40.039,1463.785
1686111456.877,-53.711,-767.578,-364.258,-53.711,1463.789
1686111456.881,-75.684,-560.059,-177.734,-72.754,1463.793
1686111456.885,-14.648,318.848,171.387,23.438,1463.797
1686111456.889,24.414,73.730,-46.875,58.594,1463.801
1686111456.893,-17.090,-487.793,-229.004,-34.668,1463.805
1686111456.897,-49.805,42.969,77.637,-84.961,1463.809
1686111456.900,-16.602,203.125,106.445,-5.859,1463.810
1686111456.904,24.902,-317.871,-94.727,57.129,1463.814
1686111456.908,-6.348,-264.160,-118.652,-11.230,1463.818
1686111456.912,-55.176,251.465,98.633,-94.727,1463.822
1686111456.916,-32.227,294.434,125.000,-36.133,1463.826
1686111456.919,19.531,-62.500,-34.180,55.664,1463.830
1686111456.923,9.766,-176.758,-39.551,12.207,1463.834
1686111456.927,-53.711,186.523,121.094,-87.891,1463.838
1686111456.931,-58.105,270.996,57.617,-70.312,1463.842
1686111456.935,-1.953,-290.527,-66.895,38.574,1463.845
1686111456.939,16.602,-223.145,76.172,43.945,1463.849
1686111456.943,-27.344,353.027,151.855,-58.105,1463.853
1686111456.959,-55.664,126.953,3.906,-76.660,1463.856
1686111456.963,-12.207,41.504,11.230,8.301,1463.860
1686111456.967,26.367,122.070,27.344,47.363,1463.864
1686111456.971,0.000,83.008,59.082,-35.156,1463.868
1686111456.975,-45.898,-0.977,-7.812,-101.074,1463.872
1686111456.978,-32.227,-619.141,-245.117,-28.320,1463.876
1686111456.982,15.137,-510.254,-48.828,41.504,1463.880
1686111456.986,-2.930,-56.152,66.895,-19.043,1463.884
1686111456.990,-60.059,-275.391,-190.918,-90.332,1463.888
1686111456.994,-55.176,-768.066,-334.473,-48.340,1463.891
1686111456.998,9.766,-86.426,100.098,40.039,1463.895
1686111457.002,27.832,518.066,171.387,25.879,1463.899
1686111457.004,-19.531,19.531,-45.898,-64.941,1463.902
1686111457.008,-25.879,-2.930,24.414,-60.059,1463.906
1686111457.012,29.785,395.996,160.156,38.574,1463.910
1686111457.016,41.504,423.828,162.598,49.316,1463.914
1686111457.020,-6.348,35.645,-34.668,-42.480,1463.918
1686111457.023,-36.621,-216.797,-141.602,-72.754,1463.921
1686111457.027,-15.625,-112.793,-6.836,11.719,1463.925
1686111457.031,25.391,91.309,87.891,60.547,1463.929
1686111457.035,-3.418,-433.105,-227.539,-15.625,1463.933
1686111457.039,-60.059,-786.621,-364.746,-83.008,1463.937
1686111457.043,-25.391,148.926,114.746,-27.832,1463.941
1686111457.047,33.691,394.531,136.230,47.852,1463.945
1686111457.049,-2.930,87.891,15.625,-4.883,1463.946
1686111457.053,-69.824,159.180,74.707,-89.844,1463.950
1686111457.057,-51.270,322.266,108.887,-53.711,1463.954
1686111457.061,14.160,241.211,93.262,46.387,1463.958
1686111457.065,16.113,81.055,29.785,37.109,1463.962
1686111457.068,-28.320,-83.496,-76.660,-71.289,1463.966
1686111457.072,-44.922,-199.219,-125.977,-78.125,1463.970
1686111457.076,-8.301,-221.680,-115.234,25.391,1463.973
1686111457.080,19.043,-850.586,-395.996,46.875,1463.977
1686111457.084,-22.461,-767.578,-330.566,-46.387,1463.981
1686111457.088,-43.945,161.621,97.656,-83.008,1463.985
1686111457.092,-5.859,176.758,66.895,-1.953,1463.989
1686111457.094,32.227,160.645,55.176,45.898,1463.991
1686111457.098,12.695,432.617,144.531,-24.414,1463.995
1686111457.102,-41.504,327.637,87.402,-94.727,1463.999
1686111457.106,-27.344,128.906,30.762,-27.344,1464.003
1686111457.110,23.438,183.594,42.969,45.410,1464.007
1686111457.113,13.672,48.340,9.766,-4.395,1464.011
1686111457.117,-33.691,-30.762,-70.312,-81.543,1464.015
1686111457.121,-40.039,-526.367,-312.012,-53.223,1464.019
1686111457.125,18.066,-507.812,-168.945,47.852,1464.023
1686111457.129,34.180,369.629,157.227,33.691,1464.026
1686111457.133,-23.438,171.875,-8.789,-71.289,1464.030
1686111457.137,-49.316,-292.480,-124.023,-87.891,1464.034
1686111457.139,2.441,56.641,61.523,7.812,1464.036
1686111457.143,36.133,539.551,189.941,38.574,1464.040
1686111457.147,-14.160,186.035,-16.113,-47.852,1464.044
1686111457.151,-62.500,-113.770,-98.633,-94.727,1464.048
1686111457.155,-31.738,229.492,103.027,-21.973,1464.052
1686111457.158,17.578,197.754,103.027,49.805,1464.056
1686111457.162,-0.977,-147.461,-81.543,-12.695,1464.059
1686111457.166,-56.152,-867.188,-496.582,-84.473,1464.063
1686111457.170,-39.062,-586.426,-221.680,-38.574,1464.067
1686111457.174,29.297,459.473,255.859,45.410,1464.071
1686111457.178,25.391,252.441,35.645,11.719,1464.075
1686111457.182,-40.527,39.551,-24.414,-84.961,1464.079
1686111457.185,-47.852,293.945,114.258,-66.895,1464.085
1686111457.189,14.648,233.887,111.816,39.062,1464.088
1686111457.193,32.715,-230.469,-108.398,51.270,1464.092
1686111457.197,-22.949,-214.355,-105.469,-49.316,1464.096
1686111457.201,-44.922,233.398,99.121,-74.707,1464.100
1686111457.204,-9.766,146.973,72.266,15.137,1464.104
1686111457.208,12.207,-463.379,-183.105,56.641,1464.108
1686111457.212,-6.836,-581.543,-197.754,-21.973,1464.112
1686111457.216,-49.805,248.047,159.668,-81.543,1464.116
1686111457.220,-30.273,334.473,82.520,-13.184,1464.120
1686111457.224,25.391,138.672,57.129,55.176,1464.124
1686111457.228,12.207,262.207,105.469,-12.207,1464.128
1686111457.229,-39.062,364.258,98.633,-98.145,1464.141
1686111457.233,-41.016,181.152,52.734,-56.152,1464.145
1686111457.237,13.672,65.430,15.625,40.527,1464.149
1686111457.241,25.391,105.957,3.906,28.320,1464.153
1686111457.245,-37.109,9.766,-42.969,-65.918,1464.157
1686111457.248,-54.199,-107.422,-98.145,-61.523,1464.161
1686111457.252,-1.465,-810.547,-402.344,49.316,1464.164
1686111457.256,26.367,-741.211,-250.000,52.734,1464.168
1686111457.260,-7.324,222.656,151.367,-64.941,1464.172
1686111457.264,-45.898,-47.852,-107.422,-91.309,1464.176
1686111457.268,-9.766,-293.945,-182.617,2.930,1464.180
1686111457.272,35.645,387.207,181.641,50.781,1464.184
1686111457.290,-2.930,423.340,107.422,-28.320,1464.187
1686111457.294,-54.688,-23.926,-66.406,-92.285,1464.191
1686111457.298,-21.484,54.688,33.203,-22.949,1464.195
1686111457.302,31.250,467.285,202.148,60.547,1464.199
1686111457.306,20.020,375.488,83.008,8.789,1464.203
1686111457.309,-39.062,-230.469,-148.438,-78.613,1464.207
1686111457.313,-49.316,-450.684,-116.699,-49.316,1464.211
1686111457.317,12.207,-27.832,58.105,43.457,1464.215
1686111457.321,32.227,333.496,127.441,41.504,1464.219
1686111457.325,-25.391,-436.523,-291.504,-46.875,1464.222
1686111457.329,-57.617,-747.070,-282.715,-67.383,1464.226
1686111457.333,-7.812,250.977,198.242,17.090,1464.230
1686111457.334,21.973,368.164,91.309,49.805,1464.231
1686111457.338,-23.926,-56.641,-120.117,-41.504,1464.235
1686111457.342,-62.500,30.273,-2.441,-84.961,1464.239
1686111457.346,-11.230,343.262,148.926,-1.953,1464.243
1686111457.350,37.598,233.887,54.688,65.430,1464.247
1686111457.353,-6.836,-184.570,-181.152,-6.836,1464.251
1686111457.357,-59.570,-291.016,-204.590,-93.750,1464.254
1686111457.361,-41.992,-148.926,-54.199,-33.203,1464.258
1686111457.365,12.695,-168.945,-49.805,61.523,1464.262
1686111457.369,9.277,-842.773,-424.805,32.227,1464.266
1686111457.373,-54.199,-828.125,-349.121,-74.707,1464.270
1686111457.377,-53.711,100.098,88.867,-68.359,1464.274
1686111457.379,6.836,203.125,86.426,42.480,1464.277
1686111457.383,20.996,180.176,78.125,38.086,1464.281
1686111457.387,-21.484,374.023,92.285,-65.430,1464.284
1686111457.391,-48.828,307.129,69.824,-85.938,1464.288
1686111457.395,-14.160,164.062,57.129,1.953,1464.292
1686111457.398,18.066,-99.609,-32.715,38.086,1464.296
1686111457.402,-7.812,-67.383,15.625,-40.039,1464.300
1686111457.406,-38.574,271.484,87.891,-85.938,1464.304
1686111457.410,-20.508,-395.508,-209.961,-4.883,1464.308
1686111457.414,13.672,-476.562,-122.559,58.594,1464.312
1686111457.418,-0.977,393.066,167.969,-17.578,1464.316
1686111457.422,-48.340,107.422,-58.105,-91.797,1464.320
