timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686620936.478,35.156,533.203,18.555,15.137,314.374
1686620936.482,-72.754,67.383,4.395,-74.707,314.378
1686620936.486,-73.730,-10.254,74.707,-84.473,314.382
1686620936.490,31.250,259.277,56.152,17.090,314.386
1686620936.494,42.969,138.184,30.273,39.062,314.390
1686620936.498,-69.824,-346.680,-0.488,-56.641,314.394
1686620936.501,-114.258,-885.742,49.805,-89.844,314.398
1686620936.505,2.930,-105.957,142.090,-1.465,314.402
1686620936.509,63.477,516.602,45.410,45.898,314.405
1686620936.513,-34.180,-25.391,-4.883,-37.109,314.409
1686620936.517,-107.910,-216.309,42.969,-101.074,314.413
1686620936.522,-25.391,-19.531,87.402,-24.902,314.428
1686620936.526,64.941,274.414,50.293,38.574,314.432
1686620936.530,-15.137,-262.695,-58.105,-30.762,314.436
1686620936.534,-125.977,-556.152,71.777,-108.887,314.440
1686620936.538,-72.754,134.277,92.773,-67.383,314.444
1686620936.542,31.250,123.535,8.301,25.879,314.448
1686620936.546,-0.488,-568.848,-15.625,10.254,314.452
1686620936.549,-99.609,-386.719,80.566,-97.168,314.456
1686620936.553,-88.867,239.746,59.570,-98.145,314.460
1686620936.557,23.926,201.660,6.348,12.207,314.464
1686620936.561,45.898,123.535,67.871,27.344,314.467
1686620936.565,-48.828,230.469,49.316,-71.777,314.471
1686620936.564,-86.426,229.004,20.996,-103.516,314.474
1686620936.568,4.395,205.078,24.414,-8.789,314.478
1686620936.572,62.988,151.855,26.367,50.781,314.482
1686620936.576,-23.926,-21.973,10.742,-33.203,314.486
1686620936.580,-99.121,-9.277,25.879,-102.539,314.490
1686620936.584,-41.992,-202.148,11.230,-37.598,314.494
1686620936.588,38.086,-931.152,28.320,44.922,314.498
1686620936.591,-0.977,-578.613,134.277,-15.137,314.501
1686620936.595,-99.121,142.578,60.059,-114.258,314.505
1686620936.599,-74.219,-87.891,0.488,-78.125,314.509
1686620936.603,42.480,107.422,83.984,21.484,314.513
1686620936.607,33.203,477.051,41.992,1.465,314.517
1686620936.625,-78.125,224.121,1.953,-102.051,314.521
1686620936.629,-96.680,-144.531,18.555,-106.445,314.525
1686620936.633,19.043,166.992,51.270,-0.488,314.529
1686620936.637,52.734,547.363,33.203,25.879,314.533
1686620936.641,-43.945,254.395,1.953,-65.430,314.537
1686620936.645,-92.285,-395.020,24.414,-100.098,314.541
1686620936.649,-12.207,-415.039,49.805,-19.043,314.545
1686620936.652,63.965,-6.836,62.988,41.016,314.549
1686620936.656,-9.277,98.145,10.742,-34.668,314.552
1686620936.660,-109.375,-708.984,19.043,-105.957,314.556
1686620936.664,-53.223,-412.109,229.004,-46.387,314.560
1686620936.668,51.758,507.324,116.211,37.109,314.564
1686620936.669,9.277,302.246,-25.391,3.906,314.565
1686620936.673,-97.656,-27.832,34.668,-91.797,314.569
1686620936.677,-72.266,89.355,59.082,-75.195,314.573
1686620936.681,35.156,389.648,49.316,18.555,314.577
1686620936.685,34.668,229.492,-2.441,22.949,314.581
1686620936.689,-68.848,-303.711,4.883,-64.941,314.585
1686620936.693,-101.074,-387.207,38.574,-89.355,314.589
1686620936.696,-8.301,11.719,81.055,-3.906,314.592
1686620936.700,32.715,-36.133,40.039,37.598,314.596
1686620936.704,-62.500,-898.438,29.297,-37.109,314.600
1686620936.708,-117.676,-455.078,162.598,-99.609,314.604
1686620936.712,-25.879,334.961,87.402,-23.926,314.608
1686620936.716,50.781,151.855,2.930,43.457,314.613
1686620936.720,-19.531,221.680,29.297,-34.180,314.616
1686620936.724,-108.887,358.398,30.762,-108.887,314.620
1686620936.728,-54.688,294.922,34.668,-48.340,314.624
1686620936.732,50.293,167.969,35.156,46.875,314.628
1686620936.736,0.000,-52.734,17.090,4.395,314.632
1686620936.740,-113.281,-81.055,35.645,-97.656,314.636
1686620936.743,-97.168,82.520,37.109,-82.520,314.640
1686620936.747,11.230,-445.312,39.062,22.949,314.644
1686620936.751,27.344,-157.715,133.301,28.809,314.648
1686620936.755,-83.984,230.957,22.949,-72.754,314.652
1686620936.759,-123.535,-262.207,1.465,-90.820,314.655
1686620936.759,-20.020,-322.266,185.059,6.348,314.655
1686620936.763,39.551,307.617,136.230,47.852,314.659
1686620936.767,-42.480,405.762,-5.371,-40.039,314.663
1686620936.771,-109.863,27.832,2.441,-106.445,314.667
1686620936.775,-30.762,22.949,47.363,-40.039,314.671
1686620936.779,49.316,59.570,39.062,31.250,314.675
1686620936.783,-13.184,17.090,30.273,-29.297,314.679
1686620936.786,-118.652,-342.773,-7.324,-114.746,314.683
1686620936.790,-82.031,-924.805,55.176,-65.918,314.686
1686620936.794,40.039,-109.375,206.543,30.762,314.690
1686620936.798,20.508,562.988,66.406,5.371,314.694
1686620936.802,-84.961,83.496,-32.715,-85.938,314.698
1686620936.807,-87.891,25.391,20.508,-85.449,314.703
1686620936.811,8.789,200.195,83.008,-1.953,314.707
1686620936.815,33.691,328.613,45.410,25.391,314.711
1686620936.819,-70.801,-164.551,-62.988,-54.688,314.715
1686620936.823,-116.699,-193.848,32.227,-102.539,314.719
1686620936.827,-18.066,80.566,77.148,-26.855,314.723
1686620936.831,32.715,17.090,19.531,21.973,314.727
1686620936.834,-57.617,-515.625,-10.254,-41.992,314.731
1686620936.838,-127.441,-352.539,90.820,-104.980,314.735
1686620936.842,-45.898,367.188,77.148,-38.086,314.738
1686620936.846,46.387,339.355,13.672,46.387,314.742
1686620936.850,-6.836,166.992,41.016,-0.488,314.746
1686620936.849,-99.121,229.004,33.203,-86.914,314.745
1686620936.853,-62.012,284.180,22.949,-55.664,314.749
1686620936.857,42.969,280.273,17.090,37.109,314.753
1686620936.861,31.250,126.953,25.391,31.738,314.757
1686620936.865,-80.566,-166.504,31.250,-61.035,314.761
1686620936.869,-98.145,-180.664,58.105,-78.613,314.764
1686620936.873,13.184,-146.484,36.621,17.090,314.768
1686620936.876,35.156,-876.953,15.137,47.363,314.772
1686620936.880,-71.777,-628.418,180.664,-52.734,314.776
1686620936.884,-103.516,183.594,114.746,-100.586,314.780
1686620936.888,-14.648,125.977,-0.488,-19.043,314.784
1686620936.892,45.410,316.895,50.293,39.062,314.788
1686620936.898,-23.926,499.512,27.344,-23.926,314.803
1686620936.902,-106.445,225.098,16.602,-94.238,314.807
1686620936.906,-51.758,-41.016,33.203,-31.738,314.811
1686620936.910,56.641,338.867,59.082,61.035,314.815
1686620936.914,29.297,524.902,34.668,14.648,314.819
1686620936.918,-82.520,-39.062,-13.184,-86.914,314.823
1686620936.922,-66.406,-776.855,0.000,-60.059,314.826
1686620936.925,44.922,-454.102,166.016,41.504,314.830
1686620936.929,46.387,455.078,115.234,32.715,314.834
1686620936.933,-65.430,281.738,-17.090,-73.730,314.838
1686620936.937,-96.191,-162.598,70.801,-98.633,314.842
1686620936.941,10.254,261.230,93.262,1.953,314.846
1686620936.939,60.059,584.961,14.160,46.387,314.849
1686620936.943,-38.574,248.047,-14.160,-41.016,314.853
1686620936.947,-107.910,-57.129,38.574,-99.121,314.857
1686620936.951,-20.020,192.383,55.664,-16.113,314.861
1686620936.955,59.082,417.480,17.578,56.152,314.865
1686620936.959,-17.578,-71.289,-16.602,-10.254,314.869
1686620936.963,-115.234,-885.254,29.297,-92.285,314.873
1686620936.966,-51.758,-369.141,120.117,-47.363,314.876
1686620936.970,54.688,481.445,37.109,45.410,314.880
1686620936.974,11.719,-38.086,-31.738,9.277,314.884
1686620936.978,-90.820,-551.758,147.461,-90.820,314.888
1686620936.982,-71.777,140.137,119.141,-89.355,314.892
1686620937.000,37.598,453.613,10.742,8.301,314.896
1686620937.004,40.527,107.910,2.441,19.043,314.900
1686620937.008,-62.988,129.395,-9.277,-66.406,314.904
1686620937.012,-89.844,298.340,39.062,-91.309,314.908
1686620937.016,9.277,321.777,24.902,-1.953,314.912
1686620937.020,59.570,-122.070,15.625,47.363,314.915
1686620937.024,-34.668,-205.566,60.547,-44.922,314.919
1686620937.027,-109.375,207.031,41.504,-117.676,314.923
1686620937.031,-31.738,172.363,13.184,-41.992,314.927
1686620937.035,45.898,-399.902,33.691,49.805,314.931
1686620937.039,-8.789,-64.941,58.105,-1.953,314.935
1686620937.043,-100.586,126.465,-8.301,-93.262,314.939
1686620937.043,-65.430,-257.324,19.531,-58.594,314.940
1686620937.047,41.504,-217.285,150.879,33.691,314.944
1686620937.051,17.578,286.133,83.984,12.695,314.948
1686620937.055,-97.168,342.285,-15.137,-81.543,314.951
1686620937.059,-99.121,-62.500,22.461,-82.520,314.955
1686620937.063,12.695,-212.402,73.242,14.160,314.959
1686620937.067,38.086,-74.219,58.594,33.203,314.963
1686620937.070,-66.895,-63.477,11.719,-64.941,314.967
1686620937.074,-115.234,-377.930,7.812,-95.215,314.971
1686620937.078,-30.273,-867.676,81.543,0.000,314.975
1686620937.082,45.898,17.578,113.770,49.316,314.979
1686620937.086,-25.879,491.211,15.137,-37.109,314.983
1686620937.092,-115.723,-90.820,4.883,-108.887,314.989
1686620937.096,-44.434,15.625,49.316,-40.039,314.993
1686620937.100,47.363,247.070,73.730,43.945,314.996
1686620937.104,-2.930,306.152,18.555,-9.766,315.000
1686620937.108,-106.934,-279.297,-53.711,-110.352,315.004
1686620937.112,-70.312,-468.262,38.086,-65.918,315.008
1686620937.116,38.574,127.930,96.191,40.039,315.012
1686620937.119,17.578,343.262,3.906,23.438,315.016
1686620937.123,-95.215,-498.535,-2.441,-71.777,315.020
1686620937.127,-97.168,-306.152,166.992,-81.543,315.024
1686620937.131,15.137,496.094,89.844,11.719,315.028
1686620937.135,43.945,364.746,11.230,36.133,315.032
1686620937.133,-59.570,138.672,45.898,-61.523,315.030
1686620937.137,-105.469,221.680,51.270,-113.281,315.034
1686620937.141,-8.789,384.277,41.504,-23.438,315.038
1686620937.145,44.922,316.895,0.000,34.668,315.041
1686620937.149,-32.715,32.227,4.395,-41.992,315.045
1686620937.153,-107.910,-259.766,36.621,-106.445,315.049
1686620937.157,-54.199,-200.195,73.242,-49.805,315.053
1686620937.160,39.062,-142.090,31.738,30.273,315.057
1686620937.164,-9.766,-895.996,0.977,-2.441,315.061
1686620937.168,-109.375,-670.410,133.789,-98.633,315.065
1686620937.172,-83.496,179.199,91.797,-80.078,315.069
1686620937.176,18.555,198.730,15.625,17.578,315.073
1686620937.181,15.625,333.496,44.922,10.742,315.077
1686620937.185,-87.891,419.434,23.926,-87.891,315.081
1686620937.189,-103.516,181.641,21.973,-99.609,315.085
1686620937.193,-1.953,57.617,48.340,5.859,315.089
1686620937.197,35.645,327.637,43.945,44.922,315.093
1686620937.201,-57.129,118.652,10.742,-52.734,315.097
1686620937.205,-113.281,-236.328,27.344,-103.027,315.101
1686620937.208,-33.203,-757.812,19.531,-22.461,315.105
1686620937.212,34.668,-552.734,131.836,26.367,315.108
1686620937.216,-21.973,346.680,75.684,-42.969,315.112
1686620937.220,-99.609,184.082,-0.977,-102.051,315.116
1686620937.224,-64.941,-31.738,75.195,-57.129,315.120
1686620937.224,16.602,405.762,71.777,15.625,315.120
1686620937.228,-1.953,562.988,26.855,-16.602,315.124
1686620937.232,-101.562,134.766,-2.930,-113.770,315.128
1686620937.236,-94.727,-30.273,58.105,-105.957,315.132
1686620937.240,13.672,147.949,47.852,-7.324,315.135
1686620937.244,14.160,104.492,40.039,-3.906,315.139
1686620937.248,-88.867,-250.488,-1.465,-101.562,315.143
1686620937.251,-124.512,-930.176,49.805,-123.535,315.147
1686620937.255,-13.184,-356.934,217.285,-32.715,315.151
1686620937.259,47.852,495.117,75.195,19.531,315.155
1686620937.263,-46.387,-48.828,-30.273,-51.270,315.159
1686620937.267,-116.211,-279.785,94.238,-111.816,315.163
1686620937.271,-27.832,341.797,102.051,-39.062,315.180
1686620937.275,64.453,515.137,36.621,40.039,315.184
1686620937.279,-12.207,98.145,-10.254,-15.137,315.188
1686620937.283,-123.047,93.262,19.531,-106.934,315.192
1686620937.287,-74.707,306.152,54.688,-64.941,315.195
1686620937.291,31.738,148.926,18.555,35.156,315.199
1686620937.295,0.000,-485.352,-25.879,13.184,315.203
1686620937.298,-92.285,-425.293,75.684,-83.008,315.207
1686620937.302,-78.125,174.316,69.336,-76.660,315.211
1686620937.306,31.738,229.980,28.809,29.785,315.215
1686620937.310,52.246,179.688,70.801,54.199,315.219
1686620937.314,-49.805,209.473,27.832,-44.922,315.223
1686620937.315,-92.773,61.523,-1.953,-85.938,315.224
1686620937.319,-2.930,-111.328,32.715,4.395,315.228
1686620937.323,58.594,-140.137,116.211,54.199,315.231
1686620937.327,-3.906,195.312,68.359,-20.996,315.235
1686620937.331,-80.078,171.387,-6.348,-88.867,315.239
1686620937.335,-26.367,-242.676,27.832,-30.273,315.243
1686620937.339,60.059,-663.574,72.266,46.387,315.247
1686620937.342,11.230,-147.461,102.051,-6.348,315.251
1686620937.346,-89.355,355.469,28.320,-97.168,315.255
1686620937.350,-62.988,-104.492,12.695,-74.219,315.259
1686620937.354,46.875,-164.551,134.277,20.020,315.263
1686620937.358,41.016,459.961,63.965,8.301,315.267
1686620937.374,-69.824,313.965,-20.020,-88.867,315.270
1686620937.378,-83.984,-121.094,24.414,-92.773,315.274
1686620937.382,27.832,119.629,47.852,12.695,315.278
1686620937.386,55.176,239.746,37.598,40.039,315.282
1686620937.390,-64.941,197.266,-10.254,-67.871,315.286
1686620937.394,-135.742,-571.777,-30.273,-107.422,315.290
1686620937.398,-38.086,-605.957,185.547,-16.602,315.294
1686620937.401,42.480,410.645,118.164,35.645,315.298
1686620937.405,-36.133,355.957,-9.277,-42.480,315.302
1686620937.409,-121.094,-153.320,113.281,-108.887,315.305
1686620937.413,-48.828,160.645,109.863,-43.945,315.309
1686620937.417,51.270,568.359,35.156,40.039,315.313
1686620937.418,3.418,287.598,13.672,-6.836,315.314
1686620937.422,-95.215,-61.523,49.805,-102.051,315.318
1686620937.426,-66.895,120.117,69.824,-82.031,315.322
1686620937.430,41.016,411.621,60.059,17.578,315.326
1686620937.434,41.992,171.875,14.648,20.508,315.330
1686620937.438,-72.754,-374.023,27.344,-80.566,315.334
1686620937.442,-102.539,-412.109,59.570,-100.586,315.337
1686620937.445,15.625,-106.445,70.801,0.977,315.341
1686620937.449,62.500,-130.859,25.391,46.387,315.345
1686620937.453,-51.270,-881.836,24.902,-33.691,315.349
1686620937.457,-108.398,-494.629,164.062,-93.750,315.353
1686620937.461,-21.973,304.199,105.957,-20.020,315.357
1686620937.465,40.527,213.379,1.465,39.551,315.361
1686620937.469,-24.902,264.648,17.090,-31.250,315.365
1686620937.473,-117.188,298.828,33.203,-103.516,315.369
1686620937.477,-60.059,223.145,48.340,-50.293,315.373
1686620937.481,41.992,133.789,37.109,44.434,315.377
1686620937.485,12.207,-19.043,23.438,14.160,315.381
1686620937.489,-86.914,-93.262,57.129,-88.379,315.385
1686620937.492,-71.289,64.941,49.805,-67.383,315.389
1686620937.496,33.691,-538.086,26.367,47.852,315.393
1686620937.500,35.156,-495.117,138.184,45.410,315.397
1686620937.504,-73.242,356.445,66.895,-76.660,315.400
1686620937.508,-112.793,214.844,6.836,-112.793,315.404
1686620937.508,-5.859,102.539,87.891,-15.137,315.405
1686620937.512,50.293,486.816,61.035,29.297,315.409
1686620937.516,-41.992,454.590,10.254,-51.270,315.412
1686620937.520,-115.234,71.289,9.277,-109.863,315.416
1686620937.524,-31.738,19.531,62.500,-31.250,315.420
1686620937.528,59.082,64.453,74.219,49.316,315.424
1686620937.532,-3.906,23.438,44.434,-9.277,315.428
1686620937.535,-110.352,-345.703,0.488,-103.516,315.432
1686620937.539,-66.406,-916.992,64.453,-56.152,315.436
1686620937.543,56.641,-113.281,222.168,50.293,315.440
1686620937.547,32.227,450.684,58.105,25.879,315.444
1686620937.551,-93.262,-228.027,-24.414,-83.496,315.448
1686620937.556,-83.984,-175.293,115.234,-86.426,315.452
1686620937.560,33.691,517.090,95.703,13.672,315.456
1686620937.564,53.223,529.785,8.789,30.762,315.460
1686620937.568,-52.246,27.832,-5.371,-58.594,315.464
1686620937.572,-98.633,61.035,35.645,-86.914,315.468
1686620937.576,-3.418,125.488,53.711,1.465,315.472
1686620937.580,53.223,61.523,21.973,48.828,315.475
1686620937.583,-34.668,-476.562,-7.812,-30.273,315.479
1686620937.587,-106.934,-374.512,98.633,-108.887,315.483
1686620937.591,-24.414,374.023,88.867,-48.340,315.487
1686620937.595,67.383,408.203,13.672,42.969,315.491
1686620937.599,10.254,197.754,49.316,-4.883,315.495
1686620937.600,-96.680,179.688,34.668,-100.098,315.497
1686620937.604,-70.801,99.121,36.133,-69.824,315.501
1686620937.608,36.621,-15.625,52.734,25.879,315.505
1686620937.612,26.367,-54.688,89.844,20.020,315.508
1686620937.616,-76.660,69.336,35.156,-74.707,315.512
1686620937.620,-92.285,-55.664,19.531,-88.867,315.516
1686620937.624,14.648,-192.871,35.156,13.184,315.520
1686620937.627,34.180,-791.016,23.926,43.457,315.524
1686620937.631,-63.965,-297.852,106.445,-52.246,315.528
1686620937.635,-106.934,339.355,50.781,-94.727,315.532
1686620937.639,-25.879,87.402,24.902,-20.020,315.536
1686620937.643,39.062,357.910,52.734,35.156,315.540
1686620937.646,-28.809,578.125,22.949,-26.367,315.555
1686620937.650,-108.398,314.941,17.090,-95.703,315.559
1686620937.654,-51.270,36.133,29.785,-42.480,315.563
1686620937.658,54.199,267.578,50.781,41.016,315.567
1686620937.662,9.277,228.027,29.785,-1.953,315.570
1686620937.666,-103.027,-98.633,2.930,-93.262,315.574
1686620937.670,-88.867,-710.449,-19.531,-65.918,315.578
1686620937.673,25.879,-572.266,176.758,23.438,315.582
1686620937.677,39.062,418.945,138.672,10.742,315.586
1686620937.681,-83.008,360.840,-15.625,-87.891,315.590
1686620937.685,-120.117,-36.133,86.914,-111.328,315.594
1686620937.689,-3.418,264.160,106.934,-14.648,315.598
1686620937.689,36.621,608.398,32.227,28.320,315.599
1686620937.693,-62.988,300.781,0.977,-57.617,315.603
1686620937.697,-115.234,8.301,51.758,-108.398,315.607
1686620937.701,-30.273,300.293,68.359,-33.691,315.611
1686620937.705,38.086,542.969,27.832,31.250,315.615
1686620937.709,-42.480,-7.812,-8.301,-29.785,315.619
1686620937.713,-140.625,-765.137,66.406,-110.352,315.623
1686620937.716,-69.336,-432.129,113.281,-61.035,315.627
1686620937.720,46.875,285.156,98.145,27.832,315.631
1686620937.724,6.348,77.637,3.418,-5.859,315.634
1686620937.728,-104.980,-732.422,55.176,-94.727,315.638
1686620937.732,-79.102,-37.598,125.488,-80.078,315.642
