timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111490.692,6.836,214.355,143.066,43.945,1497.602
1686111490.694,20.996,483.887,200.684,29.297,1497.606
1686111490.698,-21.973,132.812,23.926,-52.246,1497.610
1686111490.702,-46.875,-161.133,-81.543,-59.570,1497.613
1686111490.706,-2.930,217.773,129.883,22.461,1497.617
1686111490.710,32.227,444.824,179.199,51.270,1497.621
1686111490.714,-15.137,-171.387,-133.789,-33.691,1497.625
1686111490.718,-63.477,-745.117,-355.957,-80.078,1497.629
1686111490.721,-23.926,-295.410,-6.836,-9.766,1497.633
1686111490.725,23.438,128.906,177.246,42.480,1497.637
1686111490.729,0.000,-295.410,-124.512,-11.719,1497.641
1686111490.733,-49.316,-887.695,-346.191,-67.383,1497.645
1686111490.737,-28.809,-157.227,60.547,-16.602,1497.649
1686111490.754,19.043,427.246,185.547,56.641,1497.651
1686111490.758,12.695,111.328,25.391,18.555,1497.655
1686111490.762,-31.738,75.195,50.293,-70.801,1497.659
1686111490.766,-48.340,333.008,143.066,-61.523,1497.663
1686111490.770,-2.441,333.496,118.164,12.207,1497.667
1686111490.774,15.625,-118.652,-62.988,14.648,1497.671
1686111490.778,-21.973,-255.371,-54.199,-48.828,1497.675
1686111490.781,-33.691,125.977,139.160,-63.965,1497.679
1686111490.785,8.789,281.250,125.488,22.461,1497.683
1686111490.789,22.461,-239.746,-42.969,63.965,1497.686
1686111490.793,-18.555,-406.738,-62.500,-23.438,1497.690
1686111490.797,-37.598,13.672,62.500,-75.684,1497.694
1686111490.799,-13.672,89.355,51.270,-7.812,1497.696
1686111490.803,18.555,-161.621,20.996,45.898,1497.700
1686111490.807,2.441,61.523,85.449,-12.207,1497.704
1686111490.811,-49.316,248.047,93.750,-86.426,1497.708
1686111490.815,-40.039,7.324,27.344,-39.551,1497.712
1686111490.819,10.742,-222.168,-66.406,48.828,1497.716
1686111490.823,8.789,-157.227,-7.324,12.207,1497.720
1686111490.826,-49.316,-184.570,-77.148,-80.078,1497.724
1686111490.830,-70.312,-463.379,-269.043,-72.754,1497.727
1686111490.834,-24.414,-953.613,-389.648,23.438,1497.731
1686111490.838,11.230,-328.125,14.648,41.504,1497.735
1686111490.842,-20.020,352.051,168.457,-54.688,1497.739
1686111490.844,-52.734,-3.418,-28.809,-82.031,1497.741
1686111490.848,-15.625,-124.023,3.906,12.207,1497.745
1686111490.852,20.996,227.051,133.789,45.898,1497.749
1686111490.856,-12.207,359.863,90.820,-36.621,1497.753
1686111490.860,-56.641,-258.789,-133.789,-85.449,1497.757
1686111490.864,-39.062,-530.273,-152.344,-22.949,1497.761
1686111490.868,10.742,33.691,96.191,53.711,1497.765
1686111490.871,2.441,231.445,124.512,0.977,1497.769
1686111490.875,-57.617,-520.508,-225.098,-85.449,1497.773
1686111490.879,-57.129,-457.031,-112.793,-49.805,1497.777
1686111490.883,4.883,404.297,236.816,38.086,1497.780
1686111490.887,10.254,296.875,76.660,18.555,1497.784
1686111490.889,-33.691,-22.461,-33.203,-67.871,1497.786
1686111490.893,-36.621,126.953,89.844,-65.430,1497.790
1686111490.897,13.672,404.297,190.918,21.484,1497.794
1686111490.901,31.250,121.094,24.902,36.133,1497.798
1686111490.905,-14.160,-279.297,-118.164,-58.105,1497.802
1686111490.909,-46.875,-218.750,-54.199,-91.309,1497.806
1686111490.913,-28.809,-155.273,17.090,-18.066,1497.809
1686111490.916,8.301,-260.254,-49.316,32.227,1497.813
1686111490.920,-16.602,-971.680,-474.609,-21.484,1497.817
1686111490.924,-55.664,-658.691,-198.730,-84.473,1497.821
1686111490.928,-24.902,280.762,215.332,-31.250,1497.825
1686111490.932,19.043,229.004,139.160,47.852,1497.829
1686111490.939,15.625,166.992,91.797,3.906,1497.834
1686111490.943,-35.156,344.727,123.535,-87.402,1497.838
1686111490.947,-44.434,300.781,111.816,-68.848,1497.842
1686111490.951,4.395,169.922,146.973,29.297,1497.846
1686111490.955,5.859,243.652,168.945,16.113,1497.850
1686111490.959,-41.992,-23.438,-57.129,-83.008,1497.854
1686111490.963,-53.223,-192.871,-111.328,-83.984,1497.858
1686111490.966,-16.602,-606.934,-240.234,14.160,1497.862
1686111490.970,4.395,-687.012,-175.293,39.551,1497.866
1686111490.974,-34.180,203.613,174.805,-53.711,1497.870
1686111490.978,-72.754,123.047,24.902,-92.285,1497.873
1686111490.982,-36.133,-46.387,32.227,-22.461,1497.877
1686111490.979,13.184,296.875,171.875,35.645,1497.876
1686111490.983,-0.488,400.391,166.016,-32.715,1497.880
1686111490.987,-41.016,59.082,9.766,-101.562,1497.884
1686111490.991,-32.227,-118.652,-48.828,-53.711,1497.887
1686111490.995,13.184,257.324,164.551,17.578,1497.891
1686111490.999,15.137,161.133,109.375,-8.789,1497.895
1686111491.003,-31.738,-396.973,-209.473,-85.938,1497.899
1686111491.006,-57.129,-1000.000,-488.770,-65.918,1497.903
1686111491.010,-10.254,-476.074,-99.121,18.555,1497.907
1686111491.014,20.508,187.012,174.316,16.602,1497.911
1686111491.018,-29.785,-374.023,-158.203,-59.082,1497.915
1686111491.022,-61.523,-398.438,-135.742,-79.590,1497.919
1686111491.024,-10.742,318.359,195.801,0.000,1497.934
1686111491.028,28.809,394.043,172.852,40.527,1497.937
1686111491.032,-8.301,38.574,-0.488,-40.527,1497.941
1686111491.036,-46.875,45.898,31.250,-102.051,1497.945
1686111491.040,-22.949,270.508,111.328,-31.738,1497.949
1686111491.044,25.391,127.930,74.707,50.781,1497.953
1686111491.048,6.836,-563.965,-202.148,0.000,1497.957
1686111491.051,-54.199,-567.383,-181.641,-96.680,1497.961
1686111491.055,-43.457,263.672,181.152,-62.500,1497.965
1686111491.059,10.742,296.875,109.863,36.133,1497.969
1686111491.063,11.719,82.520,44.434,11.719,1497.973
1686111491.067,-35.645,-64.941,-4.395,-83.008,1497.977
1686111491.070,-39.551,-3.418,24.902,-83.008,1497.979
1686111491.074,14.160,59.570,54.688,23.926,1497.983
1686111491.078,34.668,-196.289,2.441,46.875,1497.987
1686111491.082,-9.766,33.203,79.102,-53.711,1497.991
1686111491.086,-40.039,212.891,84.961,-85.449,1497.995
1686111491.090,-11.719,-149.414,-31.738,3.906,1497.999
1686111491.094,11.230,-586.426,-168.945,46.387,1498.003
1686111491.097,-13.672,-312.012,-2.441,-39.062,1498.007
1686111491.101,-41.016,147.949,121.094,-100.098,1498.011
1686111491.105,-18.555,-257.324,-100.098,-28.809,1498.015
1686111491.109,21.484,-605.469,-167.480,50.781,1498.018
1686111491.113,10.254,131.348,165.039,-9.766,1498.022
1686111491.129,-44.434,279.297,119.141,-92.285,1498.027
1686111491.133,-45.410,-125.488,-45.410,-51.758,1498.031
1686111491.137,-0.977,-170.410,35.645,34.180,1498.035
1686111491.141,6.836,170.898,135.742,16.113,1498.039
1686111491.145,-26.367,259.277,102.539,-68.848,1498.043
1686111491.149,-57.129,-535.156,-232.910,-68.359,1498.047
1686111491.153,-18.555,-703.125,-219.238,14.160,1498.051
1686111491.156,15.137,274.414,238.281,22.461,1498.054
1686111491.160,-28.320,267.578,79.102,-67.871,1498.058
1686111491.164,-60.059,-217.285,-120.117,-92.285,1498.062
1686111491.168,-19.531,19.531,67.383,-4.395,1498.066
1686111491.172,25.391,407.715,202.637,50.781,1498.070
1686111491.174,-0.977,158.203,19.531,-9.277,1498.071
1686111491.178,-47.363,-159.180,-58.594,-83.496,1498.075
1686111491.182,-36.621,134.277,114.258,-29.297,1498.079
1686111491.186,20.020,449.219,178.223,59.082,1498.083
1686111491.190,17.578,63.477,-20.996,17.578,1498.087
1686111491.194,-49.805,-469.727,-246.094,-65.430,1498.091
1686111491.198,-54.199,-377.930,-143.555,-48.340,1498.095
1686111491.201,2.441,-139.160,32.715,39.062,1498.099
1686111491.205,18.555,-295.410,-85.449,42.969,1498.102
1686111491.209,-34.180,-1000.000,-530.762,-42.480,1498.106
1686111491.213,-54.199,-609.375,-229.004,-62.988,1498.110
1686111491.217,9.277,311.523,189.941,29.785,1498.114
1686111491.219,38.574,190.918,57.129,59.570,1498.116
1686111491.223,-5.859,71.289,16.602,-28.320,1498.120
1686111491.227,-41.016,215.332,77.637,-73.242,1498.124
1686111491.231,-15.137,296.387,123.535,-4.395,1498.128
1686111491.235,13.672,160.156,125.977,51.270,1498.132
1686111491.239,-9.766,-145.508,27.344,-15.137,1498.136
1686111491.243,-53.711,-131.348,29.297,-83.008,1498.139
1686111491.246,-39.551,88.867,132.324,-34.668,1498.143
1686111491.250,9.766,-530.273,-172.852,48.828,1498.147
1686111491.254,7.812,-691.895,-190.430,5.371,1498.151
1686111491.258,-31.250,226.562,167.969,-90.332,1498.155
1686111491.262,-32.227,163.574,65.918,-61.523,1498.159
1686111491.264,18.555,33.691,64.453,39.551,1498.161
1686111491.268,36.133,369.629,160.645,36.133,1498.165
1686111491.272,-18.555,392.090,144.531,-57.617,1498.169
1686111491.276,-55.664,49.805,7.324,-81.055,1498.173
1686111491.280,-16.113,-52.246,-11.230,0.977,1498.176
1686111491.284,22.949,45.898,91.309,47.363,1498.180
1686111491.288,-4.883,-132.812,1.465,-27.344,1498.184
1686111491.291,-47.852,-457.520,-212.402,-77.148,1498.188
1686111491.295,-27.832,-910.156,-392.090,-5.859,1498.192
1686111491.299,28.809,-410.645,-70.312,57.129,1498.196
1686111491.303,19.531,84.473,88.379,5.371,1498.200
1686111491.307,-40.527,-398.438,-152.344,-74.219,1498.204
1686111491.309,-51.270,-298.340,-40.039,-50.293,1498.206
1686111491.313,-3.906,440.918,224.121,30.762,1498.210
1686111491.317,6.348,416.992,147.949,15.137,1498.214
1686111491.321,-41.992,76.660,17.090,-78.125,1498.218
1686111491.325,-52.734,93.750,31.250,-78.125,1498.222
1686111491.329,-8.789,117.676,110.840,15.625,1498.226
1686111491.333,18.066,25.879,92.773,33.691,1498.230
1686111491.336,-24.414,-535.156,-208.984,-55.176,1498.234
1686111491.340,-59.570,-511.230,-143.066,-94.727,1498.238
1686111491.344,-15.625,375.977,236.816,-8.789,1498.242
1686111491.348,19.043,344.238,118.652,48.340,1498.246
1686111491.352,-21.484,38.086,12.695,-34.668,1498.249
1686111491.355,-68.848,-85.449,-11.719,-96.191,1498.253
1686111491.359,-45.898,59.082,76.172,-31.738,1498.257
1686111491.363,7.812,115.234,66.406,31.738,1498.261
1686111491.367,8.301,-226.074,-41.504,-15.625,1498.265
1686111491.371,-44.434,-42.969,45.898,-95.215,1498.269
1686111491.375,-50.781,-21.484,34.180,-69.824,1498.273
1686111491.379,0.488,-238.281,-46.387,26.367,1498.276
1686111491.382,0.488,-883.789,-390.625,27.832,1498.280
1686111491.386,-44.922,-528.320,-149.414,-67.383,1498.284
1686111491.390,-50.781,293.945,171.387,-82.520,1498.288
1686111491.394,-8.789,97.656,80.566,6.348,1498.292
1686111491.398,15.625,166.016,135.742,30.762,1498.296
1686111491.399,-17.090,362.305,145.996,-51.758,1498.310
1686111491.403,-49.316,243.164,85.449,-93.750,1498.314
1686111491.407,-14.160,-7.812,23.438,-10.742,1498.317
1686111491.411,29.297,-73.730,62.012,55.664,1498.321
1686111491.415,3.906,150.879,114.746,-9.766,1498.325
1686111491.419,-38.086,52.246,2.930,-84.473,1498.329
1686111491.423,-29.297,-631.836,-286.621,-32.715,1498.333
1686111491.426,-0.977,-710.449,-186.035,41.016,1498.337
1686111491.430,6.836,215.820,199.219,-4.395,1498.341
1686111491.434,-29.297,235.840,46.875,-74.707,1498.345
1686111491.438,-46.387,-36.621,0.000,-47.852,1498.349
1686111491.442,10.254,244.629,170.410,49.316,1498.353
1686111491.444,36.133,419.434,204.590,53.223,1498.356
1686111491.448,-8.789,128.906,16.113,-42.480,1498.360
1686111491.452,-31.738,-115.723,-64.941,-68.359,1498.364
1686111491.456,6.836,229.492,153.320,18.066,1498.367
1686111491.460,35.645,393.555,173.340,62.988,1498.371
1686111491.464,-13.184,-258.301,-192.383,-22.461,1498.375
1686111491.468,-64.453,-762.207,-390.625,-86.426,1498.379
1686111491.471,-24.414,-365.234,-46.387,-16.602,1498.383
1686111491.475,27.832,-16.602,135.254,50.781,1498.387
1686111491.479,7.324,-360.840,-151.367,-8.789,1498.391
1686111491.483,-41.016,-913.086,-377.930,-81.055,1498.395
1686111491.487,-23.926,-147.461,97.656,-37.598,1498.399
1686111491.519,28.809,514.648,250.000,49.316,1498.416
1686111491.523,27.344,166.504,39.062,22.461,1498.420
1686111491.527,-37.109,-8.301,-11.719,-67.871,1498.424
1686111491.531,-60.059,231.934,90.332,-59.082,1498.428
1686111491.535,-0.488,383.301,165.527,34.668,1498.432
1686111491.539,17.578,-55.176,0.488,47.363,1498.436
1686111491.543,-38.086,-247.559,-56.152,-52.734,1498.440
1686111491.546,-58.105,85.938,78.613,-82.031,1498.444
1686111491.550,-13.184,106.445,107.422,5.859,1498.448
1686111491.554,25.391,-575.684,-205.078,54.199,1498.451
1686111491.558,-1.465,-623.047,-209.961,-22.461,1498.455
1686111491.562,-37.598,235.840,183.594,-85.449,1498.459
1686111491.549,-10.742,133.789,79.102,-7.324,1498.446
1686111491.553,34.668,20.020,46.387,61.523,1498.450
1686111491.557,4.883,298.340,131.348,-9.277,1498.454
1686111491.561,-44.434,318.359,115.723,-89.355,1498.458
1686111491.565,-30.273,32.227,5.859,-41.504,1498.462
1686111491.569,15.137,-234.863,-44.434,46.387,1498.466
1686111491.573,11.230,-146.484,48.340,13.672,1498.470
1686111491.576,-43.457,-161.133,-60.059,-83.496,1498.474
1686111491.580,-52.734,-422.852,-224.609,-76.660,1498.478
1686111491.584,2.930,-221.191,-69.824,18.066,1498.482
1686111491.588,31.250,174.316,101.562,41.016,1498.486
1686111491.592,-10.742,-27.832,-30.762,-36.621,1498.489
1686111491.594,-47.363,-448.730,-224.121,-71.777,1498.491
1686111491.598,-22.949,-1000.000,-446.777,15.625,1498.495
1686111491.602,22.949,-555.176,-132.324,61.523,1498.499
1686111491.606,0.977,218.750,129.883,-26.367,1498.502
1686111491.610,-49.316,19.043,-39.062,-91.309,1498.506
1686111491.614,-24.414,-164.551,-28.320,-21.973,1498.510
1686111491.618,29.297,104.492,143.555,57.617,1498.514
1686111491.621,23.926,345.215,125.977,15.625,1498.518
1686111491.625,-33.203,-453.613,-224.609,-62.988,1498.522
1686111491.629,-38.086,-451.660,-99.609,-41.016,1498.526
1686111491.633,26.367,445.312,232.422,50.293,1498.530
1686111491.637,34.668,326.172,83.008,48.340,1498.534
1686111491.640,-24.902,1.953,-7.812,-47.852,1498.537
1686111491.644,-35.156,-88.379,16.113,-57.617,1498.541
1686111491.648,15.137,202.637,141.113,26.367,1498.545
1686111491.652,34.180,232.910,90.332,42.969,1498.549
1686111491.656,-14.160,-304.688,-107.422,-41.992,1498.553
1686111491.660,-56.152,-325.684,-71.777,-77.148,1498.557
1686111491.664,-22.461,-95.703,35.645,9.766,1498.561
1686111491.667,20.020,-196.289,-48.828,66.895,1498.565
1686111491.671,-3.906,-914.062,-426.270,-3.906,1498.568
1686111491.675,-48.340,-464.844,-125.977,-89.355,1498.572
1686111491.679,-34.180,375.000,222.168,-39.062,1498.576
1686111491.683,11.230,197.754,132.812,55.664,1498.580
1686111491.684,12.695,215.332,129.883,21.973,1498.581
1686111491.688,-33.203,386.719,145.996,-70.801,1498.585
1686111491.692,-40.039,345.215,106.445,-52.246,1498.589
1686111491.696,8.789,118.652,101.562,48.340,1498.593
1686111491.700,24.414,-40.527,99.609,39.551,1498.597
1686111491.704,-21.484,-153.320,-23.438,-54.199,1498.601
1686111491.708,-42.969,-91.309,12.207,-64.941,1498.605
1686111491.711,-2.441,-516.113,-167.969,25.879,1498.609
1686111491.715,21.973,-693.359,-171.875,58.105,1498.612
1686111491.719,-15.137,234.863,213.379,-33.203,1498.616
1686111491.723,-53.711,231.934,58.594,-87.891,1498.620
1686111491.727,-23.438,18.555,24.902,-28.809,1498.624
1686111491.729,26.855,321.777,184.082,36.133,1498.627
1686111491.733,6.348,437.012,165.039,-19.043,1498.630
1686111491.737,-50.293,91.309,1.953,-100.098,1498.634
1686111491.741,-41.992,-78.613,-23.926,-46.387,1498.638
1686111491.745,13.184,300.781,183.105,46.875,1498.642
1686111491.749,12.207,116.699,92.773,20.996,1498.646
1686111491.753,-35.156,-403.809,-202.637,-62.012,1498.650
1686111491.756,-48.828,-976.562,-451.660,-43.457,1498.654
1686111491.760,4.883,-577.148,-116.211,44.922,1498.658
1686111491.764,40.039,432.129,259.277,35.156,1498.662
1686111491.768,-15.137,-121.094,-93.750,-47.852,1498.666
1686111491.772,-50.293,-448.242,-169.922,-68.359,1498.670
1686111491.774,12.695,381.348,231.934,11.719,1498.684
1686111491.778,50.293,518.555,205.078,52.246,1498.688
1686111491.782,2.930,109.863,8.301,-33.203,1498.692
1686111491.786,-43.945,7.324,20.508,-87.402,1498.696
1686111491.790,-21.973,195.801,122.559,-24.902,1498.700
1686111491.794,24.414,155.273,117.676,42.969,1498.703
1686111491.798,1.953,-521.973,-194.336,-0.977,1498.707
1686111491.801,-53.711,-579.590,-185.059,-92.773,1498.711
1686111491.805,-36.133,165.039,149.414,-65.430,1498.715
1686111491.809,21.484,75.684,79.102,30.273,1498.719
1686111491.813,29.297,-222.656,-37.598,10.254,1498.723
1686111491.817,-23.438,-23.438,31.250,-83.984,1498.727
1686111491.819,-52.246,317.383,154.785,-88.867,1498.730
1686111491.823,-8.301,161.133,62.500,17.578,1498.734
1686111491.827,23.438,45.410,7.812,45.898,1498.738
1686111491.831,-16.602,234.863,106.445,-51.270,1498.742
1686111491.835,-43.457,269.531,128.418,-91.797,1498.746
1686111491.839,-9.277,-135.254,-60.547,-6.836,1498.750
1686111491.843,23.438,-573.730,-167.480,56.641,1498.754
1686111491.846,-9.766,-360.352,-34.668,-18.555,1498.758
1686111491.850,-48.340,82.520,103.027,-94.238,1498.761
1686111491.854,-28.809,-195.312,-68.359,-21.973,1498.765
1686111491.858,7.812,-582.031,-167.480,56.152,1498.769
1686111491.862,8.301,-88.867,97.168,-8.789,1498.773
1686111491.865,-37.109,-85.938,-38.574,-86.426,1498.775
1686111491.869,-51.270,-475.586,-178.711,-50.293,1498.779
1686111491.873,-0.977,-197.754,41.504,31.250,1498.783
1686111491.877,13.184,383.301,180.664,9.277,1498.787
1686111491.881,-32.715,252.930,62.500,-76.660,1498.791
1686111491.885,-53.711,-202.637,-74.219,-72.754,1498.795
1686111491.889,-6.348,-156.250,22.949,20.020,1498.798
1686111491.892,38.574,374.023,212.891,46.387,1498.802
1686111491.896,4.883,267.578,31.250,-42.969,1498.806
1686111491.900,-38.574,-456.055,-176.758,-92.773,1498.810
1686111491.904,-8.789,-242.188,50.781,-10.254,1498.814
1686111491.908,28.809,446.777,209.473,47.852,1498.818
1686111491.925,0.000,198.730,53.223,-30.273,1498.823
1686111491.929,-42.969,-242.676,-130.859,-98.633,1498.827
1686111491.933,-21.484,-223.633,-28.809,-35.645,1498.831
1686111491.937,24.414,209.961,194.824,52.734,1498.835
1686111491.941,15.625,92.285,19.043,14.648,1498.839
1686111491.945,-42.480,-643.066,-292.480,-78.125,1498.843
1686111491.949,-40.527,-506.836,-122.070,-62.012,1498.847
1686111491.952,12.695,-45.410,104.980,32.715,1498.851
1686111491.956,17.578,-243.652,-101.562,41.016,1498.854
1686111491.960,-29.297,-824.219,-356.934,-41.504,1498.858
1686111491.964,-45.410,-268.066,29.785,-64.453,1498.862
1686111491.968,-4.395,387.207,209.961,12.207,1498.866
1686111491.969,24.414,154.297,81.055,37.598,1498.866
1686111491.973,-10.742,101.562,60.547,-44.922,1498.870
1686111491.977,-57.617,277.832,111.816,-102.051,1498.874
1686111491.981,-36.621,275.879,125.488,-35.156,1498.878
1686111491.985,4.395,60.059,106.445,34.180,1498.882
1686111491.989,-10.254,-173.340,16.113,-25.879,1498.886
1686111491.993,-56.641,-257.324,-68.359,-94.727,1498.890
1686111491.996,-50.293,-87.402,38.086,-41.992,1498.893
1686111492.000,-3.906,-525.879,-182.617,49.316,1498.897
1686111492.004,-2.930,-708.008,-243.164,9.766,1498.901
1686111492.008,-41.992,166.504,154.785,-92.773,1498.905
1686111492.012,-53.711,191.406,77.148,-74.219,1498.909
1686111492.014,-1.465,71.289,66.406,25.391,1498.911
1686111492.018,26.367,323.730,157.715,40.527,1498.915
1686111492.022,-17.090,347.656,120.117,-44.922,1498.919
1686111492.026,-43.457,70.801,2.441,-71.777,1498.923
1686111492.030,-7.324,-36.133,-9.277,6.836,1498.926
1686111492.034,35.156,39.551,90.332,48.828,1498.930
1686111492.038,0.977,-159.180,3.418,-25.879,1498.934
1686111492.041,-61.523,-421.875,-211.914,-90.332,1498.938
1686111492.045,-41.992,-1000.000,-493.164,-15.137,1498.942
1686111492.049,9.277,-660.156,-160.156,48.828,1498.946
1686111492.053,3.418,268.066,175.293,-21.973,1498.950
1686111492.057,-36.133,11.719,-20.508,-100.586,1498.954
1686111492.058,-34.668,-25.391,57.617,-57.617,1498.968
1686111492.062,10.742,458.008,219.238,26.855,1498.972
1686111492.066,18.066,408.691,154.785,8.301,1498.976
1686111492.070,-24.902,34.668,3.906,-79.102,1498.980
1686111492.074,-43.457,46.387,26.855,-79.590,1498.984
1686111492.078,-4.883,82.031,91.797,17.090,1498.988
1686111492.082,32.227,55.664,93.262,38.574,1498.992
1686111492.085,-18.066,-485.352,-171.387,-43.945,1498.995
1686111492.089,-68.848,-539.551,-134.277,-84.961,1498.999
1686111492.093,-24.414,253.418,181.152,-11.230,1499.003
1686111492.097,20.020,148.438,101.074,36.133,1499.007
1686111492.101,-3.418,-140.625,71.777,-43.457,1499.011
1686111492.103,-44.922,31.738,107.910,-112.305,1499.000
1686111492.107,-20.020,343.750,152.832,-43.457,1499.004
1686111492.111,34.180,172.363,59.082,48.828,1499.008
1686111492.115,15.137,-216.797,-14.160,10.742,1499.012
1686111492.119,-38.574,-21.973,75.195,-71.289,1499.016
1686111492.123,-45.898,13.672,44.922,-41.504,1499.020
1686111492.127,-1.465,-298.340,-68.359,47.363,1499.024
1686111492.130,15.625,-639.160,-193.359,48.340,1499.027
1686111492.134,-27.832,-214.355,19.043,-50.293,1499.031
1686111492.138,-54.199,361.816,196.777,-70.312,1499.035
1686111492.142,-18.555,-103.027,-49.316,30.273,1499.039
1686111492.146,11.230,-522.461,-143.555,58.105,1499.043
