timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685400464.231,0.000,-320.312,22.949,2.441,4665.130
1685400464.235,21.484,395.020,211.914,-4.395,4665.134
1685400464.239,6.836,89.355,-2.441,-16.602,4665.138
1685400464.240,-14.160,-127.441,-66.406,-20.996,4665.136
1685400464.244,1.465,164.062,103.027,-5.371,4665.140
1685400464.248,17.578,154.785,107.422,2.441,4665.144
1685400464.252,1.953,-328.613,-132.324,-11.719,4665.148
1685400464.256,-11.719,-706.055,-286.133,-13.672,4665.152
1685400464.260,-4.395,-399.902,-113.770,-3.418,4665.156
1685400464.264,6.348,-10.742,51.270,-2.930,4665.160
1685400464.267,10.742,-296.387,-108.398,-3.906,4665.164
1685400464.271,-4.883,-896.973,-350.098,-12.207,4665.168
1685400464.275,-15.625,-233.398,32.715,-17.578,4665.171
1685400464.279,7.812,357.910,185.059,-5.859,4665.175
1685400464.283,13.672,125.000,47.363,-10.254,4665.179
1685400464.285,-11.230,83.496,48.828,-23.438,4665.182
1685400464.289,-22.949,176.270,102.539,-24.414,4665.186
1685400464.293,-4.883,175.293,90.820,-14.160,4665.190
1685400464.297,9.277,116.699,102.051,-10.742,4665.194
1685400464.301,-11.719,141.602,101.074,-31.738,4665.198
1685400464.305,-26.855,-98.145,-65.918,-34.668,4665.202
1685400464.309,-14.160,-226.562,-113.770,-10.742,4665.206
1685400464.312,10.742,-671.875,-247.070,1.465,4665.210
1685400464.316,4.395,-725.098,-183.594,-17.578,4665.214
1685400464.320,-19.531,127.930,145.020,-34.668,4665.218
1685400464.324,-10.742,57.129,25.879,-19.043,4665.221
1685400464.328,3.906,-51.270,10.742,-10.742,4665.225
1685400464.330,-2.930,284.668,150.391,-15.625,4665.227
1685400464.334,-10.254,376.465,164.551,-20.996,4665.231
1685400464.338,-8.301,-147.949,-124.023,-12.207,4665.234
1685400464.342,2.930,-442.383,-183.594,-1.953,4665.238
1685400464.346,6.348,129.395,119.629,-14.648,4665.242
1685400464.350,-13.672,57.617,21.484,-30.273,4665.246
1685400464.354,-18.555,-565.430,-243.164,-22.461,4665.250
1685400464.357,-8.301,-777.344,-259.277,0.000,4665.254
1685400464.361,2.441,27.832,111.328,6.836,4665.258
1685400464.365,-6.836,217.285,79.590,-10.742,4665.262
1685400464.369,-27.832,-470.215,-156.738,-28.320,4665.266
1685400464.373,-15.137,-326.172,4.395,-12.207,4665.270
1685400464.376,5.859,388.184,212.891,-2.930,4665.273
1685400464.380,2.441,303.711,93.262,-16.602,4665.277
1685400464.384,-18.555,-91.309,-75.684,-29.785,4665.281
1685400464.388,-18.066,-11.719,4.395,-20.020,4665.285
1685400464.392,7.324,216.797,125.488,-0.488,4665.289
1685400464.396,7.812,62.500,41.504,-5.371,4665.293
1685400464.400,-14.160,-589.355,-192.383,-17.578,4665.297
1685400464.403,-18.066,-472.168,-71.777,-23.926,4665.301
1685400464.407,0.977,291.504,199.219,-13.184,4665.305
1685400464.411,7.324,195.312,86.426,-13.184,4665.309
1685400464.415,-11.719,-55.664,-20.996,-30.273,4665.312
1685400464.419,-17.090,-18.555,22.949,-27.344,4665.316
1685400464.420,-5.859,-78.613,33.691,-13.184,4665.330
1685400464.424,6.348,-204.590,-46.875,-2.930,4665.334
1685400464.428,-3.418,-511.719,-168.945,-16.602,4665.337
1685400464.432,-15.625,-289.062,-69.824,-20.996,4665.341
1685400464.436,-7.324,103.516,87.402,-8.789,4665.345
1685400464.440,18.555,-239.258,-75.195,4.883,4665.349
1685400464.444,20.996,-936.523,-369.629,6.348,4665.353
1685400464.447,-6.348,-442.383,-49.316,-22.461,4665.357
1685400464.451,-11.230,217.773,134.766,-23.438,4665.361
1685400464.455,12.695,41.992,38.574,6.836,4665.365
1685400464.459,12.207,144.043,118.652,0.488,4665.369
1685400464.463,-18.066,311.035,141.113,-23.926,4665.373
1685400464.466,-22.461,154.785,54.199,-18.066,4665.376
1685400464.470,0.977,39.062,58.594,0.977,4665.380
1685400464.474,12.207,-8.789,72.754,11.719,4665.384
1685400464.478,-13.672,-11.230,56.152,-6.836,4665.388
1685400464.482,-25.879,148.926,88.379,-18.066,4665.392
1685400464.486,-11.719,-550.293,-218.750,5.371,4665.395
1685400464.490,-6.836,-690.430,-193.848,8.301,4665.399
1685400464.493,-16.602,202.637,173.828,-10.742,4665.403
1685400464.497,-32.227,88.379,21.484,-18.555,4665.407
1685400464.501,-25.391,-207.031,-55.664,-10.742,4665.411
1685400464.505,0.977,123.535,133.301,5.859,4665.415
1685400464.509,7.324,330.566,177.734,8.301,4665.419
1685400464.525,-8.301,-68.359,-90.332,1.465,4665.422
1685400464.529,-16.602,-203.613,-116.699,5.371,4665.426
1685400464.533,-4.883,-65.430,62.500,9.766,4665.430
1685400464.537,-0.488,20.996,124.023,5.859,4665.434
1685400464.541,-13.184,-252.441,-96.680,-4.395,4665.438
1685400464.545,-20.996,-841.309,-362.793,-4.395,4665.442
1685400464.549,-1.953,-485.840,-47.363,3.418,4665.445
1685400464.552,6.836,86.426,144.043,8.301,4665.449
1685400464.556,-11.719,-268.066,-117.188,2.441,4665.453
1685400464.560,-26.855,-813.477,-351.074,-10.254,4665.457
1685400464.564,-19.531,-28.320,80.566,-14.648,4665.461
1685400464.568,6.348,363.281,180.664,-1.953,4665.465
1685400464.570,1.465,23.438,-7.324,-9.766,4665.467
1685400464.574,-17.578,-92.773,-27.832,-28.809,4665.471
1685400464.578,-10.254,172.852,115.723,-11.719,4665.474
1685400464.582,13.672,251.953,110.352,13.184,4665.478
1685400464.586,15.137,56.152,67.383,9.277,4665.482
1685400464.590,-16.602,-203.613,-41.504,-9.277,4665.486
1685400464.594,-32.715,-179.199,-48.340,-9.766,4665.490
1685400464.597,-13.672,104.980,131.836,-4.395,4665.494
1685400464.601,-2.441,-570.801,-197.754,0.000,4665.498
1685400464.605,-18.066,-746.582,-235.352,-8.789,4665.502
1685400464.609,-21.973,117.188,143.066,-16.602,4665.506
1685400464.613,-0.977,39.062,44.434,-1.465,4665.510
1685400464.615,10.254,-73.730,-8.301,-1.953,4665.512
1685400464.619,-6.348,245.605,139.160,-18.555,4665.516
1685400464.623,-26.367,31.250,19.531,-27.344,4665.520
1685400464.627,-16.113,-451.660,-246.582,-16.113,4665.524
1685400464.631,4.883,-550.293,-187.012,-10.254,4665.527
1685400464.635,-0.977,-255.859,21.484,-26.855,4665.531
1685400464.639,-29.297,-97.168,-29.297,-38.574,4665.535
1685400464.642,-21.973,-495.605,-253.418,-21.484,4665.539
1685400464.646,8.789,-616.699,-170.898,-5.371,4665.543
1685400464.650,1.953,184.570,170.410,-17.578,4665.547
1685400464.654,-20.020,154.785,54.199,-24.414,4665.551
1685400464.658,-28.809,-429.688,-99.609,-9.766,4665.555
1685400464.659,-3.906,-186.035,59.082,4.883,4665.556
1685400464.663,10.254,442.383,218.750,0.977,4665.560
1685400464.667,-6.836,239.258,56.641,-6.836,4665.564
1685400464.671,-23.926,-110.352,-73.730,-17.090,4665.568
1685400464.675,-11.230,48.828,48.340,-10.254,4665.572
1685400464.679,12.695,33.203,82.031,5.859,4665.576
1685400464.683,1.465,-128.906,15.625,-5.859,4665.580
1685400464.686,-15.137,-650.391,-248.535,-12.695,4665.583
1685400464.690,-13.672,-549.316,-141.113,-3.418,4665.587
1685400464.694,0.000,306.152,221.191,-9.766,4665.591
1685400464.698,-4.395,177.734,45.410,-23.438,4665.595
1685400464.702,-38.086,-126.465,-75.195,-40.527,4665.599
1685400464.721,-43.945,3.906,50.781,-44.922,4665.620
1685400464.725,-12.695,20.020,83.984,-24.902,4665.624
1685400464.729,-0.977,-274.902,-84.473,-20.020,4665.628
1685400464.733,-27.832,-783.691,-285.645,-37.109,4665.632
1685400464.737,-29.785,-395.508,-41.992,-36.621,4665.635
1685400464.741,-6.348,23.438,91.797,-26.367,4665.639
1685400464.745,7.324,-382.812,-136.230,-23.438,4665.643
1685400464.748,0.977,-626.465,-195.801,-22.461,4665.647
1685400464.752,-18.555,29.297,128.906,-32.227,4665.651
1685400464.756,-10.742,272.949,111.816,-15.625,4665.655
1685400464.760,8.301,43.945,34.180,-0.488,4665.659
1685400464.764,1.465,124.512,82.031,-19.531,4665.663
1685400464.751,-15.137,248.047,106.445,-30.273,4665.649
1685400464.755,-4.395,163.574,71.289,-15.137,4665.653
1685400464.759,15.137,34.668,71.289,-0.977,4665.656
1685400464.763,11.719,-66.406,37.598,-11.230,4665.660
1685400464.767,-10.254,-35.645,10.742,-24.902,4665.664
1685400464.771,-14.160,-173.340,-57.129,-12.695,4665.668
1685400464.775,10.742,-335.449,-41.504,5.859,4665.672
1685400464.778,22.949,-59.570,95.215,0.488,4665.676
1685400464.782,1.465,181.641,100.098,-10.742,4665.680
1685400464.786,-9.277,103.516,43.457,-8.789,4665.684
1685400464.790,14.160,-693.359,-296.875,17.090,4665.688
1685400464.794,17.090,-625.000,-163.086,17.090,4665.692
1685400464.795,-3.418,271.973,196.289,-3.906,4665.706
1685400464.799,-16.113,-58.594,-88.379,-6.836,4665.710
1685400464.803,-6.836,-578.613,-265.137,10.254,4665.714
1685400464.807,21.484,-113.770,24.902,19.043,4665.718
1685400464.811,26.855,369.141,200.684,0.977,4665.722
1685400464.815,0.000,-246.094,-133.301,-6.836,4665.726
1685400464.819,-11.230,-1000.000,-468.262,-1.465,4665.730
1685400464.822,7.812,-479.004,-78.613,9.766,4665.734
1685400464.826,18.066,342.773,213.379,9.766,4665.738
1685400464.830,-0.977,-220.215,-105.957,-2.930,4665.742
1685400464.834,-14.160,-438.477,-133.789,-3.418,4665.745
1685400464.838,5.859,299.316,187.500,2.930,4665.749
1685400464.841,11.719,376.953,131.836,7.324,4665.751
1685400464.845,-8.301,54.688,24.902,-9.766,4665.755
1685400464.849,-17.578,18.066,67.871,-15.137,4665.759
1685400464.853,-2.930,234.863,139.648,2.930,4665.763
1685400464.857,11.719,275.391,118.652,13.672,4665.766
1685400464.861,-6.836,-186.523,-85.938,-0.977,4665.770
1685400464.865,-30.762,-312.500,-62.500,-19.043,4665.774
1685400464.868,-24.902,89.355,104.492,-16.113,4665.778
1685400464.872,0.000,117.188,73.242,-7.812,4665.782
1685400464.876,0.488,-619.141,-228.516,-12.207,4665.786
1685400464.880,-30.273,-580.078,-166.992,-27.344,4665.790
1685400464.884,-35.645,167.969,132.324,-31.250,4665.794
1685400464.900,-10.742,57.617,64.453,-20.020,4665.797
1685400464.904,-7.812,-3.906,46.387,-17.090,4665.800
1685400464.908,-23.926,-93.750,-39.062,-26.855,4665.804
1685400464.912,-19.531,-98.633,-5.859,-18.066,4665.808
1685400464.916,-0.977,-92.773,-30.762,6.348,4665.812
1685400464.920,7.324,-689.941,-270.020,8.301,4665.816
1685400464.924,-5.371,-365.723,-13.184,-19.043,4665.820
1685400464.927,-20.020,211.914,155.273,-31.250,4665.824
1685400464.931,-3.906,-305.664,-106.934,-5.859,4665.828
1685400464.935,16.113,-478.516,-130.859,3.906,4665.832
1685400464.939,5.371,193.359,163.574,-23.926,4665.836
1685400464.943,-7.324,-19.531,-52.246,-33.691,4665.840
1685400464.944,-8.301,-466.797,-163.086,-13.672,4665.855
1685400464.948,2.930,-166.016,66.895,-1.465,4665.859
1685400464.952,12.207,360.840,164.551,-10.254,4665.863
1685400464.956,-10.742,176.270,31.738,-24.414,4665.867
1685400464.960,-23.926,-126.953,-38.574,-28.809,4665.871
1685400464.964,-1.465,-221.191,-4.395,-11.230,4665.875
1685400464.968,6.348,9.277,108.398,-8.301,4665.879
1685400464.971,-9.277,119.141,31.738,-27.344,4665.883
1685400464.975,-22.461,-562.988,-235.840,-25.879,4665.887
1685400464.979,-14.160,-371.094,-2.930,-9.766,4665.891
1685400464.983,-1.953,337.891,194.336,-6.348,4665.894
1685400464.987,-16.113,78.613,-0.488,-20.996,4665.898
1685400464.990,-35.645,-240.723,-127.930,-27.344,4665.889
1685400464.994,-21.484,-210.938,-50.781,-7.324,4665.893
1685400464.998,0.488,-102.051,46.875,8.301,4665.897
1685400465.002,-3.906,-305.664,-140.137,-3.906,4665.901
1685400465.006,-10.742,-822.266,-358.398,-4.883,4665.905
1685400465.010,6.836,-602.539,-189.453,4.395,4665.909
1685400465.014,26.367,-102.539,-15.625,-2.441,4665.913
1685400465.017,15.625,-351.562,-118.164,-8.301,4665.917
1685400465.021,-8.789,-680.176,-254.883,-17.090,4665.921
1685400465.025,-11.719,-22.949,68.359,-11.719,4665.925
1685400465.029,14.160,353.027,141.602,11.230,4665.928
1685400465.033,23.438,-144.043,-25.391,1.465,4665.932
1685400465.035,-3.906,-221.680,15.137,-23.926,4665.932
1685400465.039,-17.578,196.777,107.422,-29.297,4665.936
1685400465.043,2.441,186.523,79.102,-11.230,4665.940
1685400465.047,16.602,99.609,86.426,-3.418,4665.944
1685400465.051,-8.789,-16.113,58.105,-26.367,4665.948
1685400465.055,-26.855,-261.230,-88.379,-37.598,4665.951
1685400465.059,-6.836,-186.523,-106.934,-22.949,4665.955
1685400465.062,12.207,-594.238,-227.051,-8.789,4665.959
1685400465.066,-5.859,-724.121,-181.641,-14.160,4665.963
1685400465.070,-33.203,118.652,139.648,-27.832,4665.967
1685400465.074,-20.996,94.727,24.902,-16.602,4665.971
1685400465.078,2.930,-15.137,-2.441,0.488,4665.975
1685400465.080,-0.488,291.016,152.344,-14.160,4665.977
1685400465.084,-25.879,320.801,144.531,-33.691,4665.981
1685400465.088,-32.715,-270.508,-168.945,-28.320,4665.985
1685400465.092,-16.602,-552.734,-200.195,-6.348,4665.988
1685400465.096,-4.883,65.430,128.906,-5.371,4665.992
1685400465.100,-17.578,42.480,11.230,-17.578,4665.996
1685400465.104,-30.762,-569.336,-270.020,-16.113,4666.000
1685400465.107,-8.789,-912.598,-305.664,11.719,4666.004
1685400465.111,7.812,-121.582,104.004,12.207,4666.008
1685400465.115,-9.277,381.348,167.969,-11.719,4666.012
1685400465.119,-19.043,-20.996,-53.223,-14.648,4666.016
1685400465.123,-6.348,-14.648,11.230,-12.695,4666.020
1685400465.126,3.906,353.516,191.895,-10.254,4666.024
1685400465.130,0.000,310.059,118.164,-19.043,4666.027
1685400465.134,-15.625,-45.410,-34.180,-24.414,4666.031
1685400465.138,-11.719,-26.855,7.812,-14.160,4666.035
1685400465.142,15.625,148.438,93.262,-1.465,4666.039
1685400465.146,20.020,32.227,37.598,-3.906,4666.043
1685400465.150,-6.836,-575.195,-214.844,-14.160,4666.047
1685400465.153,-16.602,-515.625,-127.930,-11.719,4666.051
1685400465.157,-1.465,244.141,166.992,1.465,4666.055
1685400465.161,3.418,114.258,32.715,1.465,4666.059
1685400465.165,-2.930,-324.707,-56.152,-10.254,4666.063
1685400465.169,-13.672,-93.262,70.312,-13.184,4666.067
1685400465.171,-3.418,276.855,157.227,-10.254,4666.080
1685400465.175,22.461,108.398,50.781,8.301,4666.084
1685400465.179,14.648,-323.242,-163.574,13.672,4666.088
1685400465.183,-5.859,-215.332,-63.965,-0.977,4666.092
1685400465.187,-14.160,114.746,115.723,-2.930,4666.096
1685400465.191,3.418,-250.977,-76.660,16.602,4666.100
1685400465.195,12.695,-989.258,-416.992,18.555,4666.103
1685400465.198,-3.418,-577.637,-139.648,-0.488,4666.107
1685400465.202,-3.418,123.535,145.020,-7.324,4666.111
1685400465.206,12.207,3.906,39.062,-6.348,4666.115
1685400465.210,14.160,100.098,83.496,-6.348,4666.119
1685400465.214,-6.836,277.832,151.367,-18.066,4666.123
1685400465.217,-17.578,-94.727,-52.246,-16.113,4666.125
1685400465.221,3.418,-196.289,-105.469,14.648,4666.129
1685400465.225,16.602,137.695,104.492,19.043,4666.133
1685400465.229,3.418,269.043,127.930,-1.465,4666.136
1685400465.233,-11.230,172.363,50.781,-14.160,4666.140
1685400465.237,3.418,-591.309,-253.418,9.277,4666.144
1685400465.241,29.785,-657.715,-187.500,26.367,4666.148
1685400465.244,13.672,264.160,197.266,1.953,4666.152
1685400465.248,-5.371,104.492,-4.883,-6.348,4666.156
1685400465.252,5.371,-268.066,-62.988,3.906,4666.160
1685400465.256,21.484,110.840,153.320,4.883,4666.164
1685400465.260,8.789,375.977,178.223,-8.301,4666.168
1685400465.275,-18.066,21.484,3.906,-19.043,4666.172
1685400465.279,-16.602,-230.957,-106.934,-13.184,4666.175
1685400465.283,6.836,-137.695,16.602,-4.395,4666.179
1685400465.287,9.277,-153.320,34.180,-6.348,4666.183
1685400465.291,-5.859,-383.301,-174.805,-13.672,4666.187
1685400465.295,-3.906,-999.023,-524.414,-2.441,4666.191
1685400465.299,1.465,-708.984,-228.516,4.395,4666.195
1685400465.302,11.230,215.820,194.336,-3.418,4666.199
1685400465.306,4.883,54.199,30.273,-9.766,4666.203
1685400465.310,-20.996,-107.422,-3.418,-15.137,4666.207
1685400465.314,-18.555,275.391,155.762,-3.906,4666.211
1685400465.318,1.465,325.684,145.020,8.789,4666.215
1685400465.320,-9.766,94.238,32.715,-1.953,4666.217
1685400465.324,-34.180,62.012,39.551,-17.578,4666.221
1685400465.328,-20.996,222.656,127.441,-8.301,4666.224
1685400465.332,9.766,241.211,106.445,10.254,4666.228
1685400465.336,17.090,42.480,46.387,5.859,4666.232
1685400465.340,-12.695,-184.082,-18.066,-13.672,4666.236
1685400465.344,-19.531,-343.262,-175.293,-10.254,4666.240
1685400465.347,5.371,-183.105,-60.059,1.953,4666.244
1685400465.351,15.625,-605.469,-212.402,7.324,4666.248
1685400465.355,-3.418,-767.090,-259.766,-5.859,4666.252
1685400465.359,-22.949,29.785,107.422,-24.414,4666.256
1685400465.363,-0.977,37.598,40.527,-6.348,4666.260
1685400465.365,19.043,-28.320,43.457,3.418,4666.262
1685400465.369,3.418,197.266,114.746,-17.578,4666.266
1685400465.373,-13.184,2.441,-20.020,-18.066,4666.270
1685400465.377,-6.348,-454.590,-267.090,-0.977,4666.274
1685400465.381,4.883,-578.613,-219.727,-6.836,4666.278
1685400465.385,-0.488,-310.059,-25.391,-20.996,4666.282
1685400465.389,-16.113,-108.887,-8.301,-26.855,4666.285
1685400465.392,-3.418,-447.754,-186.035,-17.578,4666.289
1685400465.396,15.137,-924.316,-317.871,-0.977,4666.293
1685400465.400,7.812,-150.391,76.660,-9.766,4666.297
1685400465.404,-18.066,269.531,129.395,-30.762,4666.301
1685400465.408,-30.762,-108.887,-66.406,-31.738,4666.305
1685400465.455,-14.160,-51.758,1.465,-8.789,4666.352
1685400465.459,0.977,220.215,156.738,-0.977,4666.356
1685400465.463,-8.301,177.734,82.520,-15.137,4666.360
1685400465.467,-22.949,-60.547,-53.711,-24.902,4666.364
1685400465.471,-12.207,-21.973,-17.090,-9.766,4666.367
1685400465.475,6.836,-53.711,29.785,1.465,4666.371
1685400465.479,1.953,-85.449,27.832,-10.254,4666.375
1685400465.482,-19.043,-581.543,-232.422,-15.625,4666.379
1685400465.486,-16.113,-563.477,-150.879,-4.395,4666.383
1685400465.490,15.137,296.875,193.359,8.789,4666.387
1685400465.494,27.832,109.375,23.438,9.766,4666.391
1685400465.498,2.930,-384.766,-90.332,7.324,4666.395
1685400465.458,-21.484,-122.070,51.270,-1.465,4666.359
1685400465.462,-8.789,330.566,178.223,-3.906,4666.363
1685400465.466,3.906,-68.848,-30.762,8.789,4666.367
1685400465.470,-15.625,-508.789,-166.992,-4.883,4666.371
1685400465.474,-31.738,-80.566,42.480,-23.926,4666.375
1685400465.478,-17.578,-29.785,28.320,-7.812,4666.378
1685400465.482,6.348,-410.156,-144.043,2.441,4666.382
1685400465.485,-5.859,-587.891,-177.734,-17.090,4666.386
1685400465.489,-31.738,-38.086,73.242,-32.715,4666.390
1685400465.493,-17.090,272.949,106.934,-12.207,4666.394
1685400465.497,8.301,-71.777,1.953,0.488,4666.398
1685400465.501,-4.395,-76.660,38.086,-20.508,4666.402
1685400465.503,-23.926,144.531,73.242,-34.668,4666.403
1685400465.507,-17.090,-162.598,-131.836,-25.391,4666.407
1685400465.511,-8.789,-317.383,-140.625,-16.113,4666.411
1685400465.515,-13.672,-14.160,66.406,-25.391,4666.415
1685400465.519,-32.227,126.953,51.758,-47.363,4666.419
1685400465.523,-30.273,-187.012,-125.488,-42.480,4666.423
1685400465.527,-12.207,-642.090,-278.320,-16.602,4666.426
1685400465.530,-3.906,-1000.000,-413.086,-2.930,4666.430
1685400465.534,-17.578,-397.949,-74.707,-21.484,4666.434
1685400465.538,-28.320,26.855,38.086,-29.785,4666.438
1685400465.542,-8.301,-109.863,-22.949,-13.184,4666.442
1685400465.546,11.230,262.207,155.273,-11.230,4666.446
1685400465.545,-0.977,416.016,185.547,-26.367,4666.456
1685400465.549,-21.973,74.707,1.953,-33.691,4666.460
1685400465.553,-3.906,-313.965,-198.242,-15.625,4666.464
1685400465.557,17.090,-214.844,-59.570,3.418,4666.468
1685400465.561,3.418,32.227,67.383,-0.977,4666.472
1685400465.565,-14.648,-279.297,-145.996,-15.137,4666.476
1685400465.569,-13.184,-1000.000,-489.258,-20.020,4666.480
1685400465.572,-5.371,-676.758,-198.730,-20.996,4666.484
1685400465.576,-2.441,235.352,181.152,-29.297,4666.487
1685400465.580,-9.277,91.309,8.301,-40.527,4666.491
1685400465.584,-15.137,-7.812,6.836,-38.086,4666.495
1685400465.588,-4.395,382.812,195.801,-18.066,4666.499
1685400465.591,7.324,389.648,129.883,-15.137,4666.500
1685400465.595,-17.090,48.828,-40.527,-28.320,4666.504
1685400465.599,-38.574,25.879,-14.648,-40.039,4666.508
1685400465.603,-17.578,252.930,137.695,-30.762,4666.512
1685400465.607,7.812,268.555,109.375,-12.207,4666.516
1685400465.611,-10.254,-131.348,-42.480,-26.855,4666.520
1685400465.615,-39.551,-350.098,-90.820,-41.504,4666.524
1685400465.618,-29.785,-175.781,-46.387,-20.508,4666.528
1685400465.622,-3.418,145.508,82.031,-1.953,4666.532
1685400465.626,3.418,-472.656,-166.992,6.836,4666.536
1685400465.630,-20.996,-604.980,-207.520,-9.277,4666.540
1685400465.634,-26.855,199.219,106.934,-30.273,4666.543
1685400465.665,-1.953,119.141,67.383,-2.441,4666.576
1685400465.669,9.277,97.656,73.730,-3.418,4666.580
1685400465.673,-12.207,7.324,12.695,-34.668,4666.584
1685400465.677,-31.250,-84.961,20.996,-37.109,4666.588
1685400465.681,-17.090,-69.336,-28.320,-13.184,4666.592
1685400465.685,2.441,-749.512,-295.410,0.977,4666.595
1685400465.689,-6.348,-397.949,-7.812,-30.273,4666.599
1685400465.692,-29.785,315.918,166.992,-41.504,4666.603
1685400465.696,-13.184,-313.477,-153.809,-15.625,4666.607
1685400465.700,19.531,-552.734,-175.293,-2.930,4666.611
1685400465.704,11.230,271.484,179.199,-15.137,4666.615
1685400465.708,-17.090,302.734,101.562,-32.715,4666.619
