timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686273999.483,-57.617,-274.902,12.207,-121.094,705.381
1686273999.487,-89.844,-88.867,77.148,-87.402,705.385
1686273999.490,8.301,-151.855,58.594,39.551,705.389
1686273999.494,57.617,-538.086,-99.609,48.340,705.393
1686273999.498,-28.809,-448.242,-31.250,-88.867,705.397
1686273999.502,-85.449,219.238,168.945,-126.465,705.401
1686273999.506,-15.625,63.477,45.898,10.254,705.405
1686273999.510,54.688,-92.285,22.461,58.594,705.409
1686273999.526,-1.953,108.398,139.160,-60.059,705.423
1686273999.530,-86.426,200.684,135.742,-127.930,705.426
1686273999.534,-38.086,-33.203,12.695,-1.465,705.430
1686273999.538,74.219,-308.594,-68.848,98.145,705.434
1686273999.542,40.039,-189.941,0.000,-16.602,705.438
1686273999.546,-68.359,-212.891,-12.695,-125.000,705.442
1686273999.549,-62.988,-532.227,-125.488,-38.574,705.446
1686273999.553,21.484,-1000.000,-429.199,102.539,705.450
1686273999.557,23.438,-686.035,-184.082,15.625,705.454
1686273999.561,-67.871,99.121,164.551,-148.438,705.458
1686273999.565,-105.469,-21.484,23.926,-105.957,705.462
1686273999.569,0.977,35.156,106.445,28.809,705.465
1686273999.571,70.801,287.109,161.133,32.227,705.467
1686273999.575,-1.465,145.996,64.941,-91.309,705.471
1686273999.579,-74.219,-82.520,66.895,-104.004,705.475
1686273999.583,-20.508,34.180,121.094,18.066,705.479
1686273999.587,64.941,238.770,136.719,55.664,705.483
1686273999.591,9.766,-80.078,23.926,-53.711,705.487
1686273999.594,-88.379,-572.266,-136.230,-109.863,705.491
1686273999.598,-54.688,-401.855,-25.879,-17.578,705.495
1686273999.602,49.805,119.141,153.320,55.176,705.498
1686273999.606,40.039,89.844,72.754,-31.250,705.502
1686273999.610,-67.383,-729.492,-309.082,-107.910,705.506
1686273999.614,-81.543,-707.031,-204.102,-43.945,705.510
1686273999.601,32.715,195.801,210.938,46.875,705.512
1686273999.605,61.035,38.086,54.688,12.695,705.515
1686273999.609,-29.785,-210.938,-33.691,-114.258,705.519
1686273999.613,-83.008,63.477,111.816,-111.328,705.523
1686273999.617,-9.277,218.262,157.715,11.230,705.527
1686273999.621,61.035,-264.648,-81.543,48.828,705.531
1686273999.624,-14.160,-654.297,-208.496,-63.965,705.535
1686273999.628,-92.285,-427.734,-47.852,-112.793,705.539
1686273999.632,-31.738,-173.828,53.223,11.230,705.543
1686273999.636,56.152,-469.238,-139.648,88.867,705.547
1686273999.640,3.906,-958.984,-310.547,-20.020,705.551
1686273999.644,-91.309,-323.730,47.852,-141.113,705.554
1686273999.661,-62.988,212.402,159.668,-53.711,705.557
1686273999.665,38.086,-463.379,-143.555,83.496,705.561
1686273999.669,23.438,-697.266,-171.875,-2.930,705.565
1686273999.673,-84.961,95.215,168.457,-156.738,705.569
1686273999.677,-96.191,178.711,125.488,-97.168,705.573
1686273999.681,16.113,-285.645,-57.617,57.129,705.577
1686273999.684,41.504,-292.480,-15.625,30.273,705.581
1686273999.688,-56.152,145.020,131.348,-125.000,705.585
1686273999.692,-100.098,49.316,45.898,-118.164,705.588
1686273999.696,-19.043,-472.168,-85.449,40.527,705.592
1686273999.700,49.316,-266.602,35.156,52.246,705.596
1686273999.704,-15.137,-39.062,57.617,-84.961,705.600
1686273999.706,-92.285,-416.992,-117.188,-113.281,705.602
1686273999.710,-44.922,-457.520,-76.172,17.090,705.606
1686273999.714,48.340,33.203,149.902,76.660,705.610
1686273999.718,28.320,209.473,149.414,-43.945,705.614
1686273999.722,-66.406,-141.602,-20.508,-117.188,705.618
1686273999.726,-69.336,-418.945,-105.469,-16.602,705.622
1686273999.729,27.344,-319.824,0.977,83.496,705.626
1686273999.733,41.504,-194.336,41.992,11.719,705.629
1686273999.737,-45.410,-544.434,-150.391,-87.402,705.633
1686273999.741,-90.332,-999.512,-312.500,-25.391,705.637
1686273999.745,-2.930,-306.152,75.684,65.430,705.641
1686273999.749,63.965,208.984,178.711,34.668,705.645
1686273999.755,-7.812,-110.352,-8.789,-87.402,705.661
1686273999.759,-90.332,-169.434,7.324,-114.258,705.665
1686273999.763,-42.480,-88.379,93.262,28.320,705.669
1686273999.767,34.668,50.293,83.008,64.941,705.673
1686273999.771,-27.832,-229.980,-50.293,-64.941,705.677
1686273999.775,-105.957,-534.668,-65.430,-120.117,705.680
1686273999.778,-59.570,-238.770,83.008,-16.602,705.684
1686273999.782,36.621,75.684,114.258,55.176,705.688
1686273999.786,20.508,-485.840,-122.070,-21.973,705.692
1686273999.790,-70.801,-443.359,9.277,-123.535,705.696
1686273999.794,-67.871,224.609,180.664,-65.430,705.700
1686273999.798,39.551,36.621,40.039,68.359,705.704
1686273999.811,52.734,-112.793,37.109,25.391,705.712
1686273999.815,-48.340,104.980,151.855,-111.816,705.716
1686273999.819,-82.031,220.703,156.250,-97.168,705.720
1686273999.823,3.418,-21.973,39.062,40.039,705.724
1686273999.827,61.035,-315.430,-31.250,49.316,705.728
1686273999.831,-16.602,-329.590,-14.160,-85.449,705.732
1686273999.834,-87.891,-298.828,7.324,-109.375,705.736
1686273999.838,-23.438,-609.375,-130.371,48.828,705.740
1686273999.842,53.711,-797.852,-184.082,102.539,705.744
1686273999.846,18.555,-115.723,100.586,-58.594,705.748
1686273999.850,-66.895,265.625,171.875,-151.855,705.752
1686273999.854,-37.598,-430.664,-127.441,-9.766,705.755
1686273999.841,53.711,-755.371,-181.152,87.891,705.738
1686273999.845,30.762,-3.418,154.297,-46.875,705.742
1686273999.849,-61.523,74.219,88.379,-149.902,705.745
1686273999.853,-83.984,-117.188,83.008,-75.195,705.749
1686273999.857,17.090,58.105,148.926,42.969,705.753
1686273999.861,53.223,18.555,83.008,12.207,705.757
1686273999.864,-44.922,-304.688,-18.066,-109.863,705.761
1686273999.868,-89.355,-439.453,-43.457,-103.516,705.765
1686273999.872,-10.742,-106.445,83.984,25.879,705.769
1686273999.876,51.270,216.309,160.645,35.156,705.773
1686273999.880,-8.789,34.668,64.453,-91.309,705.777
1686273999.884,-98.633,-776.367,-326.172,-84.961,705.781
1686273999.901,-59.082,-665.527,-176.758,31.250,705.797
1686273999.905,41.016,239.258,222.168,60.059,705.801
1686273999.909,20.996,5.859,1.953,-31.250,705.805
1686273999.913,-67.871,-235.352,-33.203,-115.723,705.809
1686273999.917,-57.617,-11.719,82.031,-33.691,705.813
1686273999.921,41.016,-94.238,63.477,69.336,705.817
1686273999.924,51.270,-466.797,-118.652,20.996,705.821
1686273999.928,-45.898,-998.047,-415.527,-64.453,705.825
1686273999.932,-79.590,-470.215,-75.195,-64.941,705.829
1686273999.936,28.320,111.816,134.277,40.527,705.832
1686273999.940,81.055,-434.570,-103.516,50.781,705.836
1686273999.944,-21.973,-404.297,-29.297,-94.238,705.840
1686273999.961,-95.215,170.410,152.344,-120.605,705.857
1686273999.965,-14.160,185.059,122.070,25.391,705.861
1686273999.969,64.453,-156.738,12.207,70.801,705.865
1686273999.973,-4.395,-91.309,63.477,-64.941,705.869
1686273999.977,-79.590,195.801,133.301,-124.512,705.873
1686273999.981,-28.809,-79.590,35.156,13.184,705.877
1686273999.984,47.363,-373.047,-53.223,86.426,705.881
1686273999.988,8.789,-135.742,38.574,-39.062,705.885
1686273999.992,-85.449,132.324,146.973,-139.648,705.889
1686273999.996,-69.824,9.277,39.062,-38.086,705.892
1686274000.000,35.645,-556.641,-134.277,105.957,705.896
1686274000.004,29.785,-370.605,45.898,27.344,705.900
1686273999.977,-67.871,-45.898,89.844,-111.816,705.886
1686273999.981,-95.215,-417.969,-117.676,-68.359,705.890
1686273999.985,-6.348,-466.309,-83.984,66.895,705.893
1686273999.989,46.387,61.035,124.023,41.992,705.897
1686273999.993,-28.320,213.379,126.465,-104.004,705.901
1686273999.997,-98.145,-311.523,-80.078,-102.539,705.905
1686274000.000,-35.156,-561.035,-134.277,36.621,705.909
1686274000.004,57.617,-250.000,71.289,56.152,705.913
1686274000.008,8.301,88.379,118.164,-81.543,705.917
1686274000.012,-86.426,-250.000,-35.156,-137.695,705.921
1686274000.016,-58.594,-309.082,49.805,-26.855,705.925
1686274000.020,48.340,221.191,184.570,59.082,705.929
1686274000.036,33.691,281.250,173.828,-23.438,705.932
1686274000.040,-76.660,-362.305,-128.906,-103.516,705.936
1686274000.044,-97.168,-1000.000,-362.793,-14.160,705.940
1686274000.048,2.441,-358.887,35.645,65.918,705.944
1686274000.052,37.598,229.492,152.832,-4.395,705.948
1686274000.056,-54.688,-517.578,-223.145,-91.309,705.952
1686274000.059,-107.422,-869.141,-254.395,-62.988,705.956
1686274000.063,-17.090,3.906,149.902,20.020,705.960
1686274000.067,47.852,179.688,96.191,42.480,705.964
1686274000.071,-28.809,-143.555,30.762,-65.918,705.968
1686274000.075,-95.703,12.695,115.723,-120.117,705.971
1686274000.079,-24.414,221.191,147.949,3.906,705.975
1686274000.081,61.523,9.277,28.809,65.918,705.977
1686274000.085,10.254,-172.363,-28.320,-58.594,705.981
1686274000.089,-86.426,59.570,124.023,-141.602,705.985
1686274000.093,-60.059,234.375,165.527,-38.086,705.989
1686274000.097,30.762,-14.160,35.645,60.059,705.993
1686274000.101,11.719,-369.629,-83.496,-19.531,705.997
1686274000.104,-78.613,-364.258,-33.203,-124.512,706.001
1686274000.108,-89.355,-289.551,21.973,-69.336,706.005
1686274000.112,12.207,-506.348,-97.168,68.359,706.008
1686274000.116,46.875,-1000.000,-431.152,67.383,706.012
1686274000.120,-45.898,-686.035,-198.242,-87.402,706.016
1686274000.124,-99.121,43.945,153.809,-118.164,706.020
1686274000.126,-31.738,-39.551,97.656,22.461,706.022
1686274000.130,30.273,28.320,95.703,37.109,706.026
1686274000.134,-32.227,183.594,111.328,-90.820,706.030
1686274000.138,-105.957,31.250,65.430,-115.723,706.034
1686274000.142,-42.480,-111.328,72.754,7.324,706.038
1686274000.146,61.523,-214.355,56.641,85.449,706.042
1686274000.149,27.832,-208.008,42.969,-20.996,706.046
1686274000.153,-71.289,-31.738,76.172,-130.371,706.049
1686274000.157,-70.312,-667.969,-247.559,-15.137,706.053
1686274000.161,16.113,-729.492,-173.340,82.031,706.057
1686274000.165,30.762,173.828,194.336,-26.855,706.061
1686274000.169,-63.965,61.523,19.043,-142.578,706.065
1686274000.186,-95.215,-174.805,-46.875,-93.750,706.082
1686274000.190,9.277,144.531,120.605,37.598,706.086
1686274000.194,65.430,312.988,166.992,23.926,706.090
1686274000.198,-19.043,-2.441,31.738,-107.422,706.094
1686274000.202,-75.195,-259.277,-51.758,-103.027,706.098
1686274000.206,-8.301,-229.004,24.414,38.086,706.102
1686274000.209,54.199,-192.871,60.547,47.852,706.106
1686274000.213,-4.395,-497.559,-148.438,-70.312,706.110
1686274000.217,-105.957,-1000.000,-405.762,-107.910,706.114
1686274000.221,-77.148,-381.348,-9.277,-28.320,706.118
1686274000.225,40.039,159.668,137.207,47.363,706.122
1686274000.229,24.414,-460.938,-127.930,-26.855,706.125
1686274000.216,-84.961,-433.594,-21.973,-136.719,706.126
1686274000.220,-71.777,201.172,167.969,-69.824,706.130
1686274000.224,48.340,174.316,78.125,67.871,706.133
1686274000.228,61.035,-83.496,30.273,12.695,706.137
1686274000.232,-36.133,-21.484,80.078,-119.141,706.141
1686274000.236,-68.359,-106.934,18.066,-72.754,706.145
1686274000.239,3.418,-268.555,-0.977,58.105,706.149
1686274000.243,49.805,-291.504,-8.301,48.828,706.153
1686274000.247,-16.113,-108.887,63.477,-94.238,706.157
1686274000.251,-83.008,185.547,185.059,-125.977,706.161
1686274000.255,-23.438,61.523,29.785,18.555,706.165
1686274000.259,49.805,-571.777,-177.246,97.656,706.169
1686274000.262,4.395,-394.531,14.648,-32.715,706.160
1686274000.266,-75.684,-106.445,35.645,-113.281,706.164
1686274000.270,-56.641,-444.336,-145.020,-1.953,706.168
1686274000.274,53.223,-420.898,-69.336,87.891,706.172
1686274000.278,41.504,-35.645,81.055,-5.859,706.176
1686274000.282,-69.824,-134.766,0.977,-113.281,706.180
1686274000.285,-68.848,-600.586,-203.613,-27.344,706.184
1686274000.289,20.996,-798.340,-279.785,99.609,706.188
1686274000.293,41.504,-159.180,57.129,21.484,706.192
1686274000.297,-35.156,232.422,156.250,-119.141,706.195
1686274000.301,-80.078,-447.754,-164.551,-75.684,706.199
1686274000.305,-11.230,-726.074,-226.562,60.547,706.203
1686274000.306,59.082,63.965,153.320,42.480,706.216
1686274000.310,-1.953,166.504,115.723,-76.660,706.220
1686274000.314,-87.402,-98.633,-33.691,-102.051,706.224
1686274000.318,-45.410,-198.730,-41.992,23.438,706.227
1686274000.322,38.574,-103.027,68.359,83.496,706.231
1686274000.326,0.488,-107.910,43.457,-33.691,706.235
1686274000.329,-101.074,-728.027,-320.312,-92.773,706.239
1686274000.333,-85.938,-753.906,-252.930,-10.254,706.243
1686274000.337,33.203,98.145,183.105,45.898,706.247
1686274000.341,43.457,127.930,70.312,-18.555,706.251
1686274000.345,-70.801,-150.879,-35.645,-117.188,706.255
1686274000.349,-86.914,74.707,107.422,-67.871,706.259
1686274000.351,17.578,250.977,145.508,58.105,706.262
1686274000.355,47.363,10.742,20.020,34.180,706.266
1686274000.359,-41.016,-193.359,-40.527,-103.027,706.270
1686274000.363,-99.121,26.367,102.051,-107.422,706.273
1686274000.367,-20.996,189.453,130.859,31.250,706.277
1686274000.371,52.734,-343.750,-135.742,75.684,706.281
1686274000.374,-20.996,-826.172,-302.246,-38.574,706.285
1686274000.378,-106.934,-476.074,-65.918,-115.723,706.289
1686274000.382,-54.199,-193.848,53.711,-19.043,706.293
1686274000.386,44.922,-474.609,-145.996,68.359,706.297
1686274000.390,-7.324,-930.176,-319.336,-19.531,706.301
1686274000.394,-109.863,-276.855,39.551,-150.879,706.305
1686274000.426,-79.590,165.039,128.418,-80.078,706.322
1686274000.430,23.438,-55.176,55.664,41.992,706.326
1686274000.434,28.320,15.625,86.426,-18.555,706.330
1686274000.438,-51.758,141.113,107.910,-140.625,706.334
1686274000.442,-72.754,108.887,80.566,-103.027,706.338
1686274000.446,7.812,-238.770,-68.359,49.805,706.342
1686274000.449,48.340,-290.039,-22.949,37.598,706.346
1686274000.453,-34.180,41.016,85.449,-115.723,706.350
1686274000.457,-94.727,-12.207,15.625,-125.000,706.354
1686274000.461,-30.762,-674.316,-232.910,35.645,706.358
1686274000.465,36.621,-605.469,-138.672,58.594,706.362
1686274000.469,-9.277,159.180,178.223,-92.285,706.365
1686274000.456,-87.402,-70.801,22.949,-135.254,706.352
1686274000.460,-47.852,-268.555,-69.824,-18.066,706.356
1686274000.464,56.152,77.637,103.516,54.199,706.360
1686274000.468,38.086,204.590,168.457,-41.504,706.364
1686274000.472,-67.383,-136.230,-43.457,-127.441,706.368
1686274000.476,-75.684,-543.457,-225.098,-48.828,706.372
1686274000.479,19.531,-382.812,-43.945,57.129,706.376
1686274000.483,43.457,-203.613,-2.930,20.996,706.380
1686274000.487,-51.758,-556.641,-189.453,-97.656,706.383
1686274000.491,-102.051,-462.891,-62.500,-98.145,706.387
1686274000.495,-7.812,101.074,122.559,33.203,706.391
1686274000.499,51.270,-1.953,42.969,41.504,706.395
1686274000.501,-13.184,-544.434,-189.453,-74.219,706.398
1686274000.505,-93.262,-1000.000,-492.188,-79.102,706.401
1686274000.509,-49.805,-520.508,-135.742,18.066,706.405
1686274000.513,47.852,173.340,129.883,52.246,706.409
1686274000.517,5.371,-38.086,31.738,-50.293,706.413
1686274000.521,-90.820,-264.648,8.301,-114.746,706.417
1686274000.524,-72.754,-105.957,34.668,-10.254,706.421
1686274000.528,39.551,199.219,91.309,77.148,706.425
1686274000.532,36.621,-449.219,-155.762,14.648,706.429
1686274000.536,-72.266,-491.211,-57.617,-105.957,706.433
1686274000.540,-72.754,240.234,167.969,-66.895,706.437
1686274000.544,31.250,134.766,67.383,69.824,706.440
1686274000.548,61.035,-48.340,18.066,46.387,706.446
1686274000.552,-24.414,70.312,76.660,-80.566,706.450
1686274000.556,-74.707,-107.910,-19.043,-75.195,706.453
1686274000.560,1.465,-383.301,-134.277,48.828,706.457
1686274000.564,55.664,-456.055,-139.160,55.664,706.461
1686274000.568,-14.160,-324.707,-65.918,-90.820,706.465
1686274000.571,-87.891,-289.062,-30.273,-130.371,706.469
1686274000.575,-42.969,-494.629,-138.672,12.207,706.473
1686274000.579,35.156,-977.539,-381.348,93.750,706.477
1686274000.583,-0.977,-413.086,-72.754,-49.316,706.481
1686274000.587,-80.566,175.293,123.535,-144.043,706.485
1686274000.591,-65.918,-130.859,-12.207,-30.273,706.489
1686274000.591,37.109,-17.578,61.523,65.918,706.487
1686274000.595,45.410,266.113,160.156,-5.371,706.491
1686274000.599,-54.199,118.652,80.566,-107.910,706.495
1686274000.603,-75.684,-106.934,23.926,-57.129,706.499
1686274000.607,12.695,-114.746,57.129,67.383,706.503
1686274000.611,49.316,-234.375,-18.066,50.781,706.507
1686274000.614,-35.156,-264.648,-38.086,-89.355,706.511
1686274000.618,-106.445,-692.383,-281.738,-82.031,706.514
1686274000.622,-35.156,-734.375,-238.770,48.340,706.518
1686274000.626,49.316,145.020,178.223,41.504,706.522
1686274000.630,0.977,124.512,37.109,-82.031,706.526
1686274000.634,-83.496,-150.879,-67.383,-123.535,706.530
1686274000.636,-49.316,137.695,125.488,-9.277,706.532
1686274000.640,53.223,302.734,165.527,69.336,706.536
1686274000.644,22.949,-56.641,-30.273,-18.066,706.540
1686274000.648,-78.125,-236.328,-80.566,-110.840,706.544
1686274000.652,-67.383,38.086,75.684,-32.227,706.548
1686274000.656,38.086,-43.945,54.688,87.402,706.552
1686274000.659,52.246,-467.773,-137.207,47.852,706.556
1686274000.663,-51.758,-1000.000,-440.430,-47.363,706.560
1686274000.667,-92.285,-604.004,-143.066,-51.758,706.564
1686274000.671,6.836,245.605,182.129,38.574,706.568
1686274000.675,59.570,-204.590,-115.723,66.895,706.571
1686274000.679,-30.762,-485.840,-141.602,-60.059,706.575
1686274000.696,-94.238,144.043,144.043,-104.980,706.593
1686274000.700,-31.738,196.777,93.262,32.227,706.597
1686274000.704,40.039,-40.527,-12.695,76.172,706.601
1686274000.708,11.230,7.324,37.598,-54.199,706.604
1686274000.712,-63.477,86.426,62.500,-120.117,706.608
1686274000.716,-37.598,-120.605,-10.254,1.465,706.612
1686274000.719,49.316,-666.016,-223.633,103.027,706.616
1686274000.723,28.320,-539.551,-123.047,-11.230,706.620
1686274000.727,-60.059,96.191,110.352,-142.578,706.624
1686274000.731,-67.871,-118.652,-39.062,-57.129,706.628
1686274000.735,37.598,-300.781,-5.371,70.312,706.632
1686274000.739,54.199,17.090,102.051,10.254,706.636
1686274000.727,-56.641,171.387,127.930,-119.629,706.636
1686274000.731,-97.656,-142.090,-30.762,-87.891,706.640
1686274000.735,-4.883,-338.867,-118.164,49.805,706.644
1686274000.739,49.316,61.035,126.953,45.898,706.648
1686274000.743,-16.113,144.043,67.871,-89.355,706.652
1686274000.747,-86.914,-418.945,-223.145,-100.586,706.655
1686274000.750,-44.922,-738.770,-277.344,29.297,706.659
1686274000.754,49.316,-368.652,-38.086,76.660,706.663
1686274000.758,13.184,52.246,122.070,-54.199,706.667
1686274000.762,-91.797,-334.473,-143.066,-131.836,706.671
1686274000.766,-79.102,-1000.000,-383.301,-12.207,706.675
1686274000.770,23.926,-321.289,46.387,49.316,706.679
1686274000.772,15.137,-15.625,36.133,-39.551,706.682
1686274000.776,-85.449,-496.094,-176.758,-139.160,706.685
1686274000.780,-94.238,-276.367,36.621,-94.238,706.689
1686274000.784,8.789,191.895,147.461,32.715,706.693
1686274000.788,54.688,219.238,84.961,5.859,706.697
1686274000.792,-30.273,-552.246,-273.926,-91.797,706.701
1686274000.795,-95.703,-761.719,-263.672,-90.820,706.705
1686274000.799,-20.508,95.703,161.621,11.719,706.709
1686274000.803,62.988,146.973,32.715,53.223,706.713
1686274000.807,1.465,-216.797,-59.570,-70.312,706.717
1686274000.811,-91.797,-60.059,88.379,-123.535,706.721
1686274000.815,-48.828,228.516,143.066,-9.277,706.725
