timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066397.707,-42.480,-289.551,-37.598,-19.043,702.603
1686066397.711,-93.262,-283.691,-84.961,-32.227,702.607
1686066397.715,-1.465,-223.145,-90.820,-2.441,702.611
1686066397.718,69.336,-529.785,-220.703,27.344,702.615
1686066397.722,-9.766,-773.438,-257.812,2.441,702.619
1686066397.726,-103.027,-48.828,68.848,-54.199,702.623
1686066397.730,-47.363,67.383,32.715,-26.367,702.627
1686066397.734,60.059,2.441,71.777,33.691,702.631
1686066397.775,30.762,241.699,131.348,16.602,702.674
1686066397.779,-91.309,27.832,-41.504,-45.410,702.678
1686066397.783,-96.680,-389.648,-236.328,-43.457,702.682
1686066397.787,28.320,-342.773,-89.844,3.418,702.686
1686066397.791,30.762,91.309,136.719,-7.324,702.690
1686066397.795,-91.797,-111.816,-74.219,-64.453,702.694
1686066397.799,-114.746,-670.898,-357.422,-62.988,702.698
1686066397.802,-3.906,-716.309,-280.273,-1.465,702.702
1686066397.806,42.480,-24.902,82.520,11.719,702.706
1686066397.810,-55.176,305.176,119.141,-39.062,702.710
1686066397.814,-111.816,-273.438,-119.141,-62.500,702.714
1686066397.818,-17.578,-380.371,-98.145,-20.996,702.717
1686066397.782,60.059,244.629,164.551,5.371,702.680
1686066397.786,-4.883,255.859,92.285,-21.973,702.684
1686066397.790,-96.191,-206.055,-95.703,-56.641,702.688
1686066397.794,-48.828,-408.691,-115.723,-34.668,702.692
1686066397.798,48.340,-211.426,0.977,4.883,702.696
1686066397.802,20.996,-164.551,-35.645,-5.859,702.700
1686066397.806,-82.520,-585.938,-211.426,-42.480,702.704
1686066397.809,-77.637,-451.172,-62.012,-41.504,702.708
1686066397.813,49.316,128.418,134.277,-4.883,702.712
1686066397.817,56.152,166.992,44.922,3.906,702.716
1686066397.821,-67.871,-436.035,-158.691,-35.645,702.719
1686066397.825,-100.098,-451.660,-60.547,-54.199,702.723
1686066397.828,11.719,133.789,103.516,-5.859,702.725
1686066397.832,64.453,165.039,100.098,21.973,702.729
1686066397.836,-26.367,-676.758,-375.977,-2.930,702.733
1686066397.840,-93.262,-815.918,-376.953,-38.086,702.737
1686066397.844,-20.020,35.156,127.930,-25.391,702.741
1686066397.848,65.430,-90.820,-45.898,19.043,702.745
1686066397.852,4.395,-726.562,-316.895,1.953,702.749
1686066397.855,-102.051,-538.086,-197.266,-54.199,702.753
1686066397.859,-58.105,103.516,77.148,-41.504,702.756
1686066397.863,54.199,-129.395,-66.406,24.414,702.760
1686066397.867,27.832,-383.789,-178.711,20.020,702.764
1686066397.871,-81.055,45.410,67.383,-34.668,702.768
1686066397.886,-78.613,88.867,61.523,-31.250,702.783
1686066397.890,36.621,-66.406,-0.977,20.020,702.787
1686066397.894,50.781,103.027,93.750,20.020,702.790
1686066397.898,-61.035,-54.688,-44.434,-32.227,702.794
1686066397.902,-93.750,-401.367,-215.820,-47.852,702.798
1686066397.906,16.113,-678.711,-306.152,12.207,702.802
1686066397.910,71.289,-889.648,-316.895,41.992,702.806
1686066397.913,-26.855,-112.793,80.566,-18.555,702.810
1686066397.917,-104.004,57.617,-5.859,-47.363,702.814
1686066397.921,-35.156,-325.684,-167.969,-10.254,702.818
1686066397.925,59.570,39.062,67.383,22.949,702.822
1686066397.929,9.766,375.977,169.434,-1.953,702.826
1686066397.919,-91.309,12.207,-21.484,-37.598,702.826
1686066397.923,-59.570,-460.938,-193.359,-25.391,702.830
1686066397.927,50.781,-55.176,42.969,10.254,702.834
1686066397.931,36.133,404.297,216.309,5.371,702.838
1686066397.935,-78.125,-20.508,-65.918,-37.598,702.842
1686066397.939,-86.914,-520.508,-296.875,-45.898,702.846
1686066397.943,20.020,-276.367,-31.250,-6.836,702.850
1686066397.946,47.852,311.035,208.496,1.465,702.854
1686066397.950,-54.199,-90.332,-103.027,-34.180,702.858
1686066397.954,-107.422,-764.160,-371.582,-40.527,702.862
1686066397.958,-20.020,-92.285,59.082,-9.766,702.865
1686066397.962,49.805,363.281,158.691,14.648,702.869
1686066397.977,-16.602,-275.879,-119.629,-12.695,702.873
1686066397.981,-95.215,-473.633,-121.094,-50.781,702.877
1686066397.985,-29.297,17.578,56.641,-36.133,702.881
1686066397.989,63.965,41.992,89.844,6.348,702.884
1686066397.993,14.160,-511.230,-208.008,3.418,702.888
1686066397.997,-93.262,-1000.000,-471.191,-31.738,702.892
1686066398.001,-74.219,-536.133,-156.250,-41.016,702.896
1686066398.004,43.945,125.488,75.195,1.953,702.900
1686066398.008,47.852,-116.699,-54.199,7.812,702.904
1686066398.012,-76.172,-247.070,-62.988,-49.805,702.908
1686066398.016,-105.957,143.555,75.195,-66.895,702.912
1686066398.020,16.602,180.664,63.965,-14.648,702.916
1686066398.022,59.082,83.984,83.984,7.324,702.919
1686066398.026,-48.828,137.207,85.449,-45.898,702.923
1686066398.030,-102.051,-70.801,-63.477,-74.707,702.926
1686066398.034,-3.418,-368.164,-209.961,-25.879,702.930
1686066398.038,69.336,-322.266,-77.637,13.184,702.934
1686066398.042,-13.184,-199.219,-23.438,-23.438,702.938
1686066398.046,-108.398,-319.824,-171.875,-60.547,702.942
1686066398.049,-41.016,-518.555,-230.469,-21.973,702.946
1686066398.053,63.965,-605.469,-183.105,32.715,702.950
1686066398.057,20.508,3.418,123.535,1.953,702.954
1686066398.061,-84.473,249.023,77.148,-54.688,702.958
1686066398.065,-73.730,-202.637,-67.871,-40.527,702.962
1686066398.066,40.039,-69.824,66.895,4.395,702.963
1686066398.070,49.316,323.242,161.133,6.348,702.967
1686066398.074,-51.758,169.434,70.801,-34.180,702.970
1686066398.078,-77.637,-332.031,-127.930,-39.062,702.974
1686066398.082,20.020,-321.289,-82.520,0.977,702.978
1686066398.086,62.500,-49.805,63.477,10.742,702.982
1686066398.090,-38.574,-228.516,-53.223,-32.715,702.986
1686066398.093,-99.121,-690.430,-392.090,-50.781,702.990
1686066398.097,-18.066,-969.238,-415.527,-5.371,702.994
1686066398.101,57.129,-126.465,116.211,16.602,702.998
1686066398.105,-1.953,227.051,89.355,-10.742,703.002
1686066398.109,-102.539,-141.113,-61.035,-49.805,703.006
1686066398.113,-54.199,27.344,82.031,-31.738,703.010
1686066398.117,61.035,393.066,194.336,21.484,703.014
1686066398.121,35.645,191.895,46.875,13.184,703.018
1686066398.125,-70.801,-161.133,-103.027,-37.598,703.022
1686066398.129,-67.383,-26.855,10.742,-33.691,703.025
1686066398.133,51.758,-17.578,59.570,16.602,703.029
1686066398.137,64.941,-225.098,-57.617,23.438,703.033
1686066398.140,-53.223,-796.387,-339.844,-23.926,703.037
1686066398.144,-92.285,-607.422,-139.648,-47.852,703.041
1686066398.148,15.137,209.473,190.918,-3.906,703.045
1686066398.152,73.730,-45.410,-28.320,30.273,703.049
1686066398.156,-17.090,-441.406,-206.543,-3.906,703.053
1686066398.156,-89.844,-63.965,12.207,-45.898,703.052
1686066398.160,-19.531,151.855,82.031,-19.043,703.056
1686066398.164,72.754,100.586,104.004,21.973,703.060
1686066398.168,20.508,-182.617,15.137,-5.859,703.064
1686066398.172,-90.332,-333.984,-120.605,-52.246,703.068
1686066398.176,-61.523,-249.023,-120.605,-35.156,703.072
1686066398.180,44.434,-594.727,-236.816,20.508,703.076
1686066398.183,38.574,-886.719,-276.855,24.902,703.080
1686066398.187,-59.570,-201.660,30.273,-33.203,703.084
1686066398.191,-74.707,0.977,1.465,-54.688,703.088
1686066398.195,8.301,-236.328,-27.832,-20.996,703.091
1686066398.199,23.438,-17.090,98.633,-14.160,703.095
1686066398.219,-92.285,248.047,134.766,-79.590,703.116
1686066398.223,-154.297,-63.477,-57.617,-112.793,703.119
1686066398.227,-49.805,-428.223,-119.141,-68.848,703.123
1686066398.231,11.719,58.105,148.926,-45.898,703.127
1686066398.235,-74.707,343.750,118.164,-82.031,703.131
1686066398.239,-158.203,-344.238,-263.672,-110.352,703.135
1686066398.243,-83.496,-805.176,-339.844,-65.430,703.139
1686066398.246,19.043,-95.215,83.496,-26.367,703.143
1686066398.250,-12.207,364.746,164.062,-43.945,703.147
1686066398.254,-105.957,-146.973,-83.008,-84.961,703.151
1686066398.258,-81.055,-255.859,-50.293,-74.219,703.155
1686066398.262,21.973,237.793,163.574,-22.949,703.158
1686066398.247,14.648,207.520,55.664,-16.602,703.156
1686066398.251,-83.008,-417.480,-144.043,-55.176,703.160
1686066398.255,-92.773,-415.527,-33.203,-66.406,703.164
1686066398.259,22.949,-58.105,70.312,-21.484,703.168
1686066398.263,54.688,-103.516,28.320,-0.488,703.172
1686066398.267,-51.270,-599.121,-263.184,-27.832,703.176
1686066398.271,-94.727,-751.953,-289.062,-58.594,703.180
1686066398.274,3.418,-20.996,77.637,-36.133,703.183
1686066398.278,70.312,293.457,146.973,2.930,703.187
1686066398.282,-5.371,-442.871,-274.902,-15.137,703.191
1686066398.286,-90.332,-1000.000,-473.633,-53.711,703.195
1686066398.290,-27.832,-209.473,43.457,-49.316,703.199
1686066398.321,67.871,210.449,98.633,-0.488,703.217
1686066398.325,23.438,-129.395,8.301,-15.137,703.221
1686066398.329,-76.660,-37.598,57.129,-67.871,703.225
1686066398.333,-59.570,-14.648,-6.836,-50.293,703.229
1686066398.337,45.410,-204.102,-68.848,6.836,703.233
1686066398.341,45.410,-663.086,-220.703,22.461,703.237
1686066398.345,-53.711,-519.043,-89.844,-31.738,703.241
1686066398.348,-71.777,90.820,108.887,-63.965,703.245
1686066398.352,33.691,-141.113,-95.215,-7.812,703.249
1686066398.356,69.824,-277.344,-134.277,22.461,703.252
1686066398.360,-29.297,167.969,100.586,-29.297,703.256
1686066398.364,-88.867,168.457,52.734,-59.570,703.260
1686066398.351,-6.348,-269.043,-44.922,-15.625,703.248
1686066398.355,71.289,-148.438,55.664,12.695,703.252
1686066398.359,16.602,285.156,143.066,-25.391,703.256
1686066398.363,-71.289,-74.219,-83.496,-61.523,703.260
1686066398.367,-34.180,-700.684,-333.984,-36.621,703.264
1686066398.371,65.918,-697.754,-196.289,16.113,703.267
1686066398.375,36.133,-217.285,20.508,-4.883,703.271
1686066398.378,-74.707,-303.711,-175.781,-63.965,703.275
1686066398.382,-70.801,-469.727,-208.496,-62.012,703.279
1686066398.386,44.922,-80.078,50.293,-15.625,703.283
1686066398.390,52.734,298.828,163.574,-8.789,703.287
1686066398.394,-58.594,118.652,36.621,-53.711,703.291
1686066398.398,-81.055,-720.703,-385.742,-53.223,703.294
1686066398.402,6.348,-703.613,-226.562,-11.230,703.298
1686066398.406,71.777,265.625,224.609,7.812,703.302
1686066398.410,12.695,41.016,-42.480,-22.949,703.306
1686066398.414,-71.289,-389.648,-225.098,-65.918,703.310
1686066398.418,0.488,-315.430,-123.535,-22.461,703.314
1686066398.422,70.312,-144.043,26.855,8.301,703.318
1686066398.425,3.906,-310.059,-132.812,-29.785,703.322
1686066398.429,-85.449,-879.395,-430.664,-50.293,703.326
1686066398.433,-47.363,-461.914,-109.375,-43.945,703.330
1686066398.437,56.641,321.777,207.520,-7.324,703.334
1686066398.441,39.062,-92.773,-39.062,-1.953,703.337
1686066398.442,-62.012,-512.207,-214.844,-45.410,703.338
1686066398.446,-62.988,-39.551,41.992,-43.457,703.342
1686066398.450,47.363,234.863,118.652,3.906,703.346
1686066398.454,69.824,-85.449,-13.672,16.602,703.350
1686066398.458,-43.457,-371.582,-117.676,-24.902,703.354
1686066398.462,-80.078,-416.504,-195.312,-46.387,703.358
1686066398.466,29.785,-299.805,-126.953,-10.254,703.362
1686066398.469,96.680,-558.594,-255.371,40.039,703.366
1686066398.473,10.742,-808.105,-335.938,8.789,703.369
1686066398.477,-72.266,-159.180,-2.441,-52.246,703.373
1686066398.481,-2.930,-87.891,-10.254,-12.695,703.377
1686066398.485,92.773,-264.648,-27.344,30.273,703.381
1686066398.488,51.758,-52.246,69.336,0.488,703.385
1686066398.492,-50.293,82.031,44.434,-42.480,703.389
1686066398.496,-25.879,-162.598,-89.844,-20.996,703.393
1686066398.500,55.664,-426.758,-79.590,14.648,703.397
1686066398.504,62.012,-101.074,51.270,8.301,703.401
1686066398.508,-24.902,-213.867,-141.602,-30.273,703.405
1686066398.512,-39.551,-725.586,-374.512,-36.133,703.409
1686066398.515,75.684,-778.809,-337.891,18.555,703.413
1686066398.519,94.727,-190.430,51.758,21.484,703.416
1686066398.523,-3.906,70.312,53.223,-24.902,703.420
1686066398.527,-56.641,-378.906,-175.781,-55.664,703.424
1686066398.531,33.203,-304.199,-12.207,-13.184,703.428
1686066398.562,110.352,139.160,114.258,17.578,703.471
1686066398.566,38.086,-114.258,-123.047,-36.133,703.475
1686066398.570,-50.781,-707.520,-372.070,-60.547,703.479
1686066398.574,4.395,-795.410,-318.848,-13.184,703.482
1686066398.578,104.980,-385.742,-128.906,22.461,703.486
1686066398.582,53.223,-377.441,-138.184,-1.465,703.490
1686066398.586,-50.781,-840.820,-499.512,-29.297,703.494
1686066398.589,-31.250,-958.008,-512.695,-14.648,703.498
1686066398.593,66.406,-238.281,17.090,0.000,703.502
1686066398.597,73.730,71.289,17.578,2.930,703.506
1686066398.601,-30.762,-370.605,-245.605,-32.715,703.510
1686066398.605,-48.340,-355.469,-212.891,-46.387,703.514
1686066398.579,65.918,36.133,40.527,-3.906,703.476
1686066398.583,96.680,-12.695,-14.648,14.648,703.480
1686066398.587,-5.859,-330.566,-223.633,-17.578,703.483
1686066398.591,-67.871,-305.176,-200.195,-62.012,703.487
1686066398.595,20.996,-336.426,-168.945,-23.438,703.491
1686066398.599,107.422,-609.863,-295.898,43.945,703.495
1686066398.603,22.461,-713.867,-360.352,11.719,703.499
1686066398.606,-68.359,-390.137,-186.035,-43.457,703.503
1686066398.610,-1.953,-172.852,-125.000,-18.066,703.507
1686066398.614,93.750,-384.766,-161.133,27.832,703.511
1686066398.618,62.500,-607.422,-254.395,16.602,703.515
1686066398.622,-39.062,-446.289,-233.398,-33.203,703.519
1686066398.636,-31.250,-201.172,-131.836,-39.062,703.532
1686066398.640,83.984,-516.602,-272.949,22.949,703.536
1686066398.644,89.844,-944.336,-396.973,39.062,703.540
1686066398.648,-30.273,-721.191,-261.230,-33.203,703.544
1686066398.652,-62.988,-479.980,-229.980,-57.617,703.548
1686066398.656,35.645,-636.230,-343.262,-9.277,703.552
1686066398.660,77.637,-1000.000,-457.520,21.973,703.556
1686066398.663,-10.742,-587.402,-186.035,-24.414,703.560
1686066398.667,-77.637,-220.703,-174.805,-62.012,703.564
1686066398.671,1.465,-472.168,-204.102,-24.902,703.567
1686066398.675,87.891,-194.824,24.414,0.000,703.571
1686066398.679,26.367,164.062,93.750,-31.738,703.575
1686066398.682,-78.613,-148.438,-92.773,-78.125,703.577
1686066398.686,-32.227,-314.453,-114.746,-67.383,703.581
1686066398.690,91.309,80.566,118.164,-20.020,703.585
1686066398.694,56.152,239.258,112.793,-24.414,703.589
1686066398.698,-56.641,-172.852,-139.648,-57.129,703.593
1686066398.702,-43.457,-645.508,-330.078,-38.574,703.597
1686066398.706,72.266,-364.258,-75.195,4.395,703.601
1686066398.709,58.105,232.910,214.844,-22.461,703.605
1686066398.713,-86.426,-204.102,-140.625,-83.008,703.609
1686066398.717,-112.305,-960.938,-459.473,-78.125,703.613
1686066398.721,-3.418,-362.305,-23.926,-47.852,703.616
1686066398.725,28.809,341.309,205.566,-44.922,703.620
1686066398.741,-62.500,-269.531,-108.887,-72.266,703.638
1686066398.745,-122.559,-691.895,-299.316,-91.309,703.641
1686066398.749,-51.758,-72.266,26.367,-63.965,703.645
1686066398.753,38.574,18.555,83.984,-37.598,703.649
1686066398.757,-20.020,-549.805,-212.891,-41.992,703.653
1686066398.761,-114.258,-889.160,-350.586,-71.289,703.657
1686066398.765,-56.641,-422.852,-65.918,-70.312,703.661
1686066398.768,63.965,145.020,123.535,-20.020,703.665
1686066398.772,37.109,-398.926,-178.223,-10.742,703.669
1686066398.776,-70.312,-700.195,-208.496,-53.711,703.673
1686066398.780,-91.797,-27.832,86.426,-108.887,703.677
1686066398.784,11.230,22.461,61.035,-50.293,703.680
1686066398.802,65.430,-186.035,59.082,13.672,703.726
1686066398.806,-41.504,-102.539,41.504,-43.945,703.730
1686066398.810,-101.074,20.996,33.203,-96.680,703.734
1686066398.814,-1.953,-119.141,11.719,-46.875,703.738
1686066398.818,54.199,-216.309,-8.301,-10.254,703.742
1686066398.822,-11.719,-317.383,-74.707,-60.059,703.746
1686066398.826,-61.035,-327.637,-70.801,-73.242,703.749
1686066398.829,-15.137,-370.117,-87.402,-49.316,703.753
1686066398.833,56.641,-362.793,-119.141,-18.555,703.757
1686066398.837,25.879,54.688,103.027,-23.438,703.761
1686066398.841,-55.176,69.824,80.566,-69.824,703.765
1686066398.845,-37.598,-519.043,-232.422,-67.871,703.769
1686066398.832,73.730,-741.211,-212.891,0.977,703.729
1686066398.836,84.961,-37.109,121.094,0.977,703.733
1686066398.840,-42.969,-151.367,-86.426,-61.035,703.737
1686066398.844,-53.223,-816.895,-407.715,-39.062,703.741
1686066398.848,54.688,-729.004,-238.770,-24.414,703.745
1686066398.852,63.965,-260.254,28.320,-48.828,703.749
1686066398.856,-19.531,-457.520,-209.473,-40.039,703.753
1686066398.859,-67.383,-710.938,-269.043,-76.660,703.757
1686066398.863,17.578,-372.070,-30.273,-56.152,703.761
1686066398.867,88.379,126.953,130.859,-20.508,703.764
1686066398.871,-1.465,-25.391,-31.738,-65.918,703.768
1686066398.875,-56.152,-597.656,-282.227,-72.754,703.772
1686066398.863,16.113,-471.680,-150.391,-26.367,703.759
1686066398.867,89.355,56.641,105.957,-16.602,703.763
1686066398.871,42.480,-73.730,-32.227,-44.434,703.767
1686066398.875,-47.363,-732.422,-357.422,-48.828,703.771
1686066398.879,-27.832,-668.945,-231.934,-49.316,703.775
1686066398.883,80.566,-271.484,-101.562,-27.344,703.779
1686066398.887,83.008,-509.277,-253.418,-24.902,703.783
1686066398.890,-6.836,-803.711,-381.836,-55.664,703.787
1686066398.894,-41.016,-413.574,-115.723,-84.961,703.791
1686066398.898,56.152,76.660,120.117,-40.527,703.795
1686066398.902,115.234,-158.691,-41.992,-3.418,703.799
1686066398.906,29.297,-989.258,-536.133,-18.555,703.802
1686066398.921,-48.340,-774.414,-333.984,-65.918,703.847
1686066398.925,19.043,-55.664,95.703,-33.691,703.851
1686066398.929,87.402,-79.590,44.922,14.160,703.855
1686066398.933,7.812,-305.664,-70.312,-36.133,703.859
1686066398.937,-72.266,-330.566,-123.047,-57.129,703.863
1686066398.941,-22.461,-277.344,-75.684,-16.602,703.867
1686066398.945,75.195,-606.934,-226.074,20.996,703.871
1686066398.948,57.129,-990.723,-366.699,18.066,703.874
1686066398.952,-51.758,-534.180,-75.195,-44.434,703.878
1686066398.956,-54.199,-84.961,23.926,-79.102,703.882
1686066398.960,70.312,-231.934,-46.875,-18.066,703.886
1686066398.964,85.938,-58.105,58.105,-10.742,703.890
1686066398.966,-12.207,189.941,94.727,-52.246,703.863
1686066398.970,-33.691,-68.848,-30.762,-51.270,703.867
1686066398.974,50.293,-153.320,-14.160,-14.160,703.870
1686066398.978,101.074,255.371,189.941,-4.883,703.874
1686066398.982,8.789,259.766,99.609,-53.711,703.878
1686066398.986,-57.617,-422.852,-244.141,-60.059,703.882
1686066398.990,41.016,-581.543,-156.250,5.371,703.886
1686066398.993,130.859,71.289,167.969,51.270,703.890
1686066398.997,79.590,370.605,201.660,26.367,703.894
1686066399.001,-32.715,-263.184,-148.438,-29.785,703.898
1686066399.005,0.977,-840.820,-351.562,-14.160,703.902
1686066399.009,121.094,-75.195,96.191,12.207,703.906
1686066399.011,104.980,395.020,208.008,4.883,703.907
1686066399.015,0.977,-270.020,-71.289,-14.648,703.911
1686066399.019,-15.625,-450.684,-74.707,-35.645,703.915
1686066399.023,76.660,-89.355,73.242,8.789,703.919
1686066399.027,100.098,-120.117,57.617,31.738,703.923
1686066399.031,1.953,-506.836,-205.078,-4.395,703.927
1686066399.035,-49.805,-1000.000,-561.035,-14.160,703.931
1686066399.038,38.574,-599.121,-159.668,7.812,703.935
1686066399.042,104.980,286.133,212.402,13.184,703.939
1686066399.046,23.438,-347.168,-157.715,-12.695,703.943
1686066399.050,-66.406,-716.797,-227.051,-54.199,703.947
1686066399.054,-2.441,19.531,117.676,-50.781,703.950
