timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197945.816,-46.387,-381.836,-19.531,-45.410,1350.722
1686197945.820,2.930,-584.961,-44.922,-11.719,1350.726
1686197945.823,7.324,-403.320,38.086,-35.645,1350.730
1686197945.827,-41.992,-154.297,112.793,-63.965,1350.734
1686197945.831,-49.805,-593.262,-203.125,-44.434,1350.738
1686197945.835,-2.441,-884.277,-259.277,-2.930,1350.742
1686197945.839,19.531,-242.676,165.039,4.395,1350.746
1686197945.843,-19.043,-104.980,64.453,-39.062,1350.749
1686197945.861,-57.129,-622.070,-154.297,-52.246,1350.757
1686197945.865,-20.020,-519.531,17.578,-16.113,1350.761
1686197945.869,23.926,-40.527,165.527,-6.348,1350.765
1686197945.873,-15.625,-251.465,21.484,-41.016,1350.769
1686197945.877,-70.801,-803.711,-340.820,-56.152,1350.772
1686197945.881,-44.434,-964.844,-348.145,-27.344,1350.776
1686197945.884,10.742,-398.438,127.441,-14.160,1350.780
1686197945.888,-5.371,-173.828,85.938,-37.109,1350.784
1686197945.892,-54.199,-672.852,-178.223,-58.105,1350.788
1686197945.896,-45.898,-385.742,59.570,-44.434,1350.792
1686197945.900,8.789,-4.883,172.852,-9.277,1350.796
1686197945.904,5.371,-388.672,-12.207,-23.438,1350.800
1686197945.901,-54.199,-579.590,-97.656,-65.430,1350.799
1686197945.905,-63.965,-263.184,60.059,-59.082,1350.803
1686197945.909,-6.348,94.727,214.844,-20.996,1350.807
1686197945.913,7.324,-312.988,-49.805,-11.230,1350.811
1686197945.917,-42.969,-783.691,-273.926,-52.246,1350.815
1686197945.921,-73.730,-647.949,-166.992,-64.941,1350.818
1686197945.924,-30.273,-320.801,85.449,-29.785,1350.822
1686197945.928,7.324,-472.656,-42.969,0.000,1350.826
1686197945.932,-32.227,-820.312,-251.465,-32.227,1350.830
1686197945.936,-56.152,-273.926,87.891,-52.246,1350.834
1686197945.940,-19.531,-48.828,108.398,-11.230,1350.838
1686197945.944,23.926,-202.637,119.629,-1.465,1350.842
1686197945.945,18.555,-198.730,120.605,-22.461,1350.842
1686197945.949,-28.809,-122.070,59.082,-46.875,1350.846
1686197945.953,-30.273,-254.395,32.227,-26.367,1350.850
1686197945.957,12.695,-649.414,-79.590,18.555,1350.854
1686197945.961,23.438,-606.445,-31.250,4.395,1350.858
1686197945.965,-24.902,-477.051,-60.547,-46.387,1350.862
1686197945.968,-48.828,-546.875,-43.457,-41.016,1350.866
1686197945.972,1.465,-830.078,-175.293,23.438,1350.870
1686197945.976,38.574,-738.281,-136.230,19.531,1350.873
1686197945.980,6.836,-79.590,173.340,-29.785,1350.877
1686197945.984,-34.180,-271.484,3.418,-43.945,1350.881
1686197945.988,-7.812,-363.770,28.320,-21.484,1350.885
1686197945.992,27.344,5.859,169.922,-11.719,1350.890
1686197945.996,12.695,54.688,112.793,-39.551,1350.894
1686197946.000,-39.062,-365.234,-69.336,-56.641,1350.898
1686197946.004,-39.062,-402.344,-5.371,-30.273,1350.901
1686197946.008,13.672,-49.316,142.090,-0.977,1350.905
1686197946.012,8.301,-272.949,27.344,-9.766,1350.909
1686197946.015,-48.828,-775.391,-328.125,-37.109,1350.913
1686197946.019,-53.223,-962.402,-377.441,-29.785,1350.917
1686197946.023,3.906,-289.062,149.902,0.488,1350.921
1686197946.027,12.695,13.672,170.410,-12.695,1350.925
1686197946.031,-33.203,-392.578,-62.012,-48.828,1350.929
1686197946.035,-59.570,-328.125,21.484,-42.969,1350.933
1686197946.051,-24.414,19.043,176.270,-18.066,1350.947
1686197946.055,9.766,-17.090,106.934,-22.461,1350.951
1686197946.059,-30.762,-377.930,-64.941,-46.875,1350.955
1686197946.063,-67.871,-624.023,-168.457,-56.641,1350.959
1686197946.067,-32.715,-434.570,-59.082,-23.438,1350.963
1686197946.071,11.719,-297.363,78.613,0.977,1350.967
1686197946.074,-24.414,-777.344,-315.430,-27.832,1350.971
1686197946.078,-78.125,-994.141,-432.129,-54.199,1350.974
1686197946.082,-58.105,-416.992,97.656,-36.621,1350.978
1686197946.086,-1.465,-152.832,123.047,2.930,1350.982
1686197946.090,-5.371,-507.324,-23.926,-20.508,1350.986
1686197946.094,-57.617,-363.281,60.547,-62.988,1350.990
1686197946.082,-63.965,-110.840,108.398,-46.875,1350.991
1686197946.086,-16.113,-253.418,69.824,-10.742,1350.995
1686197946.090,-2.441,-321.289,23.438,-16.113,1350.999
1686197946.094,-48.828,-95.215,97.656,-61.523,1351.003
1686197946.098,-73.242,-257.812,16.602,-61.523,1351.007
1686197946.102,-28.809,-746.094,-170.898,-19.531,1351.011
1686197946.105,1.953,-679.199,-86.426,-12.695,1351.015
1686197946.109,-27.832,-229.980,73.242,-55.176,1351.018
1686197946.113,-61.523,-123.535,91.797,-67.383,1351.022
1686197946.117,-43.457,-589.844,-156.250,-41.992,1351.026
1686197946.121,-3.906,-885.254,-224.609,-13.184,1351.030
1686197946.125,-17.090,-298.828,116.211,-34.180,1351.034
1686197946.140,-55.664,-146.973,45.898,-51.270,1351.037
1686197946.144,-46.387,-547.852,-59.570,-22.461,1351.041
1686197946.148,-15.137,-393.066,90.820,-14.648,1351.045
1686197946.152,-9.766,-280.762,68.848,-39.062,1351.049
1686197946.156,-51.270,-502.930,-82.520,-62.988,1351.053
1686197946.160,-69.336,-839.844,-332.031,-54.199,1351.057
1686197946.163,-21.973,-727.539,-157.715,-11.719,1351.061
1686197946.167,7.812,14.648,242.188,-14.160,1351.065
1686197946.171,-32.227,-177.734,12.695,-56.152,1351.069
1686197946.175,-64.941,-501.465,-78.613,-57.617,1351.072
1686197946.179,-24.414,-147.949,133.301,-29.785,1351.076
1686197946.183,10.254,122.559,197.266,-22.461,1351.080
1686197946.186,-29.297,-352.539,-121.582,-43.457,1351.084
1686197946.190,-76.660,-727.539,-228.027,-60.547,1351.087
1686197946.194,-44.434,-205.078,132.812,-33.203,1351.091
1686197946.198,9.277,113.770,200.684,-8.301,1351.095
1686197946.202,-13.672,-312.500,-55.664,-31.250,1351.099
1686197946.206,-74.707,-825.684,-288.574,-65.430,1351.103
1686197946.209,-54.688,-580.078,-62.012,-45.898,1351.107
1686197946.213,4.883,-52.734,208.984,-1.953,1351.111
1686197946.217,4.395,-443.359,-145.020,-19.531,1351.115
1686197946.221,-56.641,-878.418,-330.078,-54.688,1351.119
1686197946.225,-73.730,-321.289,89.355,-44.922,1351.123
1686197946.229,-14.160,-72.754,140.137,-13.672,1351.127
1686197946.231,-0.977,-253.418,71.777,-17.090,1351.128
1686197946.235,-53.223,-274.902,66.895,-67.871,1351.132
1686197946.239,-73.242,-231.934,20.996,-77.637,1351.136
1686197946.243,-38.086,-402.832,5.859,-31.738,1351.139
1686197946.247,-11.230,-744.141,-176.270,-2.930,1351.143
1686197946.251,-34.668,-870.605,-237.305,-30.762,1351.147
1686197946.254,-59.570,-580.566,-62.012,-55.176,1351.151
1686197946.258,-28.320,-328.613,53.711,-19.531,1351.155
1686197946.262,9.277,-737.793,-160.645,8.789,1351.159
1686197946.266,-1.465,-666.992,-118.164,-26.855,1351.163
1686197946.270,-39.551,-113.281,140.137,-52.246,1351.167
1686197946.274,-48.828,-313.965,28.320,-30.762,1351.171
1686197946.276,-0.977,-379.883,69.824,-11.719,1351.174
1686197946.280,19.531,-85.938,148.926,-18.066,1351.178
1686197946.284,-29.297,-79.102,84.473,-48.340,1351.182
1686197946.288,-47.363,-395.508,-27.344,-55.664,1351.185
1686197946.292,0.977,-422.363,0.488,-20.020,1351.189
1686197946.296,20.020,-343.262,65.918,-4.883,1351.193
1686197946.299,-23.438,-478.516,-41.016,-39.062,1351.197
1686197946.303,-58.105,-777.832,-329.590,-39.062,1351.201
1686197946.307,-26.855,-959.473,-328.613,9.277,1351.205
1686197946.311,24.414,-278.809,153.809,7.812,1351.209
1686197946.315,0.000,-169.922,93.262,-34.180,1351.213
1686197946.319,-52.246,-561.523,-106.934,-66.406,1351.217
1686197946.336,-30.762,-287.598,89.355,-38.086,1351.232
1686197946.340,20.508,41.992,195.801,-4.883,1351.236
1686197946.344,9.277,-58.594,53.711,-36.133,1351.240
1686197946.348,-42.480,-616.699,-193.359,-53.223,1351.244
1686197946.352,-53.223,-656.250,-107.910,-32.715,1351.248
1686197946.356,-2.930,-389.160,61.035,2.930,1351.252
1686197946.359,14.160,-394.043,58.105,-4.395,1351.256
1686197946.363,-42.969,-761.230,-301.758,-39.551,1351.259
1686197946.367,-63.477,-947.754,-316.895,-30.762,1351.263
1686197946.371,-5.859,-274.902,201.172,12.207,1351.267
1686197946.375,15.625,-121.094,89.844,9.766,1351.271
1686197946.379,-28.320,-526.855,-58.105,-41.504,1351.275
1686197946.367,-53.223,-293.457,101.074,-43.945,1351.265
1686197946.371,-26.855,8.789,153.320,-21.973,1351.269
1686197946.375,10.742,-158.203,63.965,-4.395,1351.272
1686197946.379,-6.348,-308.594,18.066,-20.020,1351.276
1686197946.383,-50.293,-188.965,48.340,-57.617,1351.280
1686197946.387,-39.551,-435.059,-50.781,-38.086,1351.284
1686197946.390,6.348,-753.906,-108.398,0.977,1351.288
1686197946.394,4.395,-562.012,-30.273,-13.184,1351.292
1686197946.398,-48.340,-217.773,37.109,-62.500,1351.296
1686197946.402,-54.199,-104.004,109.375,-55.176,1351.300
1686197946.406,-4.395,-546.387,-109.375,-7.324,1351.304
1686197946.410,10.742,-864.746,-233.887,0.488,1351.308
1686197946.411,-29.297,-292.480,88.867,-42.480,1351.308
1686197946.415,-57.617,-147.461,53.711,-49.316,1351.312
1686197946.419,-18.066,-505.859,-41.992,-0.977,1351.316
1686197946.423,9.277,-608.398,-6.348,13.672,1351.320
1686197946.427,-24.414,-397.949,28.320,-20.996,1351.324
1686197946.431,-57.129,-435.059,-29.297,-38.574,1351.328
1686197946.434,-37.109,-871.094,-293.457,-1.465,1351.332
1686197946.438,7.812,-794.434,-164.551,27.344,1351.336
1686197946.442,2.441,-133.301,167.480,-9.277,1351.340
1686197946.446,-47.363,-262.695,6.836,-47.363,1351.343
1686197946.450,-52.734,-414.062,-8.789,-30.273,1351.347
1686197946.454,-5.371,-16.602,189.941,-3.906,1351.351
1686197946.458,6.836,125.000,181.152,-21.484,1351.367
1686197946.462,-41.504,-397.461,-144.531,-53.711,1351.370
1686197946.466,-51.758,-673.828,-149.902,-44.922,1351.374
1686197946.470,1.953,-78.125,168.945,-9.277,1351.378
1686197946.474,24.902,91.309,180.176,-8.301,1351.382
1686197946.478,-29.297,-556.152,-187.500,-40.527,1351.386
1686197946.481,-71.289,-937.012,-401.367,-52.734,1351.390
1686197946.485,-34.180,-288.086,98.633,-23.438,1351.394
1686197946.489,3.418,78.613,210.449,-6.836,1351.398
1686197946.493,-13.672,-276.855,-12.207,-35.156,1351.402
1686197946.497,-51.270,-418.457,-47.363,-58.594,1351.406
1686197946.501,-30.762,-144.043,127.441,-29.297,1351.410
1686197946.516,12.695,-40.527,126.953,-5.371,1351.412
1686197946.520,-8.789,-332.520,-57.129,-39.551,1351.416
1686197946.524,-54.199,-393.066,-62.012,-65.430,1351.420
1686197946.528,-51.758,-447.754,-60.547,-46.387,1351.424
1686197946.532,-7.812,-505.371,15.137,-15.625,1351.428
1686197946.536,-4.883,-729.004,-228.516,-19.043,1351.432
1686197946.539,-52.246,-969.727,-409.180,-54.199,1351.436
1686197946.543,-63.965,-395.996,22.461,-55.176,1351.440
1686197946.547,-19.043,-122.070,153.320,-11.719,1351.444
1686197946.551,6.348,-574.219,-27.832,-11.230,1351.448
1686197946.555,-24.414,-389.648,28.320,-54.199,1351.451
1686197946.559,-56.152,8.789,137.695,-62.500,1351.455
1686197946.561,-25.879,-169.922,56.641,-24.414,1351.457
1686197946.565,12.207,-267.578,75.195,-5.859,1351.461
1686197946.569,-9.277,-66.406,129.395,-39.062,1351.465
1686197946.573,-59.570,-16.113,107.422,-62.500,1351.469
1686197946.577,-53.711,-306.152,-13.184,-23.926,1351.473
1686197946.581,-7.324,-567.871,-62.012,13.184,1351.477
1686197946.584,-11.230,-438.965,-1.465,-14.648,1351.481
1686197946.588,-50.293,-428.223,-122.559,-48.828,1351.485
1686197946.592,-54.199,-753.906,-299.316,-22.461,1351.488
1686197946.596,-10.742,-904.297,-245.605,16.602,1351.492
1686197946.600,7.812,-256.348,124.512,-1.465,1351.496
1686197946.604,-31.738,-69.336,79.102,-40.527,1351.500
1686197946.606,-49.805,-384.277,-65.430,-37.598,1351.502
1686197946.610,-19.531,-175.781,109.863,-1.953,1351.506
1686197946.614,5.371,78.613,187.500,2.930,1351.510
1686197946.618,-23.438,-300.293,-73.242,-28.320,1351.514
1686197946.622,-71.777,-798.340,-273.438,-48.828,1351.518
1686197946.626,-40.527,-740.723,-86.426,-20.996,1351.522
1686197946.629,12.207,-274.902,130.371,8.789,1351.525
1686197946.633,-20.020,-173.828,26.855,-18.555,1351.529
1686197946.637,-68.848,-670.410,-199.707,-47.363,1351.533
1686197946.641,-50.781,-649.902,-25.391,-35.156,1351.537
1686197946.645,0.000,-110.352,215.820,1.465,1351.541
1686197946.649,1.953,-162.109,27.832,-17.578,1351.545
1686197946.650,-44.922,-592.773,-127.930,-61.035,1351.547
1686197946.654,-54.688,-247.559,120.117,-49.316,1351.551
1686197946.658,-2.930,112.305,206.543,-7.812,1351.555
1686197946.662,17.578,-125.000,44.434,-11.719,1351.559
1686197946.666,-40.527,-397.461,-82.520,-49.316,1351.563
1686197946.670,-69.336,-496.094,-85.449,-64.941,1351.567
1686197946.673,-16.602,-312.012,87.891,-16.602,1351.571
1686197946.677,6.348,-486.328,-67.871,3.418,1351.574
1686197946.681,-32.715,-809.570,-254.395,-42.480,1351.578
1686197946.685,-55.664,-236.328,88.379,-60.059,1351.582
1686197946.689,-21.484,-0.488,145.996,-23.926,1351.586
1686197946.693,14.648,-249.512,46.387,3.906,1351.590
1686197946.696,-0.977,-467.773,-64.453,-19.531,1351.593
1686197946.700,-44.434,-306.152,-5.371,-51.758,1351.597
1686197946.704,-43.945,-117.676,104.980,-29.785,1351.601
1686197946.708,-5.371,-632.812,-187.012,15.625,1351.605
1686197946.712,-6.348,-823.242,-257.812,-8.301,1351.609
1686197946.716,-49.805,-508.301,-64.453,-48.340,1351.613
1686197946.719,-55.664,-544.434,-87.891,-30.273,1351.617
1686197946.723,-12.695,-696.777,-48.828,0.488,1351.621
1686197946.727,3.418,-430.664,88.379,-8.789,1351.625
1686197946.731,-34.668,4.395,157.715,-53.223,1351.628
1686197946.735,-64.453,-294.922,-12.695,-72.266,1351.632
1686197946.739,-20.996,-358.887,38.574,-33.691,1351.636
1686197946.742,20.508,13.672,163.574,0.488,1351.640
1686197946.746,-4.883,67.383,107.910,-43.945,1351.644
1686197946.750,-54.199,-461.914,-147.949,-72.266,1351.647
1686197946.754,-41.992,-615.723,-146.973,-33.203,1351.651
1686197946.758,-2.441,-24.902,153.809,-7.324,1351.655
1686197946.762,-9.277,-219.727,-5.371,-36.133,1351.659
1686197946.765,-55.176,-812.012,-371.094,-56.152,1351.663
1686197946.769,-47.363,-873.535,-328.613,-36.621,1351.667
1686197946.773,12.207,-229.980,122.070,-14.160,1351.671
1686197946.777,20.996,10.254,128.418,-15.625,1351.675
1686197946.781,-32.227,-353.027,-51.270,-49.805,1351.679
1686197946.785,-59.570,-370.605,13.672,-62.500,1351.683
1686197946.800,-10.254,-35.645,176.270,-20.020,1351.697
1686197946.804,21.484,2.441,123.535,-4.395,1351.701
1686197946.808,-22.949,-344.727,-95.215,-44.922,1351.705
1686197946.812,-62.988,-561.035,-165.527,-59.570,1351.709
1686197946.816,-35.156,-425.781,-38.574,-19.531,1351.713
1686197946.820,10.742,-353.516,67.383,-13.672,1351.717
1686197946.823,-20.996,-783.691,-299.805,-38.086,1351.721
1686197946.827,-75.684,-1000.000,-433.594,-38.574,1351.725
1686197946.831,-42.969,-339.844,119.629,-22.461,1351.729
1686197946.835,19.531,-97.168,150.879,-2.930,1351.733
1686197946.839,9.766,-320.801,24.902,-25.879,1351.736
1686197946.843,-43.945,-162.598,105.469,-61.035,1351.740
1686197946.832,-44.434,-25.879,148.926,-48.828,1351.741
1686197946.836,-0.977,-140.625,87.891,-18.066,1351.745
1686197946.840,13.184,-298.828,17.578,-20.020,1351.749
1686197946.844,-30.273,-132.812,90.820,-48.828,1351.752
1686197946.848,-55.176,-97.168,92.773,-48.828,1351.756
1686197946.852,-17.578,-454.590,-23.926,-6.836,1351.760
1686197946.855,7.324,-510.742,10.742,-3.906,1351.764
1686197946.859,-17.578,-349.121,-20.996,-43.945,1351.768
1686197946.863,-46.875,-498.047,-151.367,-54.688,1351.772
1686197946.867,-21.484,-752.441,-252.441,-27.344,1351.776
1686197946.871,16.602,-905.273,-272.949,-5.371,1351.780
1686197946.875,0.000,-357.910,37.598,-32.715,1351.784
1686197946.890,-41.992,-181.152,41.504,-43.457,1351.787
1686197946.894,-37.109,-363.281,65.430,-20.020,1351.791
1686197946.898,18.555,-155.762,153.809,8.301,1351.795
1686197946.902,9.277,-241.699,51.758,-17.090,1351.799
1686197946.906,-49.316,-539.551,-79.590,-59.570,1351.803
1686197946.910,-52.734,-882.324,-352.539,-35.645,1351.807
1686197946.913,-13.672,-746.582,-167.969,0.977,1351.811
1686197946.917,4.883,-17.090,229.492,-11.230,1351.815
1686197946.921,-42.969,-174.316,18.066,-51.758,1351.818
1686197946.925,-65.430,-508.789,-52.246,-44.434,1351.822
1686197946.929,-19.043,-354.004,70.801,-5.371,1351.826
1686197946.933,12.695,-65.918,162.109,0.488,1351.830
1686197946.935,-20.996,-279.297,-27.832,-24.414,1351.832
1686197946.939,-62.988,-673.340,-173.828,-41.992,1351.836
1686197946.943,-28.320,-253.418,113.770,-20.508,1351.840
1686197946.947,25.391,60.547,181.641,1.953,1351.844
1686197946.951,0.488,-261.719,-22.461,-33.203,1351.848
1686197946.955,-52.246,-742.676,-249.512,-61.035,1351.851
1686197946.958,-35.645,-465.820,1.465,-25.391,1351.855
1686197946.962,22.949,31.250,241.699,9.766,1351.859
1686197946.966,18.555,-470.703,-152.344,-6.836,1351.863
1686197946.970,-43.945,-828.613,-277.344,-44.922,1351.867
1686197946.974,-54.688,-220.215,115.723,-36.621,1351.871
1686197946.978,-6.836,-33.691,163.574,1.465,1351.875
1686197946.981,8.301,-336.914,-9.766,-14.160,1351.879
1686197946.985,-41.504,-589.355,-164.062,-53.711,1351.882
1686197946.989,-76.172,-357.422,10.742,-58.594,1351.886
1686197946.993,-23.438,-275.879,112.793,-13.672,1351.890
1686197946.997,20.020,-736.816,-205.078,16.602,1351.894
1686197947.001,-18.066,-964.844,-330.566,-21.484,1351.898
1686197947.004,-47.852,-498.535,34.668,-46.875,1351.902
1686197947.008,-7.812,-190.918,112.793,-18.555,1351.906
1686197947.012,23.438,-611.816,-49.316,7.812,1351.910
1686197947.016,7.324,-509.277,13.672,-16.113,1351.914
1686197947.020,-34.668,-106.445,87.402,-56.152,1351.918
1686197947.024,-43.945,-309.570,26.855,-36.621,1351.922
1686197947.027,12.695,-314.453,70.801,0.000,1351.924
1686197947.031,25.879,-63.477,122.070,-14.160,1351.928
1686197947.035,-18.555,-108.887,64.941,-51.270,1351.932
1686197947.039,-42.969,-546.875,-127.930,-45.898,1351.935
1686197947.043,1.465,-579.590,-118.652,-8.301,1351.939
1686197947.047,35.156,-416.992,-6.836,-4.883,1351.943
1686197947.050,-19.531,-469.238,12.207,-42.480,1351.947
1686197947.054,-68.359,-665.039,-203.613,-52.246,1351.951
1686197947.058,-27.832,-860.352,-276.367,-24.902,1351.955
1686197947.062,17.090,-190.918,183.105,-7.324,1351.959
1686197947.066,-9.766,-39.062,122.559,-32.227,1351.963
1686197947.070,-58.105,-463.867,-77.148,-56.152,1351.967
1686197947.070,-46.875,-393.066,18.066,-29.297,1351.967
1686197947.074,10.254,-27.832,176.270,-4.395,1351.971
1686197947.078,-11.230,-91.797,52.246,-31.250,1351.975
1686197947.082,-70.312,-666.504,-219.727,-61.523,1351.979
1686197947.086,-55.664,-672.363,-79.590,-46.875,1351.983
1686197947.090,-3.906,-378.418,105.957,-12.207,1351.987
1686197947.093,-2.441,-480.957,35.156,-24.902,1351.991
1686197947.097,-60.059,-841.797,-320.801,-60.547,1351.995
1686197947.101,-73.730,-923.340,-350.098,-59.570,1351.998
1686197947.105,-18.066,-196.777,186.523,-9.277,1352.002
1686197947.109,6.348,-145.996,130.859,-1.465,1352.006
1686197947.113,-39.062,-453.125,-53.711,-52.734,1352.010
1686197947.117,-73.730,-213.379,106.445,-57.617,1352.015
1686197947.121,-36.133,1.465,188.965,-26.367,1352.018
1686197947.125,5.371,-208.984,38.574,-6.348,1352.022
1686197947.129,-17.578,-427.246,-40.039,-27.832,1352.026
1686197947.133,-53.711,-275.879,26.855,-59.570,1352.030
1686197947.137,-43.457,-388.184,44.922,-42.480,1352.034
1686197947.140,-4.883,-742.676,-126.465,-4.395,1352.038
1686197947.144,-11.230,-788.574,-197.754,-15.625,1352.042
1686197947.148,-56.152,-469.727,8.789,-48.340,1352.046
1686197947.152,-57.129,-508.789,-25.879,-45.410,1352.050
1686197947.156,-11.230,-697.266,-51.758,-10.742,1352.054
1686197947.160,13.184,-506.836,56.152,-0.977,1352.058
1686197947.161,-26.367,-158.691,132.324,-36.621,1352.071
1686197947.165,-55.176,-245.605,40.527,-44.434,1352.075
1686197947.169,-11.230,-311.523,103.027,1.465,1352.079
1686197947.173,27.832,-391.602,62.012,20.996,1352.083
1686197947.177,-1.953,-441.406,-28.809,-28.809,1352.086
1686197947.181,-49.805,-523.926,-48.340,-60.547,1352.090
1686197947.184,-30.762,-908.691,-292.969,-15.625,1352.094
1686197947.188,5.859,-819.336,-187.500,10.742,1352.098
1686197947.192,-5.371,-179.688,177.734,-32.715,1352.102
1686197947.196,-49.805,-280.762,22.949,-52.246,1352.106
1686197947.200,-43.457,-458.496,-19.531,-29.785,1352.110
1686197947.204,6.836,-296.875,107.422,-1.465,1352.114
1686197947.209,12.695,-130.371,142.578,-17.578,1352.109
1686197947.213,-35.645,-381.348,-60.547,-46.875,1352.113
1686197947.217,-50.293,-726.074,-176.270,-36.621,1352.117
1686197947.221,2.930,-200.195,148.926,-8.789,1352.121
1686197947.225,22.949,-14.160,146.484,-13.184,1352.125
1686197947.229,-36.621,-615.723,-229.980,-47.852,1352.129
1686197947.232,-64.453,-803.711,-249.512,-46.387,1352.133
1686197947.236,-20.508,-161.133,168.945,-16.113,1352.137
1686197947.240,17.090,-2.441,166.992,-2.930,1352.140
1686197947.244,-14.160,-439.453,-38.574,-28.809,1352.144
1686197947.248,-64.453,-540.039,-31.250,-58.594,1352.148
1686197947.252,-35.156,-166.992,131.836,-16.113,1352.152
1686197947.270,18.555,-101.562,107.422,8.789,1352.168
1686197947.274,3.418,-515.137,-122.559,-28.809,1352.171
1686197947.278,-60.059,-704.102,-223.633,-55.176,1352.175
1686197947.282,-54.688,-562.500,-82.031,-34.668,1352.179
1686197947.286,2.441,-504.883,71.777,-2.930,1352.183
1686197947.290,7.812,-725.098,-207.031,-10.742,1352.187
1686197947.293,-47.363,-1000.000,-534.668,-39.062,1352.191
1686197947.297,-61.523,-554.688,-80.566,-42.969,1352.195
1686197947.301,-3.906,-121.094,174.805,3.418,1352.199
1686197947.305,14.648,-267.090,84.473,12.695,1352.203
1686197947.309,-23.926,-222.656,66.406,-25.879,1352.207
1686197947.313,-45.898,-144.531,91.797,-42.480,1352.211
1686197947.310,-26.367,-250.977,73.242,-17.578,1352.207
1686197947.314,5.859,-331.055,49.805,2.930,1352.211
1686197947.318,-6.348,-131.836,102.051,-22.949,1352.215
1686197947.322,-60.059,-146.973,70.312,-55.664,1352.219
1686197947.326,-51.270,-485.840,-32.227,-28.320,1352.223
1686197947.330,8.301,-710.449,-85.449,18.066,1352.227
1686197947.333,6.836,-541.016,6.348,-9.277,1352.231
1686197947.337,-46.875,-257.324,120.605,-49.805,1352.234
1686197947.341,-60.059,-576.660,-145.996,-22.461,1352.238
1686197947.345,-13.672,-848.145,-208.008,15.137,1352.242
1686197947.349,10.742,-223.633,144.531,-8.301,1352.246
1686197947.353,-38.086,-184.082,44.434,-42.480,1352.250
