timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362198.050,-36.621,-173.828,58.594,15.137,1274.946
1686362198.054,-23.926,462.891,9.277,-3.906,1274.950
1686362198.058,-40.527,78.613,-59.082,-68.848,1274.954
1686362198.060,-47.363,-241.699,-40.039,-98.145,1274.956
1686362198.064,-35.156,174.316,16.113,-60.547,1274.960
1686362198.068,-8.789,420.410,10.254,-41.504,1274.964
1686362198.072,-33.691,-77.637,-55.176,-81.543,1274.968
1686362198.076,-64.941,-739.258,-8.789,-100.586,1274.972
1686362198.080,-38.086,-294.922,55.176,-47.852,1274.976
1686362198.083,-15.625,183.105,-9.766,-23.926,1274.980
1686362198.087,-28.809,-190.430,-63.965,-99.609,1274.984
1686362198.091,-49.805,-838.867,3.906,-157.715,1274.988
1686362198.095,-42.480,-22.461,110.840,-146.484,1274.992
1686362198.099,-22.461,627.441,-11.719,-105.957,1274.996
1686362198.103,-28.809,103.516,-22.461,-111.328,1274.999
1686362198.106,-56.152,110.352,27.832,-140.137,1275.006
1686362198.110,-65.918,357.422,-5.859,-128.906,1275.009
1686362198.114,-40.527,212.402,-20.996,-90.332,1275.013
1686362198.118,-22.949,-8.301,-4.883,-93.262,1275.017
1686362198.122,-40.039,21.973,-7.324,-129.883,1275.021
1686362198.126,-53.711,-77.637,-31.250,-107.422,1275.025
1686362198.129,-36.133,-142.090,-18.555,-38.574,1275.029
1686362198.133,-24.414,-427.734,25.879,-17.090,1275.033
1686362198.137,-29.785,-194.336,84.961,-75.195,1275.037
1686362198.141,-48.340,409.180,17.090,-100.586,1275.041
1686362198.145,-46.387,109.375,-37.598,-59.570,1275.045
1686362198.149,-6.348,-22.949,-27.832,-22.461,1275.048
1686362198.151,-6.348,246.582,-4.883,-39.062,1275.050
1686362198.155,-34.180,172.852,-18.066,-70.312,1275.054
1686362198.159,-26.367,-384.766,-76.660,-24.902,1275.058
1686362198.163,-3.418,-440.430,-34.180,29.297,1275.061
1686362198.167,-5.371,176.758,7.324,14.160,1275.065
1686362198.171,-26.367,16.113,-51.270,-4.883,1275.069
1686362198.174,-36.133,-491.211,-44.922,32.227,1275.073
1686362198.178,-15.625,-1000.000,-38.086,70.312,1275.077
1686362198.182,-0.488,-371.582,54.199,52.246,1275.081
1686362198.186,-13.672,570.801,23.926,9.277,1275.085
1686362198.190,-32.715,188.477,-27.832,-7.812,1275.089
1686362198.194,-23.926,157.227,24.414,35.645,1275.093
1686362198.196,17.090,428.223,18.066,71.289,1275.106
1686362198.200,18.555,233.398,-32.715,20.020,1275.110
1686362198.204,-6.836,-74.707,-31.738,-15.625,1275.113
1686362198.208,-6.348,4.395,5.859,19.043,1275.117
1686362198.212,-3.418,-0.977,-23.926,36.621,1275.121
1686362198.216,-19.043,-108.398,-20.508,-16.113,1275.125
1686362198.219,-43.945,-683.594,-26.367,-55.176,1275.129
1686362198.223,-42.969,-587.891,30.273,-23.926,1275.133
1686362198.227,-12.695,447.754,47.363,19.043,1275.137
1686362198.231,1.953,298.828,-29.297,22.949,1275.141
1686362198.235,-14.160,-1.465,-33.691,-34.668,1275.145
1686362198.239,-24.414,151.367,-8.789,-62.988,1275.149
1686362198.240,-17.090,259.766,-1.465,-38.086,1275.151
1686362198.244,-6.836,-38.086,-20.508,-41.504,1275.155
1686362198.248,-33.203,-203.613,-14.160,-97.656,1275.159
1686362198.252,-54.688,69.824,1.465,-114.746,1275.162
1686362198.256,-37.598,95.703,-16.602,-68.848,1275.166
1686362198.260,-21.973,-449.219,-57.129,-51.270,1275.170
1686362198.263,-20.996,-724.609,-13.672,-100.098,1275.174
1686362198.267,-40.527,-224.609,39.062,-144.043,1275.178
1686362198.271,-50.293,51.758,16.602,-99.121,1275.182
1686362198.275,-33.203,-276.855,-54.688,-6.348,1275.186
1686362198.279,-29.785,-594.238,-1.953,8.301,1275.190
1686362198.283,-46.875,213.379,64.941,-17.090,1275.194
1686362198.300,-47.363,443.848,-26.367,38.086,1275.196
1686362198.304,-28.320,149.902,-18.555,92.773,1275.200
1686362198.308,-28.320,128.906,12.207,52.734,1275.204
1686362198.312,-46.387,226.074,0.000,-41.016,1275.208
1686362198.316,-60.059,104.004,-29.785,-55.176,1275.212
1686362198.320,-52.734,-286.133,-6.348,5.859,1275.216
1686362198.323,-26.855,-94.238,29.785,9.766,1275.220
1686362198.327,-35.156,289.551,6.836,-61.035,1275.224
1686362198.331,-68.359,36.621,-48.828,-93.750,1275.228
1686362198.335,-54.199,-572.266,-21.484,-47.363,1275.232
1686362198.339,-22.461,-239.746,49.805,-4.395,1275.235
1686362198.343,-33.691,416.504,13.184,-41.504,1275.239
1686362198.345,-49.805,2.441,-65.430,-90.820,1275.241
1686362198.349,-41.504,-383.301,-56.641,-84.961,1275.245
1686362198.353,-30.273,135.742,19.531,-67.383,1275.249
1686362198.357,-3.906,377.930,-11.230,-83.496,1275.253
1686362198.361,-2.930,-140.625,-38.574,-114.746,1275.257
1686362198.365,-21.484,-487.793,-6.348,-97.656,1275.261
1686362198.368,-12.207,-235.352,4.395,-47.363,1275.265
1686362198.372,-12.695,0.977,-8.301,-19.531,1275.269
1686362198.376,-33.203,-323.730,-56.641,-64.941,1275.273
1686362198.380,-44.434,-887.207,9.766,-101.074,1275.277
1686362198.384,-28.320,5.371,108.887,-49.805,1275.280
1686362198.388,-5.859,584.961,-16.602,-16.113,1275.284
1686362198.391,-8.301,33.691,-29.297,-48.828,1275.290
1686362198.395,-30.273,21.484,24.414,-81.055,1275.294
1686362198.399,-28.320,349.121,1.953,-55.664,1275.297
1686362198.403,-16.113,266.113,-19.043,-16.602,1275.301
1686362198.407,-14.648,-85.449,-13.184,-41.504,1275.305
1686362198.411,-34.668,-272.461,-15.137,-76.660,1275.309
1686362198.414,-41.016,-60.547,6.836,-29.785,1275.313
1686362198.418,-15.625,151.855,-10.254,62.012,1275.317
1686362198.422,-2.441,-398.926,8.301,55.664,1275.321
1686362198.426,-26.367,-226.562,86.426,-19.531,1275.325
1686362198.430,-44.434,407.227,16.602,-31.250,1275.329
1686362198.434,-10.254,129.395,-27.344,20.020,1275.333
1686362198.435,16.113,-6.348,-14.160,33.203,1275.331
1686362198.439,-4.883,226.074,-3.906,-18.555,1275.335
1686362198.443,-28.809,128.906,-38.574,-48.828,1275.339
1686362198.447,-25.879,-355.469,-47.363,-22.949,1275.343
1686362198.451,-8.789,-326.172,-22.949,-20.020,1275.347
1686362198.455,-10.254,-45.898,-6.348,-84.473,1275.351
1686362198.458,-39.551,-164.551,-3.418,-142.090,1275.355
1686362198.462,-42.969,-379.395,-21.973,-94.238,1275.359
1686362198.466,-13.184,-975.586,-19.531,-31.738,1275.363
1686362198.470,-3.906,-320.312,52.246,-61.035,1275.367
1686362198.474,-12.207,591.797,13.672,-128.906,1275.370
1686362198.478,-15.137,208.496,-27.832,-124.023,1275.374
1686362198.495,-0.977,218.750,16.602,-74.707,1275.391
1686362198.499,2.441,477.051,2.930,-61.523,1275.395
1686362198.503,-21.484,219.727,-38.086,-57.129,1275.399
1686362198.507,-45.898,-79.590,-21.484,-24.414,1275.403
1686362198.511,-31.250,29.785,1.465,9.277,1275.407
1686362198.515,-13.184,-21.484,-24.902,20.996,1275.411
1686362198.518,-37.109,-85.938,-16.113,-28.809,1275.415
1686362198.522,-64.941,-681.641,-45.410,-66.895,1275.419
1686362198.526,-54.688,-641.113,22.461,-19.531,1275.422
1686362198.530,-20.020,411.621,48.340,34.668,1275.426
1686362198.534,-20.996,295.898,-37.598,8.789,1275.430
1686362198.538,-39.062,20.508,-34.180,-37.598,1275.434
1686362198.526,-34.180,220.703,-6.836,-19.531,1275.421
1686362198.530,-9.766,336.426,-14.160,2.441,1275.425
1686362198.534,6.836,11.230,-40.527,-14.648,1275.429
1686362198.538,-7.324,-165.039,-21.484,-63.965,1275.433
1686362198.542,-19.531,75.684,-13.184,-62.988,1275.437
1686362198.546,-3.418,-101.562,-41.504,-9.277,1275.441
1686362198.549,4.883,-302.246,-1.465,-7.812,1275.445
1686362198.553,-21.484,-249.512,6.836,-64.453,1275.449
1686362198.557,-31.250,-84.961,-7.812,-79.590,1275.453
1686362198.561,-14.160,199.219,0.488,-32.715,1275.456
1686362198.565,-5.371,-185.059,-49.316,-17.578,1275.460
1686362198.569,-19.531,-1000.000,-38.086,-45.898,1275.464
1686362198.570,-34.668,-360.840,39.551,-61.523,1275.480
1686362198.574,-29.297,511.230,12.695,-49.805,1275.484
1686362198.578,-26.855,303.223,-9.277,-45.410,1275.488
1686362198.582,-37.598,348.145,20.020,-76.172,1275.491
1686362198.586,-44.922,297.852,-25.391,-122.070,1275.495
1686362198.590,-41.016,-11.230,-44.922,-85.938,1275.499
1686362198.593,-27.832,-505.859,23.926,4.395,1275.503
1686362198.597,-17.578,-195.312,75.195,-20.508,1275.507
1686362198.601,-30.762,478.516,8.301,-89.355,1275.511
1686362198.605,-43.945,166.016,-41.016,-56.152,1275.515
1686362198.609,-51.270,-168.945,-34.668,15.625,1275.519
1686362198.613,-52.246,55.176,-0.488,25.391,1275.523
1686362198.616,-57.129,375.000,10.742,-25.879,1275.525
1686362198.620,-70.312,-40.527,-75.195,-36.133,1275.529
1686362198.624,-45.410,-377.930,-67.383,21.484,1275.533
1686362198.628,-23.438,188.477,32.227,26.855,1275.537
1686362198.632,-35.645,368.164,-21.973,-50.781,1275.541
1686362198.636,-53.711,-344.238,-75.195,-76.660,1275.544
1686362198.639,-49.316,-671.387,-30.762,-1.465,1275.548
1686362198.643,-16.602,-5.371,22.461,53.711,1275.552
1686362198.647,-20.996,488.770,-0.488,18.555,1275.556
1686362198.651,-52.734,-163.086,-69.824,-27.832,1275.560
1686362198.655,-48.828,-523.926,-17.578,-7.812,1275.564
1686362198.659,-23.438,406.250,32.715,39.062,1275.568
1686362198.675,-29.785,431.152,-42.480,38.574,1275.572
1686362198.679,-60.059,-118.164,-23.438,-20.020,1275.576
1686362198.683,-65.918,-2.930,12.695,-61.523,1275.580
1686362198.687,-42.480,339.844,-14.648,-45.410,1275.584
1686362198.691,-32.715,312.012,-38.086,-42.969,1275.587
1686362198.695,-55.176,-547.852,-61.035,-91.309,1275.591
1686362198.698,-75.684,-576.660,28.320,-119.141,1275.595
1686362198.702,-60.547,487.305,32.227,-63.477,1275.599
1686362198.706,-45.410,356.445,-46.875,-7.324,1275.603
1686362198.710,-63.477,30.273,-31.250,-48.340,1275.607
1686362198.714,-82.031,166.992,-8.301,-86.426,1275.611
1686362198.718,-62.500,272.461,-6.836,-50.781,1275.615
1686362198.720,-45.410,67.871,-41.016,-16.602,1275.616
1686362198.724,-52.246,-29.297,-45.898,-29.297,1275.620
1686362198.728,-59.082,56.641,-14.160,-59.570,1275.624
1686362198.732,-62.988,-19.531,-29.785,-45.410,1275.628
1686362198.736,-55.176,-311.035,-53.223,9.277,1275.632
1686362198.740,-53.711,-431.641,-30.762,4.883,1275.636
1686362198.743,-72.266,-87.402,-12.207,-74.707,1275.640
1686362198.747,-74.707,29.297,-20.996,-93.750,1275.644
1686362198.751,-45.898,-252.441,-61.035,-37.598,1275.648
1686362198.755,-48.340,-708.008,5.371,-25.879,1275.651
1686362198.759,-72.266,106.445,86.914,-97.168,1275.655
1686362198.763,-92.285,604.004,-31.250,-116.211,1275.659
1686362198.765,-65.430,187.988,-31.250,-28.809,1275.662
1686362198.769,-10.254,275.879,1.465,25.879,1275.666
1686362198.773,5.371,443.848,-17.090,-3.906,1275.670
1686362198.777,-10.742,198.730,-32.227,-22.949,1275.674
1686362198.781,-11.719,-77.148,-42.480,18.555,1275.678
1686362198.785,-0.488,-125.488,-26.855,57.617,1275.681
1686362198.788,-6.836,-107.910,-27.832,18.066,1275.685
1686362198.792,-27.344,49.316,-39.062,-69.824,1275.689
1686362198.796,-45.410,-572.266,-31.738,-77.637,1275.693
1686362198.800,-40.039,-474.121,35.645,-7.812,1275.697
1686362198.804,-27.832,608.398,29.297,10.254,1275.701
1686362198.808,-35.645,325.684,-51.270,-29.297,1275.705
1686362198.810,-52.734,50.293,-41.992,-43.945,1275.706
1686362198.814,-30.762,328.613,-9.766,1.953,1275.710
1686362198.818,-7.324,404.785,-27.344,18.066,1275.714
1686362198.822,-26.855,66.406,-26.367,-28.320,1275.718
1686362198.826,-49.316,-118.164,-27.344,-69.824,1275.722
1686362198.830,-35.156,-73.730,-36.621,-29.297,1275.726
1686362198.833,-16.113,-39.551,-2.441,38.574,1275.730
1686362198.837,-14.160,-233.398,-40.039,18.555,1275.734
1686362198.841,-32.715,-944.336,-28.809,-26.367,1275.738
1686362198.845,-36.621,-255.371,72.754,-10.742,1275.742
1686362198.849,-18.555,735.840,-11.230,32.227,1275.745
1686362198.853,-44.922,197.754,-11.719,20.996,1275.749
1686362198.855,-83.008,54.199,63.965,-55.176,1275.766
1686362198.859,-80.078,447.754,-2.930,-94.727,1275.769
1686362198.863,-48.340,340.820,-22.461,-56.152,1275.773
1686362198.867,-40.039,203.613,-13.184,-48.340,1275.777
1686362198.871,-43.945,193.359,-17.090,-94.238,1275.781
1686362198.875,-37.598,-93.750,-46.387,-104.492,1275.785
1686362198.878,-26.367,-150.391,-34.668,-75.195,1275.789
1686362198.882,-23.438,-377.441,16.602,-65.918,1275.793
1686362198.886,-24.414,-103.027,61.035,-109.375,1275.797
1686362198.890,-37.598,533.203,-5.371,-129.395,1275.801
1686362198.894,-26.855,216.309,-38.086,-65.918,1275.805
1686362198.898,6.348,-104.004,-43.457,-11.719,1275.809
1686362198.901,-0.977,117.188,-18.555,-48.828,1275.798
1686362198.905,-20.508,379.883,-2.441,-124.023,1275.801
1686362198.909,-15.625,-68.359,-61.035,-108.398,1275.805
1686362198.913,-4.395,-302.734,-61.523,-31.738,1275.809
1686362198.917,-11.719,229.980,-19.043,-30.273,1275.813
1686362198.921,-40.039,183.594,-39.062,-94.238,1275.817
1686362198.924,-54.199,-424.805,-39.551,-83.984,1275.821
1686362198.928,-32.227,-478.516,12.207,-11.719,1275.825
1686362198.932,-7.812,238.281,53.711,-6.348,1275.829
1686362198.936,-20.020,512.695,-1.953,-63.965,1275.833
1686362198.940,-47.363,-170.898,-66.895,-83.496,1275.837
1686362198.944,-29.297,-658.691,27.832,-45.898,1275.840
1686362198.961,1.953,348.145,80.566,-31.738,1275.860
1686362198.965,-2.930,535.156,-39.551,-88.867,1275.864
1686362198.969,-40.039,41.504,-16.113,-136.719,1275.868
1686362198.973,-50.781,232.422,20.508,-94.238,1275.872
1686362198.977,-22.949,414.062,-28.809,-42.480,1275.876
1686362198.981,-26.367,166.016,-53.711,-61.523,1275.880
1686362198.984,-55.176,-604.492,-37.598,-112.793,1275.884
1686362198.988,-59.570,-445.312,35.645,-104.980,1275.888
1686362198.992,-42.480,557.129,30.273,-61.035,1275.892
1686362198.996,-26.855,314.453,-41.016,-55.664,1275.896
1686362199.000,-28.809,25.879,-32.227,-105.469,1275.899
1686362199.004,-33.691,214.844,-9.766,-119.629,1275.903
1686362198.990,-25.391,331.543,1.953,-70.312,1275.901
1686362198.994,-12.695,108.887,-33.691,-56.152,1275.905
1686362198.998,-14.648,-51.270,-44.434,-96.191,1275.909
1686362199.002,-30.273,148.926,0.488,-95.215,1275.913
1686362199.006,-30.762,28.320,-22.461,-27.832,1275.917
1686362199.010,-21.973,-257.812,-2.441,3.418,1275.920
1686362199.013,-29.785,-276.855,18.555,-25.879,1275.924
1686362199.017,-51.270,-198.242,1.953,-53.223,1275.928
1686362199.021,-67.383,18.555,2.930,-34.180,1275.932
1686362199.025,-49.805,-153.320,-43.457,0.488,1275.936
1686362199.029,-34.180,-999.512,-42.480,7.324,1275.940
1686362199.033,-51.270,-384.766,37.598,-37.598,1275.944
1686362199.050,-56.152,501.953,-7.324,-44.434,1275.960
1686362199.054,-33.691,220.215,-27.344,-1.465,1275.964
1686362199.058,-17.578,278.320,21.973,-30.762,1275.968
1686362199.062,-36.133,418.457,-5.859,-118.164,1275.972
1686362199.066,-52.734,134.277,-34.668,-151.855,1275.976
1686362199.070,-35.156,-306.152,-24.414,-99.609,1275.980
1686362199.073,-14.648,-143.555,13.672,-74.707,1275.984
1686362199.077,-20.508,33.691,1.465,-124.512,1275.988
1686362199.081,-40.527,-118.652,-33.691,-155.762,1275.992
1686362199.085,-40.527,-621.582,-21.973,-118.164,1275.995
1686362199.089,-10.254,-311.035,71.777,-96.191,1275.999
1686362199.093,-4.883,479.492,24.902,-116.211,1276.003
1686362199.125,-34.668,78.125,-43.945,-141.113,1276.021
1686362199.129,-47.852,-101.562,-23.438,-126.465,1276.025
1686362199.133,-42.969,204.590,8.789,-55.176,1276.029
1686362199.137,-40.527,260.254,-15.137,-26.855,1276.033
1686362199.141,-52.734,-130.371,-17.578,-57.617,1276.037
1686362199.145,-54.688,-433.594,-3.418,-51.270,1276.041
1686362199.148,-30.273,-250.977,-4.883,5.371,1276.045
1686362199.152,-14.648,-11.230,9.766,20.996,1276.049
1686362199.156,-24.902,-384.277,-32.715,-35.645,1276.052
1686362199.160,-32.715,-704.102,-12.695,-72.266,1276.056
1686362199.164,-28.320,-1.465,52.246,-27.832,1276.060
1686362199.168,-8.301,497.559,1.953,22.949,1276.064
1686362199.170,4.395,-220.215,-77.637,-9.277,1276.067
1686362199.174,-5.859,-841.309,22.461,-68.359,1276.071
1686362199.178,1.953,22.949,85.938,-56.641,1276.075
1686362199.182,15.137,457.031,-5.371,-10.254,1276.079
1686362199.186,2.930,243.652,-11.719,-17.578,1276.083
1686362199.190,-26.367,-16.113,-17.578,-81.543,1276.087
1686362199.193,-46.387,-74.219,-11.230,-83.008,1276.090
1686362199.197,-33.203,47.852,-19.043,-20.020,1276.094
1686362199.201,-19.531,-74.219,0.000,-17.578,1276.098
1686362199.205,-37.109,34.180,31.250,-73.242,1276.102
1686362199.209,-49.805,151.367,1.953,-90.332,1276.106
1686362199.213,-31.250,-138.184,-38.574,-42.969,1276.110
1686362199.186,-20.996,-493.652,-40.527,-24.414,1276.082
1686362199.190,-25.879,-175.781,5.371,-78.125,1276.086
1686362199.194,-23.438,200.195,10.254,-119.629,1276.090
1686362199.198,-19.531,-192.871,-57.617,-79.102,1276.093
1686362199.202,-9.277,-835.938,-36.133,-21.973,1276.097
1686362199.206,-6.348,-374.512,77.637,-63.965,1276.101
1686362199.209,-19.043,27.344,-6.348,-105.957,1276.105
1686362199.213,-24.902,-312.012,0.977,-52.734,1276.109
1686362199.217,-17.090,-67.383,67.383,3.418,1276.113
1686362199.221,-16.113,331.543,23.438,-13.672,1276.117
1686362199.225,-37.109,153.320,-20.996,-62.012,1276.121
1686362199.229,-40.527,-312.500,-5.371,-65.430,1276.125
1686362199.275,-13.672,-218.750,55.176,-10.742,1276.171
1686362199.279,-7.324,177.734,10.254,-6.836,1276.175
1686362199.283,-27.344,-0.977,-25.879,-80.566,1276.179
1686362199.287,-40.527,-567.383,-37.598,-83.008,1276.183
1686362199.291,-38.086,-1000.000,-29.785,-20.508,1276.187
1686362199.295,-20.996,-595.703,29.785,-6.348,1276.191
1686362199.298,-22.949,199.219,18.066,-66.406,1276.195
1686362199.302,-63.965,-322.754,14.648,-80.566,1276.199
1686362199.306,-76.660,-180.176,84.961,-14.648,1276.203
1686362199.310,-46.875,581.055,31.250,38.086,1276.206
1686362199.314,-31.738,213.867,-25.879,15.625,1276.210
1686362199.318,-61.523,-235.352,-25.879,-42.480,1276.214
1686362199.281,-68.359,-4.883,21.484,-19.531,1276.183
1686362199.285,-37.598,224.121,12.695,41.016,1276.187
1686362199.289,-33.203,-103.516,-26.855,17.578,1276.191
1686362199.293,-53.711,-275.391,-16.113,-46.387,1276.195
1686362199.297,-56.641,-116.699,7.812,-25.391,1276.199
1686362199.301,-32.227,-262.695,-18.555,58.105,1276.202
1686362199.304,-25.879,-555.176,3.418,74.219,1276.206
1686362199.308,-42.969,-669.434,34.668,16.113,1276.210
1686362199.312,-47.852,-238.770,28.809,-17.090,1276.214
1686362199.316,-22.461,39.551,-14.648,12.207,1276.218
1686362199.320,-2.441,-327.637,-7.324,39.551,1276.222
1686362199.324,-2.930,-291.504,50.293,-21.973,1276.226
1686362199.320,-16.602,43.945,16.113,-71.777,1276.230
1686362199.324,-23.926,-96.680,-26.367,-31.738,1276.234
1686362199.328,-18.555,-428.711,-16.113,2.930,1276.238
1686362199.332,-30.273,-261.230,40.527,-3.906,1276.242
1686362199.336,-49.805,-59.570,-13.184,-20.508,1276.246
1686362199.340,-55.664,-387.695,-33.203,-4.883,1276.250
1686362199.343,-44.434,-745.117,-0.488,23.926,1276.254
1686362199.347,-41.992,-1000.000,-3.906,20.508,1276.258
1686362199.351,-57.129,-810.059,52.734,-33.203,1276.262
1686362199.355,-59.082,-126.953,47.852,-64.941,1276.266
1686362199.359,-28.809,208.984,-0.977,-1.953,1276.269
1686362199.363,-17.578,403.320,16.113,30.273,1276.273
1686362199.365,-44.922,364.258,-1.465,-30.762,1276.291
1686362199.369,-70.801,-111.816,-26.367,-59.570,1276.295
1686362199.373,-59.570,-290.039,-13.672,-13.184,1276.299
1686362199.377,-40.527,53.223,14.648,25.391,1276.303
1686362199.381,-53.223,-38.086,-23.438,5.371,1276.306
1686362199.385,-77.148,-663.086,-71.289,-30.273,1276.310
1686362199.388,-81.543,-829.102,-30.762,-6.836,1276.314
1686362199.392,-45.898,-310.059,42.480,17.578,1276.318
1686362199.396,-32.227,148.438,19.531,-11.719,1276.322
1686362199.400,-57.617,-369.141,-55.176,-50.293,1276.326
1686362199.404,-62.500,-818.848,-9.766,-47.363,1276.330
1686362199.408,-43.945,-52.734,73.242,-2.930,1276.334
1686362199.440,-27.344,259.766,-14.648,-1.953,1276.337
1686362199.444,-31.738,-323.242,-14.648,-44.434,1276.341
1686362199.448,-40.527,-407.227,48.828,-39.551,1276.344
1686362199.452,-39.062,64.941,15.625,14.160,1276.348
1686362199.456,-24.414,25.391,-18.555,31.250,1276.352
1686362199.460,-25.391,-454.590,-23.926,-28.320,1276.356
1686362199.463,-50.781,-476.562,20.508,-80.078,1276.360
1686362199.467,-59.082,-80.566,2.930,-52.246,1276.364
1686362199.471,-41.016,-182.129,-29.297,-20.508,1276.368
1686362199.475,-34.180,-430.664,8.789,-52.246,1276.372
1686362199.479,-48.340,-259.766,36.133,-99.121,1276.376
1686362199.483,-37.598,-54.199,7.812,-75.195,1276.380
1686362199.471,-15.137,-305.664,-53.711,-27.832,1276.369
1686362199.475,-31.738,-791.504,-8.301,-39.062,1276.373
1686362199.479,-59.570,-352.051,74.219,-84.961,1276.377
1686362199.483,-47.363,86.426,-0.488,-66.895,1276.381
1686362199.487,-17.090,-330.078,-13.672,2.441,1276.385
1686362199.491,-9.277,-637.695,10.742,-6.348,1276.388
1686362199.494,-26.367,-413.086,22.949,-57.617,1276.392
1686362199.498,-30.762,-335.938,-15.625,-48.828,1276.396
1686362199.502,-7.812,-533.203,15.625,-13.184,1276.400
1686362199.506,7.324,-320.801,55.664,-18.555,1276.404
1686362199.510,-4.395,17.578,9.277,-91.797,1276.408
1686362199.514,-20.996,-55.664,-10.254,-118.652,1276.412
1686362199.515,-23.438,-603.027,-58.594,-35.645,1276.412
1686362199.519,-20.508,-938.477,39.551,20.020,1276.416
1686362199.523,-33.691,-116.211,95.703,-30.762,1276.419
1686362199.527,-51.270,94.727,-21.973,-104.492,1276.423
1686362199.531,-51.270,-336.426,-21.973,-101.562,1276.427
1686362199.535,-26.855,-387.695,3.906,-29.297,1276.431
1686362199.538,-6.836,-160.645,6.836,-41.016,1276.435
1686362199.542,-28.320,-66.895,-22.461,-108.887,1276.439
1686362199.546,-51.270,-775.879,-40.039,-76.660,1276.443
1686362199.550,-29.297,-677.734,60.547,-6.836,1276.447
1686362199.554,-9.766,235.840,59.570,-12.695,1276.451
1686362199.558,-33.203,-42.480,-52.734,-86.426,1276.455
