timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879475.828,-51.270,-216.309,91.797,-82.031,703.724
1686879475.832,20.020,-279.297,2.441,35.156,703.728
1686879475.836,20.508,-403.809,-9.766,20.508,703.732
1686879475.840,-49.805,-329.102,27.832,-100.098,703.736
1686879475.844,-71.289,-637.695,-89.355,-114.746,703.740
1686879475.848,-2.930,-822.266,-29.785,9.277,703.744
1686879475.851,12.695,-989.746,-219.238,55.176,703.747
1686879475.855,-45.898,-844.238,-37.598,-68.848,703.751
1686879475.859,-78.613,-287.109,254.883,-138.672,703.755
1686879475.863,-21.973,-484.375,20.996,-43.457,703.759
1686879475.867,39.062,-544.434,3.418,25.391,703.763
1686879475.854,-5.371,-126.465,112.305,-59.082,703.750
1686879475.858,-61.523,-170.410,66.895,-156.738,703.754
1686879475.862,-44.434,-473.633,-15.625,-80.078,703.758
1686879475.866,4.395,-378.418,74.219,46.387,703.762
1686879475.870,-9.766,-136.230,104.492,-1.953,703.766
1686879475.874,-69.824,-555.664,-114.746,-122.559,703.770
1686879475.878,-55.176,-862.793,-70.312,-94.727,703.774
1686879475.881,16.113,-393.555,144.043,20.508,703.777
1686879475.885,18.555,-227.539,52.246,15.137,703.781
1686879475.889,-45.410,-515.137,-25.391,-107.910,703.785
1686879475.893,-64.941,-868.164,-175.781,-117.188,703.789
1686879475.897,-7.812,-774.414,-24.902,9.277,703.793
1686879475.898,27.832,-121.582,241.211,48.828,703.810
1686879475.902,-30.762,-255.859,-5.371,-62.500,703.813
1686879475.906,-88.379,-578.613,-36.621,-129.883,703.817
1686879475.910,-31.738,-286.621,122.559,-20.508,703.821
1686879475.914,35.156,-86.426,91.797,57.129,703.825
1686879475.918,-13.672,-541.992,-174.805,-33.691,703.829
1686879475.922,-75.195,-983.398,-231.934,-124.512,703.833
1686879475.925,-54.199,-785.645,142.090,-67.871,703.837
1686879475.929,11.230,-209.473,239.746,34.668,703.841
1686879475.933,-3.906,-374.512,-48.828,9.277,703.845
1686879475.937,-74.707,-722.168,-110.840,-105.957,703.849
1686879475.941,-62.988,-560.547,82.031,-100.586,703.853
1686879475.945,12.695,-276.855,142.090,22.949,703.869
1686879475.949,9.277,-491.699,-111.816,33.691,703.873
1686879475.953,-71.777,-857.910,-165.527,-85.449,703.877
1686879475.957,-83.984,-402.832,185.059,-126.465,703.881
1686879475.961,-19.531,-212.891,104.980,-3.906,703.885
1686879475.965,3.906,-537.598,-34.668,54.199,703.889
1686879475.969,-58.594,-759.277,23.438,-62.012,703.893
1686879475.972,-99.609,-401.855,113.281,-134.277,703.897
1686879475.976,-45.898,-249.023,57.129,-49.805,703.901
1686879475.980,5.371,-609.863,-15.625,43.457,703.905
1686879475.984,-36.621,-533.691,69.824,-18.555,703.908
1686879475.988,-89.355,-169.434,113.281,-127.441,703.912
1686879476.004,-57.617,-310.547,4.883,-79.102,703.902
1686879476.008,3.418,-640.137,-53.223,42.969,703.906
1686879476.012,-2.930,-522.949,83.984,23.926,703.910
1686879476.016,-53.711,-191.895,142.090,-107.422,703.913
1686879476.020,-54.199,-405.273,-26.367,-115.723,703.917
1686879476.024,-1.465,-862.793,-137.207,18.066,703.921
1686879476.028,4.883,-709.961,117.188,49.316,703.925
1686879476.031,-38.086,-493.164,151.367,-56.641,703.929
1686879476.035,-68.848,-775.879,-66.895,-106.934,703.933
1686879476.039,-17.090,-695.312,-5.859,-8.301,703.937
1686879476.043,32.715,-158.203,158.203,57.129,703.941
1686879476.047,-15.625,-34.180,108.398,-40.039,703.945
1686879476.049,-56.641,-543.457,-150.879,-112.793,703.945
1686879476.053,-16.602,-920.898,-114.746,-24.902,703.949
1686879476.057,45.410,-288.574,248.535,73.242,703.953
1686879476.061,12.695,-44.434,92.773,7.812,703.957
1686879476.065,-56.152,-590.820,-75.684,-101.074,703.961
1686879476.069,-45.898,-848.145,15.137,-65.918,703.965
1686879476.073,17.578,-539.062,157.715,53.223,703.969
1686879476.076,23.438,-190.918,136.719,48.828,703.973
1686879476.080,-59.570,-645.996,-202.637,-81.543,703.977
1686879476.084,-72.754,-839.355,-107.910,-82.520,703.981
1686879476.088,28.320,-121.582,266.602,50.781,703.984
1686879476.092,48.340,-62.012,56.641,75.195,703.988
1686879476.094,-21.484,-382.812,-50.781,-41.016,703.990
1686879476.098,-47.852,-348.633,75.684,-107.422,703.994
1686879476.102,6.836,-138.184,134.766,-14.648,703.998
1686879476.106,49.316,-207.031,34.180,63.965,704.002
1686879476.110,-26.367,-499.512,-105.957,-27.832,704.006
1686879476.114,-103.027,-677.734,-79.102,-131.836,704.010
1686879476.118,-54.688,-761.230,54.199,-58.594,704.014
1686879476.121,20.508,-735.840,40.039,59.570,704.018
1686879476.125,-18.066,-1000.000,-281.738,21.973,704.022
1686879476.129,-79.102,-864.258,5.371,-101.074,704.026
1686879476.133,-44.434,-224.121,284.668,-85.449,704.030
1686879476.137,24.414,-271.973,66.406,43.457,704.033
1686879476.139,34.180,-302.734,73.242,36.133,704.036
1686879476.143,-10.254,-70.312,94.727,-105.469,704.040
1686879476.147,-35.156,-166.016,48.828,-136.230,704.043
1686879476.151,17.090,-339.844,5.371,-2.930,704.047
1686879476.155,56.641,-284.180,39.062,57.129,704.051
1686879476.159,-57.129,-385.254,-4.395,-49.805,704.055
1686879476.163,-148.926,-583.496,-18.066,-114.258,704.059
1686879476.166,-91.797,-817.383,-81.543,-9.277,704.063
1686879476.170,-40.039,-674.805,6.348,73.730,704.067
1686879476.174,-64.941,-263.672,153.320,-17.578,704.071
1686879476.178,-105.957,-544.922,28.809,-114.746,704.075
1686879476.182,-73.242,-644.531,115.234,-50.781,704.079
1686879476.184,-1.953,-247.070,181.641,56.152,704.080
1686879476.188,-13.184,33.691,99.121,16.602,704.084
1686879476.192,-78.125,-291.504,-38.086,-99.609,704.088
1686879476.196,-72.754,-558.105,-20.508,-89.844,704.092
1686879476.200,17.090,-253.906,100.586,29.297,704.096
1686879476.204,41.504,-296.387,27.344,45.898,704.100
1686879476.208,-30.273,-665.527,-87.891,-71.289,704.104
1686879476.211,-64.453,-1000.000,-256.836,-105.469,704.108
1686879476.215,3.418,-709.473,107.910,13.672,704.111
1686879476.219,47.852,16.602,253.906,66.406,704.115
1686879476.223,-5.371,-218.750,7.324,-33.691,704.119
1686879476.227,-62.012,-486.816,23.438,-111.816,704.123
1686879476.229,-31.738,-416.016,94.727,-28.809,704.128
1686879476.233,24.414,-98.633,151.855,72.754,704.132
1686879476.237,-20.020,-393.066,-39.062,17.090,704.136
1686879476.241,-82.031,-665.527,-24.414,-91.797,704.139
1686879476.245,-42.480,-200.195,147.949,-48.828,704.143
1686879476.249,32.227,-276.367,88.379,76.172,704.147
1686879476.253,18.555,-750.488,-140.137,59.570,704.151
1686879476.256,-57.129,-773.926,-62.988,-68.848,704.155
1686879476.260,-57.129,-154.297,201.172,-75.195,704.159
1686879476.264,21.484,-106.934,63.477,62.988,704.163
1686879476.268,16.113,-267.578,87.891,82.031,704.167
1686879476.272,-76.172,-183.594,96.680,-47.363,704.171
1686879476.274,-108.398,-112.793,54.688,-87.402,704.184
1686879476.278,-40.527,-209.961,30.273,19.531,704.188
1686879476.282,10.254,-507.324,-60.059,90.820,704.192
1686879476.286,-41.992,-468.262,37.109,-10.742,704.196
1686879476.290,-93.262,-261.230,84.473,-100.098,704.200
1686879476.294,-44.434,-501.953,-24.414,-13.184,704.204
1686879476.298,15.625,-979.492,-237.305,105.469,704.208
1686879476.301,-12.207,-826.660,-25.391,57.129,704.212
1686879476.305,-69.336,-185.059,261.230,-66.406,704.216
1686879476.309,-70.801,-379.395,20.020,-36.621,704.219
1686879476.313,-11.719,-443.848,24.902,76.660,704.223
1686879476.317,-2.441,1.465,124.512,59.082,704.227
1686879476.319,-73.730,-65.918,34.668,-57.129,704.231
1686879476.323,-81.543,-413.574,-1.953,-55.664,704.234
1686879476.327,3.418,-352.051,67.383,68.359,704.238
1686879476.331,34.180,13.672,129.883,99.121,704.242
1686879476.335,-48.340,-120.605,9.277,-16.602,704.246
1686879476.339,-94.727,-624.023,-100.586,-62.500,704.250
1686879476.343,-21.484,-776.855,31.738,42.969,704.254
1686879476.346,40.527,-410.156,147.949,113.281,704.258
1686879476.350,3.906,-126.953,117.676,12.207,704.262
1686879476.354,-69.824,-675.781,-191.895,-79.102,704.266
1686879476.358,-67.871,-812.988,-77.637,-5.859,704.270
1686879476.362,-7.812,-79.590,244.141,82.520,704.273
1686879476.379,-35.156,-121.582,27.832,22.949,704.275
1686879476.383,-99.121,-489.746,-49.805,-88.379,704.279
1686879476.387,-69.336,-363.770,99.609,-62.012,704.283
1686879476.391,15.625,-42.969,136.230,62.012,704.287
1686879476.395,27.832,-169.434,-7.324,57.617,704.291
1686879476.399,-59.570,-715.820,-134.766,-76.172,704.295
1686879476.403,-89.355,-773.438,15.137,-94.238,704.299
1686879476.406,-20.020,-597.168,111.816,42.969,704.303
1686879476.410,1.465,-653.320,-11.230,85.449,704.307
1686879476.414,-76.172,-1000.000,-278.809,-23.926,704.311
1686879476.418,-107.910,-787.109,7.812,-100.098,704.315
1686879476.422,-24.414,-116.699,248.535,-6.348,704.318
1686879476.424,22.949,-214.844,64.453,101.074,704.321
1686879476.428,-41.992,-280.762,54.688,3.418,704.325
1686879476.432,-96.191,-80.566,109.375,-124.023,704.329
1686879476.436,-57.617,-84.961,107.910,-42.480,704.332
1686879476.440,3.418,-273.926,-25.879,83.984,704.336
1686879476.444,-27.344,-510.254,-70.312,50.781,704.340
1686879476.448,-104.004,-527.344,51.270,-67.383,704.344
1686879476.451,-69.824,-270.996,91.309,-59.082,704.348
1686879476.455,9.277,-614.258,-114.746,71.777,704.352
1686879476.459,-0.488,-721.191,-54.199,61.035,704.356
1686879476.463,-84.473,-354.492,82.031,-81.055,704.360
1686879476.467,-105.469,-568.848,-5.371,-97.168,704.364
1686879476.468,-26.855,-637.207,56.641,19.043,704.365
1686879476.472,4.883,-267.578,150.391,73.730,704.369
1686879476.476,-53.223,-11.719,106.934,-36.133,704.373
1686879476.480,-113.281,-343.262,-46.875,-119.141,704.376
1686879476.484,-53.223,-533.203,-37.109,-29.785,704.380
1686879476.488,30.273,-408.691,59.082,80.566,704.384
1686879476.492,-20.996,-431.641,45.898,14.648,704.388
1686879476.495,-104.492,-653.809,-32.715,-113.281,704.392
1686879476.499,-85.449,-1000.000,-212.891,-46.875,704.396
1686879476.503,-3.418,-659.668,115.234,62.988,704.400
1686879476.507,-20.508,65.918,269.043,20.996,704.404
1686879476.511,-100.586,-236.816,-13.672,-82.520,704.408
1686879476.514,-105.957,-457.520,29.297,-85.938,704.412
1686879476.518,-31.738,-264.648,123.047,21.484,704.416
1686879476.522,-8.789,-17.090,116.211,42.969,704.420
1686879476.526,-87.402,-389.160,-62.988,-70.801,704.424
1686879476.530,-116.211,-644.043,-24.414,-129.395,704.428
1686879476.534,-48.828,-371.582,103.027,-15.137,704.432
1686879476.538,-6.348,-306.152,87.402,47.363,704.436
1686879476.541,-75.195,-651.367,-128.906,-66.895,704.440
1686879476.545,-138.184,-759.766,-82.520,-155.762,704.444
1686879476.549,-83.496,-87.402,208.496,-88.379,704.448
1686879476.553,-9.766,-12.695,51.758,16.602,704.452
1686879476.557,-38.574,-323.242,-13.184,-21.484,704.455
1686879476.558,-133.301,-288.086,78.125,-140.625,704.454
1686879476.562,-129.395,-59.570,107.422,-112.305,704.457
1686879476.566,-41.016,-115.723,20.996,7.812,704.461
1686879476.570,-29.297,-458.984,-54.199,-16.602,704.465
1686879476.574,-115.723,-492.188,17.090,-142.578,704.469
1686879476.578,-117.188,-450.684,36.133,-125.000,704.473
1686879476.582,-19.043,-549.316,7.812,15.137,704.477
1686879476.585,-23.926,-914.551,-246.094,43.457,704.481
1686879476.589,-88.379,-881.836,-37.109,-71.289,704.485
1686879476.593,-105.469,-215.332,279.785,-109.863,704.489
1686879476.597,-39.062,-263.672,55.664,0.488,704.493
1686879476.601,-2.930,-295.898,35.156,60.059,704.496
1686879476.603,-60.059,40.039,101.562,-33.203,704.498
1686879476.607,-134.766,-59.570,31.250,-123.535,704.502
1686879476.611,-121.582,-362.305,-9.766,-47.852,704.506
1686879476.615,-36.133,-225.098,98.633,42.969,704.510
1686879476.619,-66.895,38.086,60.547,-18.066,704.514
1686879476.623,-156.250,-339.355,-104.492,-138.184,704.518
1686879476.627,-153.809,-867.676,-229.492,-109.375,704.522
1686879476.630,-92.773,-815.918,-13.672,3.906,704.526
1686879476.634,-100.586,-116.699,264.648,-17.578,704.530
1686879476.638,-179.688,-58.594,41.016,-129.883,704.533
1686879476.642,-197.754,-489.746,-49.805,-145.996,704.537
1686879476.646,-129.883,-282.715,108.887,-22.949,704.541
1686879476.648,-89.355,123.535,142.578,13.672,704.558
1686879476.652,-133.789,-94.727,-39.551,-86.914,704.562
1686879476.656,-170.410,-457.031,-74.219,-133.789,704.565
1686879476.660,-108.398,-239.746,126.465,-41.016,704.569
1686879476.664,-57.129,-27.832,97.168,45.410,704.573
1686879476.668,-106.445,-457.031,-170.898,-33.203,704.577
1686879476.672,-161.133,-975.098,-213.867,-104.980,704.581
1686879476.675,-110.352,-663.574,123.535,-24.414,704.585
1686879476.679,-20.996,-110.840,198.242,86.426,704.589
1686879476.683,-50.781,-479.004,-127.930,41.992,704.593
1686879476.687,-124.512,-965.332,-197.266,-65.918,704.597
1686879476.691,-97.168,-418.945,178.223,-40.039,704.601
1686879476.708,-11.719,46.875,149.414,88.867,704.604
1686879476.712,-9.277,-220.215,-0.977,104.980,704.608
1686879476.716,-78.125,-296.387,45.898,-8.789,704.611
1686879476.720,-91.797,-84.961,83.984,-32.227,704.615
1686879476.724,-17.090,20.020,71.289,79.590,704.619
1686879476.728,8.301,-349.609,-68.848,144.531,704.623
1686879476.732,-54.199,-647.949,-32.227,54.199,704.627
1686879476.735,-81.543,-290.039,150.879,-34.180,704.631
1686879476.739,-31.738,-86.914,78.125,52.734,704.635
1686879476.743,18.555,-520.020,-82.520,147.949,704.639
1686879476.747,-3.906,-490.723,67.383,69.336,704.643
1686879476.751,-66.406,-274.902,61.035,-27.344,704.647
1686879476.754,-57.617,-520.020,-12.695,29.785,704.649
1686879476.758,16.602,-525.879,123.535,139.160,704.653
1686879476.762,0.000,-250.000,157.715,83.008,704.657
1686879476.766,-78.125,-62.012,107.910,-44.434,704.661
1686879476.770,-65.918,-341.309,-31.250,-18.066,704.665
1686879476.774,18.066,-643.555,-79.102,105.469,704.669
1686879476.778,20.508,-542.969,67.383,105.957,704.673
1686879476.781,-62.988,-493.164,55.176,-15.625,704.677
1686879476.785,-81.543,-660.645,-31.250,-40.039,704.681
1686879476.789,-8.789,-1000.000,-203.613,72.266,704.684
1686879476.793,46.875,-629.395,92.285,119.629,704.688
1686879476.797,-6.348,39.551,213.867,14.648,704.692
1686879476.800,-74.219,-310.547,-10.254,-77.637,704.699
1686879476.804,-32.227,-464.355,18.066,-5.859,704.702
1686879476.808,28.809,-253.906,102.539,79.102,704.706
1686879476.812,-0.977,-59.570,113.281,4.883,704.710
1686879476.816,-65.918,-471.191,-99.609,-96.680,704.714
1686879476.820,-56.152,-859.863,-51.270,-67.383,704.718
1686879476.824,21.484,-534.668,118.652,37.109,704.722
1686879476.827,9.277,-151.367,108.398,12.207,704.726
1686879476.831,-69.336,-562.500,-141.113,-94.238,704.730
1686879476.835,-74.707,-745.605,-74.707,-91.797,704.734
1686879476.839,5.859,-15.137,214.355,18.066,704.738
1686879476.843,12.207,1.953,27.344,31.738,704.742
1686879476.844,-59.082,-282.227,-22.949,-81.055,704.740
1686879476.848,-73.730,-228.516,68.359,-118.652,704.744
1686879476.852,-14.160,11.719,110.840,-28.320,704.748
1686879476.856,4.395,-106.445,28.809,32.227,704.752
1686879476.860,-42.969,-526.855,-138.672,-53.711,704.756
1686879476.864,-74.219,-655.273,-66.406,-125.000,704.760
1686879476.868,-35.645,-572.754,61.523,-48.340,704.764
1686879476.871,19.043,-524.414,39.551,27.344,704.767
1686879476.875,-20.508,-937.500,-263.672,-32.227,704.771
1686879476.879,-80.566,-863.281,-36.621,-123.047,704.775
1686879476.883,-49.805,-153.809,273.438,-90.820,704.779
1686879476.887,28.809,-145.020,65.430,1.953,704.783
1686879476.889,23.926,-193.359,39.062,-16.602,704.785
1686879476.893,-52.734,-36.133,76.172,-125.488,704.789
1686879476.897,-69.336,-100.586,43.945,-134.277,704.793
1686879476.901,-8.301,-227.051,7.324,-17.090,704.797
1686879476.905,16.113,-128.906,70.801,31.250,704.801
1686879476.909,-45.898,-224.121,15.625,-67.383,704.805
1686879476.913,-89.355,-497.559,-63.477,-125.977,704.808
1686879476.916,-39.551,-783.203,-163.086,-30.762,704.812
1686879476.920,20.508,-792.480,-7.812,41.016,704.816
1686879476.924,-13.672,-86.914,242.188,-41.504,704.820
1686879476.928,-77.148,-95.215,18.066,-119.629,704.824
1686879476.932,-43.945,-380.859,14.160,-51.270,704.828
1686879476.934,14.160,-91.797,150.879,39.551,704.830
1686879476.938,-16.113,129.395,122.070,-15.625,704.834
1686879476.942,-81.055,-187.988,-49.316,-108.887,704.838
1686879476.946,-63.477,-421.875,-86.914,-72.754,704.842
1686879476.950,-0.488,-156.250,85.449,30.273,704.846
1686879476.954,4.395,-250.977,35.645,24.902,704.850
1686879476.958,-53.223,-595.215,-90.820,-76.660,704.854
1686879476.961,-84.473,-1000.000,-245.605,-92.773,704.858
1686879476.965,-21.484,-726.562,49.805,10.254,704.861
1686879476.969,19.043,-90.820,229.004,50.293,704.865
1686879476.973,-40.039,-550.293,-138.672,-61.523,704.869
1686879476.977,-93.750,-801.270,-118.652,-132.812,704.873
1686879476.979,-39.062,-193.359,208.496,-38.086,704.875
1686879476.983,25.879,27.832,83.008,48.828,704.879
1686879476.987,-2.441,-321.777,-41.504,-7.812,704.883
1686879476.991,-81.543,-366.211,59.570,-111.328,704.887
1686879476.995,-73.242,-109.375,83.008,-75.195,704.891
1686879476.999,-6.348,-201.660,38.574,18.555,704.895
1686879477.003,-28.320,-707.520,-184.082,-11.230,704.899
1686879477.006,-112.793,-786.133,-90.820,-123.047,704.903
1686879477.010,-109.375,-182.617,187.988,-124.023,704.907
1686879477.014,-32.227,-33.203,70.801,-3.418,704.910
1686879477.018,-17.578,-260.254,8.789,4.883,704.914
1686879477.022,-80.078,-347.656,30.273,-88.867,704.918
1686879477.025,-124.512,-366.699,44.434,-124.512,704.934
1686879477.029,-49.316,-320.312,29.297,-25.879,704.937
1686879477.033,-8.789,-459.961,14.160,33.203,704.941
1686879477.037,-68.359,-359.375,76.660,-57.129,704.945
1686879477.041,-114.746,-145.508,90.332,-141.602,704.949
1686879477.045,-82.520,-475.586,-61.035,-61.035,704.953
1686879477.049,-23.926,-851.074,-122.070,31.250,704.957
1686879477.052,-44.434,-668.457,95.215,-46.387,704.961
1686879477.056,-95.215,-142.090,200.195,-131.348,704.965
1686879477.060,-80.078,-405.273,-50.781,-78.613,704.969
1686879477.064,-8.789,-675.293,-81.055,18.555,704.973
1686879477.068,-2.930,-27.344,179.688,-1.953,704.976
1686879477.073,-80.078,73.730,69.824,-109.375,704.980
1686879477.077,-95.215,-302.246,-3.906,-112.793,704.984
1686879477.081,-27.344,-398.926,-0.488,5.859,704.988
1686879477.085,-11.230,-218.262,71.289,20.996,704.992
1686879477.089,-72.754,-4.395,112.305,-97.656,704.995
1686879477.093,-106.445,-564.453,-232.422,-134.277,704.999
1686879477.097,-48.828,-825.195,-122.559,-38.574,705.003
1686879477.100,-9.277,-90.820,236.816,14.160,705.007
1686879477.104,-62.012,14.648,39.551,-62.500,705.011
1686879477.108,-119.629,-383.301,-82.031,-126.953,705.015
1686879477.112,-74.219,-293.945,88.379,-42.969,705.019
1686879477.116,8.789,69.824,143.555,38.086,705.023
1686879477.129,-15.625,-72.754,-19.531,-41.504,705.025
1686879477.133,-86.426,-388.184,-39.062,-143.066,705.029
1686879477.137,-62.012,-260.254,72.266,-98.145,705.033
1686879477.141,11.719,59.082,108.398,8.789,705.037
1686879477.145,-0.488,-145.508,-54.199,-9.766,705.041
1686879477.149,-62.500,-708.496,-153.809,-112.305,705.045
1686879477.153,-62.988,-702.148,27.832,-119.141,705.049
1686879477.156,-9.766,-497.070,88.867,-15.137,705.053
1686879477.160,12.207,-517.090,18.066,9.277,705.056
1686879477.164,-47.852,-964.355,-272.949,-72.266,705.060
1686879477.168,-87.402,-779.785,-38.086,-119.141,705.064
1686879477.172,-24.414,-43.945,267.090,-50.781,705.068
1686879477.174,7.324,-156.250,82.031,10.254,705.070
1686879477.178,-31.250,-255.859,36.621,-62.012,705.074
1686879477.182,-86.426,-85.449,84.473,-143.066,705.078
1686879477.186,-60.547,-123.535,73.730,-92.773,705.082
1686879477.190,5.859,-222.656,7.812,-6.836,705.086
1686879477.194,-16.602,-441.406,-12.207,-46.875,705.090
1686879477.198,-73.730,-510.742,55.664,-146.484,705.094
1686879477.201,-70.801,-232.910,147.461,-124.512,705.097
1686879477.205,-23.438,-610.352,-132.812,-26.367,705.101
1686879477.209,-26.367,-840.332,-92.773,-39.551,705.105
1686879477.213,-66.406,-165.039,222.168,-135.254,705.109
1686879477.217,-82.520,-143.555,38.086,-141.602,705.113
