timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190219.869,-284.668,-727.539,-346.191,-50.293,1059.767
1686190219.873,-28.809,-642.578,-181.641,-16.113,1059.771
1686190219.877,282.715,477.051,293.457,7.324,1059.775
1686190219.881,83.496,287.109,60.547,-19.043,1059.779
1686190219.897,-246.582,-205.566,-100.098,-59.082,1059.793
1686190219.901,-105.957,121.582,105.957,-29.297,1059.797
1686190219.905,231.934,538.086,246.582,20.020,1059.801
1686190219.909,156.738,271.484,51.270,-2.930,1059.805
1686190219.913,-192.871,-384.277,-221.680,-56.152,1059.809
1686190219.917,-203.613,-417.969,-168.945,-51.758,1059.813
1686190219.920,149.414,-40.527,59.570,-5.371,1059.817
1686190219.924,221.191,-159.668,-32.715,1.953,1059.821
1686190219.928,-135.254,-886.719,-434.082,-42.969,1059.825
1686190219.932,-270.508,-558.594,-150.391,-60.547,1059.828
1686190219.936,58.105,66.406,148.926,-8.789,1059.832
1686190219.940,240.234,-158.203,11.230,14.160,1059.836
1686190219.930,-33.203,-173.828,3.906,-34.668,1059.853
1686190219.934,-273.438,123.535,86.914,-72.266,1059.857
1686190219.938,-45.410,176.758,83.008,-36.621,1059.861
1686190219.942,252.930,250.977,177.734,8.789,1059.864
1686190219.946,86.914,252.441,142.578,-19.043,1059.868
1686190219.950,-251.465,-101.074,-104.004,-63.965,1059.872
1686190219.953,-161.133,-296.875,-109.863,-44.434,1059.876
1686190219.957,186.035,-64.941,112.793,-2.930,1059.880
1686190219.961,166.992,230.469,160.156,-16.113,1059.884
1686190219.965,-178.223,224.121,105.957,-55.664,1059.888
1686190219.969,-226.562,-21.973,17.090,-43.945,1059.892
1686190219.973,111.328,-458.008,-97.168,3.418,1059.896
1686190219.973,227.539,-281.738,50.781,4.883,1059.875
1686190219.977,-75.684,143.555,115.723,-41.016,1059.879
1686190219.981,-256.836,-166.992,-82.520,-51.758,1059.883
1686190219.985,34.668,-202.637,-53.711,-9.766,1059.887
1686190219.989,264.648,142.578,138.184,16.113,1059.890
1686190219.993,3.418,-64.941,15.625,-25.879,1059.894
1686190219.996,-286.133,-496.582,-250.000,-62.988,1059.898
1686190220.000,-107.422,-1000.000,-427.734,-14.160,1059.902
1686190220.004,220.703,-346.191,49.316,21.484,1059.906
1686190220.008,119.141,488.281,216.797,-8.301,1059.910
1686190220.012,-221.680,-228.027,-97.656,-38.574,1059.914
1686190220.016,-165.039,-282.715,31.738,-23.438,1059.918
1686190220.032,192.871,456.543,221.680,13.672,1059.930
1686190220.036,196.289,584.961,202.148,0.488,1059.933
1686190220.040,-180.176,-330.566,-171.875,-48.828,1059.937
1686190220.044,-268.066,-706.543,-215.820,-56.152,1059.941
1686190220.048,91.309,205.566,181.152,-4.883,1059.945
1686190220.052,245.117,341.309,166.016,17.578,1059.949
1686190220.055,-77.637,-551.758,-257.324,-27.344,1059.953
1686190220.059,-299.805,-770.996,-279.297,-55.664,1059.957
1686190220.063,2.441,239.258,208.496,-22.949,1059.961
1686190220.067,268.555,487.305,186.035,11.719,1059.965
1686190220.071,41.992,135.254,68.359,-16.113,1059.969
1686190220.075,-258.301,55.664,48.828,-56.152,1059.972
1686190220.062,-88.379,249.512,121.582,-29.785,1059.973
1686190220.066,240.723,306.152,149.902,12.695,1059.977
1686190220.070,141.602,150.879,90.332,-5.859,1059.981
1686190220.074,-201.660,100.586,44.922,-51.758,1059.985
1686190220.078,-170.410,-98.633,26.367,-36.621,1059.988
1686190220.082,183.594,-319.336,-52.246,25.391,1059.992
1686190220.085,208.496,-565.430,-134.277,22.949,1059.996
1686190220.089,-136.230,-431.641,-66.406,-42.480,1060.000
1686190220.093,-249.512,55.176,88.867,-58.594,1060.004
1686190220.097,68.848,-130.859,-27.832,3.906,1060.008
1686190220.101,221.680,-842.285,-267.090,27.832,1060.012
1686190220.105,-45.410,-306.641,24.902,-27.344,1060.016
1686190220.122,-248.047,144.531,72.266,-41.992,1060.019
1686190220.126,-0.977,53.711,125.488,-1.465,1060.023
1686190220.130,277.344,314.941,216.309,31.250,1060.027
1686190220.134,84.961,396.484,120.605,-10.254,1060.031
1686190220.138,-237.793,87.891,24.414,-60.059,1060.035
1686190220.142,-122.559,-305.176,-79.102,-26.855,1060.039
1686190220.145,222.656,-47.363,77.637,22.461,1060.043
1686190220.149,179.688,355.957,190.918,1.953,1060.047
1686190220.153,-174.316,-37.109,-69.336,-51.270,1060.051
1686190220.157,-216.797,-798.340,-348.633,-37.109,1060.055
1686190220.161,140.137,-431.152,-50.781,9.766,1060.058
1686190220.165,252.441,506.836,276.367,6.836,1060.062
1686190220.182,-90.332,68.848,-30.273,-38.574,1060.078
1686190220.186,-249.512,-292.969,-117.188,-40.527,1060.082
1686190220.190,69.824,260.742,182.129,10.254,1060.086
1686190220.194,282.227,611.328,265.137,32.715,1060.090
1686190220.198,-1.465,-72.754,-110.840,-5.859,1060.094
1686190220.202,-277.832,-798.340,-372.559,-40.039,1060.098
1686190220.205,-45.410,-381.348,-25.879,-8.789,1060.102
1686190220.209,272.461,344.238,234.375,20.020,1060.106
1686190220.213,99.121,-74.219,-61.523,-14.160,1060.110
1686190220.217,-222.656,-798.340,-341.309,-52.734,1060.113
1686190220.221,-105.957,-183.594,13.184,-37.109,1060.117
1686190220.225,220.703,173.828,118.164,9.766,1060.121
1686190220.213,188.965,-178.223,-14.160,4.883,1060.111
1686190220.217,-165.039,-310.547,-28.320,-47.363,1060.115
1686190220.221,-209.961,94.727,89.844,-40.039,1060.119
1686190220.225,144.043,302.246,145.508,21.484,1060.122
1686190220.229,267.090,222.656,149.414,32.227,1060.126
1686190220.233,-59.570,-208.496,-44.434,-18.066,1060.130
1686190220.236,-247.070,-199.707,-14.160,-33.203,1060.134
1686190220.240,50.781,166.504,131.836,17.090,1060.138
1686190220.244,285.645,94.727,117.188,49.805,1060.142
1686190220.248,49.316,133.301,128.906,5.859,1060.146
1686190220.252,-226.074,189.453,103.516,-38.574,1060.150
1686190220.256,-41.504,104.492,92.285,-3.906,1060.154
1686190220.258,265.137,-332.031,-6.836,42.480,1060.157
1686190220.262,142.578,-365.234,-33.203,18.555,1060.161
1686190220.266,-184.082,-43.457,5.859,-31.250,1060.165
1686190220.270,-131.836,-160.645,-26.367,-14.648,1060.169
1686190220.274,215.332,-355.469,-57.129,48.340,1060.173
1686190220.278,237.305,-141.113,61.523,45.898,1060.177
1686190220.281,-102.539,-178.711,3.418,-8.789,1060.181
1686190220.285,-196.289,-468.262,-184.082,-20.996,1060.185
1686190220.289,108.887,-916.504,-302.246,30.762,1060.189
1686190220.293,272.461,-208.008,78.613,41.016,1060.192
1686190220.297,10.742,356.445,140.137,1.953,1060.196
1686190220.301,-211.914,-153.320,-78.613,-9.277,1060.200
1686190220.303,52.246,45.410,92.773,33.691,1060.201
1686190220.307,325.684,518.066,251.465,60.547,1060.205
1686190220.311,107.422,368.652,117.676,19.531,1060.209
1686190220.315,-216.797,-177.246,-86.426,-27.344,1060.212
1686190220.319,-69.824,-306.152,-31.250,6.836,1060.216
1686190220.323,278.809,-33.203,101.562,65.918,1060.220
1686190220.326,201.172,86.426,107.422,46.875,1060.224
1686190220.330,-166.504,-587.402,-289.551,12.207,1060.228
1686190220.334,-164.551,-728.516,-279.297,26.855,1060.232
1686190220.338,225.098,318.359,267.090,70.312,1060.236
1686190220.342,284.668,404.297,153.320,75.195,1060.240
1686190220.346,-62.500,-57.129,-6.836,28.809,1060.244
1686190220.347,-181.152,-7.324,42.969,11.719,1060.274
1686190220.351,145.508,367.676,172.852,59.570,1060.278
1686190220.355,322.754,326.172,132.324,93.750,1060.282
1686190220.359,34.180,-18.066,-5.371,49.805,1060.286
1686190220.363,-212.402,-198.242,-68.848,16.113,1060.290
1686190220.367,22.461,-186.523,-2.441,49.805,1060.294
1686190220.370,313.965,-180.176,11.719,89.355,1060.298
1686190220.374,114.746,-880.371,-395.020,72.754,1060.302
1686190220.378,-203.613,-764.160,-259.277,25.879,1060.306
1686190220.382,-51.758,161.621,166.504,51.758,1060.309
1686190220.386,296.875,173.828,118.652,111.816,1060.313
1686190220.390,251.465,134.766,97.168,84.961,1060.317
1686190220.393,-99.121,291.992,105.957,25.879,1060.290
1686190220.397,-132.812,186.523,92.773,32.227,1060.294
1686190220.401,218.750,195.312,172.363,84.473,1060.298
1686190220.405,309.570,342.773,192.383,96.191,1060.302
1686190220.409,-14.648,238.281,60.547,51.270,1060.306
1686190220.413,-168.457,-99.609,-112.305,36.621,1060.310
1686190220.416,125.488,-605.957,-177.246,89.355,1060.314
1686190220.420,342.773,-293.945,53.711,109.863,1060.318
1686190220.424,98.633,361.328,172.852,67.871,1060.321
1686190220.428,-165.039,-98.145,-52.734,49.316,1060.325
1686190220.432,45.410,-366.211,-30.273,87.402,1060.329
1686190220.436,365.234,195.312,183.594,127.930,1060.333
1686190220.437,226.562,508.301,207.520,96.191,1060.348
1686190220.441,-120.605,-97.656,-121.582,58.594,1060.352
1686190220.445,-62.988,-555.176,-250.488,83.008,1060.356
1686190220.449,305.664,135.254,150.879,125.488,1060.360
1686190220.453,312.500,321.289,186.035,116.699,1060.364
1686190220.457,-46.387,-377.441,-197.266,74.707,1060.368
1686190220.460,-132.812,-1000.000,-491.211,85.449,1060.371
1686190220.464,225.586,-353.027,-27.344,130.859,1060.375
1686190220.468,383.301,559.082,253.906,140.137,1060.379
1686190220.472,52.734,74.219,-15.625,89.355,1060.383
1686190220.476,-133.301,-145.508,-25.391,62.988,1060.387
1686190220.480,159.668,164.062,118.652,113.770,1060.391
1686190220.485,376.953,242.676,110.840,142.090,1060.392
1686190220.489,123.535,-218.750,-52.734,100.098,1060.396
1686190220.493,-168.457,-361.328,-20.508,59.570,1060.400
1686190220.497,26.367,200.684,147.949,86.426,1060.403
1686190220.501,363.770,415.527,172.852,129.883,1060.407
1686190220.505,242.188,-9.277,-14.648,108.398,1060.411
1686190220.508,-118.652,-325.684,-112.305,65.918,1060.415
1686190220.512,-72.266,90.332,112.305,78.613,1060.419
1686190220.516,287.598,332.031,153.320,132.324,1060.423
1686190220.520,308.594,-188.477,-23.438,133.789,1060.427
1686190220.524,-41.016,-250.488,11.719,63.965,1060.431
1686190220.528,-132.812,163.574,115.234,47.363,1060.435
1686190220.543,205.078,126.465,86.914,108.887,1060.442
1686190220.547,354.980,108.398,103.516,125.488,1060.446
1686190220.551,41.016,-26.855,16.602,66.406,1060.450
1686190220.555,-178.223,-131.348,-17.090,42.480,1060.454
1686190220.559,84.473,-129.883,6.348,94.727,1060.458
1686190220.563,331.543,-823.242,-283.691,131.348,1060.461
1686190220.566,128.418,-814.453,-256.836,83.496,1060.465
1686190220.570,-153.809,-32.227,55.664,30.762,1060.469
1686190220.574,-15.137,-219.727,-63.965,63.965,1060.473
1686190220.578,319.336,-208.496,-36.133,115.234,1060.477
1686190220.582,266.602,430.176,207.520,92.773,1060.481
1686190220.586,-78.125,205.078,79.102,41.504,1060.485
1686190220.603,-88.379,-122.559,-11.230,50.781,1060.501
1686190220.607,260.742,200.195,143.555,97.656,1060.504
1686190220.611,335.938,519.043,216.309,97.168,1060.508
1686190220.615,-1.953,189.941,38.574,55.664,1060.512
1686190220.619,-158.203,-254.883,-128.906,50.293,1060.516
1686190220.623,151.367,-185.547,-28.809,94.238,1060.520
1686190220.626,350.586,-26.367,104.980,112.793,1060.524
1686190220.630,71.777,-98.633,9.766,67.383,1060.528
1686190220.634,-193.848,-724.609,-389.648,47.852,1060.532
1686190220.638,40.039,-663.574,-221.680,85.938,1060.536
1686190220.642,364.746,424.316,275.391,106.445,1060.540
1686190220.646,198.730,303.711,68.848,79.590,1060.544
1686190220.647,-135.254,-182.129,-71.777,43.945,1060.543
1686190220.651,-29.297,55.176,82.520,61.523,1060.547
1686190220.655,313.965,469.238,206.543,105.957,1060.551
1686190220.659,274.414,270.508,71.777,105.469,1060.555
1686190220.663,-88.867,-388.184,-225.098,55.664,1060.559
1686190220.667,-124.512,-409.180,-137.207,51.758,1060.563
1686190220.670,237.305,-51.758,134.277,107.422,1060.566
1686190220.674,320.312,-235.840,-26.855,108.398,1060.570
1686190220.678,-10.742,-343.750,-137.695,55.176,1060.574
1686190220.682,-156.250,38.086,77.148,47.363,1060.578
1686190220.686,154.785,407.227,228.027,99.121,1060.582
1686190220.690,359.375,27.832,41.016,128.418,1060.586
1686190220.678,66.895,-1000.000,-491.211,97.656,1060.587
1686190220.682,-192.383,-676.758,-260.254,59.082,1060.590
1686190220.686,45.410,134.766,129.883,90.332,1060.594
1686190220.690,354.980,244.629,166.016,128.906,1060.598
1686190220.694,215.332,211.426,129.883,89.355,1060.602
1686190220.698,-124.023,-123.047,-107.422,44.922,1060.606
1686190220.701,-57.617,-258.789,-86.914,71.289,1060.610
1686190220.705,300.781,-2.930,138.672,120.117,1060.614
1686190220.709,309.570,286.621,190.918,111.816,1060.618
1686190220.713,-39.062,171.875,65.918,69.336,1060.622
1686190220.717,-119.141,-105.957,9.766,67.383,1060.626
1686190220.721,198.730,-687.012,-173.340,122.070,1060.630
1686190220.722,335.449,-548.340,-92.773,136.719,1060.619
1686190220.726,48.828,265.625,172.852,82.520,1060.623
1686190220.730,-161.621,-100.586,-46.387,60.547,1060.626
1686190220.734,123.535,-88.379,13.184,111.816,1060.630
1686190220.738,370.117,223.145,161.621,142.090,1060.634
1686190220.742,127.441,-28.320,61.035,102.051,1060.638
1686190220.745,-173.340,-474.609,-209.961,69.824,1060.642
1686190220.749,-36.621,-1000.000,-399.902,98.145,1060.646
1686190220.753,306.641,-266.602,60.547,128.418,1060.650
1686190220.757,243.652,558.594,232.910,103.516,1060.654
1686190220.761,-109.863,-77.637,-49.316,62.012,1060.658
1686190220.765,-84.473,-136.230,24.902,74.707,1060.662
1686190220.769,269.531,317.871,185.059,121.094,1060.669
1686190220.773,303.223,218.750,108.398,115.234,1060.673
1686190220.777,-49.805,-333.008,-70.801,65.918,1060.677
1686190220.781,-159.180,-319.336,17.578,52.734,1060.681
1686190220.785,190.430,306.641,180.176,96.191,1060.685
1686190220.789,360.352,274.902,141.113,117.676,1060.689
1686190220.792,41.016,-494.629,-187.988,80.078,1060.693
1686190220.796,-191.895,-595.215,-190.918,46.387,1060.697
1686190220.800,89.844,287.598,203.613,79.102,1060.701
1686190220.804,365.723,375.000,157.715,110.352,1060.705
1686190220.808,167.480,50.293,58.594,74.219,1060.708
1686190220.812,-142.578,41.016,71.777,39.551,1060.712
1686190220.812,-5.859,280.273,145.996,69.336,1060.723
1686190220.816,335.938,323.730,142.090,117.188,1060.727
1686190220.820,261.719,126.953,78.125,99.609,1060.731
1686190220.824,-99.609,-128.906,-64.453,49.316,1060.735
1686190220.828,-120.117,-348.633,-158.203,55.176,1060.738
1686190220.832,236.328,-255.859,-14.648,111.816,1060.742
1686190220.835,302.246,-819.336,-292.480,128.906,1060.746
1686190220.839,-22.949,-791.504,-264.648,66.895,1060.750
1686190220.843,-138.184,29.297,118.164,47.852,1060.754
1686190220.847,166.992,166.504,121.582,96.680,1060.758
1686190220.851,361.328,240.723,164.062,115.723,1060.762
1686190220.855,95.703,339.355,143.066,73.242,1060.766
1686190220.872,-165.039,121.094,27.832,38.086,1060.768
1686190220.876,58.105,1.953,85.449,83.008,1060.772
1686190220.880,362.793,333.008,196.777,127.441,1060.776
1686190220.884,188.965,473.633,178.223,80.078,1060.780
1686190220.888,-122.070,80.566,-5.371,45.898,1060.784
1686190220.892,-23.438,-351.562,-164.062,84.473,1060.788
1686190220.895,289.551,-208.496,7.324,121.582,1060.792
1686190220.899,271.973,114.746,143.066,104.492,1060.796
1686190220.903,-71.289,73.730,41.992,53.223,1060.800
1686190220.907,-147.949,-691.895,-301.758,61.523,1060.804
1686190220.911,197.754,-493.652,-110.840,111.328,1060.807
1686190220.915,338.867,476.074,253.906,113.770,1060.811
1686190220.917,11.230,89.355,-14.648,66.406,1060.813
1686190220.921,-176.270,-289.062,-123.047,44.434,1060.817
1686190220.925,125.977,145.020,130.859,81.055,1060.821
1686190220.929,341.309,488.770,216.309,104.004,1060.825
1686190220.933,81.543,-82.031,-88.867,67.383,1060.829
1686190220.937,-192.383,-777.344,-337.402,37.598,1060.833
1686190220.940,5.371,-348.633,-4.395,69.824,1060.836
1686190220.944,331.543,379.883,265.137,108.398,1060.840
1686190220.948,193.848,-54.688,-67.383,88.867,1060.844
1686190220.952,-163.086,-932.617,-384.277,40.039,1060.848
1686190220.956,-87.891,-224.609,49.316,38.574,1060.852
1686190220.960,282.715,506.348,254.395,85.938,1060.856
1686190220.978,281.250,226.562,139.648,83.496,1060.875
1686190220.982,-72.266,-6.348,49.805,28.809,1060.879
1686190220.986,-154.785,126.465,89.844,23.926,1060.883
1686190220.990,180.176,307.129,144.043,81.543,1060.887
1686190220.994,330.078,251.953,151.367,96.680,1060.891
1686190220.998,13.672,-206.055,-27.832,40.039,1060.895
1686190221.001,-203.125,-291.992,-51.758,16.602,1060.899
1686190221.005,81.543,154.785,137.207,63.965,1060.903
1686190221.009,315.918,-314.941,-67.871,97.168,1060.907
1686190221.013,101.074,-422.852,-38.574,54.199,1060.910
1686190221.017,-180.664,22.461,49.805,8.301,1060.914
1686190221.021,-41.504,-250.977,-39.551,43.457,1060.918
1686190221.007,286.133,-205.566,92.773,84.961,1060.903
1686190221.011,204.102,164.551,147.461,58.594,1060.907
1686190221.015,-141.113,159.668,53.711,13.672,1060.911
1686190221.019,-132.812,-145.020,-28.320,20.996,1060.915
1686190221.023,217.285,-202.148,6.348,62.500,1060.919
1686190221.027,277.832,-42.969,95.215,69.336,1060.923
1686190221.030,-60.547,-174.805,-45.898,27.344,1060.926
1686190221.034,-201.660,-538.574,-273.926,10.254,1060.930
1686190221.038,126.953,-265.137,-53.223,55.664,1060.934
1686190221.042,325.684,430.176,236.816,69.824,1060.938
1686190221.046,28.320,413.086,166.992,22.949,1060.942
1686190221.050,-224.121,-388.184,-189.453,3.906,1060.946
1686190221.054,-9.277,-945.801,-324.219,48.340,1060.954
1686190221.058,291.504,-175.293,108.887,79.102,1060.958
1686190221.062,128.418,89.355,57.129,48.340,1060.962
1686190221.066,-213.867,-442.871,-149.902,9.277,1060.966
1686190221.070,-99.609,-341.309,22.949,25.879,1060.970
1686190221.074,253.906,52.734,130.371,69.336,1060.974
1686190221.077,210.449,65.918,74.707,57.129,1060.977
1686190221.081,-155.762,-523.438,-221.680,12.207,1060.981
1686190221.085,-184.082,-500.977,-128.418,7.812,1060.985
1686190221.089,196.289,473.633,281.738,50.293,1060.989
1686190221.093,282.715,461.426,140.137,59.082,1060.993
1686190221.097,-63.477,-20.508,-7.812,9.766,1060.997
1686190221.097,-209.473,23.926,67.871,0.000,1060.993
1686190221.101,101.562,392.090,184.570,45.410,1060.997
1686190221.105,306.641,349.609,133.301,64.941,1061.001
1686190221.109,36.133,-11.719,12.695,17.090,1061.005
1686190221.113,-232.422,-240.723,-72.266,-19.531,1061.008
1686190221.117,-16.113,-203.613,0.488,12.695,1061.012
1686190221.120,285.156,-116.699,45.898,53.711,1061.016
1686190221.124,110.352,-843.262,-384.766,32.227,1061.020
1686190221.128,-227.539,-804.688,-298.340,-18.066,1061.024
1686190221.132,-111.816,96.680,142.090,3.906,1061.028
1686190221.136,231.445,272.461,174.805,44.922,1061.032
1686190221.140,213.867,296.387,154.785,27.344,1061.036
1686190221.143,-118.164,286.133,101.562,-16.113,1061.041
1686190221.147,-183.105,77.148,47.852,-7.324,1061.045
1686190221.151,151.367,67.383,143.555,54.688,1061.049
1686190221.155,266.113,319.336,238.770,57.129,1061.052
1686190221.159,-54.199,241.211,70.312,1.465,1061.056
1686190221.163,-243.164,-127.441,-79.590,-21.484,1061.060
1686190221.166,36.621,-693.359,-198.242,33.691,1061.064
1686190221.170,281.738,-533.691,-84.961,67.871,1061.068
1686190221.174,59.082,315.918,157.715,14.160,1061.072
1686190221.178,-235.352,25.879,-19.043,-18.555,1061.076
1686190221.182,-63.477,-193.848,-13.184,22.949,1061.080
1686190221.186,257.812,308.105,208.008,57.129,1061.084
1686190221.187,151.367,532.227,211.426,33.203,1061.097
1686190221.191,-198.730,-22.949,-71.777,-16.602,1061.101
1686190221.195,-156.738,-206.543,-65.918,-11.230,1061.105
1686190221.199,215.332,271.973,182.129,37.598,1061.109
1686190221.203,237.305,128.906,87.402,30.762,1061.113
1686190221.207,-122.070,-424.316,-198.242,-24.414,1061.117
1686190221.210,-239.746,-1000.000,-479.004,-22.461,1061.121
1686190221.214,109.375,-430.176,-51.270,33.691,1061.125
1686190221.218,291.504,519.043,253.418,47.852,1061.129
1686190221.222,-28.320,-50.293,-60.059,-1.953,1061.132
1686190221.226,-246.094,-318.359,-63.965,-30.762,1061.136
1686190221.230,31.250,286.133,186.035,10.742,1061.140
1686190221.247,300.781,508.789,219.727,42.969,1061.144
1686190221.251,83.984,52.734,21.484,9.766,1061.148
1686190221.255,-229.004,-194.336,-30.762,-34.668,1061.152
1686190221.259,-80.566,166.016,136.719,-4.883,1061.156
1686190221.263,251.465,385.742,182.129,50.293,1061.160
1686190221.267,164.062,-49.805,-27.832,30.762,1061.164
1686190221.270,-183.594,-399.902,-125.000,-24.414,1061.167
1686190221.274,-168.457,-0.488,90.332,-21.484,1061.171
1686190221.278,186.035,321.777,157.227,32.227,1061.175
1686190221.282,228.027,-166.992,-29.785,32.227,1061.179
1686190221.286,-93.262,-373.535,-85.449,-23.438,1061.183
1686190221.290,-199.219,-122.070,-46.875,-31.250,1061.187
1686190221.292,94.238,-163.574,-7.324,22.949,1061.188
1686190221.296,274.414,-178.223,38.574,41.504,1061.192
1686190221.300,-9.766,30.762,83.496,-7.324,1061.196
1686190221.304,-231.934,43.945,59.570,-37.109,1061.200
1686190221.308,10.742,-320.312,-69.336,4.395,1061.204
1686190221.312,257.324,-525.391,-71.289,44.434,1061.208
1686190221.315,85.449,-312.988,19.531,13.184,1061.212
1686190221.319,-214.844,12.695,71.289,-37.598,1061.216
1686190221.323,-108.887,-316.895,-103.516,-9.766,1061.219
1686190221.327,217.285,-708.984,-214.355,39.551,1061.223
1686190221.331,198.242,57.617,139.160,17.578,1061.227
1686190221.335,-154.297,196.777,82.520,-30.762,1061.231
