timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686275178.378,-43.945,-7.812,490.723,-32.227,1884.273
1686275178.381,-23.438,154.297,520.508,-44.922,1884.277
1686275178.385,-65.918,309.082,502.930,-102.051,1884.281
1686275178.389,-90.820,-454.102,378.906,-92.285,1884.285
1686275178.393,-47.852,-492.676,500.977,-35.156,1884.289
1686275178.397,-8.301,539.062,584.961,-34.180,1884.293
1686275178.401,-53.711,505.859,545.410,-91.797,1884.296
1686275178.403,-96.680,248.047,543.457,-104.492,1884.299
1686275178.407,-50.781,452.148,551.270,-41.992,1884.302
1686275178.411,-4.883,597.656,556.152,-4.395,1884.306
1686275178.415,-45.410,402.832,513.184,-53.223,1884.310
1686275178.419,-98.633,262.695,526.367,-91.309,1884.314
1686275178.423,-74.707,111.328,491.211,-53.223,1884.318
1686275178.426,-9.277,73.730,485.840,-19.531,1884.322
1686275178.430,-6.836,-78.613,426.270,-44.434,1884.326
1686275178.434,-71.777,-814.941,320.801,-93.262,1884.330
1686275178.438,-83.496,-107.422,520.508,-93.750,1884.334
1686275178.442,-24.414,580.078,553.711,-37.598,1884.338
1686275178.446,-6.348,214.355,486.328,-27.344,1884.342
1686275178.448,-53.711,190.430,512.207,-76.172,1884.373
1686275178.452,-90.332,152.344,498.535,-88.867,1884.376
1686275178.456,-53.223,318.359,511.230,-33.691,1884.380
1686275178.460,-4.883,-42.480,437.012,2.441,1884.384
1686275178.464,-43.945,-122.070,467.285,-60.059,1884.388
1686275178.468,-104.492,153.320,498.047,-108.398,1884.392
1686275178.471,-74.219,43.945,441.406,-52.246,1884.396
1686275178.475,-20.508,-403.809,334.473,-0.488,1884.400
1686275178.479,-41.016,-191.406,462.402,-50.293,1884.404
1686275178.483,-89.844,302.734,530.762,-109.863,1884.408
1686275178.487,-77.148,84.961,482.910,-59.570,1884.412
1686275178.491,0.977,137.695,527.344,3.418,1884.415
1686275178.492,7.812,453.613,536.133,-35.156,1884.388
1686275178.496,-59.570,560.059,519.043,-102.051,1884.392
1686275178.500,-76.172,207.520,478.027,-80.078,1884.396
1686275178.504,-6.348,-83.496,498.047,4.395,1884.400
1686275178.508,42.480,313.477,513.672,25.879,1884.404
1686275178.512,1.465,298.828,474.121,-30.762,1884.408
1686275178.515,-41.016,-214.355,393.555,-33.203,1884.412
1686275178.519,-6.836,-520.996,373.047,37.598,1884.416
1686275178.523,46.387,277.832,538.086,38.574,1884.420
1686275178.527,21.973,604.004,520.996,-21.973,1884.424
1686275178.531,-42.480,115.234,453.613,-49.316,1884.427
1686275178.535,-37.109,191.406,507.812,-8.789,1884.431
1686275178.542,20.996,273.926,487.793,29.297,1884.447
1686275178.546,11.230,172.363,464.844,-11.719,1884.451
1686275178.550,-61.035,-356.445,377.441,-43.457,1884.455
1686275178.554,-69.336,-714.844,338.379,-1.953,1884.459
1686275178.558,2.930,192.871,509.277,34.668,1884.463
1686275178.562,14.160,270.996,438.965,6.348,1884.467
1686275178.565,-51.270,-550.781,253.418,-51.758,1884.471
1686275178.569,-64.453,-198.242,443.359,-61.523,1884.474
1686275178.573,1.465,576.660,545.410,-8.301,1884.478
1686275178.577,28.320,423.340,496.094,13.672,1884.482
1686275178.581,-23.438,240.234,501.953,-38.086,1884.486
1686275178.585,-67.383,428.711,503.906,-65.430,1884.490
1686275178.612,-25.391,547.852,508.789,-20.508,1884.508
1686275178.616,25.391,434.082,496.582,9.766,1884.512
1686275178.620,-16.113,187.500,471.680,-28.320,1884.516
1686275178.624,-71.777,45.898,437.012,-67.383,1884.520
1686275178.628,-52.734,353.516,521.484,-42.969,1884.524
1686275178.632,10.254,101.562,431.641,10.254,1884.528
1686275178.635,-6.348,-680.664,280.273,-9.277,1884.532
1686275178.639,-66.406,-10.742,462.402,-73.730,1884.536
1686275178.643,-76.660,560.059,517.090,-53.711,1884.540
1686275178.647,-30.762,123.535,430.664,8.789,1884.544
1686275178.651,-8.789,23.926,454.590,-9.277,1884.548
1686275178.655,-55.176,428.223,504.395,-73.242,1884.551
1686275178.642,-85.938,351.074,458.496,-65.918,1884.538
1686275178.646,-41.016,-270.020,385.254,-6.836,1884.542
1686275178.650,6.348,-148.438,452.148,9.277,1884.546
1686275178.654,-21.973,483.887,520.020,-38.086,1884.550
1686275178.658,-65.918,384.766,443.848,-67.383,1884.554
1686275178.662,-32.227,-208.008,321.777,-16.602,1884.558
1686275178.665,22.949,-188.965,379.883,20.508,1884.562
1686275178.669,-7.812,234.863,459.961,-42.969,1884.566
1686275178.673,-70.801,230.957,427.734,-97.656,1884.570
1686275178.677,-60.547,-353.027,288.574,-42.969,1884.574
1686275178.681,103.516,79.102,438.477,102.051,1884.577
1686275178.685,240.723,604.492,514.160,199.219,1884.581
1686275178.702,252.930,299.805,408.691,224.121,1884.627
1686275178.706,255.859,-624.023,246.094,291.992,1884.631
1686275178.710,308.105,-385.742,393.066,340.820,1884.635
1686275178.714,337.891,492.188,498.535,316.895,1884.639
1686275178.718,274.414,283.691,395.020,253.418,1884.643
1686275178.722,213.379,-195.801,370.117,225.586,1884.647
1686275178.725,245.117,116.699,443.359,251.953,1884.650
1686275178.729,272.949,588.379,501.465,240.234,1884.654
1686275178.733,204.102,79.102,367.188,182.617,1884.658
1686275178.737,125.488,-812.012,232.910,150.879,1884.662
1686275178.741,145.996,-7.324,458.496,171.875,1884.666
1686275178.745,195.312,661.621,514.648,199.707,1884.670
1686275178.735,161.621,141.113,386.719,154.297,1884.633
1686275178.739,86.426,-21.484,379.883,84.961,1884.637
1686275178.743,78.125,375.488,488.770,95.215,1884.641
1686275178.747,139.648,563.477,479.492,148.926,1884.645
1686275178.751,127.930,-139.160,304.688,118.652,1884.649
1686275178.755,41.504,-411.621,331.055,30.762,1884.653
1686275178.758,9.277,64.941,428.223,16.113,1884.657
1686275178.762,66.895,248.535,423.340,75.684,1884.661
1686275178.766,91.309,-23.438,342.773,81.543,1884.665
1686275178.770,34.668,250.977,419.922,11.719,1884.669
1686275178.774,-11.719,363.281,421.875,-20.996,1884.672
1686275178.778,18.555,0.977,383.301,32.227,1884.676
1686275178.777,64.453,-24.902,416.992,58.105,1884.673
1686275178.781,25.391,345.215,447.754,-6.836,1884.677
1686275178.785,-35.156,489.746,438.477,-41.504,1884.681
1686275178.789,-9.277,270.020,411.621,10.254,1884.685
1686275178.793,39.062,131.836,437.500,51.758,1884.689
1686275178.797,13.672,64.453,383.301,6.348,1884.693
1686275178.800,-41.016,150.391,396.484,-55.664,1884.696
1686275178.804,-48.828,77.148,352.539,-38.574,1884.700
1686275178.808,-10.254,-894.043,180.176,25.879,1884.704
1686275178.812,1.465,-568.848,370.117,5.371,1884.708
1686275178.816,-39.062,388.672,456.055,-64.941,1884.712
1686275178.820,-63.477,202.637,370.605,-66.895,1884.716
1686275178.823,-18.555,190.430,395.508,-13.184,1884.720
1686275178.827,2.441,170.410,385.742,-7.812,1884.724
1686275178.831,-41.016,79.102,355.957,-59.082,1884.728
1686275178.835,-84.473,-382.324,255.371,-66.895,1884.732
1686275178.839,-61.035,-592.285,294.434,-29.297,1884.736
1686275178.843,-11.230,72.266,416.992,-18.555,1884.739
1686275178.846,-41.016,158.203,348.145,-62.500,1884.743
1686275178.850,-92.773,-465.820,190.918,-90.332,1884.747
1686275178.854,-78.125,-125.000,371.582,-51.758,1884.751
1686275178.858,-18.555,671.387,487.305,-8.789,1884.755
1686275178.862,-21.973,475.098,405.273,-47.363,1884.759
1686275178.866,-75.684,230.957,409.180,-104.492,1884.763
1686275178.867,-74.219,458.008,437.988,-79.102,1884.764
1686275178.871,-21.973,578.613,429.199,-17.578,1884.767
1686275178.875,-6.836,337.891,371.094,-26.367,1884.771
1686275178.879,-54.199,43.457,346.191,-83.008,1884.775
1686275178.883,-80.566,4.395,347.168,-88.867,1884.779
1686275178.887,-39.551,118.652,377.441,-39.062,1884.783
1686275178.890,-4.395,-55.664,307.617,-8.789,1884.787
1686275178.894,-50.293,-775.879,145.996,-50.781,1884.791
1686275178.898,-100.586,-277.832,333.984,-97.168,1884.795
1686275178.902,-68.359,454.590,438.477,-52.246,1884.799
1686275178.906,-15.137,242.188,384.766,-13.672,1884.803
1686275178.910,-25.391,308.594,400.879,-57.129,1884.806
1686275178.912,-76.172,362.793,383.789,-92.285,1884.836
1686275178.916,-76.660,128.906,332.031,-58.105,1884.840
1686275178.920,-17.090,-274.414,252.441,11.230,1884.844
1686275178.924,-13.184,-110.352,333.984,-17.578,1884.848
1686275178.928,-77.148,386.719,416.016,-101.562,1884.852
1686275178.932,-99.609,87.402,291.504,-85.938,1884.856
1686275178.935,-52.246,-613.281,127.930,-17.578,1884.859
1686275178.939,-31.738,-440.918,312.500,-33.203,1884.863
1686275178.943,-72.754,421.875,421.387,-102.539,1884.867
1686275178.947,-108.887,333.008,341.309,-98.633,1884.871
1686275178.951,-64.941,26.367,346.191,-34.668,1884.875
1686275178.955,-11.230,430.664,406.250,-24.902,1884.879
1686275178.957,-44.922,613.770,392.090,-82.520,1884.867
1686275178.961,-88.867,344.238,361.328,-108.398,1884.871
1686275178.965,-73.242,203.613,375.000,-74.707,1884.875
1686275178.969,-27.344,384.277,385.742,-29.785,1884.879
1686275178.973,-39.551,505.371,379.395,-62.012,1884.883
1686275178.977,-93.262,-45.410,273.438,-106.934,1884.887
1686275178.980,-93.750,-453.613,255.371,-68.359,1884.891
1686275178.984,-37.598,279.785,386.230,-29.785,1884.895
1686275178.988,-26.367,480.469,366.699,-46.875,1884.899
1686275178.992,-83.008,-65.918,270.020,-86.426,1884.902
1686275178.996,-106.934,-22.461,321.289,-84.473,1884.906
1686275179.000,-54.688,426.270,396.973,-28.320,1884.910
1686275179.017,-19.043,495.117,384.277,-18.555,1884.912
1686275179.021,-75.684,-339.844,161.133,-72.266,1884.916
1686275179.025,-118.652,-826.660,91.797,-85.938,1884.920
1686275179.029,-64.941,163.086,380.371,-58.105,1884.924
1686275179.033,-6.348,525.879,372.559,-33.691,1884.928
1686275179.037,-35.156,-145.508,164.062,-68.359,1884.932
1686275179.040,-95.703,-161.133,264.648,-117.188,1884.936
1686275179.044,-83.984,438.477,411.621,-78.613,1884.940
1686275179.048,-26.367,402.344,333.984,-25.391,1884.944
1686275179.052,-33.203,-345.215,134.766,-44.434,1884.948
1686275179.056,-85.938,-51.270,267.578,-97.656,1884.951
1686275179.060,-85.449,289.551,319.824,-83.008,1884.955
1686275179.050,-32.715,-54.688,253.906,-22.949,1884.957
1686275179.054,-16.602,-211.914,250.488,-32.715,1884.961
1686275179.058,-63.965,185.059,327.637,-95.215,1884.965
1686275179.062,-95.703,384.766,328.613,-98.145,1884.968
1686275179.066,-39.062,186.523,280.273,-38.574,1884.972
1686275179.070,0.977,-42.969,281.738,-20.996,1884.976
1686275179.073,-48.828,11.230,297.852,-78.125,1884.980
1686275179.077,-94.727,366.211,343.750,-113.770,1884.984
1686275179.081,-71.289,-8.301,245.117,-53.223,1884.988
1686275179.085,-35.645,-481.934,203.613,-16.602,1884.992
1686275179.089,-53.223,174.316,349.609,-75.195,1884.996
1686275179.093,-101.074,394.531,323.242,-112.793,1885.000
1686275179.108,-95.215,-29.297,231.934,-65.430,1885.004
1686275179.112,-35.156,-146.484,247.559,-21.973,1885.008
1686275179.116,-31.250,-65.918,246.582,-51.758,1885.012
1686275179.120,-89.355,-34.668,240.234,-109.863,1885.016
1686275179.124,-99.121,-442.871,95.215,-80.078,1885.020
1686275179.128,-48.828,-1000.000,-17.578,-4.395,1885.024
1686275179.131,-15.137,-157.227,294.434,-34.668,1885.028
1686275179.135,-55.664,374.023,317.383,-101.074,1885.032
1686275179.139,-107.910,-227.539,94.727,-90.332,1885.036
1686275179.143,-64.941,203.125,315.918,-41.016,1885.039
1686275179.147,-8.789,635.742,386.719,-26.855,1885.043
1686275179.151,-51.270,288.574,283.691,-79.590,1885.047
1686275179.152,-112.793,126.465,295.898,-105.469,1885.048
1686275179.156,-88.867,395.996,351.074,-55.664,1885.051
1686275179.160,-26.367,541.504,352.051,-10.742,1885.055
1686275179.164,-29.297,285.645,263.184,-41.504,1885.059
1686275179.168,-82.520,-17.090,241.699,-93.750,1885.063
1686275179.172,-88.379,-115.234,224.609,-74.707,1885.067
1686275179.175,-30.762,57.129,272.461,-21.973,1885.071
1686275179.179,-11.230,-51.758,212.402,-32.715,1885.075
1686275179.183,-78.125,-818.359,18.066,-87.402,1885.079
1686275179.187,-104.492,-191.406,263.184,-104.980,1885.083
1686275179.191,-40.527,528.320,359.863,-45.898,1885.087
1686275179.195,-15.137,229.492,260.742,-33.203,1885.091
1686275179.197,-60.059,170.410,269.531,-100.098,1885.093
1686275179.201,-86.914,53.223,215.820,-111.328,1885.096
1686275179.205,-47.852,227.539,284.180,-52.734,1885.100
1686275179.209,-13.672,-81.543,173.828,-15.137,1885.104
1686275179.213,-43.457,-163.574,205.566,-62.500,1885.108
1686275179.217,-100.586,84.961,268.555,-111.816,1885.112
1686275179.220,-87.402,-4.883,190.918,-68.848,1885.116
1686275179.224,-24.414,-577.637,24.414,-0.488,1885.120
1686275179.228,-26.855,-595.215,196.777,-35.156,1885.124
1686275179.232,-80.078,345.703,336.914,-113.281,1885.128
1686275179.236,-85.938,375.488,275.391,-86.426,1885.132
1686275179.240,-28.320,142.578,295.898,-26.855,1885.136
1686275179.243,-10.254,412.598,330.078,-47.363,1885.140
1686275179.247,-58.594,494.141,291.504,-93.750,1885.144
1686275179.251,-78.125,232.422,237.305,-74.219,1885.147
1686275179.255,-22.949,227.539,306.641,-12.695,1885.151
1686275179.259,6.348,365.723,307.617,-7.324,1885.155
1686275179.263,-44.434,174.805,237.793,-71.289,1885.159
1686275179.266,-84.473,-246.582,136.719,-85.938,1885.163
1686275179.270,-54.688,-554.688,91.797,-20.508,1885.167
1686275179.274,-7.812,212.402,304.199,-7.324,1885.171
1686275179.278,-29.785,464.355,279.297,-55.664,1885.175
1686275179.282,-86.914,-160.645,147.949,-91.309,1885.179
1686275179.286,-73.242,-48.828,247.559,-61.035,1885.183
1686275179.287,-8.301,381.348,305.664,-22.461,1885.197
1686275179.291,-12.207,169.922,196.289,-60.059,1885.201
1686275179.295,-78.125,-381.836,63.965,-114.746,1885.205
1686275179.299,-94.238,-277.344,193.848,-97.168,1885.209
1686275179.303,-30.762,401.855,343.262,-34.180,1885.213
1686275179.307,-12.695,300.293,223.633,-36.621,1885.217
1686275179.310,-76.660,-574.707,-96.680,-93.750,1885.221
1686275179.314,-111.816,-624.512,18.066,-110.352,1885.224
1686275179.318,-54.199,229.004,292.969,-57.617,1885.228
1686275179.322,0.488,343.262,286.133,-20.996,1885.232
1686275179.326,-39.062,205.078,275.879,-71.289,1885.236
1686275179.330,-80.566,292.480,243.164,-99.121,1885.240
1686275179.333,-42.480,262.695,222.656,-45.410,1885.243
1686275179.337,12.207,30.762,205.566,-4.883,1885.247
1686275179.341,-13.672,-176.270,196.777,-49.316,1885.251
1686275179.345,-69.336,220.215,263.184,-103.027,1885.255
1686275179.349,-61.035,429.688,273.438,-70.312,1885.258
1686275179.353,-1.465,14.160,201.172,-4.883,1885.262
1686275179.356,-3.906,-230.957,194.824,-25.391,1885.266
1686275179.360,-59.082,227.051,276.855,-87.891,1885.270
1686275179.364,-70.801,444.336,277.832,-72.266,1885.274
1686275179.368,-26.367,59.570,189.941,-8.301,1885.278
1686275179.372,-1.953,-22.949,218.262,-15.625,1885.282
1686275179.376,-44.922,368.164,281.250,-76.172,1885.286
1686275179.392,-79.590,305.176,227.539,-83.008,1885.289
1686275179.396,-37.109,-285.156,93.262,-24.414,1885.292
1686275179.400,-2.441,-270.508,158.691,-12.207,1885.296
1686275179.404,-38.086,92.773,223.145,-70.801,1885.300
1686275179.408,-83.984,231.445,206.543,-90.332,1885.304
1686275179.412,-70.312,-392.090,-9.766,-24.414,1885.308
1686275179.415,-20.508,-496.094,100.098,16.113,1885.312
1686275179.419,-19.043,353.516,309.570,-36.621,1885.316
1686275179.423,-68.848,300.781,208.984,-83.984,1885.320
1686275179.427,-68.848,-283.203,53.711,-49.316,1885.324
1686275179.431,-5.859,173.340,244.141,3.418,1885.328
1686275179.435,7.812,562.988,284.668,-20.020,1885.331
1686275179.437,-49.805,236.816,202.148,-93.262,1885.348
1686275179.441,-84.961,110.352,256.348,-94.238,1885.352
1686275179.445,-31.250,347.168,272.461,-23.926,1885.355
1686275179.449,4.883,453.613,267.578,-13.672,1885.359
1686275179.453,-58.105,144.531,160.645,-72.266,1885.363
1686275179.457,-92.285,-199.219,114.258,-84.961,1885.367
1686275179.460,-40.527,-149.414,168.945,-32.715,1885.371
1686275179.464,7.812,195.312,263.672,-5.371,1885.375
1686275179.468,-20.996,40.039,134.277,-44.434,1885.379
1686275179.472,-93.750,-834.473,-181.152,-76.660,1885.383
1686275179.476,-78.125,-199.219,129.883,-48.828,1885.387
1686275179.480,-2.930,482.910,304.199,3.906,1885.391
1686275179.482,-12.695,36.133,132.324,-29.297,1885.385
1686275179.486,-77.148,-186.523,119.629,-94.727,1885.389
1686275179.490,-79.102,164.062,234.863,-68.848,1885.393
1686275179.494,-11.719,450.684,260.254,5.859,1885.397
1686275179.498,-1.953,-158.691,34.180,0.977,1885.401
1686275179.502,-53.711,-483.887,57.617,-67.383,1885.405
1686275179.505,-78.125,46.875,214.844,-67.871,1885.409
1686275179.509,-27.344,232.422,183.594,-1.953,1885.413
1686275179.513,0.488,-353.516,-5.371,18.555,1885.416
1686275179.517,-46.875,-20.996,172.852,-52.246,1885.420
1686275179.521,-80.078,533.691,292.969,-97.168,1885.424
1686275179.525,-41.016,316.406,185.547,-37.109,1885.428
1686275179.527,-2.930,-588.379,-71.777,15.137,1885.438
1686275179.531,-21.484,-229.492,127.441,-46.387,1885.442
1686275179.535,-76.660,316.895,235.840,-100.586,1885.445
1686275179.539,-79.590,22.949,135.742,-53.223,1885.449
1686275179.543,-13.672,176.758,235.840,4.395,1885.453
1686275179.547,-12.207,53.711,158.691,-21.973,1885.457
1686275179.550,-69.824,-11.230,127.441,-75.684,1885.461
1686275179.554,-81.055,-159.668,96.680,-40.527,1885.465
1686275179.558,-31.250,-501.465,34.180,15.137,1885.469
1686275179.562,4.395,236.328,247.559,-12.695,1885.473
1686275179.566,-41.016,431.641,216.309,-64.453,1885.477
1686275179.570,-85.449,-117.188,81.543,-65.918,1885.481
1686275179.572,-42.969,-26.367,164.551,-24.902,1885.468
1686275179.576,2.930,154.785,199.219,-17.090,1885.472
1686275179.580,-25.391,230.469,193.359,-70.801,1885.476
1686275179.584,-83.008,-249.023,4.883,-88.379,1885.480
1686275179.588,-62.988,-209.961,112.793,-41.016,1885.484
1686275179.592,4.883,214.844,237.305,-1.953,1885.488
1686275179.595,-13.672,47.363,112.305,-45.410,1885.492
1686275179.599,-80.566,-477.051,-98.633,-89.844,1885.496
1686275179.603,-75.195,-189.453,113.281,-60.547,1885.500
1686275179.607,-0.977,605.957,338.379,-20.996,1885.503
1686275179.611,-2.441,377.930,178.711,-38.086,1885.507
1686275179.615,-66.406,-424.805,-37.598,-79.590,1885.511
1686275179.618,-81.543,-62.988,143.555,-74.707,1885.517
1686275179.622,-33.203,276.855,198.242,-17.578,1885.521
1686275179.626,-10.254,-31.250,122.559,-10.254,1885.525
1686275179.630,-54.688,-93.750,179.688,-73.242,1885.528
1686275179.634,-83.984,233.887,194.824,-95.703,1885.532
1686275179.638,-47.852,193.359,178.223,-30.273,1885.536
1686275179.641,0.488,-146.973,77.148,6.836,1885.540
1686275179.645,-39.062,-530.273,-48.340,-44.434,1885.544
1686275179.649,-92.285,100.098,189.453,-98.145,1885.548
1686275179.653,-74.707,546.387,255.371,-65.430,1885.552
1686275179.657,-22.461,172.852,150.879,-20.508,1885.556
1686275179.661,-17.578,263.184,215.820,-55.176,1885.560
1686275179.662,-70.801,399.414,214.844,-103.516,1885.603
1686275179.666,-86.426,54.199,90.332,-73.730,1885.606
1686275179.670,-34.668,-315.918,2.441,-9.277,1885.610
1686275179.674,-17.578,-232.910,104.980,-26.855,1885.614
1686275179.678,-58.105,45.898,158.203,-95.703,1885.618
1686275179.682,-76.660,29.785,100.098,-86.426,1885.622
1686275179.685,-40.039,-571.777,-141.602,-3.418,1885.626
1686275179.689,-6.348,-620.117,-32.715,0.488,1885.630
1686275179.693,-36.133,276.855,221.191,-82.031,1885.634
1686275179.697,-83.496,340.820,194.336,-101.562,1885.638
1686275179.701,-49.805,131.348,190.918,-42.969,1885.642
1686275179.705,9.277,445.312,229.980,-6.348,1885.646
1686275179.712,-17.090,549.805,219.727,-46.387,1885.612
1686275179.716,-82.520,272.949,178.711,-93.750,1885.616
1686275179.720,-66.406,169.922,193.848,-51.758,1885.620
1686275179.724,-9.277,437.012,237.793,-1.953,1885.624
1686275179.728,-12.695,507.324,237.793,-35.645,1885.628
1686275179.732,-68.848,-34.180,58.594,-77.637,1885.631
1686275179.735,-83.984,-437.012,-19.043,-56.152,1885.635
1686275179.739,-22.949,4.395,149.902,-8.301,1885.639
1686275179.743,1.953,286.621,161.133,-25.879,1885.643
1686275179.747,-47.363,-79.102,56.152,-85.938,1885.647
1686275179.751,-73.730,-106.934,113.770,-83.496,1885.651
1686275179.755,-13.672,370.117,223.145,-24.902,1885.655
1686275179.767,30.762,428.223,208.984,2.930,1885.663
1686275179.771,-29.297,-153.809,-1.953,-46.875,1885.667
1686275179.775,-85.449,-84.473,74.707,-90.820,1885.671
1686275179.779,-47.363,345.215,201.172,-45.410,1885.675
1686275179.783,17.578,390.625,161.133,-5.859,1885.679
1686275179.787,-11.719,-376.953,-159.180,-32.715,1885.683
1686275179.790,-89.844,-1000.000,-395.508,-72.754,1885.687
1686275179.794,-76.660,-496.582,-32.715,-65.430,1885.690
1686275179.798,-4.883,170.898,186.035,-17.578,1885.694
1686275179.802,1.953,-55.664,55.176,-30.273,1885.698
1686275179.806,-49.316,218.750,156.250,-91.309,1885.702
1686275179.810,-59.082,514.648,212.402,-71.777,1885.706
