timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686275143.597,25.879,-275.391,-188.477,32.227,1849.494
1686275143.600,3.906,-521.973,-228.027,-16.602,1849.498
1686275143.604,-41.992,41.016,44.922,-66.406,1849.502
1686275143.608,-26.855,477.539,121.094,-34.180,1849.506
1686275143.612,19.043,-121.582,-105.957,29.785,1849.510
1686275143.616,23.438,-444.336,-212.891,17.090,1849.514
1686275143.618,-22.461,250.977,77.637,-56.152,1849.527
1686275143.622,-41.504,321.289,42.480,-48.828,1849.531
1686275143.626,0.488,125.977,29.297,13.184,1849.535
1686275143.630,21.484,81.543,38.574,6.836,1849.539
1686275143.634,-23.926,40.039,-30.273,-57.129,1849.543
1686275143.638,-54.688,43.945,-28.809,-62.012,1849.547
1686275143.642,-16.113,-531.250,-250.488,17.578,1849.551
1686275143.645,27.344,-701.172,-233.398,51.270,1849.555
1686275143.649,0.977,227.539,106.934,-22.949,1849.559
1686275143.653,-50.781,298.828,12.695,-60.059,1849.563
1686275143.657,-22.949,92.773,-16.113,-7.324,1849.566
1686275143.661,31.250,357.910,96.680,20.020,1849.570
1686275143.662,5.371,441.895,86.426,-29.297,1849.586
1686275143.666,-48.340,-39.551,-106.934,-66.406,1849.590
1686275143.670,-42.969,-527.832,-239.258,-37.109,1849.594
1686275143.674,14.648,-12.207,8.789,5.371,1849.598
1686275143.678,21.973,453.613,101.562,-16.602,1849.602
1686275143.682,-33.203,-118.164,-165.527,-54.199,1849.606
1686275143.686,-44.922,-587.891,-258.301,-33.203,1849.610
1686275143.689,5.371,-117.188,5.859,9.277,1849.614
1686275143.693,40.039,456.543,154.297,11.719,1849.618
1686275143.697,-0.977,-71.777,-142.578,-36.133,1849.622
1686275143.701,-51.758,-629.883,-243.652,-57.129,1849.625
1686275143.705,-13.672,164.062,119.141,-3.418,1849.629
1686275143.722,46.387,449.219,97.656,28.809,1849.619
1686275143.726,12.207,113.770,-50.781,-26.367,1849.623
1686275143.730,-49.805,118.164,-27.344,-59.570,1849.627
1686275143.734,-34.668,309.082,73.730,-17.090,1849.631
1686275143.738,21.973,345.215,76.660,21.973,1849.635
1686275143.742,9.766,-62.500,-94.727,-15.137,1849.638
1686275143.746,-61.523,-200.684,-85.449,-62.988,1849.642
1686275143.749,-57.129,215.332,65.430,-32.227,1849.646
1686275143.753,12.207,254.395,5.859,23.438,1849.650
1686275143.757,17.090,-392.578,-133.789,9.277,1849.654
1686275143.761,-37.109,-323.242,-46.875,-60.059,1849.658
1686275143.765,-57.129,350.586,110.840,-60.547,1849.662
1686275143.767,-11.719,188.965,-2.441,12.695,1849.691
1686275143.771,20.508,-685.547,-301.758,40.527,1849.695
1686275143.775,-17.090,-438.477,-126.465,-26.367,1849.699
1686275143.779,-61.523,376.465,124.023,-75.684,1849.703
1686275143.783,-24.414,100.098,-67.383,-9.766,1849.707
1686275143.787,25.879,-327.148,-219.238,28.809,1849.711
1686275143.791,-7.324,-128.906,-51.270,-38.086,1849.715
1686275143.794,-51.270,330.566,96.191,-82.031,1849.719
1686275143.798,-37.109,-85.449,-149.902,-32.715,1849.723
1686275143.802,6.836,-718.262,-297.363,22.949,1849.726
1686275143.806,7.324,-25.879,19.531,-22.949,1849.730
1686275143.810,-42.480,191.406,-7.324,-85.449,1849.734
1686275143.812,-51.270,-415.527,-172.363,-39.062,1849.708
1686275143.816,8.301,-222.168,-39.062,24.414,1849.712
1686275143.820,25.391,373.047,113.770,-1.953,1849.716
1686275143.824,-31.250,300.293,34.668,-62.500,1849.720
1686275143.828,-64.453,-4.395,-87.402,-66.895,1849.724
1686275143.832,-20.996,-173.828,-96.191,3.906,1849.727
1686275143.836,25.391,38.574,22.949,27.832,1849.731
1686275143.839,-10.742,263.184,11.719,-34.180,1849.735
1686275143.843,-73.242,-397.461,-183.105,-54.199,1849.739
1686275143.847,-52.734,-312.012,-48.340,-12.207,1849.743
1686275143.851,17.090,444.336,147.461,20.996,1849.747
1686275143.855,2.930,222.656,-21.973,-10.742,1849.751
1686275143.873,-53.711,-166.504,-112.793,-45.898,1849.770
1686275143.877,-41.992,-126.953,-5.859,-11.230,1849.774
1686275143.881,2.930,-17.090,-16.602,26.855,1849.778
1686275143.885,-7.324,-64.941,-74.219,0.977,1849.782
1686275143.889,-70.801,-752.930,-383.301,-45.898,1849.786
1686275143.893,-87.402,-828.125,-301.758,-39.551,1849.790
1686275143.897,-16.602,100.586,109.863,0.977,1849.794
1686275143.900,19.043,38.086,-90.820,7.812,1849.798
1686275143.904,-31.738,-528.809,-268.555,-43.457,1849.802
1686275143.908,-58.594,99.121,66.406,-60.059,1849.805
1686275143.912,-12.207,510.742,125.488,1.465,1849.809
1686275143.916,27.344,210.449,38.574,22.461,1849.813
1686275143.902,-6.348,195.312,47.852,-39.062,1849.798
1686275143.906,-63.965,404.297,100.586,-73.242,1849.802
1686275143.910,-51.270,385.254,69.824,-28.320,1849.806
1686275143.914,5.371,212.402,61.035,10.742,1849.810
1686275143.918,-8.789,92.285,31.250,-20.020,1849.813
1686275143.922,-69.824,-48.828,-57.617,-70.801,1849.817
1686275143.926,-70.312,-159.668,-80.078,-40.527,1849.821
1686275143.929,-9.277,-261.230,-96.191,23.926,1849.825
1686275143.933,7.812,-8.789,-20.996,0.488,1849.829
1686275143.937,-44.922,311.035,33.203,-62.012,1849.833
1686275143.941,-61.523,333.496,46.387,-54.688,1849.837
1686275143.945,-15.137,-525.391,-255.859,25.391,1849.841
1686275143.947,24.902,-617.676,-233.398,24.414,1849.843
1686275143.951,-5.859,119.141,52.734,-59.570,1849.847
1686275143.955,-61.035,-195.312,-115.234,-74.707,1849.850
1686275143.959,-24.414,-337.891,-83.496,-4.395,1849.854
1686275143.963,37.598,140.625,77.148,22.949,1849.858
1686275143.967,3.906,243.652,39.062,-40.527,1849.862
1686275143.971,-56.152,-261.230,-200.195,-69.824,1849.866
1686275143.974,-42.480,-815.430,-348.633,-10.254,1849.870
1686275143.978,18.555,-160.645,38.574,20.020,1849.874
1686275143.982,19.531,551.758,156.738,-27.832,1849.878
1686275143.986,-39.551,193.848,-22.461,-76.172,1849.882
1686275143.990,-51.270,140.137,17.090,-57.617,1849.886
1686275143.992,6.836,459.961,144.531,-5.371,1849.900
1686275143.996,20.508,450.195,82.520,-19.043,1849.904
1686275144.000,-32.227,150.391,24.902,-72.266,1849.908
1686275144.004,-55.176,166.504,54.688,-79.102,1849.912
1686275144.008,-4.395,350.098,83.008,-24.414,1849.916
1686275144.012,35.645,198.242,41.504,-5.371,1849.920
1686275144.016,-10.742,-525.879,-243.652,-48.340,1849.924
1686275144.019,-64.941,-494.629,-187.988,-77.148,1849.928
1686275144.023,-29.297,351.074,117.676,-43.457,1849.932
1686275144.027,26.855,233.398,-6.348,-4.883,1849.936
1686275144.031,3.418,-69.336,-49.316,-40.039,1849.939
1686275144.035,-51.270,117.188,41.016,-85.449,1849.943
1686275144.037,-41.016,361.328,90.332,-43.945,1849.961
1686275144.041,13.184,87.402,-41.504,17.090,1849.965
1686275144.045,7.324,-645.020,-248.535,3.418,1849.969
1686275144.049,-51.270,-273.926,-21.973,-72.754,1849.973
1686275144.053,-62.012,379.395,101.562,-69.824,1849.977
1686275144.057,-8.301,-92.773,-133.789,7.324,1849.981
1686275144.061,16.602,-515.137,-195.312,8.789,1849.984
1686275144.064,-32.227,46.875,57.129,-67.871,1849.988
1686275144.068,-71.289,399.414,116.699,-77.637,1849.992
1686275144.072,-33.203,15.625,-13.672,-20.508,1849.996
1686275144.076,8.789,-35.156,-17.090,-10.254,1850.000
1686275144.080,-28.809,284.180,71.777,-65.918,1850.004
1686275144.100,-77.637,54.688,-57.129,-94.727,1850.000
1686275144.104,-49.316,-430.176,-164.551,-32.227,1850.004
1686275144.108,4.395,-305.176,-14.160,6.348,1850.008
1686275144.112,-5.859,232.422,103.516,-45.898,1850.011
1686275144.116,-56.641,248.535,20.508,-83.984,1850.015
1686275144.120,-51.758,-176.270,-117.676,-40.527,1850.019
1686275144.124,-1.465,-136.230,-33.203,4.395,1850.023
1686275144.127,4.883,314.453,111.816,-31.738,1850.027
1686275144.131,-50.293,270.020,-15.137,-90.820,1850.031
1686275144.135,-71.289,-401.367,-169.434,-74.219,1850.035
1686275144.139,-1.465,-256.836,-16.602,-3.418,1850.039
1686275144.143,39.551,413.086,127.930,0.000,1850.043
1686275144.142,-18.066,163.086,-37.109,-52.246,1850.038
1686275144.146,-68.848,-309.082,-180.176,-55.664,1850.042
1686275144.150,-32.715,-272.461,-106.934,-5.371,1850.046
1686275144.154,11.230,94.238,54.688,6.348,1850.050
1686275144.158,-17.578,-1.953,-59.082,-42.480,1850.053
1686275144.162,-70.312,-584.961,-311.035,-62.988,1850.057
1686275144.166,-53.223,-265.625,-76.172,-20.020,1850.061
1686275144.169,11.719,354.980,139.648,18.066,1850.065
1686275144.173,-0.977,55.664,-61.523,-19.043,1850.069
1686275144.177,-71.289,-954.590,-498.535,-57.617,1850.073
1686275144.181,-69.824,-671.875,-234.375,-36.133,1850.077
1686275144.185,-0.488,267.578,117.188,3.418,1850.081
1686275144.187,20.996,145.020,-33.691,-13.672,1850.083
1686275144.191,-34.180,144.531,-3.906,-72.266,1850.087
1686275144.195,-63.965,392.090,95.215,-62.988,1850.091
1686275144.199,-24.414,390.625,76.172,3.418,1850.094
1686275144.203,12.695,110.352,-7.812,14.160,1850.098
1686275144.207,-22.949,-147.949,-64.941,-35.156,1850.102
1686275144.211,-66.895,-197.754,-77.637,-49.805,1850.106
1686275144.214,-30.273,-17.090,10.742,-9.277,1850.110
1686275144.218,19.531,-486.328,-221.680,31.250,1850.114
1686275144.222,-10.254,-717.773,-291.016,-11.230,1850.118
1686275144.226,-64.453,187.500,79.102,-65.918,1850.122
1686275144.230,-58.105,246.094,23.926,-17.090,1850.126
1686275144.232,-1.465,144.043,20.508,32.227,1850.128
1686275144.236,4.395,109.863,21.973,0.000,1850.132
1686275144.240,-50.293,38.086,2.930,-56.152,1850.136
1686275144.244,-58.594,26.367,-58.105,-39.551,1850.140
1686275144.248,5.371,-344.238,-156.250,29.297,1850.144
1686275144.252,16.602,-251.953,-58.105,13.184,1850.147
1686275144.256,-37.109,119.141,50.293,-70.801,1850.151
1686275144.259,-57.617,-118.164,-121.094,-66.406,1850.155
1686275144.263,-30.762,-736.328,-325.195,10.254,1850.159
1686275144.267,5.859,-54.688,32.227,7.812,1850.163
1686275144.271,-11.230,488.770,113.770,-54.688,1850.167
1686275144.275,-60.547,33.691,-45.410,-65.430,1850.171
1686275144.277,-40.527,17.090,6.348,-11.230,1850.187
1686275144.281,27.344,461.426,136.719,31.738,1850.191
1686275144.285,15.625,410.645,65.430,-11.719,1850.195
1686275144.289,-50.781,143.066,20.020,-68.359,1850.199
1686275144.293,-48.828,146.973,10.254,-29.297,1850.202
1686275144.297,20.996,74.707,-4.883,31.738,1850.206
1686275144.301,30.273,4.395,12.207,14.160,1850.210
1686275144.304,-34.668,-503.906,-230.469,-37.598,1850.214
1686275144.308,-46.875,-540.527,-134.277,-35.645,1850.218
1686275144.312,14.160,307.617,143.555,-4.883,1850.222
1686275144.316,30.762,222.168,-10.254,-4.883,1850.226
1686275144.320,-17.578,-240.234,-73.242,-56.152,1850.230
1686275144.322,-53.711,53.711,41.992,-74.707,1850.219
1686275144.326,-22.949,219.238,51.270,-13.672,1850.223
1686275144.330,14.648,-108.398,-71.777,14.648,1850.226
1686275144.334,-11.230,-347.168,-98.145,-22.949,1850.230
1686275144.338,-57.129,-2.441,20.508,-56.641,1850.234
1686275144.342,-40.527,155.273,21.973,-24.902,1850.238
1686275144.346,17.578,-196.777,-148.438,26.367,1850.242
1686275144.349,0.977,-557.129,-292.480,-4.883,1850.246
1686275144.353,-55.664,-38.086,0.977,-77.148,1850.250
1686275144.357,-48.340,454.102,129.883,-50.781,1850.254
1686275144.361,5.371,83.008,-2.930,15.137,1850.258
1686275144.365,9.766,49.805,13.672,-11.719,1850.262
1686275144.368,-41.016,359.863,83.984,-71.289,1850.267
1686275144.372,-56.641,172.363,-8.789,-66.406,1850.271
1686275144.376,-12.207,-278.320,-92.773,-6.348,1850.275
1686275144.380,12.695,-78.613,12.207,-1.465,1850.279
1686275144.384,-19.531,336.426,56.641,-57.617,1850.283
1686275144.388,-55.176,62.500,-39.551,-63.477,1850.287
1686275144.392,-28.809,-561.523,-211.914,0.488,1850.291
1686275144.395,20.996,-423.828,-112.305,26.367,1850.295
1686275144.399,14.648,404.785,132.812,-34.180,1850.298
1686275144.403,-32.227,262.207,-2.930,-71.289,1850.302
1686275144.407,-35.645,15.625,-11.230,-24.902,1850.306
1686275144.411,17.090,271.973,107.910,22.949,1850.310
1686275144.412,23.438,439.941,87.402,-11.230,1850.323
1686275144.416,-39.551,0.977,-73.242,-53.711,1850.327
1686275144.420,-54.199,-481.934,-184.570,-15.625,1850.331
1686275144.424,17.090,-161.133,-57.129,33.203,1850.335
1686275144.428,36.133,158.691,50.781,0.488,1850.339
1686275144.432,-32.227,-159.180,-135.254,-53.223,1850.342
1686275144.436,-75.195,-842.773,-364.258,-44.434,1850.346
1686275144.439,-30.273,-312.500,-41.504,-1.465,1850.350
1686275144.443,26.367,439.941,126.465,6.836,1850.354
1686275144.447,-14.160,128.906,-18.066,-54.199,1850.358
1686275144.451,-63.965,47.363,-10.742,-83.496,1850.362
1686275144.455,-25.391,393.555,117.676,-26.855,1850.366
1686275144.459,34.180,383.301,81.055,11.719,1850.368
1686275144.463,6.348,41.504,-49.316,-38.086,1850.372
1686275144.467,-61.523,42.969,-14.160,-83.496,1850.376
1686275144.471,-50.293,286.133,72.266,-41.504,1850.380
1686275144.475,19.531,324.219,69.336,19.531,1850.383
1686275144.479,12.695,-113.281,-83.496,-8.301,1850.387
1686275144.483,-54.688,-393.066,-156.250,-72.754,1850.391
1686275144.486,-58.594,-71.289,-21.973,-54.688,1850.395
1686275144.490,10.254,255.859,63.477,4.883,1850.399
1686275144.494,20.996,-461.426,-240.234,15.137,1850.403
1686275144.498,-38.574,-684.570,-270.020,-40.039,1850.407
1686275144.502,-58.594,170.898,68.359,-63.477,1850.411
1686275144.517,-10.742,190.918,3.906,-12.207,1850.413
1686275144.521,35.156,-141.602,-125.488,8.301,1850.417
1686275144.525,-2.930,-165.039,-61.035,-42.480,1850.421
1686275144.529,-52.734,145.996,79.590,-75.195,1850.425
1686275144.533,-28.320,19.531,-83.008,-26.855,1850.429
1686275144.537,19.531,-664.551,-300.293,15.625,1850.433
1686275144.541,0.000,-362.305,-63.965,-33.691,1850.437
1686275144.544,-55.664,350.098,120.117,-81.055,1850.441
1686275144.548,-47.363,-116.211,-141.602,-35.645,1850.445
1686275144.552,1.465,-606.445,-214.844,28.809,1850.449
1686275144.556,11.230,109.375,89.844,-6.836,1850.452
1686275144.560,-38.086,382.812,53.223,-75.684,1850.456
1686275144.562,-62.500,-32.227,-69.336,-53.711,1850.458
1686275144.566,-4.395,-27.832,-18.066,10.254,1850.462
1686275144.570,20.508,353.516,104.004,6.348,1850.466
1686275144.574,-32.715,296.387,47.363,-53.711,1850.470
1686275144.578,-71.777,-17.090,-81.055,-70.801,1850.474
1686275144.582,-29.297,-241.699,-117.188,-1.953,1850.478
1686275144.586,22.949,-69.336,5.859,28.809,1850.482
1686275144.589,-5.371,259.766,44.922,-34.180,1850.486
1686275144.593,-69.824,-402.344,-212.402,-62.988,1850.490
1686275144.597,-56.152,-442.871,-102.051,-19.043,1850.493
1686275144.601,18.066,390.625,130.371,17.090,1850.497
1686275144.605,3.418,179.688,-31.738,-17.090,1850.501
1686275144.607,-62.500,-196.777,-59.570,-62.988,1850.518
1686275144.611,-71.289,-129.395,-8.789,-36.621,1850.522
1686275144.615,-5.859,119.141,59.570,11.230,1850.526
1686275144.619,16.602,54.688,-27.344,-4.883,1850.529
1686275144.623,-41.992,-441.895,-192.383,-56.152,1850.533
1686275144.627,-59.082,-328.125,-61.035,-53.711,1850.537
1686275144.631,-8.789,155.762,83.496,-5.859,1850.541
1686275144.634,27.344,36.133,-90.332,12.207,1850.545
1686275144.638,-23.926,-553.711,-314.941,-30.762,1850.549
1686275144.642,-67.383,-14.648,22.461,-62.500,1850.553
1686275144.646,-29.297,434.570,130.859,-5.371,1850.557
1686275144.650,6.836,156.250,19.043,30.273,1850.561
1686275144.653,-20.508,165.039,21.973,-25.879,1850.552
1686275144.657,-68.359,329.590,54.199,-74.707,1850.556
1686275144.661,-52.734,78.613,-34.180,-34.180,1850.560
1686275144.665,5.859,-269.043,-66.406,19.043,1850.564
1686275144.669,9.277,-120.605,-17.090,-17.578,1850.567
1686275144.673,-57.129,16.602,-20.508,-75.684,1850.571
1686275144.677,-70.312,-129.395,-49.316,-55.176,1850.575
1686275144.680,0.488,-105.957,-50.293,10.254,1850.579
1686275144.684,23.926,130.371,12.695,8.789,1850.583
1686275144.688,-25.879,395.508,92.773,-51.758,1850.587
1686275144.692,-54.199,229.980,-17.090,-51.758,1850.591
1686275144.696,-14.160,-331.543,-159.668,10.254,1850.595
1686275144.697,15.137,-67.383,3.418,18.066,1850.593
1686275144.701,-16.602,213.867,27.344,-35.156,1850.597
1686275144.705,-56.641,-221.191,-151.855,-62.988,1850.601
1686275144.709,-56.641,-423.828,-148.438,-29.297,1850.605
1686275144.713,-8.789,-104.492,-18.555,-0.488,1850.609
1686275144.717,-9.766,48.828,1.465,-39.551,1850.613
1686275144.721,-76.172,-298.340,-189.941,-81.543,1850.616
1686275144.724,-83.008,-826.660,-351.074,-52.246,1850.620
1686275144.728,-14.648,-323.242,-5.371,-12.695,1850.624
1686275144.732,7.324,370.117,115.723,-43.945,1850.628
1686275144.736,-47.852,114.746,-33.203,-95.215,1850.632
1686275144.740,-59.082,45.410,-18.555,-78.125,1850.636
1686275144.742,2.441,413.574,111.816,-17.578,1850.651
1686275144.746,35.645,433.594,92.285,-1.465,1850.655
1686275144.750,-19.043,85.449,-54.199,-54.688,1850.659
1686275144.754,-63.477,89.844,-14.160,-78.613,1850.663
1686275144.758,-8.301,339.844,80.566,-14.648,1850.667
1686275144.762,38.574,207.520,23.438,13.184,1850.671
1686275144.766,-5.859,-514.648,-241.211,-29.785,1850.674
1686275144.769,-69.336,-700.195,-257.812,-63.477,1850.678
1686275144.773,-37.598,138.672,71.777,-34.180,1850.682
1686275144.777,31.250,329.590,50.781,7.324,1850.686
1686275144.781,18.555,-89.355,-96.680,-36.133,1850.690
1686275144.785,-37.109,-8.301,-16.113,-82.031,1850.694
1686275144.787,-40.527,372.559,114.258,-56.152,1850.698
1686275144.791,15.625,147.461,7.812,0.488,1850.702
1686275144.795,29.785,-372.559,-165.527,1.953,1850.705
1686275144.799,-24.414,-98.633,-60.547,-64.453,1850.709
1686275144.803,-40.527,260.254,51.270,-65.918,1850.713
1686275144.807,5.371,-207.520,-163.574,11.230,1850.717
1686275144.811,30.273,-531.250,-218.750,27.832,1850.721
1686275144.814,-9.277,42.480,47.852,-42.969,1850.725
1686275144.818,-47.363,326.660,48.340,-63.477,1850.729
1686275144.822,-16.113,-90.820,-63.965,-0.977,1850.733
1686275144.826,41.992,-186.035,-46.875,27.344,1850.737
1686275144.830,13.672,229.980,51.270,-30.273,1850.741
1686275144.834,-49.805,328.125,49.316,-74.219,1850.742
1686275144.838,-44.922,-215.332,-105.469,-22.949,1850.746
1686275144.842,3.418,-292.480,-60.547,30.273,1850.750
1686275144.846,10.254,327.148,99.121,-15.137,1850.754
1686275144.850,-41.992,278.320,16.602,-70.312,1850.758
1686275144.854,-60.547,-194.336,-118.652,-48.340,1850.762
1686275144.858,-11.719,-227.539,-72.754,1.465,1850.766
1686275144.861,5.371,222.168,72.754,-19.531,1850.770
1686275144.865,-40.039,229.492,-41.016,-79.102,1850.774
1686275144.869,-70.312,-393.555,-188.965,-67.871,1850.777
1686275144.873,-21.973,-234.863,-11.230,-1.465,1850.781
1686275144.877,25.879,382.324,112.793,9.766,1850.785
1686275144.908,-18.555,82.031,-64.941,-47.363,1850.805
1686275144.912,-72.266,-504.883,-244.141,-63.477,1850.809
1686275144.916,-35.645,-252.441,-64.941,-17.090,1850.813
1686275144.920,28.809,373.047,131.348,9.277,1850.817
1686275144.924,12.207,94.238,-83.008,-20.996,1850.821
1686275144.928,-48.828,-719.238,-345.703,-55.176,1850.825
1686275144.932,-46.387,-373.047,-76.660,-38.086,1850.828
1686275144.935,22.461,458.984,169.922,0.000,1850.832
1686275144.939,14.160,-10.742,-132.324,-21.484,1850.836
1686275144.943,-62.012,-569.824,-258.789,-71.777,1850.840
1686275144.947,-74.219,128.906,86.914,-66.895,1850.844
1686275144.951,-15.137,422.363,107.422,-8.789,1850.848
1686275144.937,13.184,97.656,-20.020,-11.719,1850.833
1686275144.941,-27.344,85.449,-31.250,-65.918,1850.837
1686275144.945,-53.223,65.430,-41.504,-60.547,1850.841
1686275144.949,-21.484,-98.633,-54.688,-8.789,1850.845
1686275144.953,4.883,-216.309,-111.816,0.488,1850.849
1686275144.957,-21.973,-337.402,-203.125,-49.805,1850.853
1686275144.961,-63.965,-46.875,-41.016,-72.754,1850.857
1686275144.964,-45.410,194.336,39.062,-27.832,1850.860
1686275144.968,-1.465,5.371,-61.035,8.301,1850.864
1686275144.972,-15.625,98.145,-8.301,-35.645,1850.868
1686275144.976,-61.523,312.500,53.711,-90.332,1850.872
1686275144.980,-56.641,254.395,39.062,-59.570,1850.876
1686275144.982,-1.953,-544.434,-253.418,20.508,1850.878
1686275144.986,3.418,-857.910,-319.824,0.488,1850.882
1686275144.990,-45.898,-6.348,35.645,-83.496,1850.886
1686275144.994,-65.918,112.305,-20.996,-63.477,1850.890
1686275144.998,-18.555,-379.883,-165.039,-0.488,1850.894
1686275145.002,9.277,-234.863,-50.293,-9.766,1850.898
1686275145.006,-32.715,4.395,-4.883,-78.125,1850.902
1686275145.009,-66.406,-275.879,-205.566,-86.914,1850.906
1686275145.013,-31.250,-807.129,-335.449,-17.578,1850.910
1686275145.017,25.879,-195.312,11.230,4.395,1850.914
1686275145.021,-0.488,447.266,108.887,-48.828,1850.918
1686275145.025,-61.523,150.391,-7.324,-83.984,1850.921
1686275145.027,-42.969,187.012,27.832,-37.109,1850.937
1686275145.031,15.137,480.469,110.352,5.859,1850.941
1686275145.035,10.254,382.324,36.621,-33.691,1850.945
1686275145.039,-51.758,87.891,-55.664,-87.402,1850.949
1686275145.043,-59.570,138.672,-2.441,-56.152,1850.953
1686275145.047,0.000,128.418,4.395,13.672,1850.957
1686275145.051,12.695,50.781,-21.484,-10.254,1850.960
1686275145.054,-47.363,-479.980,-246.094,-63.477,1850.964
1686275145.058,-77.637,-658.691,-234.375,-52.734,1850.968
1686275145.062,-16.113,234.375,113.770,-0.977,1850.972
1686275145.066,18.555,355.469,47.852,6.836,1850.976
1686275145.070,-34.180,-112.793,-86.914,-55.176,1850.980
