timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190173.563,-21.973,149.414,25.879,-31.250,1013.472
1686190173.567,-292.969,-573.242,-311.523,-54.688,1013.476
1686190173.571,-42.480,-457.031,-183.105,-5.371,1013.480
1686190173.575,271.973,395.508,232.422,19.043,1013.484
1686190173.579,79.102,327.637,63.477,-27.344,1013.488
1686190173.583,-272.949,-422.363,-239.258,-68.359,1013.492
1686190173.587,-145.020,-570.312,-175.781,-37.598,1013.496
1686190173.590,225.098,-107.910,26.367,11.719,1013.500
1686190173.594,192.383,236.328,125.000,5.859,1013.504
1686190173.598,-191.895,-431.152,-290.039,-35.156,1013.507
1686190173.602,-241.699,-880.371,-404.297,-38.574,1013.511
1686190173.606,159.668,166.504,189.453,-0.977,1013.515
1686190173.621,264.648,451.660,176.270,5.859,1013.518
1686190173.625,-99.609,-66.895,-82.031,-46.875,1013.522
1686190173.629,-272.949,-133.789,-38.574,-69.824,1013.526
1686190173.633,46.875,49.805,123.535,-20.020,1013.530
1686190173.637,267.578,235.352,115.723,13.672,1013.534
1686190173.641,-28.320,-446.777,-204.590,-29.297,1013.537
1686190173.645,-305.176,-647.949,-175.781,-71.289,1013.541
1686190173.648,-57.129,174.805,153.809,-24.414,1013.545
1686190173.652,260.742,255.371,92.773,25.391,1013.549
1686190173.656,94.727,-314.941,-91.797,-8.789,1013.553
1686190173.660,-242.188,-152.832,34.180,-62.500,1013.557
1686190173.664,-159.668,219.238,110.352,-39.551,1013.561
1686190173.682,198.730,114.258,62.500,19.043,1013.584
1686190173.686,197.754,116.211,47.852,12.207,1013.588
1686190173.690,-166.016,159.668,38.086,-45.410,1013.592
1686190173.694,-222.656,113.770,44.434,-47.363,1013.596
1686190173.698,125.000,11.230,52.734,5.371,1013.600
1686190173.702,242.676,-128.418,2.930,16.602,1013.603
1686190173.706,-70.312,-250.000,-121.582,-33.691,1013.607
1686190173.709,-276.855,-359.863,-208.984,-60.547,1013.611
1686190173.713,7.812,-552.734,-220.215,-8.301,1013.615
1686190173.717,233.398,-1000.000,-380.371,30.762,1013.619
1686190173.721,2.441,-517.578,-153.809,-25.391,1013.623
1686190173.725,-284.180,3.418,17.578,-72.754,1013.627
1686190173.712,-100.586,-91.797,20.508,-26.855,1013.608
1686190173.716,247.070,333.008,193.848,23.926,1013.612
1686190173.720,134.277,457.520,138.184,-3.906,1013.616
1686190173.724,-225.586,1.465,-58.594,-52.734,1013.620
1686190173.728,-185.547,-176.758,-60.059,-28.809,1013.624
1686190173.732,183.105,13.672,75.195,25.879,1013.628
1686190173.736,210.938,171.875,140.137,5.371,1013.632
1686190173.739,-159.180,-102.051,-110.352,-56.641,1013.636
1686190173.743,-270.020,-542.969,-295.898,-60.059,1013.640
1686190173.747,100.586,39.062,82.031,-1.953,1013.644
1686190173.751,281.738,531.250,241.699,19.043,1013.647
1686190173.755,-43.945,-41.504,-123.535,-30.762,1013.651
1686190173.756,-305.176,-932.129,-495.605,-57.129,1013.653
1686190173.760,-22.949,-304.688,-1.465,-24.414,1013.657
1686190173.764,289.551,482.422,224.121,10.254,1013.661
1686190173.768,53.223,62.500,-15.625,-36.621,1013.665
1686190173.772,-243.164,-233.398,-85.938,-76.660,1013.669
1686190173.776,-69.824,-203.613,-77.148,-36.133,1013.673
1686190173.780,221.191,-3.418,69.336,3.418,1013.677
1686190173.783,142.578,-382.812,-167.969,-2.930,1013.681
1686190173.787,-231.445,-986.816,-437.500,-52.734,1013.685
1686190173.791,-208.008,-230.957,20.020,-51.758,1013.689
1686190173.795,171.387,334.473,136.230,12.207,1013.692
1686190173.799,206.055,-53.223,-23.926,14.648,1013.696
1686190173.801,-144.531,-110.352,17.578,-48.340,1013.698
1686190173.805,-270.996,202.637,94.727,-62.012,1013.702
1686190173.809,67.383,224.121,66.895,-5.371,1013.706
1686190173.813,271.973,206.055,129.395,15.625,1013.710
1686190173.817,-20.508,47.852,-0.977,-39.062,1013.713
1686190173.821,-294.922,-358.398,-261.230,-75.684,1013.717
1686190173.825,-48.828,-262.695,-91.797,-24.902,1013.721
1686190173.828,251.465,-427.246,-65.430,20.996,1013.725
1686190173.832,72.266,-239.258,0.977,-21.973,1013.729
1686190173.836,-250.000,151.855,66.895,-72.266,1013.733
1686190173.840,-129.883,-92.773,-26.855,-41.992,1013.737
1686190173.844,232.422,119.629,96.191,9.766,1013.741
1686190173.847,193.359,426.758,168.457,-8.301,1013.746
1686190173.851,-178.223,27.344,-59.082,-63.477,1013.750
1686190173.855,-234.375,-561.523,-307.617,-58.105,1013.754
1686190173.859,139.648,-282.715,-83.008,-1.465,1013.757
1686190173.863,251.953,379.395,168.945,-3.906,1013.761
1686190173.867,-108.398,0.488,-77.637,-62.012,1013.765
1686190173.871,-289.551,-726.074,-368.164,-73.242,1013.769
1686190173.874,20.020,-832.031,-310.547,-11.719,1013.773
1686190173.878,275.879,114.746,131.348,9.277,1013.777
1686190173.882,20.020,339.844,73.242,-43.945,1013.781
1686190173.886,-276.367,-245.117,-154.785,-72.266,1013.785
1686190173.890,-59.570,-24.414,45.410,-31.738,1013.789
1686190173.892,282.227,541.016,249.512,14.160,1013.803
1686190173.896,116.699,341.797,57.617,-20.996,1013.807
1686190173.900,-210.449,-125.000,-102.051,-62.500,1013.811
1686190173.904,-111.328,-112.305,-4.883,-32.715,1013.815
1686190173.908,210.938,117.188,108.398,14.160,1013.819
1686190173.912,213.379,74.707,75.684,3.418,1013.822
1686190173.916,-171.387,-742.676,-412.109,-45.898,1013.826
1686190173.919,-246.094,-714.844,-295.410,-45.410,1013.830
1686190173.923,148.926,295.410,213.867,8.789,1013.834
1686190173.927,290.039,308.105,73.730,15.137,1013.838
1686190173.931,-43.945,-92.285,-76.172,-42.969,1013.842
1686190173.935,-252.930,17.578,53.223,-61.523,1013.846
1686190173.937,33.203,286.133,132.324,-10.742,1013.847
1686190173.941,283.203,178.223,62.012,15.137,1013.851
1686190173.945,43.457,5.859,-4.883,-24.902,1013.855
1686190173.949,-249.023,18.066,14.160,-52.246,1013.859
1686190173.953,-72.754,127.930,77.148,-18.555,1013.863
1686190173.957,243.652,-222.168,-46.875,22.461,1013.867
1686190173.961,131.348,-531.738,-182.129,-15.137,1013.871
1686190173.964,-216.309,-407.227,-197.266,-71.289,1013.875
1686190173.968,-184.082,-277.832,-145.020,-56.152,1013.878
1686190173.972,171.875,-424.805,-165.527,-2.441,1013.882
1686190173.976,197.266,-862.793,-271.484,3.418,1013.886
1686190173.980,-145.020,-231.934,0.977,-59.082,1013.890
1686190173.997,-250.977,59.082,37.109,-71.777,1013.893
1686190174.001,85.938,-0.977,51.758,-17.090,1013.897
1686190174.005,267.090,330.078,168.945,0.000,1013.901
1686190174.009,-40.527,280.762,76.172,-47.363,1013.905
1686190174.013,-285.156,-117.188,-98.633,-71.289,1013.909
1686190174.017,-26.367,-382.812,-119.141,-22.461,1013.913
1686190174.021,263.184,-42.480,86.914,10.254,1013.917
1686190174.024,66.406,331.543,160.645,-37.109,1013.921
1686190174.028,-263.184,-136.719,-176.270,-72.754,1013.925
1686190174.032,-140.137,-701.660,-325.684,-41.016,1013.928
1686190174.036,217.285,-154.785,66.895,-6.836,1013.932
1686190174.040,165.039,385.742,165.527,-29.785,1013.936
1686190174.042,-207.520,-168.457,-158.203,-79.102,1013.938
1686190174.046,-224.121,-410.645,-196.777,-66.406,1013.942
1686190174.050,162.598,291.992,189.941,-14.648,1013.946
1686190174.054,253.418,525.879,207.031,-16.602,1013.949
1686190174.058,-110.840,-53.223,-72.754,-68.359,1013.953
1686190174.062,-278.320,-526.855,-261.719,-72.754,1013.957
1686190174.066,54.199,-256.836,-86.914,-16.602,1013.961
1686190174.069,274.902,74.707,114.746,0.000,1013.965
1686190174.073,-23.926,-427.734,-221.191,-40.527,1013.969
1686190174.077,-312.500,-991.211,-445.801,-68.848,1013.973
1686190174.081,-40.039,-169.434,58.105,-28.320,1013.977
1686190174.085,289.062,353.027,146.973,25.879,1013.981
1686190174.087,101.562,-182.129,-83.496,-16.602,1013.998
1686190174.091,-234.863,-251.953,-47.852,-65.430,1014.001
1686190174.095,-125.000,206.055,124.512,-31.738,1014.005
1686190174.099,232.910,272.949,127.441,18.066,1014.009
1686190174.103,205.566,68.848,50.781,3.418,1014.013
1686190174.107,-171.875,-263.672,-153.809,-56.641,1014.017
1686190174.111,-226.562,-243.652,-91.309,-62.012,1014.021
1686190174.114,150.391,158.203,115.234,-1.953,1014.025
1686190174.118,247.559,-341.309,-110.352,18.555,1014.029
1686190174.122,-88.867,-313.477,-41.504,-35.645,1014.033
1686190174.126,-258.789,135.254,90.332,-62.012,1014.037
1686190174.130,47.363,0.977,11.230,-10.742,1014.041
1686190174.132,300.781,116.699,47.363,23.926,1014.031
1686190174.136,47.852,294.922,109.375,-24.414,1014.035
1686190174.140,-267.578,-150.879,-132.324,-76.172,1014.039
1686190174.144,-75.195,-363.281,-148.438,-27.832,1014.043
1686190174.148,262.695,78.613,104.980,30.273,1014.047
1686190174.152,124.512,16.113,6.348,-8.301,1014.051
1686190174.156,-235.840,-360.840,-189.453,-63.965,1014.055
1686190174.159,-180.664,-758.789,-349.609,-31.738,1014.059
1686190174.163,186.035,-586.426,-140.625,33.203,1014.063
1686190174.167,221.680,294.922,202.148,20.020,1014.067
1686190174.171,-127.441,273.438,41.504,-41.016,1014.070
1686190174.175,-246.582,-616.699,-350.098,-46.875,1014.074
1686190174.177,96.191,-693.359,-212.402,1.953,1014.073
1686190174.181,283.691,335.449,237.305,11.230,1014.077
1686190174.185,-43.945,208.984,-20.996,-38.574,1014.081
1686190174.189,-260.254,-227.539,-134.277,-61.523,1014.085
1686190174.193,33.691,26.855,72.754,-3.418,1014.089
1686190174.197,272.949,152.832,91.797,23.438,1014.092
1686190174.201,43.457,-69.336,-30.273,-23.926,1014.096
1686190174.204,-287.109,-797.852,-430.664,-62.012,1014.100
1686190174.208,-128.418,-615.723,-238.281,-33.203,1014.104
1686190174.212,251.953,427.246,247.070,20.508,1014.108
1686190174.216,170.898,246.582,27.344,0.977,1014.112
1686190174.220,-205.566,-209.961,-169.922,-62.012,1014.116
1686190174.251,-194.336,57.129,43.945,-43.457,1014.148
1686190174.255,187.988,407.715,164.062,20.020,1014.152
1686190174.259,237.305,172.852,39.062,6.836,1014.156
1686190174.263,-122.559,-55.664,-8.789,-47.363,1014.160
1686190174.267,-236.816,-78.613,-48.340,-51.270,1014.164
1686190174.271,114.258,-51.758,27.344,-15.137,1014.168
1686190174.275,293.457,-327.148,-99.121,18.066,1014.172
1686190174.278,-30.273,-988.281,-447.266,-9.766,1014.176
1686190174.282,-276.855,-508.789,-127.441,-66.406,1014.179
1686190174.286,-2.441,218.262,133.301,-28.809,1014.183
1686190174.290,291.016,70.801,50.293,26.855,1014.187
1686190174.294,95.703,-30.762,12.207,-4.395,1014.191
1686190174.266,-231.445,126.465,40.039,-54.688,1014.177
1686190174.270,-113.770,105.469,47.363,-28.809,1014.181
1686190174.274,239.746,195.312,105.957,17.090,1014.185
1686190174.278,187.012,331.055,143.066,-9.766,1014.189
1686190174.282,-183.105,184.082,33.203,-60.059,1014.193
1686190174.286,-218.750,-250.977,-167.969,-48.828,1014.197
1686190174.290,141.602,-278.809,-50.293,-2.930,1014.201
1686190174.293,247.070,182.129,164.062,-2.930,1014.205
1686190174.297,-85.938,285.645,111.816,-52.246,1014.208
1686190174.301,-261.230,-202.148,-178.711,-64.453,1014.212
1686190174.305,45.410,-454.590,-171.875,-7.324,1014.216
1686190174.309,268.555,183.105,165.527,12.695,1014.220
1686190174.312,4.395,372.559,115.723,-34.180,1014.222
1686190174.316,-275.879,-321.777,-245.605,-58.594,1014.226
1686190174.320,-79.590,-931.641,-406.738,-14.648,1014.230
1686190174.324,249.023,-122.070,106.934,13.184,1014.234
1686190174.328,109.375,368.164,129.395,-29.297,1014.238
1686190174.332,-265.137,-467.285,-298.340,-74.707,1014.242
1686190174.336,-184.570,-770.508,-321.289,-47.852,1014.246
1686190174.339,194.824,-198.730,-2.930,7.324,1014.250
1686190174.343,193.359,294.434,166.016,-6.348,1014.254
1686190174.347,-176.758,-365.723,-245.605,-56.152,1014.257
1686190174.351,-252.441,-766.602,-319.824,-50.781,1014.261
1686190174.355,137.207,246.582,193.848,0.977,1014.265
1686190174.371,271.973,368.164,91.309,12.207,1014.268
1686190174.375,-82.031,-325.195,-159.668,-41.504,1014.272
1686190174.379,-278.809,-313.965,-46.387,-62.988,1014.276
1686190174.383,40.527,301.758,172.363,-5.859,1014.280
1686190174.387,276.855,358.398,120.117,33.203,1014.284
1686190174.391,-5.371,-281.250,-172.852,-12.207,1014.288
1686190174.395,-300.293,-428.223,-212.891,-58.105,1014.292
1686190174.398,-94.727,162.109,101.562,-26.855,1014.296
1686190174.402,244.629,267.578,110.840,22.461,1014.299
1686190174.406,112.793,-332.031,-155.273,-2.930,1014.303
1686190174.410,-248.047,-231.445,-54.688,-69.336,1014.307
1686190174.414,-187.988,150.879,102.539,-55.664,1014.311
1686190174.416,187.500,95.703,48.828,10.254,1014.313
1686190174.420,210.938,100.586,46.387,11.230,1014.317
1686190174.424,-145.020,64.453,-2.441,-46.387,1014.321
1686190174.428,-259.277,-214.844,-157.715,-51.758,1014.325
1686190174.432,74.707,-392.090,-158.691,1.465,1014.329
1686190174.436,244.141,-340.820,-81.543,9.766,1014.332
1686190174.440,-62.012,-254.883,-97.168,-43.457,1014.336
1686190174.443,-286.133,-325.195,-202.637,-71.777,1014.340
1686190174.447,-13.184,-560.059,-232.910,-32.227,1014.344
1686190174.451,254.395,-848.633,-226.074,1.465,1014.348
1686190174.455,52.246,-212.891,44.922,-34.180,1014.352
1686190174.459,-261.230,0.977,4.883,-72.754,1014.356
1686190174.462,-116.211,-131.836,2.930,-41.016,1014.358
1686190174.466,242.188,321.777,203.125,5.371,1014.362
1686190174.470,175.293,520.508,202.637,-10.254,1014.366
1686190174.474,-206.055,93.262,-19.531,-65.918,1014.370
1686190174.478,-182.129,-203.125,-110.840,-51.758,1014.374
1686190174.482,186.035,-37.598,56.152,-1.465,1014.377
1686190174.486,208.984,8.301,55.664,-16.113,1014.381
1686190174.489,-137.207,-229.004,-145.996,-65.430,1014.385
1686190174.493,-299.805,-874.512,-466.309,-63.965,1014.389
1686190174.497,40.527,-524.414,-181.152,-7.324,1014.393
1686190174.501,275.391,477.539,232.910,10.254,1014.397
1686190174.505,-24.902,128.906,-43.457,-38.086,1014.401
1686190174.507,-295.410,-253.418,-166.992,-71.777,1014.403
1686190174.511,-38.086,192.383,147.461,-27.832,1014.407
1686190174.515,264.648,456.055,173.828,15.137,1014.411
1686190174.519,75.195,73.730,1.953,-20.996,1014.415
1686190174.523,-260.742,-236.328,-88.867,-61.523,1014.419
1686190174.527,-147.949,-225.586,-130.859,-24.902,1014.422
1686190174.531,212.402,-16.602,46.387,24.902,1014.426
1686190174.534,174.316,-326.660,-111.816,15.137,1014.430
1686190174.538,-213.867,-1000.000,-602.539,-30.762,1014.434
1686190174.542,-241.699,-581.543,-242.188,-44.922,1014.438
1686190174.546,150.879,301.758,186.035,0.488,1014.442
1686190174.550,255.859,306.641,146.973,17.090,1014.446
1686190174.552,-89.355,113.770,71.777,-36.133,1014.462
1686190174.556,-263.672,113.770,42.480,-63.477,1014.466
1686190174.560,58.105,192.383,80.078,-11.230,1014.470
1686190174.564,287.598,203.125,100.098,25.391,1014.473
1686190174.568,21.973,162.109,51.758,-24.902,1014.477
1686190174.572,-280.273,-214.844,-155.762,-66.895,1014.481
1686190174.576,-65.918,-296.875,-125.488,-15.625,1014.485
1686190174.579,260.742,-450.195,-83.496,36.621,1014.489
1686190174.583,121.094,-226.074,20.508,1.465,1014.493
1686190174.587,-213.867,176.270,78.125,-44.922,1014.497
1686190174.591,-144.531,-238.281,-114.746,-12.207,1014.501
1686190174.595,222.656,-251.953,-68.848,43.945,1014.505
1686190174.612,219.238,295.410,153.809,17.578,1014.511
1686190174.616,-159.180,286.621,99.609,-50.293,1014.515
1686190174.620,-263.184,-388.672,-204.102,-49.805,1014.519
1686190174.624,93.750,-411.621,-150.391,5.371,1014.523
1686190174.628,243.652,319.824,164.551,2.930,1014.527
1686190174.632,-94.727,14.160,-60.547,-59.082,1014.530
1686190174.636,-303.711,-707.520,-383.789,-64.453,1014.534
1686190174.639,-15.137,-785.156,-326.660,-3.418,1014.538
1686190174.643,268.555,107.422,132.324,14.160,1014.542
1686190174.647,53.711,406.738,144.043,-29.785,1014.546
1686190174.651,-275.391,-525.879,-327.148,-59.082,1014.550
1686190174.655,-109.375,-630.371,-232.422,-20.996,1014.554
1686190174.642,254.395,357.910,225.098,30.273,1014.541
1686190174.646,144.043,198.730,35.156,2.930,1014.545
1686190174.650,-232.422,-405.762,-196.777,-66.406,1014.549
1686190174.654,-188.965,-131.348,2.441,-50.781,1014.553
1686190174.658,193.848,264.648,155.762,5.859,1014.557
1686190174.662,220.703,-70.801,-9.277,1.953,1014.560
1686190174.666,-146.484,-442.871,-180.664,-50.781,1014.564
1686190174.669,-256.348,-177.246,-45.410,-64.941,1014.568
1686190174.673,88.379,344.238,190.918,-14.160,1014.572
1686190174.677,262.695,302.246,88.379,6.836,1014.576
1686190174.681,-72.754,-684.570,-390.137,-33.203,1014.580
1686190174.685,-309.570,-645.996,-224.609,-73.242,1014.584
1686190174.686,-10.742,230.469,182.129,-40.039,1014.597
1686190174.690,265.625,219.238,62.012,-0.977,1014.601
1686190174.694,38.574,7.324,-18.066,-44.922,1014.605
1686190174.698,-287.109,-145.508,-108.398,-88.867,1014.609
1686190174.702,-147.949,-189.453,-133.301,-59.082,1014.613
1686190174.706,198.242,-337.891,-121.094,-4.395,1014.617
1686190174.710,118.652,-873.047,-324.219,-22.949,1014.621
1686190174.713,-233.887,-519.531,-132.812,-74.707,1014.625
1686190174.717,-214.844,65.918,56.641,-60.059,1014.629
1686190174.721,140.137,-81.543,24.414,-5.371,1014.632
1686190174.725,225.098,33.691,81.543,-10.742,1014.636
1686190174.729,-109.375,257.324,78.613,-60.059,1014.640
1686190174.747,-267.090,-6.348,-21.484,-68.848,1014.643
1686190174.751,56.152,-47.852,56.641,-12.207,1014.647
1686190174.755,272.461,291.504,166.016,14.648,1014.651
1686190174.759,-9.277,321.777,101.074,-36.621,1014.654
1686190174.763,-278.320,-37.598,-33.691,-74.219,1014.658
1686190174.767,-44.922,-382.324,-85.938,-28.809,1014.662
1686190174.771,260.254,-218.750,12.207,10.254,1014.666
1686190174.774,111.816,101.562,98.145,-23.926,1014.670
1686190174.778,-224.609,-135.254,-105.469,-66.406,1014.674
1686190174.782,-156.738,-751.465,-325.684,-39.062,1014.678
1686190174.786,206.055,-234.863,36.133,14.648,1014.682
1686190174.790,202.148,437.012,180.176,1.953,1014.686
1686190174.792,-175.293,-66.895,-113.770,-58.594,1014.688
1686190174.796,-243.652,-263.184,-117.188,-64.941,1014.692
1686190174.800,119.629,306.152,165.527,-14.648,1014.695
1686190174.804,254.883,477.051,166.504,6.348,1014.699
1686190174.808,-82.520,-116.211,-103.027,-49.805,1014.703
1686190174.812,-276.367,-579.102,-275.391,-65.430,1014.707
1686190174.816,32.227,-314.453,-59.570,2.441,1014.711
1686190174.819,270.996,33.203,147.461,17.090,1014.715
1686190174.823,9.277,-410.156,-228.027,-31.738,1014.719
1686190174.827,-305.664,-1000.000,-494.141,-74.707,1014.723
1686190174.831,-70.312,-204.102,62.012,-44.922,1014.727
1686190174.835,302.246,516.113,196.289,21.484,1014.731
1686190174.837,141.113,-90.332,-57.129,-1.465,1014.733
1686190174.841,-219.727,-395.020,-59.082,-64.941,1014.737
1686190174.845,-143.555,104.980,98.145,-46.387,1014.741
1686190174.849,223.633,318.848,137.207,20.508,1014.744
1686190174.853,224.121,-13.672,-38.086,8.789,1014.748
1686190174.857,-145.996,-429.199,-254.883,-56.152,1014.752
1686190174.861,-229.004,-270.508,-83.984,-64.453,1014.756
1686190174.864,126.465,96.191,83.984,-10.742,1014.760
1686190174.868,266.602,-341.797,-101.074,8.301,1014.764
1686190174.872,-45.898,-250.488,-7.324,-45.410,1014.768
1686190174.876,-250.977,-14.160,-25.879,-64.941,1014.772
1686190174.880,18.555,-381.836,-149.902,-6.348,1014.776
1686190174.882,292.969,-125.488,35.645,30.273,1014.778
1686190174.886,84.473,237.793,106.934,-13.184,1014.782
1686190174.890,-229.492,111.328,26.367,-60.547,1014.786
1686190174.894,-75.684,-197.266,-30.762,-17.578,1014.789
1686190174.898,272.949,-45.898,54.199,37.598,1014.793
1686190174.902,177.246,72.266,70.312,10.254,1014.797
1686190174.906,-196.289,-312.988,-158.203,-45.410,1014.801
1686190174.909,-183.105,-701.172,-345.703,-35.645,1014.805
1686190174.913,174.316,-940.430,-317.871,27.832,1014.809
1686190174.917,260.742,-132.812,92.285,24.414,1014.813
1686190174.921,-85.449,132.324,25.391,-35.156,1014.817
1686190174.925,-230.957,-269.531,-181.641,-51.270,1014.821
1686190174.928,118.164,115.723,99.609,-6.348,1014.826
1686190174.932,310.547,519.043,219.238,14.648,1014.830
1686190174.936,1.953,72.754,-81.055,-32.227,1014.834
1686190174.940,-250.977,-494.141,-222.168,-67.383,1014.838
1686190174.944,7.812,-111.816,60.547,-26.367,1014.842
1686190174.948,300.781,210.449,163.574,18.555,1014.845
1686190174.952,100.098,-136.230,-70.801,-19.043,1014.849
1686190174.955,-246.582,-722.168,-331.543,-63.477,1014.853
1686190174.959,-106.934,-369.141,-32.227,-40.527,1014.857
1686190174.963,271.973,504.395,265.137,-3.906,1014.861
1686190174.967,204.590,274.902,41.504,-22.949,1014.865
1686190174.971,-166.504,-209.961,-182.617,-63.965,1014.869
1686190174.972,-186.035,3.418,15.137,-51.758,1014.868
1686190174.976,175.293,378.906,194.336,-3.906,1014.872
1686190174.980,249.023,208.496,63.477,0.977,1014.876
1686190174.984,-79.102,-108.398,-37.598,-44.922,1014.880
1686190174.988,-229.004,-153.809,-62.500,-61.523,1014.884
1686190174.992,64.941,-58.105,48.340,-12.207,1014.887
1686190174.996,276.367,-354.004,-93.750,20.996,1014.891
1686190174.999,-16.113,-987.793,-441.406,-24.902,1014.895
1686190175.003,-275.391,-566.895,-146.973,-71.289,1014.899
1686190175.007,-26.367,70.312,112.305,-31.250,1014.903
1686190175.011,280.762,-82.520,40.527,19.043,1014.907
1686190175.015,126.953,-123.047,24.902,-17.090,1014.911
