timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066432.399,-26.367,-850.586,-341.797,-20.508,737.295
1686066432.403,63.965,84.473,153.809,4.883,737.299
1686066432.407,22.461,311.523,95.215,0.000,737.303
1686066432.411,-76.172,-157.715,-86.426,-35.156,737.307
1686066432.415,-56.152,-257.324,-17.578,-34.180,737.311
1686066432.420,47.363,189.453,161.133,0.977,737.318
1686066432.424,44.922,246.582,92.285,11.230,737.322
1686066432.428,-60.059,-360.352,-86.426,-17.090,737.326
1686066432.432,-81.055,-173.828,45.410,-41.992,737.330
1686066432.436,20.508,308.594,181.152,-6.348,737.334
1686066432.440,63.965,-43.457,-9.277,18.555,737.338
1686066432.444,-23.438,-667.969,-262.207,-20.508,737.342
1686066432.447,-90.332,-238.281,0.977,-57.617,737.346
1686066432.451,-11.719,223.633,148.926,-18.066,737.350
1686066432.455,63.477,68.359,65.918,18.066,737.354
1686066432.459,-4.395,21.484,44.434,-11.719,737.357
1686066432.463,-95.215,126.953,74.707,-62.988,737.361
1686066432.470,-50.781,124.512,73.242,-46.875,737.373
1686066432.474,51.758,-81.055,4.883,9.766,737.376
1686066432.478,20.996,-87.402,30.273,-9.766,737.380
1686066432.482,-84.961,-156.738,-61.523,-55.664,737.384
1686066432.486,-73.242,-320.312,-151.855,-43.457,737.388
1686066432.490,35.645,-549.805,-253.906,19.531,737.392
1686066432.494,53.711,-1000.000,-429.199,34.668,737.396
1686066432.497,-52.246,-427.246,-95.703,-37.109,737.400
1686066432.501,-91.309,50.293,23.926,-59.082,737.404
1686066432.505,10.742,-13.672,42.969,-7.324,737.408
1686066432.509,57.129,269.531,164.062,14.648,737.412
1686066432.513,-33.691,334.473,106.445,-28.809,737.416
1686066432.522,-98.145,-16.113,-48.828,-60.059,737.418
1686066432.526,-9.277,-136.230,-32.715,-26.367,737.422
1686066432.530,73.242,268.066,172.852,9.277,737.426
1686066432.534,4.883,346.680,149.414,-14.648,737.429
1686066432.538,-88.379,-280.762,-187.500,-46.387,737.433
1686066432.542,-50.781,-808.594,-382.812,-20.508,737.437
1686066432.546,57.129,-271.973,14.648,19.531,737.441
1686066432.549,45.898,371.094,246.094,11.230,737.445
1686066432.553,-56.641,-240.723,-181.152,-13.672,737.449
1686066432.557,-66.895,-721.680,-320.312,-16.113,737.453
1686066432.561,44.434,103.516,154.297,12.207,737.457
1686066432.565,77.148,378.418,145.020,26.367,737.461
1686066432.567,-27.832,-73.242,-61.035,-20.996,737.463
1686066432.571,-75.684,-257.324,-74.707,-31.250,737.467
1686066432.575,20.508,126.465,113.281,10.254,737.471
1686066432.579,84.473,153.809,118.164,26.855,737.475
1686066432.583,3.418,-498.535,-182.617,1.953,737.479
1686066432.587,-73.242,-816.895,-331.543,-21.973,737.483
1686066432.591,-16.113,-484.863,-143.555,-3.418,737.487
1686066432.594,74.707,-79.102,79.590,24.414,737.491
1686066432.598,37.598,-531.250,-232.422,16.113,737.494
1686066432.602,-75.195,-792.969,-318.848,-24.902,737.498
1686066432.606,-52.734,13.672,91.797,-31.738,737.502
1686066432.610,58.105,156.250,56.641,22.461,737.506
1686066432.613,44.922,72.754,54.688,22.461,737.509
1686066432.617,-53.711,129.395,65.430,-25.879,737.513
1686066432.621,-59.082,176.270,79.102,-33.203,737.517
1686066432.625,46.387,63.965,42.480,17.090,737.521
1686066432.629,77.148,-34.668,10.254,33.691,737.525
1686066432.633,-27.344,-189.453,-94.727,-9.277,737.529
1686066432.637,-77.148,-178.223,-43.945,-38.086,737.533
1686066432.640,9.766,-187.012,-51.758,1.465,737.537
1686066432.644,66.406,-558.105,-229.980,33.203,737.541
1686066432.648,0.977,-262.695,-36.133,-13.184,737.545
1686066432.652,-79.590,3.906,32.715,-59.082,737.548
1686066432.656,-24.902,-326.660,-99.609,-20.996,737.552
1686066432.658,75.195,-298.828,-69.336,27.344,737.556
1686066432.662,32.715,254.395,131.836,4.395,737.560
1686066432.666,-68.848,129.395,34.668,-34.180,737.564
1686066432.670,-51.270,-340.820,-125.488,-27.832,737.568
1686066432.674,54.688,-286.133,-48.340,12.207,737.572
1686066432.678,63.965,-39.551,37.109,12.207,737.576
1686066432.682,-41.016,-206.055,-93.262,-31.738,737.579
1686066432.685,-74.219,-708.984,-358.887,-35.156,737.583
1686066432.689,29.297,-691.895,-222.168,12.207,737.587
1686066432.693,77.148,250.000,194.824,13.184,737.591
1686066432.697,-20.020,224.121,31.738,-20.508,737.595
1686066432.701,-79.102,-269.043,-144.531,-49.316,737.599
1686066432.705,7.324,-203.125,5.371,-15.625,737.603
1686066432.709,83.984,307.129,202.637,27.832,737.607
1686066432.713,24.902,160.645,28.809,4.883,737.611
1686066432.717,-70.312,-311.035,-139.160,-34.668,737.615
1686066432.721,-23.438,-31.738,34.180,-21.484,737.619
1686066432.725,77.637,78.613,99.609,22.461,737.623
1686066432.729,41.992,-272.949,-100.586,13.672,737.627
1686066432.732,-63.477,-863.770,-404.785,-20.996,737.630
1686066432.736,-55.176,-478.516,-123.535,-28.320,737.634
1686066432.740,61.035,267.090,157.715,12.695,737.638
1686066432.744,71.777,95.215,60.059,22.461,737.642
1686066432.748,-39.551,-77.637,-11.230,-34.668,737.646
1686066432.747,-80.566,113.770,49.805,-57.129,737.657
1686066432.751,20.020,217.773,104.492,-8.789,737.661
1686066432.755,81.543,33.203,25.879,23.438,737.665
1686066432.759,-12.695,-327.637,-156.250,-15.625,737.668
1686066432.763,-90.332,-354.004,-150.879,-55.176,737.672
1686066432.767,-9.766,-135.254,8.301,-31.250,737.676
1686066432.771,77.637,-492.188,-167.480,24.414,737.680
1686066432.774,21.484,-1000.000,-430.176,19.043,737.684
1686066432.778,-69.824,-412.109,-104.492,-41.504,737.688
1686066432.782,-32.227,132.812,65.918,-35.645,737.692
1686066432.786,67.383,65.918,50.293,14.648,737.696
1686066432.790,52.734,146.973,97.168,8.301,737.700
1686066432.793,-41.504,235.352,88.379,-34.668,737.690
1686066432.797,-49.316,38.086,-2.441,-32.715,737.694
1686066432.801,43.457,-8.301,8.301,9.277,737.698
1686066432.805,63.477,326.172,170.898,13.672,737.702
1686066432.809,-31.250,278.809,98.145,-27.344,737.706
1686066432.813,-68.848,-320.801,-219.238,-38.574,737.710
1686066432.817,22.461,-711.914,-310.059,7.812,737.713
1686066432.820,78.125,-149.414,62.500,19.043,737.717
1686066432.824,1.953,363.281,185.547,-20.508,737.721
1686066432.828,-70.801,-314.453,-197.754,-40.039,737.725
1686066432.832,-8.789,-716.797,-236.328,-11.230,737.729
1686066432.836,80.078,211.914,202.637,19.531,737.733
1686066432.852,36.621,399.414,131.348,6.836,737.748
1686066432.856,-63.965,-160.156,-105.469,-34.668,737.752
1686066432.860,-45.898,-172.363,-32.227,-33.203,737.756
1686066432.864,52.246,-16.602,69.336,7.812,737.760
1686066432.868,43.945,-72.266,26.855,7.812,737.764
1686066432.872,-59.082,-570.312,-312.988,-23.438,737.767
1686066432.876,-68.359,-916.992,-441.406,-21.973,737.771
1686066432.879,37.598,-221.680,15.625,3.418,737.775
1686066432.883,67.383,56.641,54.199,11.719,737.779
1686066432.887,-32.227,-296.875,-103.516,-29.785,737.783
1686066432.891,-82.031,-191.895,-4.395,-58.105,737.787
1686066432.895,9.277,290.527,142.578,-17.090,737.791
1686066432.896,75.684,274.902,95.215,20.996,737.793
1686066432.900,-1.953,67.383,29.785,-12.207,737.797
1686066432.904,-86.426,88.379,60.547,-47.852,737.801
1686066432.908,-19.531,266.113,133.301,-19.043,737.805
1686066432.912,72.266,166.992,54.199,25.391,737.809
1686066432.916,28.320,-253.906,-153.320,8.301,737.812
1686066432.920,-68.359,-340.820,-186.035,-39.062,737.816
1686066432.923,-57.129,57.617,67.383,-37.109,737.820
1686066432.927,50.293,-89.355,-41.504,13.184,737.824
1686066432.931,51.758,-600.098,-258.301,23.926,737.828
1686066432.935,-61.035,-331.055,-115.723,-34.668,737.832
1686066432.939,-82.520,-44.922,-31.250,-48.828,737.836
1686066432.957,24.902,-267.578,-58.594,-0.488,737.853
1686066432.961,65.430,-214.355,-29.785,16.113,737.857
1686066432.965,-23.926,209.473,99.609,-23.438,737.861
1686066432.969,-79.102,-141.602,-114.258,-44.922,737.865
1686066432.973,-6.348,-628.906,-271.973,-2.930,737.869
1686066432.977,67.871,-600.586,-143.066,29.785,737.872
1686066432.981,9.277,-44.434,65.918,-8.789,737.876
1686066432.984,-87.891,79.590,9.766,-56.641,737.880
1686066432.988,-53.711,-585.449,-261.230,-36.133,737.884
1686066432.992,46.387,-431.641,-88.379,0.977,737.888
1686066432.996,23.926,409.668,221.191,-23.926,737.892
1686066433.000,-82.031,133.789,-4.395,-66.406,737.896
1686066432.989,-83.984,-325.195,-138.184,-62.012,737.889
1686066432.993,29.297,-139.648,61.523,-7.812,737.893
1686066432.997,46.875,301.758,181.641,-5.371,737.897
1686066433.001,-64.453,26.855,-41.992,-46.387,737.901
1686066433.005,-107.422,-579.590,-306.641,-56.641,737.905
1686066433.009,5.371,-374.512,-91.309,-13.672,737.908
1686066433.013,66.406,-26.367,104.004,17.090,737.912
1686066433.016,-26.855,-366.699,-163.574,-16.113,737.916
1686066433.020,-95.215,-478.516,-201.660,-49.805,737.920
1686066433.024,-24.902,40.527,77.148,-25.879,737.924
1686066433.028,57.617,407.227,189.941,13.184,737.928
1686066433.032,-0.488,-182.129,-128.906,-2.441,737.932
1686066433.032,-97.168,-763.184,-311.523,-42.480,737.928
1686066433.036,-53.223,-20.508,108.398,-38.086,737.932
1686066433.040,50.293,291.992,135.742,12.695,737.936
1686066433.044,31.738,-126.465,-53.711,12.207,737.940
1686066433.048,-68.359,-452.148,-202.148,-35.156,737.944
1686066433.052,-72.266,-435.547,-218.750,-30.762,737.948
1686066433.056,35.156,-143.066,19.531,13.672,737.952
1686066433.059,54.688,-439.941,-149.902,25.879,737.956
1686066433.063,-55.176,-988.770,-402.832,-9.766,737.960
1686066433.067,-95.215,-259.766,14.648,-49.316,737.964
1686066433.071,5.859,165.527,99.121,-6.836,737.968
1686066433.075,60.547,97.168,86.426,32.227,737.971
1686066433.093,-22.461,194.824,95.703,-16.113,737.990
1686066433.097,-86.426,190.918,64.453,-46.875,737.994
1686066433.101,-8.301,7.812,17.578,-5.371,737.998
1686066433.105,77.637,28.320,45.898,24.902,738.002
1686066433.109,25.879,229.004,93.750,-7.812,738.006
1686066433.113,-71.289,-155.273,-96.191,-46.875,738.010
1686066433.117,-49.805,-525.879,-292.969,-22.461,738.014
1686066433.120,49.316,-851.074,-336.426,31.250,738.018
1686066433.124,40.527,-288.574,23.926,16.602,738.022
1686066433.128,-57.129,243.652,100.586,-33.691,738.026
1686066433.132,-72.266,-216.309,-96.191,-30.762,738.030
1686066433.136,35.156,-53.711,37.598,12.207,738.033
1686066433.122,70.312,436.035,177.246,22.461,738.031
1686066433.126,-28.809,337.402,112.793,-17.578,738.035
1686066433.130,-79.102,-85.938,-54.688,-34.180,738.039
1686066433.134,10.742,-279.785,-96.680,4.883,738.043
1686066433.138,74.707,1.465,89.844,21.484,738.047
1686066433.142,-4.395,-69.336,-15.625,-11.230,738.051
1686066433.146,-85.449,-495.605,-211.426,-41.992,738.055
1686066433.149,-25.391,-197.266,0.977,-22.949,738.059
1686066433.153,65.918,140.137,88.867,20.508,738.063
1686066433.157,20.996,-1.953,30.762,6.836,738.066
1686066433.161,-81.543,-595.703,-339.355,-34.180,738.070
1686066433.165,-72.266,-995.117,-447.266,-30.273,738.074
1686066433.168,34.180,-93.750,97.656,-7.812,738.065
1686066433.172,47.363,242.188,79.102,-4.395,738.069
1686066433.176,-58.105,-90.332,-69.824,-48.340,738.073
1686066433.180,-80.078,100.586,74.219,-63.965,738.077
1686066433.184,24.414,356.934,156.250,-12.207,738.081
1686066433.188,63.965,-74.707,-71.777,19.043,738.085
1686066433.192,-32.715,-583.984,-258.301,-21.484,738.089
1686066433.195,-92.285,-105.469,11.719,-57.617,738.092
1686066433.199,-11.719,294.922,138.672,-22.949,738.096
1686066433.203,56.152,75.684,29.297,9.277,738.100
1686066433.207,-5.371,-160.645,-79.102,-14.160,738.104
1686066433.211,-84.473,-281.250,-189.453,-38.086,738.108
1686066433.213,-34.668,-90.332,-60.547,-16.602,738.122
1686066433.217,63.477,-183.594,-11.719,27.344,738.126
1686066433.221,32.715,-215.332,-17.578,9.277,738.130
1686066433.225,-72.754,-104.004,-18.555,-44.922,738.134
1686066433.229,-66.406,-231.934,-107.910,-43.457,738.138
1686066433.233,44.922,-548.340,-248.047,8.301,738.142
1686066433.237,56.152,-880.859,-306.641,20.508,738.146
1686066433.240,-50.293,-138.672,33.691,-34.668,738.150
1686066433.244,-81.055,51.758,-15.137,-47.852,738.154
1686066433.248,25.879,-45.898,7.324,-4.883,738.158
1686066433.252,72.754,312.500,165.039,15.625,738.161
1686066433.256,-21.484,385.742,126.465,-24.414,738.165
1686066433.273,-87.402,1.465,-36.621,-51.270,738.173
1686066433.277,-10.742,-292.969,-130.371,-19.531,738.177
1686066433.281,69.824,-33.691,59.082,10.254,738.181
1686066433.285,4.883,321.289,176.270,-16.602,738.185
1686066433.289,-93.750,-40.527,-116.699,-52.246,738.189
1686066433.293,-55.664,-744.141,-363.281,-24.902,738.193
1686066433.297,49.805,-300.293,-3.418,15.625,738.197
1686066433.300,32.715,429.688,208.984,-0.977,738.201
1686066433.304,-70.801,-166.992,-187.012,-35.645,738.204
1686066433.308,-64.453,-660.645,-273.926,-24.902,738.208
1686066433.312,49.805,112.793,156.250,17.090,738.212
1686066433.316,78.125,411.621,134.277,29.785,738.216
1686066433.347,-26.855,-159.180,-75.195,-9.766,738.243
1686066433.351,-74.707,-280.762,-41.504,-30.273,738.247
1686066433.355,19.531,189.941,143.555,6.836,738.251
1686066433.359,72.754,128.906,98.145,30.273,738.255
1686066433.363,-10.254,-505.371,-162.598,-5.859,738.259
1686066433.367,-92.285,-782.715,-294.922,-38.086,738.263
1686066433.371,-23.926,-321.777,-86.914,-11.230,738.266
1686066433.374,72.754,240.234,151.367,26.855,738.270
1686066433.378,22.461,-356.445,-208.496,12.695,738.274
1686066433.382,-80.078,-905.762,-390.625,-28.320,738.278
1686066433.386,-46.387,-60.059,49.316,-26.855,738.282
1686066433.390,67.871,241.699,125.488,18.066,738.286
1686066433.377,53.223,124.023,78.613,9.766,738.273
1686066433.381,-62.012,122.070,55.664,-40.527,738.277
1686066433.385,-83.496,157.715,61.523,-46.387,738.281
1686066433.389,23.438,110.352,29.785,-3.418,738.284
1686066433.393,60.547,11.719,7.324,16.602,738.288
1686066433.397,-33.691,-136.230,-52.734,-14.160,738.292
1686066433.401,-74.219,-316.895,-158.203,-35.156,738.296
1686066433.404,17.090,-407.227,-177.246,-1.465,738.300
1686066433.408,79.102,-229.980,-80.078,30.273,738.304
1686066433.412,3.906,209.473,129.883,-4.883,738.308
1686066433.416,-81.055,179.688,56.152,-41.504,738.312
1686066433.420,-30.762,-315.918,-118.652,-11.230,738.316
1686066433.407,62.988,-224.121,2.441,28.320,738.303
1686066433.411,29.297,273.926,115.234,0.488,738.307
1686066433.415,-74.219,170.898,71.777,-52.246,738.311
1686066433.419,-55.176,-490.723,-247.559,-23.926,738.315
1686066433.423,52.734,-972.168,-407.715,34.668,738.319
1686066433.427,41.992,-444.824,-25.879,9.766,738.323
1686066433.431,-66.895,-176.270,-62.988,-44.434,738.327
1686066433.434,-81.055,-717.773,-372.559,-44.922,738.331
1686066433.438,24.902,-575.195,-182.617,-5.371,738.335
1686066433.442,66.895,128.906,131.836,6.348,738.338
1686066433.446,-26.367,11.719,-11.230,-26.367,738.342
1686066433.450,-88.867,-687.500,-357.910,-40.039,738.346
1686066433.453,-5.371,-649.414,-213.867,-7.812,738.350
1686066433.457,65.430,383.789,236.816,10.742,738.354
1686066433.461,-8.301,254.883,25.879,-14.160,738.358
1686066433.465,-99.121,-91.309,-81.543,-53.711,738.362
1686066433.469,-40.527,130.859,46.875,-34.180,738.366
1686066433.473,70.801,178.223,71.289,19.531,738.370
1686066433.477,42.480,-221.680,-118.164,23.438,738.373
1686066433.480,-72.266,-688.477,-308.594,-24.902,738.377
1686066433.484,-63.477,-177.734,0.000,-39.551,738.381
1686066433.488,57.129,395.508,179.688,4.395,738.385
1686066433.492,59.570,178.223,79.590,10.742,738.389
1686066433.496,-49.316,-43.945,-18.555,-34.180,738.393
1686066433.498,-72.754,-105.957,-69.824,-41.504,738.395
1686066433.502,22.949,139.648,74.707,-4.395,738.399
1686066433.506,67.871,-37.109,33.691,19.531,738.403
1686066433.510,-21.484,-482.910,-153.320,-17.090,738.407
1686066433.514,-90.820,-360.840,-198.730,-57.617,738.411
1686066433.518,-14.160,-124.023,-83.984,-16.602,738.415
1686066433.522,70.801,-484.863,-189.941,32.715,738.419
1686066433.525,8.789,-877.930,-314.941,3.418,738.423
1686066433.529,-92.773,-146.484,-13.184,-55.176,738.427
1686066433.533,-55.176,76.660,-12.695,-33.203,738.430
1686066433.537,54.688,24.414,35.645,21.484,738.434
1686066433.541,46.387,300.781,117.676,17.090,738.438
1686066433.543,-63.965,299.805,91.797,-26.367,738.440
1686066433.547,-76.172,-3.418,-19.531,-32.715,738.444
1686066433.551,37.598,-243.652,-80.566,12.695,738.448
1686066433.555,63.477,28.320,100.586,22.949,738.452
1686066433.559,-42.480,242.188,103.516,-23.438,738.456
1686066433.563,-90.820,-270.508,-214.355,-44.434,738.460
1686066433.567,6.348,-942.383,-428.711,4.883,738.464
1686066433.570,68.359,-338.867,-18.555,18.066,738.467
1686066433.574,-10.742,371.582,177.246,-31.250,738.471
1686066433.578,-83.496,-93.262,-65.430,-49.805,738.475
1686066433.582,-21.484,-123.535,8.301,-20.508,738.479
1686066433.586,65.918,341.309,177.734,12.695,738.483
1686066433.602,22.949,346.680,102.539,-4.395,738.498
1686066433.606,-79.102,-84.961,-59.082,-45.898,738.502
1686066433.610,-48.340,-92.773,20.508,-35.645,738.506
1686066433.614,72.266,99.121,80.566,16.113,738.510
1686066433.618,59.082,-84.473,43.945,9.277,738.514
1686066433.622,-50.781,-586.426,-288.086,-26.855,738.518
1686066433.626,-75.195,-1000.000,-484.863,-26.367,738.521
1686066433.629,20.996,-207.031,51.758,1.465,738.525
1686066433.633,59.570,361.816,148.438,20.996,738.529
1686066433.637,-37.109,-179.199,-100.098,-10.254,738.533
1686066433.641,-89.355,-283.203,-65.430,-36.133,738.537
1686066433.645,0.488,126.465,75.195,-3.418,738.541
1686066433.646,66.406,208.496,73.242,22.461,738.543
1686066433.650,-7.324,-13.672,-22.461,-12.207,738.547
1686066433.654,-83.984,-41.992,21.484,-49.316,738.551
1686066433.658,-26.855,155.273,99.121,-24.414,738.555
1686066433.662,66.406,162.109,69.336,14.648,738.559
1686066433.666,29.297,-219.727,-63.965,-0.488,738.563
1686066433.670,-76.660,-273.926,-89.355,-51.758,738.566
1686066433.673,-65.430,-105.469,-22.461,-44.922,738.570
1686066433.677,45.898,-337.402,-147.949,12.695,738.574
1686066433.681,48.340,-808.594,-286.133,24.414,738.578
1686066433.685,-59.570,-354.980,-12.695,-36.133,738.582
1686066433.689,-84.473,137.695,54.199,-58.105,738.586
1686066433.707,16.113,-157.715,-20.020,-5.859,738.603
1686066433.711,61.035,8.301,86.914,8.789,738.607
1686066433.715,-33.691,251.465,115.234,-36.133,738.611
1686066433.719,-91.797,-116.211,-67.871,-54.688,738.615
1686066433.723,-5.859,-640.137,-276.855,-5.371,738.619
1686066433.727,64.453,-617.676,-161.621,27.832,738.623
1686066433.731,-1.465,-29.785,87.402,-26.367,738.627
1686066433.734,-88.379,138.184,75.684,-69.824,738.631
1686066433.738,-42.480,-524.414,-208.008,-27.344,738.635
1686066433.742,57.617,-465.332,-119.629,17.090,738.639
1686066433.746,25.391,83.984,88.867,-3.906,738.642
1686066433.750,-75.195,-246.582,-138.672,-37.598,738.646
