timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190264.433,51.270,-333.008,-126.465,-13.184,1104.329
1686190264.437,-265.137,-485.840,-240.723,-60.059,1104.333
1686190264.441,-129.883,-77.148,4.883,-36.133,1104.337
1686190264.444,206.055,97.656,70.312,7.812,1104.341
1686190264.448,121.582,-594.238,-225.586,-11.230,1104.345
1686190264.452,-225.586,-317.871,4.395,-55.664,1104.349
1686190264.456,-217.285,275.879,128.906,-40.527,1104.353
1686190264.460,139.648,93.262,50.781,8.789,1104.357
1686190264.462,223.145,103.027,87.891,11.230,1104.358
1686190264.466,-98.145,248.047,92.773,-33.691,1104.362
1686190264.470,-255.859,73.242,41.504,-47.852,1104.366
1686190264.474,62.012,76.660,144.043,-5.859,1104.370
1686190264.478,233.887,248.535,155.273,9.277,1104.374
1686190264.482,-63.965,-88.867,-102.539,-33.691,1104.378
1686190264.486,-273.438,-260.742,-199.707,-61.523,1104.382
1686190264.489,-59.570,-575.684,-251.465,-31.738,1104.386
1686190264.493,247.070,-397.461,-59.082,1.465,1104.390
1686190264.497,100.098,372.070,168.457,-16.113,1104.394
1686190264.501,-256.836,-21.973,-96.680,-60.547,1104.398
1686190264.505,-171.387,-309.570,-83.984,-42.480,1104.401
1686190264.508,191.895,204.102,175.781,13.672,1104.407
1686190264.512,174.805,457.520,199.707,0.488,1104.411
1686190264.516,-193.848,-184.570,-143.555,-49.316,1104.415
1686190264.520,-265.137,-796.875,-331.055,-45.410,1104.419
1686190264.524,94.727,-239.258,64.453,-1.953,1104.422
1686190264.528,235.352,167.969,154.297,8.301,1104.426
1686190264.532,-96.680,-301.758,-213.867,-31.738,1104.430
1686190264.535,-300.293,-742.188,-366.211,-57.617,1104.434
1686190264.539,11.719,-79.102,76.172,-19.043,1104.438
1686190264.543,261.230,565.918,236.816,10.254,1104.442
1686190264.547,-2.930,130.371,7.812,-28.320,1104.446
1686190264.551,-292.480,-163.574,-42.969,-75.195,1104.450
1686190264.568,-88.379,180.176,105.957,-52.734,1104.466
1686190264.572,237.793,248.535,102.051,-3.418,1104.470
1686190264.576,103.027,-197.754,-43.945,-30.273,1104.474
1686190264.580,-253.418,-265.137,-23.926,-86.426,1104.478
1686190264.584,-194.336,76.660,77.148,-63.477,1104.482
1686190264.588,163.086,151.367,128.418,-4.883,1104.486
1686190264.592,171.875,-439.453,-160.645,-1.465,1104.490
1686190264.595,-187.988,-823.242,-357.910,-60.059,1104.494
1686190264.599,-268.555,-82.520,49.805,-82.520,1104.498
1686190264.603,81.055,274.902,139.648,-28.320,1104.501
1686190264.607,236.328,190.918,85.938,-10.742,1104.505
1686190264.611,-75.195,121.582,40.527,-63.965,1104.509
1686190264.612,-293.945,83.496,12.695,-87.891,1104.509
1686190264.616,-10.254,106.445,70.312,-34.668,1104.512
1686190264.620,258.789,-13.184,71.289,0.488,1104.516
1686190264.624,36.621,-115.234,-16.602,-29.785,1104.520
1686190264.628,-277.344,-186.035,-138.672,-74.707,1104.524
1686190264.632,-125.000,-347.656,-153.809,-42.480,1104.528
1686190264.636,207.520,-595.703,-133.789,15.137,1104.532
1686190264.639,119.629,-152.344,47.852,-11.230,1104.536
1686190264.643,-225.586,224.609,119.629,-55.176,1104.540
1686190264.647,-220.215,-241.211,-127.441,-44.922,1104.544
1686190264.651,122.559,-810.547,-283.691,-1.953,1104.548
1686190264.655,203.125,-99.121,117.676,-6.836,1104.552
1686190264.644,-127.441,281.738,80.078,-48.828,1104.552
1686190264.648,-275.879,-234.375,-150.391,-57.129,1104.556
1686190264.652,51.758,69.824,81.543,-23.926,1104.560
1686190264.656,244.141,517.578,214.844,-4.883,1104.564
1686190264.660,-49.316,260.742,20.996,-39.062,1104.568
1686190264.664,-305.176,-350.586,-216.797,-68.359,1104.572
1686190264.668,-58.105,-451.660,-107.910,-27.832,1104.576
1686190264.671,244.629,89.844,143.066,8.301,1104.580
1686190264.675,72.266,336.426,116.211,-23.926,1104.584
1686190264.679,-281.738,-539.551,-357.422,-62.012,1104.588
1686190264.683,-174.805,-743.652,-282.715,-45.898,1104.591
1686190264.687,217.285,322.266,233.398,-3.906,1104.595
1686190264.702,172.852,362.305,108.887,-5.859,1104.599
1686190264.706,-198.730,-136.230,-75.684,-52.246,1104.603
1686190264.710,-228.027,-282.715,-51.270,-50.293,1104.607
1686190264.714,140.137,76.172,126.953,-1.465,1104.611
1686190264.718,240.234,245.117,91.797,0.488,1104.614
1686190264.722,-130.371,-636.230,-291.016,-47.363,1104.618
1686190264.726,-291.504,-594.238,-120.605,-68.848,1104.622
1686190264.729,55.664,354.004,245.117,-28.809,1104.626
1686190264.733,264.160,166.504,19.043,6.348,1104.630
1686190264.737,-25.391,-424.316,-245.117,-29.297,1104.634
1686190264.741,-294.922,-204.590,-73.242,-73.242,1104.638
1686190264.745,-58.105,218.750,116.699,-37.598,1104.642
1686190264.749,247.559,23.438,15.625,12.695,1104.646
1686190264.753,85.938,-217.773,-70.312,-14.160,1104.650
1686190264.757,-236.816,109.863,70.801,-61.035,1104.654
1686190264.761,-154.297,150.879,71.777,-39.551,1104.657
1686190264.765,201.172,134.766,138.184,12.695,1104.661
1686190264.769,191.406,-51.270,50.781,5.859,1104.665
1686190264.773,-165.527,-160.156,-29.297,-51.270,1104.669
1686190264.776,-229.980,72.754,69.336,-51.270,1104.673
1686190264.780,96.680,-397.949,-94.727,1.953,1104.677
1686190264.784,224.609,-414.062,-30.273,4.395,1104.681
1686190264.788,-72.266,212.402,102.539,-40.527,1104.685
1686190264.792,-275.879,-124.023,-94.727,-53.223,1104.689
1686190264.792,6.836,-171.387,13.672,-16.602,1104.689
1686190264.796,259.277,335.449,206.543,0.000,1104.692
1686190264.800,17.578,133.789,-1.465,-41.016,1104.696
1686190264.804,-290.527,-490.723,-318.848,-56.641,1104.700
1686190264.808,-111.816,-536.621,-153.320,-15.137,1104.704
1686190264.812,223.633,-140.625,119.629,17.578,1104.708
1686190264.816,117.676,132.324,107.422,-10.742,1104.712
1686190264.819,-234.375,-119.629,-138.672,-55.176,1104.716
1686190264.823,-221.680,-973.633,-487.305,-34.180,1104.720
1686190264.827,153.320,-392.090,-44.922,4.883,1104.724
1686190264.831,212.891,554.688,240.234,-2.441,1104.728
1686190264.835,-149.414,19.043,-50.781,-49.805,1104.732
1686190264.840,-258.301,-147.949,-20.508,-61.035,1104.740
1686190264.844,91.797,341.309,166.016,-7.812,1104.744
1686190264.848,247.070,299.316,105.957,8.301,1104.748
1686190264.852,-73.242,-360.840,-126.465,-41.016,1104.752
1686190264.856,-290.527,-408.203,-66.895,-62.988,1104.756
1686190264.860,-15.625,-12.695,85.449,-18.066,1104.760
1686190264.864,262.695,91.797,136.230,10.254,1104.764
1686190264.867,40.527,-427.734,-153.809,-27.344,1104.768
1686190264.871,-284.668,-640.137,-232.422,-66.895,1104.772
1686190264.875,-112.793,220.703,181.152,-45.410,1104.776
1686190264.879,238.281,454.590,166.016,2.930,1104.779
1686190264.883,157.227,164.551,70.801,-14.160,1104.783
1686190264.882,-202.148,94.727,63.477,-62.500,1104.779
1686190264.886,-194.824,202.148,79.102,-51.270,1104.782
1686190264.890,161.133,61.523,79.102,9.277,1104.786
1686190264.894,202.148,-36.133,70.312,20.020,1104.790
1686190264.898,-145.996,-25.879,-12.695,-37.109,1104.794
1686190264.902,-257.324,-247.070,-149.902,-47.363,1104.798
1686190264.906,77.148,-202.148,-20.996,0.488,1104.802
1686190264.909,235.352,-729.004,-250.000,18.555,1104.806
1686190264.913,-56.641,-839.355,-337.891,-32.227,1104.810
1686190264.917,-283.691,-69.336,5.371,-67.383,1104.814
1686190264.921,-41.016,72.266,61.523,-30.762,1104.818
1686190264.925,256.348,285.645,142.578,-2.441,1104.822
1686190264.928,86.914,526.367,186.035,-28.809,1104.825
1686190264.932,-249.023,222.168,44.922,-61.523,1104.829
1686190264.936,-150.879,-118.164,-39.062,-40.527,1104.833
1686190264.940,217.285,234.863,150.391,11.230,1104.837
1686190264.944,189.453,384.277,147.461,6.836,1104.841
1686190264.948,-174.316,-98.145,-100.586,-37.598,1104.845
1686190264.952,-230.469,-665.527,-319.336,-31.250,1104.849
1686190264.955,118.164,-624.023,-177.246,14.160,1104.853
1686190264.959,255.859,265.137,195.312,20.996,1104.856
1686190264.963,-71.289,251.953,25.391,-17.578,1104.860
1686190264.967,-273.438,-337.891,-173.340,-36.621,1104.864
1686190264.971,33.203,-25.879,62.012,-3.418,1104.868
1686190264.987,279.785,542.480,248.535,22.461,1104.883
1686190264.991,20.020,230.469,22.461,-9.766,1104.887
1686190264.995,-276.367,-464.844,-239.258,-46.387,1104.891
1686190264.999,-62.012,-123.047,38.086,-19.043,1104.895
1686190265.003,263.672,463.867,219.727,26.367,1104.899
1686190265.007,122.559,4.395,-51.270,7.812,1104.903
1686190265.011,-243.164,-875.000,-452.637,-27.832,1104.907
1686190265.014,-177.246,-491.699,-146.484,-17.578,1104.911
1686190265.018,219.727,476.074,254.883,20.996,1104.915
1686190265.022,218.750,220.703,17.578,25.391,1104.918
1686190265.026,-146.973,-251.953,-174.805,-21.973,1104.922
1686190265.030,-222.656,5.371,24.414,-29.785,1104.926
1686190265.019,121.094,441.406,218.750,8.301,1104.928
1686190265.023,248.535,46.387,-0.977,16.113,1104.932
1686190265.027,-71.777,-347.656,-151.855,-24.414,1104.935
1686190265.031,-262.695,33.203,57.129,-48.340,1104.939
1686190265.035,29.297,247.070,130.371,2.441,1104.943
1686190265.039,274.902,-32.227,15.137,31.250,1104.947
1686190265.043,37.598,-272.949,-69.336,-15.137,1104.951
1686190265.046,-257.812,-62.012,21.973,-54.688,1104.955
1686190265.050,-89.844,165.039,101.562,-24.902,1104.959
1686190265.054,223.145,-340.332,-87.891,20.020,1104.963
1686190265.058,109.863,-442.383,-60.547,-13.184,1104.967
1686190265.062,-219.727,115.234,70.801,-69.824,1104.971
1686190265.078,-191.406,-89.355,-45.410,-56.152,1104.977
1686190265.082,155.273,-216.797,33.203,0.977,1104.981
1686190265.086,198.730,-128.418,62.012,0.977,1104.985
1686190265.090,-144.043,7.812,30.762,-53.223,1104.989
1686190265.094,-253.418,-128.906,-97.656,-66.406,1104.993
1686190265.098,69.824,-733.887,-262.695,-12.695,1104.997
1686190265.102,261.230,-281.738,28.320,2.930,1105.001
1686190265.105,-14.648,391.602,183.105,-41.016,1105.005
1686190265.109,-275.391,-214.844,-179.688,-56.152,1105.008
1686190265.113,-35.156,-426.758,-201.172,-17.578,1105.012
1686190265.117,257.812,374.023,215.820,9.766,1105.016
1686190265.121,68.359,437.012,135.742,-23.438,1105.020
1686190265.123,-261.719,-146.484,-82.520,-62.500,1105.021
1686190265.127,-127.930,-81.055,45.898,-37.598,1105.024
1686190265.131,236.328,390.625,211.914,17.578,1105.028
1686190265.135,163.574,126.953,38.086,5.371,1105.032
1686190265.139,-187.500,-295.410,-179.688,-44.434,1105.036
1686190265.143,-199.219,-391.602,-191.406,-33.203,1105.040
1686190265.147,155.762,16.113,71.289,12.695,1105.044
1686190265.150,246.094,449.219,208.496,11.719,1105.048
1686190265.154,-125.488,-400.879,-277.344,-32.227,1105.052
1686190265.158,-290.527,-796.875,-339.844,-48.828,1105.056
1686190265.162,45.410,89.355,161.133,-19.531,1105.060
1686190265.166,252.441,278.320,109.375,1.953,1105.064
1686190265.167,-23.926,-20.996,-15.625,-44.922,1105.063
1686190265.171,-291.016,-77.637,-8.789,-80.566,1105.067
1686190265.175,-61.523,-48.828,29.297,-27.832,1105.071
1686190265.179,244.629,-44.434,43.945,11.230,1105.075
1686190265.183,61.035,-231.445,-84.473,-26.367,1105.079
1686190265.187,-286.621,-418.457,-208.496,-67.383,1105.083
1686190265.191,-180.664,-275.391,-98.633,-46.875,1105.087
1686190265.194,186.035,-96.191,35.156,4.395,1105.091
1686190265.198,140.625,-756.348,-324.219,0.977,1105.095
1686190265.202,-220.215,-786.133,-294.922,-55.176,1105.099
1686190265.206,-238.281,43.457,85.449,-60.059,1105.103
1686190265.210,124.023,157.715,94.727,-7.324,1105.106
1686190265.212,250.488,274.902,132.812,-0.977,1105.109
1686190265.216,-79.590,356.934,125.000,-50.781,1105.113
1686190265.220,-275.391,91.309,16.113,-65.918,1105.117
1686190265.224,18.555,3.906,81.543,-28.320,1105.121
1686190265.228,258.789,260.254,164.551,-5.859,1105.125
1686190265.232,1.465,47.852,11.719,-34.180,1105.129
1686190265.236,-292.480,-238.770,-144.531,-73.242,1105.133
1686190265.239,-104.492,-604.004,-268.066,-34.668,1105.137
1686190265.243,221.191,-601.074,-101.074,9.766,1105.140
1686190265.247,118.652,240.723,194.336,-21.484,1105.144
1686190265.251,-228.516,154.785,10.254,-61.523,1105.148
1686190265.255,-182.129,-290.527,-103.027,-47.363,1105.152
1686190265.257,195.801,129.883,132.812,3.418,1105.153
1686190265.261,227.051,497.559,214.355,6.348,1105.157
1686190265.265,-147.461,-131.836,-108.887,-45.898,1105.161
1686190265.269,-251.465,-619.141,-250.977,-51.758,1105.165
1686190265.273,89.355,-75.684,64.453,-5.859,1105.169
1686190265.277,238.281,207.031,174.805,-0.488,1105.173
1686190265.281,-60.059,-266.602,-120.117,-41.992,1105.177
1686190265.284,-285.156,-725.586,-331.543,-57.129,1105.181
1686190265.288,9.277,-57.129,100.098,-17.090,1105.185
1686190265.292,290.527,627.930,292.969,8.789,1105.189
1686190265.296,54.688,112.305,-6.348,-26.367,1105.192
1686190265.300,-268.066,-305.176,-116.211,-63.477,1105.196
1686190265.305,-103.516,145.508,140.625,-40.039,1105.205
1686190265.309,242.188,579.590,250.488,4.395,1105.208
1686190265.313,145.996,-36.133,-56.641,-6.836,1105.212
1686190265.317,-221.191,-480.469,-181.641,-53.711,1105.216
1686190265.321,-196.777,36.621,73.730,-41.992,1105.220
1686190265.325,169.434,208.008,130.371,12.207,1105.224
1686190265.329,204.102,-375.977,-144.531,9.277,1105.228
1686190265.332,-152.832,-690.918,-284.180,-47.363,1105.232
1686190265.336,-262.207,-9.277,53.711,-63.477,1105.236
1686190265.340,79.590,260.742,130.371,-13.184,1105.240
1686190265.344,261.230,214.844,104.004,7.324,1105.244
1686190265.348,-27.832,185.547,84.473,-31.738,1105.247
1686190265.348,-263.672,95.703,7.324,-54.688,1105.247
1686190265.352,-18.555,6.348,24.414,-10.254,1105.251
1686190265.356,258.301,-124.023,31.738,25.879,1105.255
1686190265.360,69.824,-62.988,36.621,-10.742,1105.259
1686190265.364,-247.070,-104.980,-69.336,-47.363,1105.263
1686190265.368,-129.395,-352.539,-215.820,-19.043,1105.267
1686190265.372,195.801,-852.051,-348.145,29.297,1105.271
1686190265.375,144.531,-779.785,-208.008,7.324,1105.275
1686190265.379,-180.664,-1.953,92.773,-46.875,1105.279
1686190265.383,-204.102,-46.875,-11.230,-40.527,1105.282
1686190265.387,155.762,116.699,87.891,8.301,1105.286
1686190265.391,254.395,537.109,205.566,17.578,1105.290
1686190265.394,-80.566,312.988,91.797,-23.926,1105.306
1686190265.398,-244.629,-147.949,-50.293,-41.992,1105.310
1686190265.402,64.941,65.918,67.871,-7.324,1105.314
1686190265.406,286.621,448.242,202.148,27.344,1105.318
1686190265.410,18.066,70.801,-41.992,-0.488,1105.322
1686190265.414,-278.809,-706.055,-433.594,-34.180,1105.325
1686190265.418,-69.824,-765.137,-305.664,-5.371,1105.329
1686190265.421,270.996,218.262,170.410,28.320,1105.333
1686190265.425,120.117,333.984,95.703,5.371,1105.337
1686190265.429,-229.492,-189.453,-119.629,-33.203,1105.341
1686190265.433,-143.555,-51.270,24.414,-14.160,1105.345
1686190265.437,222.168,438.477,210.449,30.273,1105.349
1686190265.452,211.426,276.367,54.688,16.602,1105.348
1686190265.456,-162.109,-213.379,-104.980,-35.156,1105.352
1686190265.460,-234.863,-346.191,-122.559,-32.715,1105.356
1686190265.464,130.859,19.531,64.941,11.719,1105.360
1686190265.468,265.625,255.859,100.586,19.043,1105.364
1686190265.472,-77.148,-599.121,-289.551,-16.602,1105.368
1686190265.476,-276.367,-805.664,-290.527,-36.621,1105.372
1686190265.479,34.180,-22.461,75.684,2.441,1105.376
1686190265.483,283.203,105.957,36.133,38.574,1105.380
1686190265.487,21.484,-689.453,-302.246,0.977,1105.384
1686190265.491,-261.719,-430.176,-56.152,-43.945,1105.388
1686190265.495,-61.523,235.840,146.484,-10.254,1105.391
1686190265.512,269.043,223.145,134.766,32.715,1105.409
1686190265.516,162.109,168.457,92.285,19.043,1105.413
1686190265.520,-190.430,162.109,79.590,-16.602,1105.417
1686190265.524,-152.344,115.723,75.684,-5.859,1105.420
1686190265.528,208.984,104.980,133.789,40.527,1105.424
1686190265.532,223.633,-89.844,63.477,24.414,1105.428
1686190265.536,-139.648,-220.703,-45.410,-30.273,1105.432
1686190265.539,-233.398,21.973,42.969,-32.715,1105.436
1686190265.543,93.262,-434.082,-103.516,19.531,1105.440
1686190265.547,250.977,-602.539,-78.613,33.691,1105.444
1686190265.551,-34.180,114.258,128.418,-20.996,1105.448
1686190265.555,-254.395,6.348,-11.230,-34.668,1105.452
1686190265.543,15.137,-251.953,-24.902,16.602,1105.438
1686190265.547,289.551,129.883,144.043,40.527,1105.442
1686190265.551,72.266,122.559,74.219,12.207,1105.446
1686190265.555,-251.465,-367.188,-206.055,-19.531,1105.450
1686190265.559,-103.027,-522.949,-214.844,15.137,1105.454
1686190265.563,247.559,-178.711,42.969,63.477,1105.458
1686190265.567,179.199,129.395,156.738,34.180,1105.462
1686190265.570,-180.664,-195.801,-135.742,-15.625,1105.466
1686190265.574,-184.570,-373.535,-209.473,-8.789,1105.469
1686190265.578,190.430,320.312,208.984,32.715,1105.473
1686190265.582,254.883,463.867,198.730,35.156,1105.477
1686190265.586,-104.492,-400.391,-218.262,-9.766,1105.481
1686190265.588,-259.277,-969.238,-407.227,-19.531,1105.487
1686190265.592,89.355,-85.449,100.098,15.625,1105.491
1686190265.596,318.359,541.504,238.281,48.828,1105.495
1686190265.600,21.973,60.059,-27.344,15.625,1105.499
1686190265.604,-239.258,-187.012,-103.027,-25.391,1105.502
1686190265.608,1.465,-85.449,9.766,12.207,1105.506
1686190265.612,302.246,155.273,143.555,46.875,1105.510
1686190265.615,105.957,-349.121,-153.809,18.555,1105.514
1686190265.619,-233.887,-704.590,-266.113,-21.973,1105.518
1686190265.623,-90.820,131.836,146.484,0.977,1105.522
1686190265.627,259.277,404.785,153.809,46.387,1105.526
1686190265.631,208.984,202.148,50.293,31.738,1105.530
1686190265.633,-140.137,119.141,68.359,-10.742,1105.558
1686190265.637,-173.828,175.293,98.145,-9.277,1105.562
1686190265.641,165.039,119.629,74.707,31.738,1105.566
1686190265.645,249.023,-366.699,-72.754,36.133,1105.570
1686190265.649,-81.055,-310.059,-64.941,-15.137,1105.574
1686190265.653,-249.023,-160.156,-87.891,-27.344,1105.577
1686190265.657,69.336,-266.113,-85.449,28.320,1105.581
1686190265.660,289.551,-689.453,-178.223,56.152,1105.585
1686190265.664,21.973,-420.898,-43.457,3.906,1105.589
1686190265.668,-242.676,210.449,130.371,-31.738,1105.593
1686190265.672,-44.922,48.340,41.016,4.883,1105.597
1686190265.676,275.391,180.176,126.953,44.434,1105.601
1686190265.678,153.809,403.809,180.176,24.414,1105.575
1686190265.682,-188.477,172.363,63.965,-13.184,1105.579
1686190265.686,-128.906,-131.348,-19.043,2.930,1105.583
1686190265.690,238.281,176.758,114.746,52.246,1105.587
1686190265.694,249.512,391.113,151.367,48.828,1105.591
1686190265.698,-108.887,-95.215,-75.195,3.418,1105.595
1686190265.702,-206.543,-791.016,-378.906,9.277,1105.598
1686190265.705,133.301,-587.891,-168.945,57.129,1105.602
1686190265.709,292.480,362.793,232.422,53.223,1105.606
1686190265.713,-34.668,193.359,10.742,7.812,1105.610
1686190265.717,-250.000,-315.918,-159.180,-13.184,1105.614
1686190265.721,42.480,36.133,96.191,22.949,1105.618
1686190265.737,310.547,556.152,279.297,55.176,1105.648
1686190265.741,70.312,274.414,41.016,26.367,1105.652
1686190265.745,-251.953,-668.457,-316.406,-2.441,1105.656
1686190265.749,-69.824,-452.637,-83.496,16.602,1105.660
1686190265.753,288.574,467.773,256.348,47.363,1105.664
1686190265.757,178.711,79.590,20.508,31.250,1105.668
1686190265.761,-208.984,-844.238,-438.477,-6.836,1105.672
1686190265.764,-170.898,-683.105,-262.695,0.000,1105.676
1686190265.768,221.191,253.418,217.773,43.457,1105.679
1686190265.772,246.582,145.020,11.719,44.922,1105.683
1686190265.776,-120.117,-362.793,-185.059,-2.441,1105.687
1686190265.780,-222.656,10.742,74.707,-12.207,1105.691
1686190265.769,120.117,355.957,170.898,46.387,1105.678
1686190265.773,283.691,288.574,162.598,54.199,1105.681
1686190265.777,-30.762,76.660,42.480,-4.883,1105.685
1686190265.781,-252.930,120.117,71.289,-22.461,1105.689
1686190265.785,14.648,106.934,110.352,13.672,1105.693
1686190265.789,272.461,-318.359,-35.156,31.738,1105.697
1686190265.793,73.730,-362.793,-53.223,-3.906,1105.701
1686190265.796,-223.145,64.453,38.574,-35.645,1105.705
1686190265.800,-80.078,141.113,70.801,-1.953,1105.709
1686190265.804,260.254,-4.883,53.223,46.875,1105.713
1686190265.808,194.336,-103.516,46.875,26.367,1105.717
1686190265.812,-168.457,31.250,83.008,-23.438,1105.721
1686190265.828,-166.992,86.914,45.898,-9.766,1105.727
1686190265.832,160.645,-447.754,-124.512,41.016,1105.731
1686190265.836,217.773,-623.535,-85.938,44.922,1105.735
1686190265.840,-76.172,-87.402,85.938,-7.812,1105.739
1686190265.844,-229.492,-78.125,-48.340,-30.273,1105.743
1686190265.848,70.801,-683.594,-226.562,23.438,1105.747
1686190265.852,284.668,-298.828,40.527,45.410,1105.751
1686190265.855,32.715,396.484,223.145,-6.348,1105.755
1686190265.859,-238.281,-170.410,-145.508,-29.297,1105.758
1686190265.863,-17.090,-398.438,-186.035,16.113,1105.762
1686190265.867,298.340,366.211,246.582,41.504,1105.766
1686190265.871,131.836,466.309,165.039,4.883,1105.770
1686190265.872,-219.727,-212.402,-118.652,-35.156,1105.768
1686190265.876,-124.512,-274.414,-29.297,-7.324,1105.772
1686190265.880,245.117,363.281,224.609,41.016,1105.776
1686190265.884,213.867,472.656,169.434,21.484,1105.780
1686190265.888,-166.992,-274.902,-146.484,-22.461,1105.784
1686190265.892,-229.492,-664.551,-193.359,-19.043,1105.788
1686190265.896,148.438,-2.930,138.184,25.391,1105.792
1686190265.899,282.227,449.219,217.285,33.203,1105.796
1686190265.903,-72.266,-373.535,-233.887,-5.371,1105.800
1686190265.907,-277.344,-869.629,-384.277,-18.555,1105.804
1686190265.911,48.828,98.633,143.555,25.879,1105.807
1686190265.915,296.387,416.992,188.477,49.316,1105.811
1686190265.917,32.227,49.316,13.672,-6.348,1105.814
1686190265.921,-254.395,-28.320,23.926,-42.480,1105.818
1686190265.925,-59.570,-43.945,62.500,-7.324,1105.822
1686190265.929,264.160,22.949,104.004,26.367,1105.826
1686190265.933,129.395,-523.438,-169.434,15.137,1105.830
1686190265.937,-223.145,-834.961,-302.734,-32.227,1105.834
1686190265.941,-147.461,-109.863,25.879,-22.949,1105.838
1686190265.944,213.379,129.395,86.914,31.738,1105.841
1686190265.948,212.891,-337.402,-103.027,19.043,1105.845
1686190265.952,-139.160,-99.609,41.504,-34.180,1105.849
1686190265.956,-214.844,231.445,142.090,-21.973,1105.853
1686190265.960,138.184,146.973,107.910,30.762,1105.857
1686190265.962,279.297,212.891,144.043,32.715,1105.859
1686190265.966,-38.086,301.270,146.484,-16.602,1105.863
1686190265.970,-253.906,117.188,53.711,-34.180,1105.866
1686190265.974,22.949,37.109,122.559,5.859,1105.870
1686190265.978,291.504,262.207,174.316,33.691,1105.874
1686190265.982,63.477,35.645,30.762,9.766,1105.878
1686190265.986,-249.023,-294.434,-106.934,-27.832,1105.882
1686190265.989,-99.609,-727.539,-304.199,10.254,1105.886
1686190265.993,230.957,-669.434,-105.469,54.199,1105.890
1686190265.997,154.785,229.492,192.871,19.043,1105.894
1686190266.001,-203.125,-9.766,-84.473,-26.367,1105.898
1686190266.005,-183.594,-267.090,-57.129,-17.578,1105.902
1686190266.007,205.566,307.617,210.449,26.367,1105.903
1686190266.011,254.395,511.719,196.777,26.855,1105.907
1686190266.015,-126.953,-156.738,-128.906,-19.043,1105.911
1686190266.019,-265.137,-685.059,-271.484,-26.855,1105.915
1686190266.023,79.590,-105.957,61.523,13.184,1105.919
1686190266.027,270.508,192.383,142.090,18.066,1105.923
1686190266.031,-39.062,-314.453,-127.930,-22.461,1105.927
1686190266.034,-292.480,-753.906,-311.523,-50.781,1105.931
1686190266.038,-26.367,-351.562,-6.836,-19.043,1105.935
1686190266.042,283.203,374.512,255.371,19.531,1105.939
1686190266.046,91.797,-3.906,-61.523,4.395,1105.942
1686190266.050,-240.723,-518.066,-242.676,-26.367,1105.946
1686190266.052,-104.980,69.336,138.672,-6.348,1105.950
1686190266.056,254.883,451.660,222.656,37.109,1105.954
1686190266.060,197.266,187.500,77.637,19.043,1105.957
1686190266.064,-178.223,-63.477,-1.465,-46.875,1105.961
1686190266.068,-197.754,61.523,61.035,-38.086,1105.965
1686190266.072,163.574,140.625,133.301,16.602,1105.969
1686190266.076,226.074,-410.156,-97.656,19.531,1105.973
1686190266.079,-121.582,-708.984,-221.680,-29.297,1105.977
1686190266.083,-263.672,-19.043,98.633,-47.852,1105.981
1686190266.087,55.664,238.281,139.160,-0.977,1105.985
1686190266.091,278.809,83.496,81.055,21.973,1105.989
1686190266.095,11.719,-76.172,56.641,-20.020,1105.993
1686190266.097,-264.160,40.039,77.148,-51.270,1106.007
1686190266.101,-34.668,148.926,82.520,-9.277,1106.011
1686190266.105,259.277,-420.410,-52.246,27.344,1106.015
1686190266.109,98.633,-338.867,14.648,-3.418,1106.019
1686190266.113,-216.797,118.652,84.961,-29.785,1106.023
1686190266.117,-142.578,-213.379,-56.152,-10.742,1106.027
1686190266.121,192.383,-650.391,-110.840,19.043,1106.031
1686190266.124,194.824,-187.012,73.730,6.348,1106.035
1686190266.128,-150.391,246.582,99.121,-44.434,1106.039
1686190266.132,-238.770,-130.859,-25.391,-54.688,1106.043
1686190266.136,103.516,23.926,83.008,-8.301,1106.047
1686190266.140,246.582,463.379,216.797,8.301,1106.050
1686190266.145,-69.824,265.137,74.707,-32.227,1106.067
1686190266.149,-277.344,-424.316,-142.578,-48.828,1106.071
1686190266.153,17.090,-263.672,40.527,-10.742,1106.075
1686190266.157,282.715,398.926,227.539,16.602,1106.079
1686190266.161,44.434,337.402,150.391,-12.207,1106.083
1686190266.165,-282.227,-501.953,-225.098,-42.480,1106.087
1686190266.169,-107.910,-649.414,-197.266,-21.973,1106.091
1686190266.172,252.930,292.969,253.418,14.160,1106.095
1686190266.176,138.184,343.750,104.980,-2.441,1106.098
1686190266.180,-242.188,-353.516,-128.418,-48.340,1106.102
1686190266.184,-205.078,-325.195,10.742,-39.062,1106.106
1686190266.188,182.617,325.684,211.426,-4.395,1106.110
1686190266.202,214.355,311.523,118.652,0.000,1106.099
1686190266.206,-133.789,-170.410,-59.082,-37.109,1106.102
1686190266.210,-232.422,-444.824,-136.719,-51.270,1106.106
1686190266.214,104.980,-102.539,44.434,-4.883,1106.110
1686190266.218,269.531,45.410,106.445,11.230,1106.114
1686190266.222,-67.383,-791.992,-384.277,-22.461,1106.118
1686190266.226,-295.410,-833.008,-319.824,-43.945,1106.122
1686190266.229,7.812,187.988,226.074,-7.812,1106.126
1686190266.233,279.297,155.762,67.871,36.621,1106.130
1686190266.237,57.617,-291.016,-107.422,3.418,1106.134
1686190266.241,-256.348,-5.859,74.219,-40.039,1106.138
1686190266.245,-100.098,224.121,147.461,-11.719,1106.142
