timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917673.974,-63.477,77.148,-92.285,-44.922,19424.074
1685917673.978,-84.473,-199.707,-161.133,-53.711,19424.078
1685917673.982,-18.555,44.434,-9.766,-47.852,19424.082
1685917673.986,3.418,148.438,53.223,-47.852,19424.086
1685917673.989,-55.664,-369.141,-241.211,-62.012,19424.090
1685917673.993,-85.938,-1000.000,-596.191,-57.129,19424.094
1685917673.997,-30.273,-370.117,-168.457,-41.016,19424.097
1685917674.001,15.137,410.156,129.395,-36.621,19424.101
1685917674.005,-28.320,62.988,-86.914,-45.898,19424.105
1685917674.009,-66.406,29.297,-42.480,-49.805,19424.109
1685917674.011,-30.762,320.801,76.660,-41.504,19424.125
1685917674.015,19.043,309.570,29.297,-27.832,19424.129
1685917674.019,-0.488,140.625,-17.090,-35.156,19424.133
1685917674.023,-61.523,135.742,-24.902,-50.781,19424.136
1685917674.027,-52.246,236.328,54.688,-40.039,19424.140
1685917674.031,6.836,84.961,9.766,-24.902,19424.144
1685917674.034,1.953,-554.199,-258.789,-25.391,19424.148
1685917674.038,-57.617,-434.082,-137.207,-42.480,19424.152
1685917674.042,-66.406,262.207,118.652,-42.480,19424.156
1685917674.046,-2.930,142.578,-12.695,-22.461,19424.160
1685917674.050,26.855,-201.660,-142.578,-19.043,19424.164
1685917674.054,-21.484,136.230,54.199,-35.156,19424.168
1685917674.056,-60.059,320.801,51.270,-43.457,19424.170
1685917674.060,-22.949,32.715,-94.238,-23.438,19424.174
1685917674.064,13.672,77.637,-10.742,-14.648,19424.178
1685917674.068,-18.555,284.180,82.520,-20.508,19424.182
1685917674.072,-63.965,221.680,4.883,-28.809,19424.185
1685917674.076,-43.945,-451.660,-313.477,-19.043,19424.189
1685917674.079,9.277,-596.680,-260.742,-8.789,19424.193
1685917674.083,-5.859,-63.477,-34.180,-25.879,19424.197
1685917674.087,-60.059,-24.902,-182.617,-39.551,19424.201
1685917674.091,-56.152,-519.043,-390.137,-26.855,19424.205
1685917674.095,1.953,-766.602,-375.977,-13.672,19424.209
1685917674.099,10.254,201.660,77.637,-22.461,19424.213
1685917674.116,-53.223,213.867,-24.414,-35.156,19424.216
1685917674.120,-68.359,-170.898,-209.961,-30.273,19424.220
1685917674.124,-10.254,161.621,0.488,-12.695,19424.223
1685917674.128,9.766,458.984,110.352,-12.207,19424.227
1685917674.132,-35.645,292.969,-13.184,-31.738,19424.231
1685917674.136,-73.242,-337.891,-263.672,-32.715,19424.235
1685917674.139,-24.902,-298.340,-140.137,-9.766,19424.239
1685917674.143,25.879,359.375,139.648,-11.719,19424.243
1685917674.147,-14.648,175.293,-67.871,-29.785,19424.247
1685917674.151,-72.754,-496.582,-326.660,-38.574,19424.251
1685917674.155,-53.711,-151.367,-70.801,-35.645,19424.255
1685917674.159,8.789,222.656,61.523,-20.996,19424.259
1685917674.161,-9.277,-234.863,-259.766,-22.949,19424.261
1685917674.165,-71.289,-437.500,-336.426,-43.945,19424.265
1685917674.169,-65.918,53.223,3.906,-41.992,19424.269
1685917674.173,-6.836,284.668,51.758,-19.531,19424.273
1685917674.177,6.348,12.207,-93.750,-14.648,19424.276
1685917674.181,-53.711,-335.938,-267.578,-33.691,19424.280
1685917674.184,-75.684,-182.129,-163.086,-44.922,19424.284
1685917674.188,-21.484,66.895,-35.156,-30.273,19424.288
1685917674.192,-3.906,-462.402,-346.680,-23.926,19424.292
1685917674.196,-53.711,-975.098,-477.051,-39.551,19424.296
1685917674.200,-83.496,-246.582,-70.312,-55.176,19424.300
1685917674.204,-40.527,225.098,13.184,-49.805,19424.304
1685917674.207,9.766,96.191,-49.805,-41.016,19424.310
1685917674.211,-22.949,152.832,-25.879,-57.617,19424.314
1685917674.215,-80.078,23.438,-120.117,-59.082,19424.317
1685917674.219,-69.824,-17.090,-79.590,-41.992,19424.321
1685917674.223,-15.137,-107.910,-115.723,-32.715,19424.325
1685917674.227,-18.066,-232.422,-229.492,-35.156,19424.329
1685917674.230,-82.031,-80.566,-174.805,-53.711,19424.333
1685917674.234,-88.867,21.484,-120.605,-48.340,19424.337
1685917674.238,-29.785,-454.590,-240.234,-21.973,19424.341
1685917674.242,-8.789,-109.375,0.000,-23.438,19424.345
1685917674.246,-59.082,431.152,83.984,-48.340,19424.349
1685917674.250,-93.262,-32.715,-214.844,-55.664,19424.353
1685917674.252,-44.434,-44.922,-145.020,-36.621,19424.351
1685917674.256,-0.977,404.297,135.742,-30.762,19424.355
1685917674.260,-40.527,385.254,72.266,-49.805,19424.359
1685917674.264,-92.285,-23.438,-107.910,-58.105,19424.363
1685917674.268,-59.570,-206.543,-188.477,-38.086,19424.367
1685917674.272,-3.906,-25.391,-55.176,-30.762,19424.371
1685917674.275,-29.297,15.137,-29.785,-47.363,19424.375
1685917674.279,-87.891,-484.375,-372.559,-56.641,19424.378
1685917674.283,-85.449,-1000.000,-488.281,-49.316,19424.382
1685917674.287,-16.602,-169.434,27.344,-45.898,19424.386
1685917674.291,-4.395,523.438,130.859,-51.758,19424.390
1685917674.295,-79.102,-250.488,-253.906,-67.383,19424.394
1685917674.297,-86.914,-365.234,-144.531,-58.105,19424.396
1685917674.301,-6.348,378.418,129.883,-30.273,19424.400
1685917674.305,10.254,307.129,-12.207,-35.645,19424.404
1685917674.309,-55.664,72.266,-49.805,-60.547,19424.408
1685917674.313,-78.613,104.004,5.371,-55.176,19424.412
1685917674.317,-35.156,-10.742,-135.742,-41.504,19424.415
1685917674.320,-1.953,-49.316,-170.898,-41.016,19424.419
1685917674.324,-34.180,-657.227,-416.016,-44.434,19424.423
1685917674.328,-80.078,-640.137,-320.801,-63.477,19424.427
1685917674.332,-47.852,343.750,151.855,-55.664,19424.431
1685917674.336,9.277,288.574,10.742,-36.621,19424.435
1685917674.340,-14.160,65.430,-98.633,-47.852,19424.439
1685917674.357,-69.336,221.191,26.855,-56.152,19424.456
1685917674.361,-56.641,296.387,37.109,-45.410,19424.460
1685917674.365,-4.395,98.145,-47.363,-28.320,19424.464
1685917674.369,-5.859,90.820,-30.762,-27.344,19424.468
1685917674.373,-61.035,160.156,-31.250,-47.363,19424.472
1685917674.377,-76.172,-83.496,-196.289,-54.688,19424.475
1685917674.380,-14.160,-506.348,-340.820,-31.738,19424.479
1685917674.384,7.812,-730.957,-387.695,-32.227,19424.483
1685917674.388,-50.293,-145.020,-107.422,-59.082,19424.487
1685917674.392,-80.566,210.938,7.324,-65.918,19424.491
1685917674.396,-45.898,-474.121,-355.469,-43.945,19424.495
1685917674.400,-3.418,-651.855,-319.336,-27.344,19424.499
1685917674.387,-35.156,266.602,107.910,-48.828,19424.501
1685917674.391,-82.031,224.121,-21.484,-60.547,19424.505
1685917674.395,-53.223,-79.590,-154.785,-48.340,19424.509
1685917674.399,1.953,222.656,45.410,-44.922,19424.513
1685917674.403,-8.789,404.297,61.035,-53.711,19424.517
1685917674.407,-67.383,-116.211,-257.324,-58.594,19424.520
1685917674.410,-69.336,-429.688,-282.227,-47.363,19424.524
1685917674.414,-12.695,36.133,-25.879,-38.086,19424.528
1685917674.418,-12.207,427.734,106.445,-47.852,19424.532
1685917674.422,-74.707,112.793,-136.719,-62.988,19424.536
1685917674.426,-89.355,-619.629,-393.555,-57.617,19424.540
1685917674.430,-31.250,-215.820,-60.547,-44.922,19424.544
1685917674.462,-1.953,251.465,41.016,-46.875,19424.561
1685917674.466,-47.363,-290.039,-312.500,-55.176,19424.565
1685917674.470,-78.613,-437.988,-327.148,-61.035,19424.569
1685917674.474,-33.203,154.785,29.297,-56.641,19424.573
1685917674.478,14.648,346.191,50.293,-42.480,19424.576
1685917674.482,-19.043,-82.031,-125.977,-40.039,19424.580
1685917674.485,-80.566,-355.469,-236.816,-51.758,19424.584
1685917674.489,-69.336,-239.258,-249.512,-52.734,19424.588
1685917674.493,-13.184,141.602,-67.871,-37.109,19424.592
1685917674.497,-22.461,-263.672,-223.633,-37.598,19424.596
1685917674.501,-89.355,-852.539,-451.172,-58.594,19424.600
1685917674.505,-83.008,-33.691,-25.879,-51.758,19424.604
1685917674.491,-10.742,324.707,65.430,-25.879,19424.592
1685917674.495,-4.395,176.270,10.742,-38.086,19424.596
1685917674.499,-63.477,148.438,-23.438,-50.781,19424.600
1685917674.503,-82.520,-4.395,-147.461,-48.828,19424.604
1685917674.507,-28.320,100.586,-36.133,-41.016,19424.608
1685917674.511,3.906,-460.938,-240.723,-41.016,19424.611
1685917674.514,-43.457,-518.066,-214.355,-58.594,19424.615
1685917674.518,-81.055,252.930,81.543,-71.777,19424.619
1685917674.522,-51.270,48.340,-95.215,-60.059,19424.623
1685917674.526,-12.695,-141.113,-124.512,-53.223,19424.627
1685917674.530,-35.645,187.500,29.297,-64.453,19424.631
1685917674.534,-81.543,311.523,27.832,-64.941,19424.635
1685917674.536,-65.918,-145.508,-221.191,-43.945,19424.636
1685917674.540,-6.836,-600.098,-350.586,-32.715,19424.640
1685917674.544,-9.277,8.789,9.277,-51.270,19424.644
1685917674.548,-64.453,348.633,25.391,-59.570,19424.648
1685917674.552,-76.172,-104.492,-187.988,-60.059,19424.652
1685917674.556,-24.902,-297.363,-208.496,-46.875,19424.656
1685917674.559,-4.395,-100.586,-153.320,-33.691,19424.660
1685917674.563,-52.734,-87.402,-205.566,-44.434,19424.663
1685917674.567,-84.473,-491.211,-343.262,-43.457,19424.667
1685917674.571,-44.434,-1000.000,-569.824,-28.809,19424.671
1685917674.575,-2.441,-425.781,-191.895,-36.621,19424.675
1685917674.579,-38.574,333.984,65.430,-50.781,19424.679
1685917674.582,-90.820,52.246,-176.758,-44.434,19424.681
1685917674.586,-64.941,158.691,-27.832,-25.391,19424.685
1685917674.590,-9.766,449.707,101.562,-21.484,19424.689
1685917674.594,-26.367,331.543,13.184,-43.457,19424.692
1685917674.598,-84.473,11.719,-84.473,-57.617,19424.696
1685917674.602,-79.590,-173.828,-193.848,-49.316,19424.700
1685917674.605,-16.602,66.406,-62.500,-37.598,19424.704
1685917674.609,-3.418,274.902,33.203,-32.715,19424.708
1685917674.613,-64.941,-635.254,-436.035,-44.922,19424.712
1685917674.617,-75.684,-628.418,-296.875,-46.387,19424.716
1685917674.621,-10.254,355.957,158.203,-26.855,19424.720
1685917674.625,3.906,214.844,-26.367,-30.762,19424.724
1685917674.627,-56.641,-33.203,-183.105,-47.363,19424.726
1685917674.631,-87.402,158.691,-45.410,-57.129,19424.730
1685917674.635,-39.551,307.617,57.617,-47.852,19424.734
1685917674.639,0.488,187.500,8.789,-39.062,19424.738
1685917674.643,-29.785,85.938,-43.457,-48.828,19424.742
1685917674.647,-79.590,-38.574,-144.043,-51.758,19424.746
1685917674.650,-60.547,-57.129,-169.922,-35.645,19424.750
1685917674.654,-4.883,-372.559,-323.242,-21.484,19424.754
1685917674.658,-29.785,-907.715,-415.039,-36.133,19424.757
1685917674.662,-86.426,-214.355,-38.574,-57.617,19424.761
1685917674.666,-77.637,164.062,-10.742,-55.176,19424.765
1685917674.670,-12.207,-218.750,-130.859,-46.875,19424.769
1685917674.671,-1.465,23.926,38.086,-50.781,19424.771
1685917674.675,-57.617,399.414,86.914,-58.594,19424.775
1685917674.679,-78.125,155.762,-85.938,-57.617,19424.779
1685917674.683,-31.738,21.484,-13.184,-45.898,19424.783
1685917674.687,4.883,272.461,77.637,-36.621,19424.787
1685917674.691,-29.785,96.191,-124.512,-46.875,19424.791
1685917674.694,-75.195,-201.660,-255.371,-46.875,19424.794
1685917674.698,-40.527,-589.844,-292.969,-28.320,19424.798
1685917674.702,6.836,-199.219,-41.992,-35.645,19424.802
1685917674.706,-21.484,503.418,154.297,-59.082,19424.806
1685917674.710,-73.242,107.910,-93.262,-65.430,19424.810
1685917674.714,-58.105,-66.406,-149.414,-55.176,19424.814
1685917674.722,-2.930,348.633,84.961,-50.781,19424.822
1685917674.726,-7.324,286.133,11.230,-56.152,19424.826
1685917674.730,-66.406,-335.449,-330.566,-63.965,19424.830
1685917674.734,-74.707,-399.414,-283.203,-50.293,19424.834
1685917674.738,-15.625,243.652,80.078,-26.367,19424.838
1685917674.742,-10.254,187.012,-26.367,-37.598,19424.842
1685917674.745,-73.242,-509.277,-364.258,-59.570,19424.845
1685917674.749,-97.656,-822.266,-467.773,-46.875,19424.849
1685917674.753,-34.180,-119.141,-74.707,-28.320,19424.853
1685917674.757,11.230,454.102,112.793,-32.227,19424.857
1685917674.761,-40.527,-233.887,-216.797,-45.898,19424.861
1685917674.765,-84.473,-499.512,-233.887,-55.664,19424.865
1685917674.761,-37.598,271.973,76.660,-42.969,19424.880
1685917674.765,10.742,333.984,31.250,-28.320,19424.884
1685917674.769,-21.973,102.051,-53.711,-39.062,19424.887
1685917674.773,-77.148,32.227,-56.641,-46.875,19424.891
1685917674.777,-62.500,-65.430,-187.500,-35.645,19424.895
1685917674.781,-1.465,-58.105,-170.898,-21.973,19424.899
1685917674.784,-1.953,-632.324,-368.164,-25.391,19424.903
1685917674.788,-63.477,-709.473,-329.102,-42.480,19424.907
1685917674.792,-68.848,146.973,58.594,-41.504,19424.911
1685917674.796,-2.930,163.574,-35.156,-22.461,19424.915
1685917674.800,15.625,94.727,-65.918,-20.020,19424.919
1685917674.804,-41.016,311.035,60.059,-40.527,19424.923
1685917674.806,-65.430,262.207,19.043,-45.410,19424.921
1685917674.810,-15.137,-16.113,-138.672,-30.273,19424.924
1685917674.814,12.207,45.898,-58.105,-34.180,19424.928
1685917674.818,-22.949,303.223,63.477,-48.828,19424.932
1685917674.822,-67.383,276.367,26.367,-57.129,19424.936
1685917674.826,-51.270,-411.133,-282.715,-45.898,19424.940
1685917674.829,5.859,-732.422,-367.676,-29.297,19424.944
1685917674.833,-5.371,-174.316,-117.676,-39.551,19424.948
1685917674.837,-62.500,-77.148,-209.473,-52.734,19424.952
1685917674.841,-61.523,-562.500,-397.461,-40.527,19424.956
1685917674.845,-8.789,-800.781,-381.836,-28.809,19424.960
1685917674.849,-7.812,104.004,21.973,-42.480,19424.963
1685917674.866,-72.754,340.820,9.277,-48.340,19424.966
1685917674.870,-94.238,9.277,-171.387,-47.852,19424.970
1685917674.874,-29.785,224.609,24.414,-38.086,19424.974
1685917674.878,1.465,478.516,132.812,-33.203,19424.978
1685917674.882,-48.828,289.551,-19.043,-41.992,19424.982
1685917674.886,-76.660,-287.598,-273.438,-44.922,19424.986
1685917674.889,-30.762,-244.629,-137.207,-28.809,19424.990
1685917674.893,8.789,363.281,131.348,-24.414,19424.994
1685917674.897,-32.227,202.148,-90.820,-43.457,19424.997
1685917674.901,-91.797,-669.434,-402.832,-50.781,19425.001
1685917674.905,-63.965,-377.441,-124.023,-49.316,19425.005
1685917674.909,1.953,395.996,150.391,-41.992,19425.009
1685917674.912,-16.113,172.363,-35.156,-50.293,19425.011
1685917674.916,-81.055,-66.895,-215.332,-64.453,19425.015
1685917674.920,-65.918,177.246,-14.160,-47.852,19425.019
1685917674.924,-0.488,385.254,121.582,-32.227,19425.023
1685917674.928,-3.906,147.461,-49.316,-41.504,19425.026
1685917674.932,-58.105,-294.434,-275.879,-54.688,19425.030
1685917674.935,-71.289,-206.055,-178.223,-44.922,19425.034
1685917674.939,-20.996,39.062,-46.875,-38.574,19425.038
1685917674.943,-3.906,-418.945,-324.219,-43.945,19425.042
1685917674.947,-61.035,-943.848,-454.102,-53.223,19425.046
1685917674.951,-89.844,-234.863,-60.059,-57.617,19425.050
1685917674.955,-50.781,175.781,0.488,-44.434,19425.054
1685917674.957,-5.859,-221.191,-159.180,-27.344,19425.056
1685917674.961,-22.461,-41.016,-21.973,-32.715,19425.060
1685917674.965,-71.289,326.660,57.129,-51.758,19425.064
1685917674.969,-57.129,159.180,-55.176,-52.734,19425.068
1685917674.973,4.395,78.125,-8.301,-32.227,19425.072
1685917674.977,-2.930,32.715,-42.480,-36.133,19425.075
1685917674.980,-65.918,1.465,-151.855,-51.270,19425.079
1685917674.984,-65.918,95.703,-105.957,-38.574,19425.083
1685917674.988,-14.648,-478.027,-243.652,-20.996,19425.087
1685917674.992,5.859,-206.543,-47.852,-25.391,19425.091
1685917674.996,-41.016,408.691,117.188,-41.992,19425.095
1685917675.000,-72.754,10.742,-179.199,-34.668,19425.099
1685917675.002,-26.367,-77.148,-177.246,-20.508,19425.104
1685917675.006,2.930,298.828,117.188,-28.320,19425.108
1685917675.010,-34.180,175.781,-35.645,-44.434,19425.112
1685917675.014,-79.102,-416.016,-361.816,-50.293,19425.116
1685917675.018,-50.781,-441.895,-255.859,-37.109,19425.120
1685917675.022,-1.953,-77.637,-83.984,-27.832,19425.124
1685917675.025,-32.715,-66.406,-178.711,-48.828,19425.128
1685917675.029,-84.961,-504.395,-406.250,-55.176,19425.132
1685917675.033,-74.219,-958.008,-493.164,-35.156,19425.136
1685917675.037,-0.977,-51.758,21.484,-21.484,19425.140
1685917675.041,3.906,489.258,80.566,-30.273,19425.143
1685917675.045,-61.523,98.633,-130.371,-50.781,19425.147
1685917675.047,-60.547,121.582,-51.758,-44.922,19425.146
1685917675.051,4.395,412.598,93.262,-20.996,19425.150
1685917675.055,15.625,355.957,14.648,-20.020,19425.154
1685917675.059,-45.898,46.875,-139.648,-35.645,19425.158
1685917675.063,-73.730,-60.059,-207.031,-32.715,19425.162
1685917675.067,-22.461,-111.816,-230.469,-24.414,19425.166
1685917675.070,20.508,-94.727,-170.898,-30.762,19425.169
1685917675.074,-27.832,-676.758,-433.105,-40.527,19425.173
1685917675.078,-77.637,-714.844,-413.086,-47.852,19425.177
1685917675.082,-38.086,204.102,29.785,-39.062,19425.181
1685917675.086,18.066,248.047,7.324,-36.621,19425.185
1685917675.090,-3.418,119.141,-76.660,-44.434,19425.189
1685917675.092,-70.312,315.918,52.734,-47.363,19425.191
1685917675.096,-62.012,334.961,36.133,-44.922,19425.195
1685917675.100,8.301,109.375,-62.500,-33.691,19425.199
1685917675.104,6.348,143.066,13.672,-34.668,19425.203
1685917675.108,-56.152,244.141,14.160,-42.480,19425.206
1685917675.112,-71.777,-46.387,-190.430,-41.016,19425.210
1685917675.115,-23.438,-572.754,-379.395,-25.391,19425.214
1685917675.119,-5.371,-739.746,-404.785,-28.320,19425.218
1685917675.123,-54.199,-273.438,-224.609,-43.945,19425.222
1685917675.127,-84.473,-74.219,-199.219,-46.387,19425.226
1685917675.131,-41.992,-518.066,-378.906,-36.133,19425.230
1685917675.135,-0.488,-661.133,-298.828,-25.391,19425.234
1685917675.136,-26.855,224.609,87.402,-38.086,19425.249
1685917675.140,-68.359,238.281,-30.273,-49.805,19425.253
1685917675.144,-53.711,-44.922,-149.414,-36.621,19425.257
1685917675.148,1.465,242.676,22.949,-23.926,19425.261
1685917675.152,-9.277,397.949,77.637,-40.039,19425.265
1685917675.156,-78.125,23.438,-168.945,-57.617,19425.269
1685917675.159,-77.148,-595.215,-348.145,-49.805,19425.273
1685917675.163,-3.906,-204.590,-45.410,-25.879,19425.277
1685917675.167,11.719,484.375,133.789,-18.066,19425.280
1685917675.171,-51.758,105.469,-146.484,-38.574,19425.284
1685917675.175,-76.660,-273.926,-315.918,-41.992,19425.288
1685917675.179,-22.949,95.215,-25.879,-28.809,19425.292
1685917675.182,9.766,502.441,148.438,-24.414,19425.295
1685917675.186,-37.598,13.184,-206.543,-37.109,19425.299
1685917675.190,-72.754,-464.844,-393.066,-42.480,19425.303
1685917675.194,-26.855,110.840,-3.906,-29.785,19425.307
1685917675.198,10.742,443.359,94.727,-28.809,19425.311
1685917675.202,-32.715,-285.156,-267.090,-41.504,19425.315
1685917675.205,-77.148,-689.453,-397.461,-46.875,19425.319
1685917675.209,-45.898,-177.734,-169.434,-34.180,19425.323
1685917675.213,12.207,55.176,-149.902,-25.879,19425.327
1685917675.217,6.348,-401.855,-354.004,-32.715,19425.331
1685917675.221,-48.340,-691.406,-385.742,-37.598,19425.334
1685917675.225,-47.363,100.586,-24.414,-27.344,19425.338
1685917675.242,2.441,191.895,-12.207,-8.789,19425.341
1685917675.246,13.184,-195.801,-171.875,-14.648,19425.345
1685917675.250,-38.574,-68.359,-89.844,-32.715,19425.349
1685917675.254,-59.082,260.742,21.973,-24.902,19425.353
1685917675.258,-7.812,185.059,-11.719,-10.742,19425.357
1685917675.262,13.672,-170.410,-170.410,-7.812,19425.361
1685917675.265,-31.250,-149.902,-213.379,-25.391,19425.365
1685917675.269,-70.801,207.520,-15.625,-43.945,19425.368
1685917675.273,-27.344,113.770,-76.172,-29.785,19425.372
1685917675.277,20.508,-364.258,-278.809,-18.555,19425.376
1685917675.281,-15.625,-36.621,-38.086,-29.785,19425.380
1685917675.285,-63.477,333.984,81.055,-41.016,19425.384
1685917675.287,-46.387,-26.367,-157.715,-28.809,19425.386
1685917675.291,9.277,17.578,-128.418,-12.695,19425.390
1685917675.295,6.348,280.273,34.668,-22.949,19425.394
1685917675.299,-47.363,2.441,-184.570,-35.645,19425.398
1685917675.303,-57.129,-476.562,-379.395,-28.809,19425.402
1685917675.307,-9.277,-544.922,-336.426,-12.695,19425.406
1685917675.310,5.371,22.949,-56.641,-17.090,19425.410
1685917675.314,-44.922,95.703,-62.988,-36.133,19425.414
1685917675.318,-71.777,-569.336,-437.012,-33.691,19425.417
1685917675.322,-22.949,-950.684,-457.520,-14.648,19425.421
1685917675.326,14.648,-29.297,37.109,-14.648,19425.425
1685917675.330,-34.180,411.133,29.785,-28.320,19425.429
1685917675.332,-80.078,1.953,-208.008,-30.273,19425.431
1685917675.336,-38.574,163.574,-4.395,-17.578,19425.435
1685917675.340,16.113,501.953,154.785,-12.207,19425.439
1685917675.344,-11.719,385.742,6.348,-20.508,19425.443
1685917675.348,-68.848,-51.758,-227.539,-30.273,19425.447
1685917675.352,-59.082,-218.262,-277.832,-27.344,19425.451
1685917675.355,5.371,-78.125,-185.059,-15.137,19425.455
1685917675.359,9.277,37.598,-167.480,-23.438,19425.458
1685917675.363,-57.617,-635.254,-483.398,-31.250,19425.462
1685917675.367,-63.477,-653.809,-382.324,-21.973,19425.466
1685917675.371,11.719,325.684,83.008,-6.348,19425.470
1685917675.375,22.949,272.461,-20.020,-16.113,19425.474
1685917675.377,-36.621,-54.688,-239.746,-41.504,19425.476
1685917675.381,-60.547,141.602,-68.848,-45.898,19425.480
1685917675.385,-9.766,308.594,39.551,-24.902,19425.484
1685917675.389,27.344,109.375,-64.941,-14.160,19425.488
1685917675.393,-19.043,41.992,-76.172,-28.809,19425.492
1685917675.397,-68.359,-95.215,-226.074,-27.832,19425.496
1685917675.400,-33.203,-182.617,-266.602,-10.254,19425.499
1685917675.404,19.531,-408.203,-331.055,-2.930,19425.503
1685917675.408,-10.742,-1000.000,-621.094,-18.555,19425.507
1685917675.412,-64.941,-586.426,-330.566,-34.668,19425.511
1685917675.416,-42.480,197.266,11.719,-23.926,19425.515
1685917675.420,17.578,156.250,-67.383,-18.066,19425.519
1685917675.421,18.066,258.301,-22.461,-28.809,19425.521
1685917675.425,-35.645,403.809,50.781,-30.762,19425.525
1685917675.429,-49.805,221.680,-70.801,-36.621,19425.529
1685917675.433,1.953,86.426,-91.797,-25.879,19425.533
1685917675.437,19.043,269.043,24.902,-16.113,19425.537
1685917675.441,-30.762,21.484,-152.344,-27.344,19425.540
1685917675.444,-60.547,-224.609,-311.035,-30.273,19425.544
1685917675.448,-21.973,-531.738,-304.688,-13.672,19425.548
1685917675.452,22.461,-178.711,-39.551,-12.207,19425.552
1685917675.456,-9.766,471.191,118.164,-33.691,19425.556
1685917675.460,-66.406,-24.414,-211.914,-46.387,19425.560
1685917675.464,-52.246,-315.918,-298.828,-41.016,19425.564
1685917675.466,8.301,245.605,52.734,-30.273,19425.566
1685917675.470,-3.418,493.164,76.660,-40.039,19425.570
1685917675.474,-71.289,-45.898,-224.121,-54.688,19425.574
1685917675.478,-63.477,-259.277,-263.672,-46.387,19425.578
1685917675.482,8.301,196.289,43.457,-26.855,19425.582
1685917675.486,16.602,135.254,-70.801,-27.832,19425.586
1685917675.489,-50.293,-493.164,-416.992,-40.527,19425.589
1685917675.493,-71.289,-837.402,-508.301,-38.574,19425.593
1685917675.497,-3.418,-135.254,-125.000,-27.832,19425.597
1685917675.501,23.926,455.078,92.773,-22.949,19425.601
1685917675.505,-38.086,-240.234,-241.211,-32.715,19425.605
1685917675.509,-88.867,-526.367,-324.219,-42.480,19425.609
