timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685413001.439,-20.508,-229.004,-52.734,-20.508,1862.337
1685413001.443,-11.230,8.301,-50.293,-18.555,1862.340
1685413001.447,-27.832,-123.047,-71.777,-30.762,1862.344
1685413001.451,-37.109,-440.918,-84.961,-39.551,1862.348
1685413001.455,-25.391,-785.645,-51.758,-10.254,1862.352
1685413001.458,-19.043,-513.184,-11.719,-2.930,1862.356
1685413001.462,-22.949,97.656,-41.992,-18.066,1862.360
1685413001.466,-36.621,-283.691,-83.008,-25.879,1862.364
1685413001.470,-40.039,-617.676,-83.984,-29.297,1862.368
1685413001.474,-36.621,-49.805,-48.340,-14.648,1862.372
1685413001.478,-42.969,196.777,-69.336,-16.113,1862.376
1685413001.481,-44.922,-217.773,-55.664,-42.480,1862.378
1685413001.485,-49.805,-582.031,-43.457,-48.340,1862.381
1685413001.489,-61.523,-267.578,-61.523,-45.410,1862.385
1685413001.493,-65.430,107.910,-74.219,-46.387,1862.389
1685413001.497,-80.078,-423.828,-92.285,-71.289,1862.393
1685413001.501,-97.168,-867.188,-43.945,-90.820,1862.397
1685413001.504,-83.008,-524.902,-46.875,-75.195,1862.401
1685413001.508,-68.359,-267.090,-63.477,-68.848,1862.405
1685413001.512,-72.754,-636.719,-88.379,-68.359,1862.409
1685413001.516,-83.984,-827.148,-49.805,-82.031,1862.413
1685413001.520,-74.219,-207.031,-33.691,-89.844,1862.417
1685413001.524,-67.383,-154.297,-75.684,-76.172,1862.421
1685413001.526,-87.402,-339.355,-51.758,-87.402,1862.423
1685413001.530,-96.191,-150.879,-51.758,-100.098,1862.427
1685413001.534,-99.121,36.133,-60.547,-95.215,1862.431
1685413001.538,-94.727,-61.035,-58.594,-72.754,1862.435
1685413001.542,-93.262,-167.969,-67.871,-72.266,1862.439
1685413001.546,-102.051,-358.887,-66.406,-87.891,1862.443
1685413001.549,-96.680,-289.062,-40.039,-87.402,1862.447
1685413001.553,-86.914,-234.863,-71.289,-68.848,1862.451
1685413001.557,-89.844,-816.895,-69.824,-57.617,1862.455
1685413001.561,-92.773,-467.285,-19.531,-81.055,1862.459
1685413001.565,-84.473,113.281,-57.129,-91.309,1862.462
1685413001.569,-83.008,-256.348,-56.641,-81.055,1862.466
1685413001.571,-92.285,-395.020,-41.504,-80.566,1862.468
1685413001.575,-99.121,-250.977,-58.594,-91.797,1862.472
1685413001.579,-99.121,-192.871,-43.945,-95.215,1862.475
1685413001.583,-85.449,-485.352,-73.730,-86.914,1862.479
1685413001.587,-86.426,-837.402,-47.363,-79.590,1862.483
1685413001.591,-109.863,-468.750,-20.020,-99.609,1862.487
1685413001.594,-118.164,-296.875,-56.641,-114.258,1862.491
1685413001.598,-105.957,-673.828,-47.363,-102.539,1862.495
1685413001.602,-102.051,-661.621,14.160,-92.285,1862.499
1685413001.606,-110.352,131.348,-9.766,-91.309,1862.503
1685413001.610,-123.535,56.152,-54.688,-105.469,1862.507
1685413001.614,-121.582,-354.004,-15.625,-105.469,1862.511
1685413001.616,-107.422,-125.000,12.207,-84.961,1862.513
1685413001.620,-91.309,261.719,-13.672,-82.520,1862.516
1685413001.624,-98.145,15.137,-62.500,-97.656,1862.520
1685413001.628,-113.770,-352.539,-30.762,-105.469,1862.524
1685413001.632,-107.910,-132.812,-6.836,-102.539,1862.528
1685413001.636,-97.656,-141.602,-36.133,-93.750,1862.532
1685413001.639,-111.816,-418.457,-53.711,-106.934,1862.536
1685413001.643,-136.719,-739.746,-38.086,-131.348,1862.540
1685413001.647,-122.559,-375.488,41.992,-118.652,1862.544
1685413001.651,-96.680,186.523,15.625,-94.238,1862.548
1685413001.655,-107.910,-65.430,-13.184,-93.750,1862.552
1685413001.659,-117.676,-189.941,27.344,-104.004,1862.556
1685413001.662,-118.652,11.719,12.695,-106.445,1862.562
1685413001.666,-116.211,-98.633,-19.043,-97.656,1862.565
1685413001.670,-114.746,-594.727,-43.945,-90.332,1862.569
1685413001.674,-128.418,-828.125,-0.488,-107.422,1862.573
1685413001.678,-122.070,-208.008,34.668,-117.188,1862.577
1685413001.682,-101.074,-108.887,-23.926,-96.191,1862.581
1685413001.685,-104.492,-698.242,-31.738,-94.238,1862.585
1685413001.689,-115.723,-708.984,15.137,-105.469,1862.589
1685413001.693,-133.789,-41.992,20.508,-127.930,1862.593
1685413001.697,-132.324,10.742,-18.555,-126.953,1862.597
1685413001.701,-110.352,-178.223,-12.695,-112.793,1862.601
1685413001.705,-114.258,-60.547,-11.230,-123.047,1862.604
1685413001.706,-116.211,103.516,-29.785,-132.324,1862.631
1685413001.710,-107.422,-60.547,-41.504,-127.930,1862.635
1685413001.714,-112.305,-145.020,-26.855,-121.582,1862.639
1685413001.718,-123.535,39.551,-23.926,-122.559,1862.643
1685413001.722,-129.883,-165.039,-30.762,-124.512,1862.647
1685413001.726,-122.070,-446.289,-25.879,-117.676,1862.651
1685413001.729,-110.840,-890.137,-31.738,-94.727,1862.655
1685413001.733,-102.051,-607.422,37.109,-96.680,1862.659
1685413001.737,-114.746,82.520,6.348,-124.023,1862.663
1685413001.741,-118.652,-208.496,-32.227,-125.488,1862.667
1685413001.745,-104.980,-250.488,9.277,-94.238,1862.671
1685413001.749,-104.980,149.902,19.043,-73.242,1862.674
1685413001.750,-110.352,187.500,-20.020,-83.496,1862.678
1685413001.754,-113.281,-514.160,-31.738,-98.633,1862.682
1685413001.758,-108.887,-676.270,41.504,-96.191,1862.686
1685413001.762,-100.586,45.410,49.316,-85.938,1862.690
1685413001.766,-100.098,142.578,4.395,-86.914,1862.694
1685413001.770,-105.469,-511.230,-20.996,-94.238,1862.698
1685413001.773,-108.887,-856.445,17.090,-88.379,1862.701
1685413001.777,-94.727,-276.855,45.410,-70.801,1862.705
1685413001.781,-83.984,24.902,0.000,-78.613,1862.709
1685413001.785,-87.402,-326.660,-2.441,-96.191,1862.713
1685413001.789,-88.379,-318.848,22.949,-94.238,1862.717
1685413001.793,-88.379,67.383,22.461,-85.449,1862.721
1685413001.810,-91.309,113.281,-16.113,-88.379,1862.707
1685413001.814,-101.562,-526.855,-21.484,-104.980,1862.711
1685413001.818,-112.305,-537.598,51.270,-117.188,1862.715
1685413001.822,-110.840,61.035,28.320,-103.516,1862.719
1685413001.826,-94.727,-51.270,-21.484,-90.820,1862.723
1685413001.830,-92.773,-490.234,-31.738,-107.422,1862.727
1685413001.833,-102.539,-419.922,8.301,-110.352,1862.731
1685413001.837,-99.609,56.641,20.020,-102.051,1862.735
1685413001.841,-101.074,-151.855,-31.738,-102.051,1862.738
1685413001.845,-104.004,-604.004,-34.180,-112.793,1862.742
1685413001.849,-107.910,-278.809,3.906,-131.348,1862.746
1685413001.853,-114.258,92.773,-3.418,-125.000,1862.750
1685413001.856,-101.074,-279.785,-35.645,-105.469,1862.752
1685413001.860,-107.910,-985.352,-10.254,-98.145,1862.756
1685413001.864,-127.441,-515.625,62.500,-113.770,1862.760
1685413001.868,-123.535,49.316,13.672,-127.441,1862.764
1685413001.872,-112.305,-208.984,3.906,-109.375,1862.768
1685413001.876,-103.027,-453.613,12.695,-98.633,1862.772
1685413001.879,-105.957,-289.062,18.066,-116.211,1862.776
1685413001.883,-108.398,37.109,14.648,-133.301,1862.780
1685413001.887,-114.746,-514.648,-14.648,-121.582,1862.784
1685413001.891,-108.887,-647.949,33.691,-102.539,1862.787
1685413001.895,-111.328,113.281,11.719,-119.629,1862.791
1685413001.899,-125.488,-30.273,-41.992,-129.883,1862.795
1685413001.901,-118.164,-342.773,1.465,-113.770,1862.798
1685413001.905,-103.516,-62.012,24.902,-106.445,1862.802
1685413001.909,-90.820,193.848,0.000,-114.258,1862.805
1685413001.913,-108.887,-75.195,-20.020,-127.930,1862.809
1685413001.917,-128.418,-512.207,-7.812,-123.535,1862.813
1685413001.921,-105.957,-472.656,18.066,-107.910,1862.817
1685413001.924,-101.074,-106.934,15.137,-107.422,1862.821
1685413001.928,-120.605,-187.988,-34.668,-118.652,1862.825
1685413001.932,-112.305,-767.578,-11.230,-121.094,1862.829
1685413001.936,-100.098,-296.875,78.613,-124.512,1862.833
1685413001.940,-96.680,167.480,2.441,-116.699,1862.837
1685413001.944,-100.586,-248.047,-21.973,-115.723,1862.841
1685413001.945,-113.281,-268.066,16.602,-129.395,1862.843
1685413001.949,-109.863,-249.023,4.883,-119.629,1862.846
1685413001.953,-104.980,-270.508,3.418,-104.004,1862.850
1685413001.957,-105.957,-537.598,-22.461,-106.445,1862.854
1685413001.961,-121.094,-824.707,14.160,-122.070,1862.858
1685413001.965,-118.652,-421.875,44.434,-111.328,1862.862
1685413001.968,-94.727,-142.090,29.297,-92.285,1862.866
1685413001.972,-95.703,-543.945,-5.859,-98.145,1862.870
1685413001.976,-109.863,-690.430,17.578,-120.605,1862.874
1685413001.980,-114.746,43.457,46.875,-124.512,1862.878
1685413001.984,-107.422,139.648,12.695,-107.422,1862.882
1685413001.988,-102.051,-81.543,13.672,-95.703,1862.886
1685413001.990,-114.258,-27.344,29.785,-101.562,1862.888
1685413001.994,-129.395,126.953,13.184,-115.234,1862.891
1685413001.998,-115.723,13.672,-11.719,-97.168,1862.895
1685413002.002,-104.004,-107.422,-5.859,-86.914,1862.899
1685413002.006,-112.305,12.695,5.859,-107.910,1862.903
1685413002.010,-113.770,-168.945,0.488,-118.164,1862.907
1685413002.013,-117.188,-418.457,-8.301,-108.398,1862.911
1685413002.017,-118.164,-859.375,-13.184,-98.145,1862.915
1685413002.021,-117.676,-557.129,54.199,-106.934,1862.919
1685413002.025,-122.070,105.957,22.949,-120.117,1862.923
1685413002.029,-111.816,-151.367,-12.207,-107.910,1862.927
1685413002.033,-92.773,-134.766,25.391,-76.172,1862.930
1685413002.035,-88.867,171.387,19.043,-82.031,1862.946
1685413002.039,-99.121,-55.176,-22.461,-115.723,1862.950
1685413002.043,-105.957,-690.430,-36.621,-113.281,1862.954
1685413002.047,-101.074,-645.508,30.273,-95.703,1862.958
1685413002.051,-86.426,86.914,43.457,-90.820,1862.962
1685413002.055,-102.051,2.441,-7.324,-110.352,1862.966
1685413002.058,-117.676,-638.184,-0.488,-127.441,1862.970
1685413002.062,-96.680,-777.344,35.645,-104.004,1862.974
1685413002.066,-84.473,-60.547,47.852,-91.309,1862.978
1685413002.070,-93.262,175.781,-11.719,-106.934,1862.981
1685413002.074,-100.586,-290.527,-3.418,-117.676,1862.985
1685413002.078,-92.773,-226.074,35.156,-110.352,1862.989
1685413002.080,-86.914,249.512,8.789,-92.773,1862.991
1685413002.084,-93.262,170.898,-17.090,-98.633,1862.995
1685413002.088,-110.840,-112.305,-7.812,-119.629,1862.999
1685413002.092,-119.141,46.387,29.785,-116.699,1863.003
1685413002.096,-100.586,199.219,12.695,-100.586,1863.007
1685413002.100,-95.215,-201.660,-25.879,-88.379,1863.011
1685413002.103,-100.098,-469.727,-5.859,-98.633,1863.015
1685413002.107,-100.586,-119.629,35.645,-110.352,1863.019
1685413002.111,-96.191,243.652,39.551,-93.262,1863.022
1685413002.115,-81.543,-121.582,-29.785,-83.008,1863.026
1685413002.119,-104.004,-739.746,-26.855,-102.051,1863.030
1685413002.123,-126.465,-282.715,21.973,-114.258,1863.034
1685413002.126,-100.098,153.809,-21.484,-99.121,1863.037
1685413002.130,-91.309,-394.531,-62.500,-87.891,1863.041
1685413002.134,-99.609,-857.910,-12.207,-93.262,1863.045
1685413002.138,-94.727,-186.035,36.621,-113.770,1863.049
1685413002.142,-94.238,145.508,-22.949,-117.676,1863.053
1685413002.146,-81.543,-253.906,-38.574,-95.703,1863.056
1685413002.149,-76.172,-397.461,-24.414,-94.238,1863.060
1685413002.153,-95.703,-78.125,-18.066,-106.934,1863.064
1685413002.157,-95.703,119.141,-33.691,-100.586,1863.068
1685413002.161,-88.867,-393.066,-25.879,-88.379,1863.072
1685413002.165,-105.957,-379.883,20.996,-93.262,1863.076
1685413002.169,-115.234,189.941,-22.949,-117.188,1863.080
1685413002.189,-113.770,-47.852,-47.852,-123.047,1863.090
1685413002.193,-99.609,-277.344,-5.859,-106.934,1863.094
1685413002.197,-82.031,-8.301,12.695,-97.656,1863.098
1685413002.201,-93.750,188.477,-10.254,-116.211,1863.102
1685413002.205,-104.004,-113.770,-44.922,-123.047,1863.106
1685413002.209,-86.914,-588.379,-16.602,-94.238,1863.109
1685413002.212,-69.336,-313.965,43.945,-73.730,1863.113
1685413002.216,-76.660,234.863,24.902,-89.355,1863.117
1685413002.220,-78.125,-86.426,-51.270,-103.516,1863.121
1685413002.224,-73.730,-609.375,-40.527,-95.703,1863.125
1685413002.228,-73.242,-88.379,38.086,-88.379,1863.129
1685413002.232,-67.871,273.926,-5.371,-86.426,1863.133
1685413002.232,-74.219,-101.562,-22.461,-99.609,1863.128
1685413002.236,-88.867,-452.637,16.113,-103.027,1863.132
1685413002.240,-83.496,-158.691,25.879,-91.797,1863.136
1685413002.244,-72.754,6.348,-6.348,-83.008,1863.140
1685413002.248,-73.242,-449.707,-6.836,-102.051,1863.144
1685413002.252,-77.148,-634.766,30.762,-113.770,1863.148
1685413002.255,-69.336,-228.027,38.086,-91.797,1863.152
1685413002.259,-79.590,181.641,24.414,-87.402,1863.155
1685413002.263,-89.355,-375.488,-37.109,-98.633,1863.159
1685413002.267,-92.773,-1000.000,-1.953,-101.074,1863.163
1685413002.271,-93.262,-395.020,77.148,-105.469,1863.167
1685413002.275,-78.613,215.820,15.137,-85.938,1863.171
1685413002.276,-83.984,-34.668,-6.348,-77.637,1863.172
1685413002.280,-91.797,16.113,9.766,-98.145,1863.176
1685413002.284,-85.449,219.238,10.254,-88.867,1863.180
1685413002.288,-76.660,157.715,4.395,-64.453,1863.184
1685413002.292,-76.660,-22.949,-17.578,-78.613,1863.188
1685413002.296,-85.938,-217.285,0.000,-102.051,1863.192
1685413002.299,-86.426,-283.203,27.344,-93.262,1863.196
1685413002.303,-70.801,-188.965,-12.207,-68.848,1863.200
1685413002.307,-67.383,-773.438,-31.738,-61.523,1863.204
1685413002.311,-82.520,-638.184,49.805,-87.402,1863.208
1685413002.315,-75.684,136.719,49.316,-96.191,1863.212
1685413002.319,-62.012,-32.227,28.809,-86.426,1863.215
1685413002.321,-72.754,-48.340,25.391,-78.125,1863.217
1685413002.325,-84.473,-59.570,0.000,-83.008,1863.221
1685413002.329,-86.426,-80.566,1.465,-104.980,1863.225
1685413002.333,-78.613,-439.941,-18.066,-86.914,1863.229
1685413002.337,-72.754,-561.035,8.301,-58.594,1863.233
1685413002.341,-70.801,-81.055,9.766,-67.871,1863.237
1685413002.344,-82.031,-123.047,-6.348,-90.820,1863.241
1685413002.348,-90.820,-567.383,-14.160,-83.496,1863.245
1685413002.352,-83.008,-718.750,26.855,-65.918,1863.249
1685413002.356,-71.289,75.684,41.992,-71.289,1863.253
1685413002.360,-80.566,223.145,-14.648,-81.543,1863.257
1685413002.364,-95.215,-153.320,12.207,-82.520,1863.260
1685413002.367,-79.102,-15.137,36.133,-57.617,1863.265
1685413002.371,-68.359,364.746,18.555,-64.941,1863.268
1685413002.375,-75.684,208.496,-12.695,-97.168,1863.272
1685413002.379,-83.496,-279.297,3.418,-97.656,1863.276
1685413002.383,-75.195,-100.098,46.875,-77.637,1863.280
1685413002.387,-61.523,-14.160,19.531,-63.965,1863.284
1685413002.390,-67.871,-274.414,-8.789,-72.266,1863.288
1685413002.394,-77.637,-628.906,16.602,-78.613,1863.292
1685413002.398,-79.102,-264.648,55.664,-76.172,1863.296
1685413002.402,-66.406,357.910,15.625,-62.012,1863.300
1685413002.406,-71.289,53.711,-9.766,-68.359,1863.304
1685413002.410,-90.332,-300.293,14.160,-84.473,1863.308
1685413002.411,-83.984,-16.602,27.832,-84.961,1863.309
1685413002.415,-63.477,91.309,23.926,-73.242,1863.313
1685413002.419,-64.453,-446.289,-4.395,-65.430,1863.317
1685413002.423,-82.520,-708.008,12.207,-78.613,1863.321
1685413002.427,-86.914,-79.590,52.734,-87.891,1863.325
1685413002.431,-66.406,94.238,12.695,-69.336,1863.329
1685413002.434,-56.641,-493.164,-6.348,-51.270,1863.333
1685413002.438,-66.895,-795.898,30.762,-52.246,1863.336
1685413002.442,-72.266,-57.129,76.172,-65.918,1863.340
1685413002.446,-79.102,211.914,40.527,-79.590,1863.344
1685413002.450,-73.730,83.984,33.203,-86.426,1863.348
1685413002.454,-60.059,228.516,39.062,-79.590,1863.352
1685413002.471,-70.312,327.148,17.578,-76.660,1863.369
1685413002.475,-73.242,108.398,0.000,-76.172,1863.373
1685413002.479,-69.336,-67.871,28.320,-64.941,1863.377
1685413002.483,-70.312,214.355,47.363,-70.312,1863.381
1685413002.487,-76.660,291.016,21.484,-85.938,1863.385
1685413002.491,-90.820,-155.762,-17.578,-84.473,1863.389
1685413002.494,-86.426,-755.859,11.719,-66.895,1863.393
1685413002.498,-78.613,-291.016,83.496,-60.547,1863.396
1685413002.502,-83.008,360.352,34.668,-73.242,1863.400
1685413002.506,-85.938,31.738,3.906,-94.238,1863.404
1685413002.510,-77.148,-83.984,16.113,-79.102,1863.408
1685413002.514,-57.129,264.160,29.785,-52.734,1863.412
1685413002.516,-63.965,334.961,9.766,-73.730,1863.413
1685413002.520,-76.660,-423.340,-30.273,-85.449,1863.417
1685413002.524,-80.078,-672.363,45.898,-78.125,1863.421
1685413002.528,-83.496,132.812,71.777,-79.102,1863.425
1685413002.532,-74.219,171.387,0.977,-74.707,1863.429
1685413002.536,-74.219,-535.156,3.906,-77.637,1863.432
1685413002.539,-71.777,-577.148,61.523,-74.219,1863.436
1685413002.543,-57.617,161.133,51.758,-62.500,1863.440
1685413002.547,-59.570,370.605,6.836,-66.895,1863.444
1685413002.551,-70.801,-418.945,-16.602,-72.266,1863.448
1685413002.555,-69.824,-715.332,29.785,-73.730,1863.452
1685413002.559,-59.570,190.430,60.059,-69.336,1863.456
1685413002.561,-44.434,257.812,5.859,-63.965,1863.487
1685413002.565,-56.641,-59.082,6.348,-76.172,1863.491
1685413002.569,-72.754,62.500,31.250,-86.426,1863.495
1685413002.573,-67.383,278.320,25.879,-79.590,1863.499
1685413002.577,-55.664,146.973,-6.348,-65.430,1863.503
1685413002.581,-71.777,-241.699,-19.043,-73.242,1863.507
1685413002.584,-88.867,-355.469,18.555,-82.031,1863.511
1685413002.588,-72.754,-187.500,41.504,-70.312,1863.514
1685413002.592,-54.688,-181.641,-11.719,-62.012,1863.518
1685413002.596,-56.152,-765.137,-18.066,-60.547,1863.522
1685413002.600,-69.824,-492.676,53.711,-78.125,1863.526
1685413002.604,-70.312,231.934,26.367,-86.914,1863.530
1685413002.606,-51.758,50.293,6.836,-66.895,1863.503
1685413002.610,-44.922,-187.012,20.996,-56.641,1863.506
1685413002.614,-61.523,66.406,38.086,-79.590,1863.510
1685413002.618,-64.941,290.039,14.160,-92.773,1863.514
1685413002.622,-59.082,-285.156,-23.926,-62.988,1863.518
1685413002.626,-55.176,-678.711,6.348,-50.781,1863.522
1685413002.629,-51.758,-101.074,45.410,-75.195,1863.526
1685413002.633,-54.199,204.102,5.371,-75.684,1863.530
1685413002.637,-50.293,-253.418,16.113,-50.293,1863.534
1685413002.641,-61.523,-396.973,50.781,-43.945,1863.538
1685413002.645,-60.547,99.121,30.273,-55.176,1863.542
1685413002.649,-50.293,186.035,5.859,-62.988,1863.545
1685413002.651,-47.363,-85.449,18.066,-53.223,1863.547
1685413002.655,-48.340,83.496,52.734,-32.227,1863.551
1685413002.659,-66.895,358.398,8.789,-42.969,1863.555
1685413002.663,-66.406,216.797,-28.320,-54.199,1863.559
1685413002.667,-62.500,-541.992,-27.344,-43.457,1863.563
1685413002.671,-68.848,-655.762,28.320,-42.969,1863.567
1685413002.674,-56.641,45.898,52.246,-54.688,1863.570
1685413002.678,-57.129,19.531,-15.625,-67.871,1863.574
1685413002.682,-65.918,-585.938,-2.930,-67.871,1863.578
1685413002.686,-64.941,-135.254,82.031,-52.734,1863.582
1685413002.690,-68.359,469.727,30.762,-47.363,1863.586
1685413002.694,-78.125,73.730,-18.555,-66.406,1863.590
1685413002.696,-74.219,-237.793,-6.836,-75.684,1863.593
1685413002.700,-78.125,-186.523,21.973,-72.266,1863.597
1685413002.704,-75.195,144.043,22.461,-68.848,1863.600
1685413002.708,-67.383,-171.875,-47.363,-71.777,1863.604
1685413002.712,-84.961,-769.043,-27.344,-80.566,1863.608
1685413002.716,-88.379,-336.426,27.344,-70.312,1863.612
1685413002.719,-69.824,55.664,10.742,-55.664,1863.616
1685413002.723,-62.012,-391.113,-23.926,-57.129,1863.620
1685413002.727,-77.148,-617.676,-9.766,-73.730,1863.624
1685413002.731,-82.520,137.695,22.949,-72.754,1863.628
1685413002.735,-81.543,279.297,4.883,-54.199,1863.632
1685413002.739,-68.359,168.945,2.441,-49.805,1863.636
1685413002.741,-61.035,240.234,16.602,-65.430,1863.638
1685413002.745,-79.102,320.801,4.395,-77.148,1863.642
1685413002.749,-68.848,132.324,-16.602,-58.105,1863.646
1685413002.753,-64.453,-179.688,10.742,-42.969,1863.650
1685413002.757,-75.195,52.246,24.414,-61.035,1863.654
1685413002.761,-79.590,65.918,-9.766,-73.242,1863.657
1685413002.764,-74.219,-273.926,-20.508,-57.129,1863.661
1685413002.768,-65.430,-586.914,17.090,-47.852,1863.665
1685413002.772,-57.129,-136.719,41.016,-61.035,1863.669
1685413002.776,-59.570,355.957,-19.531,-72.754,1863.673
1685413002.780,-66.895,14.160,-14.648,-64.941,1863.677
1685413002.784,-65.918,-39.551,21.973,-50.781,1863.681
1685413002.786,-64.941,270.508,1.465,-49.316,1863.683
1685413002.790,-71.777,84.473,-31.738,-67.383,1863.687
1685413002.794,-77.637,-507.812,-17.578,-74.219,1863.691
1685413002.798,-59.570,-499.512,37.109,-57.129,1863.695
1685413002.802,-54.199,138.184,29.785,-56.641,1863.698
1685413002.806,-66.895,112.793,-18.066,-71.289,1863.702
1685413002.809,-70.801,-538.574,-23.926,-78.613,1863.706
1685413002.813,-68.848,-798.340,32.227,-64.941,1863.710
1685413002.817,-65.918,100.586,37.109,-60.547,1863.714
1685413002.821,-73.730,337.891,-49.805,-74.707,1863.718
1685413002.825,-77.637,33.203,-18.066,-81.543,1863.722
1685413002.829,-76.660,159.180,10.742,-79.102,1863.726
1685413002.831,-76.660,440.918,-11.719,-64.453,1863.743
1685413002.835,-69.336,325.195,-33.691,-54.199,1863.747
1685413002.839,-80.078,-36.133,-24.902,-66.406,1863.751
1685413002.843,-81.543,69.824,4.883,-51.758,1863.755
1685413002.847,-60.547,339.355,3.418,-29.297,1863.758
1685413002.851,-67.383,49.316,-37.109,-44.434,1863.762
1685413002.854,-95.215,-614.258,-13.184,-66.406,1863.766
1685413002.858,-90.332,-464.844,31.738,-69.336,1863.770
1685413002.862,-66.406,81.543,12.207,-51.758,1863.774
1685413002.866,-50.781,-17.090,-26.367,-37.109,1863.778
1685413002.870,-59.570,-299.316,-30.273,-48.828,1863.782
1685413002.874,-63.965,42.969,0.977,-64.941,1863.786
1685413002.920,-51.270,288.574,-21.484,-51.270,1863.817
1685413002.924,-53.711,-256.836,-31.738,-33.203,1863.821
1685413002.928,-65.430,-560.059,1.953,-45.410,1863.825
1685413002.932,-70.801,126.465,22.949,-64.453,1863.829
1685413002.936,-62.012,214.355,-4.883,-50.781,1863.833
1685413002.940,-62.500,-192.383,1.465,-26.367,1863.837
1685413002.943,-70.801,-274.414,20.996,-37.598,1863.841
1685413002.947,-66.895,78.125,15.625,-60.059,1863.845
1685413002.951,-59.570,223.145,-19.531,-54.688,1863.848
1685413002.955,-50.293,-345.703,-21.973,-40.527,1863.852
1685413002.959,-60.059,-568.359,15.137,-39.551,1863.856
1685413002.963,-79.590,38.574,5.371,-58.105,1863.860
