timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274011.062,-1.953,-151.855,4.395,28.809,716.958
1686274011.066,59.082,-251.465,3.418,44.922,716.962
1686274011.069,-22.949,-299.316,-20.020,-91.309,716.966
1686274011.073,-94.238,-363.281,-92.773,-123.535,716.969
1686274011.077,-37.598,-822.754,-256.348,25.879,716.973
1686274011.081,45.410,-469.727,-37.598,52.246,716.977
1686274011.085,16.113,113.770,125.000,-72.754,716.981
1686274011.089,-72.754,-357.910,-159.180,-106.934,716.985
1686274011.091,-66.895,-840.820,-270.020,-3.418,716.987
1686274011.095,28.320,-192.871,108.398,60.059,716.991
1686274011.099,23.438,373.535,175.781,-32.227,716.995
1686274011.103,-72.266,-206.055,-47.363,-125.000,716.999
1686274011.107,-79.102,-303.711,-9.277,-75.195,717.003
1686274011.111,12.695,-10.254,72.754,43.457,717.007
1686274011.114,39.062,-31.738,100.586,14.648,717.011
1686274011.118,-50.293,-520.020,-166.504,-98.145,717.015
1686274011.122,-105.957,-685.059,-208.008,-94.727,717.019
1686274011.126,-24.414,162.598,190.918,10.254,717.022
1686274011.130,43.945,253.418,127.441,33.691,717.026
1686274011.134,-28.320,-36.133,69.336,-97.656,717.030
1686274011.137,-106.445,58.594,109.375,-143.555,717.035
1686274011.141,-53.711,104.492,100.586,-18.555,717.039
1686274011.145,35.645,-96.191,45.898,61.523,717.043
1686274011.149,-2.441,-327.637,-31.738,-43.457,717.047
1686274011.153,-87.891,-175.781,14.160,-134.277,717.051
1686274011.157,-64.453,-160.156,18.555,-35.156,717.055
1686274011.160,30.762,-284.180,15.625,64.453,717.059
1686274011.164,23.438,-763.672,-295.898,24.902,717.062
1686274011.168,-85.938,-763.672,-222.656,-109.863,717.066
1686274011.172,-96.680,110.840,180.176,-108.398,717.070
1686274011.176,13.184,21.973,41.504,46.875,717.074
1686274011.180,56.152,-120.117,15.137,31.738,717.078
1686274011.181,-28.320,170.898,122.070,-107.910,717.077
1686274011.185,-85.938,195.801,125.977,-109.863,717.081
1686274011.189,-11.230,-16.113,56.152,27.832,717.085
1686274011.193,54.688,-75.684,44.922,60.547,717.089
1686274011.197,-15.137,-129.395,20.508,-69.824,717.093
1686274011.201,-104.980,-267.578,5.859,-127.441,717.097
1686274011.204,-74.707,-609.375,-184.082,2.441,717.101
1686274011.208,11.719,-871.094,-303.711,85.938,717.105
1686274011.212,-6.348,-162.598,90.820,-45.898,717.108
1686274011.216,-93.262,141.602,111.816,-151.367,717.112
1686274011.220,-80.566,-100.586,41.016,-55.664,717.116
1686274011.224,17.578,-21.973,146.973,54.199,717.120
1686274011.226,30.762,209.961,163.086,-7.812,717.136
1686274011.230,-53.711,44.434,42.969,-116.699,717.140
1686274011.234,-88.867,-150.879,4.395,-90.332,717.144
1686274011.238,0.977,116.211,139.160,37.598,717.148
1686274011.242,60.547,245.117,151.367,38.086,717.152
1686274011.246,-20.508,-196.777,-33.203,-86.914,717.156
1686274011.249,-96.680,-743.164,-224.121,-92.285,717.160
1686274011.253,-38.086,-635.254,-98.145,23.926,717.163
1686274011.257,37.598,-97.168,95.703,42.480,717.167
1686274011.261,-9.277,-144.531,-25.391,-73.730,717.171
1686274011.265,-91.797,-472.168,-131.836,-134.277,717.175
1686274011.269,-60.059,-77.148,84.961,-42.480,717.179
1686274011.271,34.668,319.824,209.473,39.062,717.197
1686274011.275,27.344,-169.434,-66.895,-18.555,717.201
1686274011.279,-70.801,-724.121,-207.520,-103.516,717.205
1686274011.283,-90.820,-143.555,122.070,-71.777,717.209
1686274011.287,9.277,201.172,120.605,38.574,717.213
1686274011.291,41.016,-392.090,-129.395,34.668,717.217
1686274011.294,-64.453,-602.051,-119.141,-102.539,717.221
1686274011.298,-108.887,9.766,129.883,-117.676,717.225
1686274011.302,-7.812,239.258,153.809,20.996,717.229
1686274011.306,61.035,-458.008,-153.320,62.012,717.232
1686274011.310,-18.555,-723.145,-202.637,-70.312,717.236
1686274011.314,-92.773,39.062,176.270,-143.066,717.240
1686274011.331,-28.320,102.051,103.027,-5.859,717.227
1686274011.335,50.781,-120.117,38.574,54.688,717.231
1686274011.339,8.301,-13.672,116.699,-63.477,717.235
1686274011.343,-77.637,143.555,148.438,-137.207,717.239
1686274011.347,-57.617,-3.418,48.340,-32.227,717.243
1686274011.351,42.480,-389.160,-72.754,83.008,717.247
1686274011.354,37.109,-414.062,8.789,8.301,717.251
1686274011.358,-67.383,-275.391,29.297,-110.840,717.255
1686274011.362,-83.984,-402.832,-80.078,-55.176,717.259
1686274011.366,8.789,-353.516,-20.020,69.824,717.263
1686274011.370,33.691,53.223,127.930,15.625,717.266
1686274011.374,-48.340,48.828,62.500,-114.258,717.270
1686274011.376,-94.727,-357.910,-84.473,-87.891,717.272
1686274011.380,-33.203,-985.840,-390.625,73.242,717.276
1686274011.384,36.621,-696.289,-166.992,82.520,717.280
1686274011.388,-13.672,100.586,174.316,-77.148,717.284
1686274011.392,-93.262,-182.617,-12.695,-111.328,717.288
1686274011.396,-42.969,-445.312,-31.738,4.395,717.292
1686274011.399,45.410,-101.074,90.332,59.570,717.296
1686274011.403,11.230,218.750,153.809,-65.430,717.300
1686274011.407,-86.426,-435.547,-160.156,-123.047,717.303
1686274011.411,-83.984,-703.125,-189.941,-26.367,717.307
1686274011.415,22.461,168.945,210.449,49.316,717.311
1686274011.419,40.039,187.500,120.605,-2.441,717.315
1686274011.437,-58.594,-143.555,68.359,-118.652,717.336
1686274011.441,-93.750,-44.922,130.859,-86.426,717.340
1686274011.445,-0.488,-53.711,71.777,45.898,717.344
1686274011.449,53.223,-209.961,19.043,37.109,717.348
1686274011.453,-28.320,-424.316,-82.520,-91.309,717.352
1686274011.457,-91.309,-457.520,-55.664,-104.492,717.356
1686274011.460,-16.602,-277.344,36.621,14.160,717.359
1686274011.464,55.664,-250.000,6.836,52.734,717.363
1686274011.468,-11.719,-810.059,-298.828,-48.340,717.367
1686274011.472,-101.074,-741.211,-218.262,-120.605,717.371
1686274011.476,-50.781,157.227,201.172,-32.227,717.375
1686274011.480,52.734,51.270,70.312,58.105,717.379
1686274011.467,27.344,-116.211,11.230,-31.738,717.363
1686274011.471,-70.801,165.039,124.512,-138.672,717.367
1686274011.475,-63.965,241.211,140.137,-63.965,717.371
1686274011.479,36.621,50.293,84.473,55.176,717.375
1686274011.483,45.410,-132.324,5.371,-2.441,717.379
1686274011.487,-41.992,-203.125,6.836,-110.840,717.382
1686274011.490,-81.543,-271.973,4.883,-69.824,717.386
1686274011.494,-2.930,-389.648,-7.324,64.453,717.390
1686274011.498,49.805,-177.734,56.641,43.457,717.394
1686274011.502,-23.926,123.047,106.445,-97.656,717.398
1686274011.506,-93.750,202.148,155.273,-122.559,717.402
1686274011.510,-42.969,-452.637,-154.785,34.180,717.406
1686274011.511,27.344,-762.695,-192.871,80.078,717.407
1686274011.515,-9.766,53.711,161.621,-76.172,717.411
1686274011.519,-83.496,47.363,32.715,-129.395,717.415
1686274011.523,-53.223,-141.113,36.133,-13.672,717.419
1686274011.527,42.969,78.613,136.719,70.312,717.423
1686274011.531,26.855,-83.496,19.043,-14.160,717.427
1686274011.534,-62.988,-343.750,-41.016,-118.164,717.431
1686274011.538,-74.219,-822.266,-335.938,-32.715,717.435
1686274011.542,5.371,-893.555,-308.594,88.867,717.439
1686274011.546,28.320,-24.414,148.438,3.906,717.442
1686274011.550,-57.617,26.367,46.875,-131.348,717.446
1686274011.554,-105.957,-183.594,-16.113,-110.352,717.450
1686274011.556,-20.996,198.730,166.016,18.066,717.452
1686274011.560,44.922,343.750,173.340,38.574,717.456
1686274011.564,-21.973,-36.133,34.668,-84.961,717.460
1686274011.568,-95.703,-125.488,53.223,-143.066,717.464
1686274011.572,-36.621,136.719,136.719,-29.785,717.468
1686274011.576,54.199,23.438,113.281,48.340,717.472
1686274011.579,16.602,-572.754,-176.758,-35.645,717.476
1686274011.583,-83.496,-723.633,-214.844,-125.488,717.480
1686274011.587,-72.266,59.082,166.992,-54.199,717.483
1686274011.591,29.297,238.281,147.461,58.105,717.487
1686274011.595,27.344,-120.117,19.531,-4.883,717.491
1686274011.599,-69.336,-97.656,44.922,-135.254,717.495
1686274011.601,-91.309,177.734,132.812,-99.121,717.512
1686274011.605,8.301,119.141,74.219,42.480,717.515
1686274011.609,47.852,-162.109,45.410,21.484,717.519
1686274011.613,-40.527,-75.195,122.559,-119.629,717.523
1686274011.617,-89.844,65.430,100.586,-120.605,717.527
1686274011.621,-14.160,-123.047,44.922,26.367,717.531
1686274011.624,46.387,-742.188,-234.375,87.891,717.535
1686274011.628,-35.645,-708.008,-156.738,-55.664,717.539
1686274011.632,-113.770,82.031,186.523,-154.785,717.543
1686274011.636,-59.570,-55.664,20.996,-28.320,717.547
1686274011.640,35.156,-461.426,-104.004,64.941,717.551
1686274011.644,14.160,-136.719,37.109,-40.039,717.555
1686274011.647,-79.102,7.812,71.777,-126.465,717.556
1686274011.651,-76.660,-502.441,-140.625,-21.973,717.560
1686274011.655,24.414,-486.816,-117.188,83.008,717.564
1686274011.659,41.016,151.855,172.363,3.418,717.568
1686274011.663,-58.594,160.645,72.266,-122.070,717.572
1686274011.667,-92.285,-342.773,-67.383,-74.219,717.576
1686274011.670,-0.488,-432.129,28.320,65.430,717.580
1686274011.674,50.781,49.805,162.109,40.039,717.584
1686274011.678,-22.949,228.027,143.555,-95.215,717.587
1686274011.682,-88.379,-446.777,-127.441,-89.355,717.591
1686274011.686,-28.320,-536.621,-80.566,41.504,717.595
1686274011.690,56.641,167.969,180.176,62.988,717.599
1686274011.706,12.207,38.086,30.762,-56.152,717.603
1686274011.710,-84.961,-223.633,21.973,-119.629,717.607
1686274011.714,-60.547,-92.773,96.680,-20.996,717.611
1686274011.718,43.945,-81.055,81.055,67.871,717.615
1686274011.722,25.391,-137.695,32.715,-15.625,717.619
1686274011.726,-82.520,-594.727,-165.039,-105.957,717.622
1686274011.729,-80.566,-678.711,-102.051,-50.293,717.626
1686274011.733,30.273,-165.527,133.789,45.410,717.630
1686274011.737,60.547,-67.871,54.688,10.254,717.634
1686274011.741,-36.621,-681.152,-216.797,-98.145,717.638
1686274011.745,-93.750,-426.758,8.301,-103.027,717.642
1686274011.749,-7.324,287.598,200.195,20.508,717.646
1686274011.751,50.781,12.695,42.480,43.945,717.647
1686274011.755,-25.391,-153.809,0.000,-91.797,717.651
1686274011.759,-98.633,77.148,124.512,-140.625,717.655
1686274011.763,-41.016,182.617,168.457,-18.555,717.659
1686274011.767,38.086,-74.219,51.758,48.340,717.663
1686274011.771,-12.695,-410.645,-81.055,-58.105,717.667
1686274011.774,-101.074,-370.605,-51.270,-136.230,717.671
1686274011.778,-79.590,-221.191,45.410,-51.758,717.675
1686274011.782,33.203,-549.316,-143.066,62.988,717.679
1686274011.786,18.555,-857.910,-286.133,-0.488,717.683
1686274011.790,-83.008,-134.766,91.309,-139.160,717.687
1686274011.794,-74.219,144.043,140.625,-79.102,717.690
1686274011.797,23.438,-42.480,70.801,52.734,717.692
1686274011.801,46.387,76.660,144.531,16.602,717.696
1686274011.805,-36.621,138.672,100.586,-106.934,717.700
1686274011.809,-92.285,-45.410,30.273,-101.562,717.704
1686274011.813,-15.137,-152.344,55.664,24.902,717.708
1686274011.817,41.016,-205.078,27.832,42.969,717.712
1686274011.820,-36.621,-317.871,-24.414,-84.961,717.716
1686274011.824,-104.980,-366.699,-39.551,-132.812,717.720
1686274011.828,-57.617,-833.984,-284.180,17.578,717.724
1686274011.832,26.855,-876.465,-247.559,83.496,717.728
1686274011.836,4.395,-44.922,145.996,-61.035,717.731
1686274011.840,-77.637,-22.949,53.223,-125.488,717.735
1686274011.841,-73.730,-178.223,-7.324,-35.156,717.766
1686274011.845,32.715,203.613,175.781,54.688,717.770
1686274011.849,40.039,284.668,170.410,-15.625,717.774
1686274011.853,-73.242,-72.754,53.223,-129.883,717.778
1686274011.857,-97.168,-173.828,28.809,-84.473,717.782
1686274011.861,-3.418,-144.043,58.594,42.480,717.786
1686274011.864,37.598,-193.848,73.730,20.508,717.789
1686274011.868,-47.363,-613.281,-197.754,-96.680,717.793
1686274011.872,-111.816,-707.520,-204.590,-103.027,717.797
1686274011.876,-37.598,94.238,180.664,-5.859,717.801
1686274011.880,35.156,172.363,132.324,32.227,717.805
1686274011.884,-12.695,-199.707,-3.906,-83.496,717.809
1686274011.886,-86.914,-109.375,57.617,-145.020,717.782
1686274011.890,-42.480,212.402,175.781,-28.809,717.786
1686274011.894,49.316,123.047,75.684,63.965,717.790
1686274011.898,18.555,-183.105,30.762,-29.785,717.794
1686274011.902,-77.637,-113.770,89.844,-133.789,717.798
1686274011.906,-77.148,-162.109,41.992,-48.340,717.802
1686274011.909,26.367,-371.094,-38.086,71.777,717.806
1686274011.913,31.738,-694.336,-167.969,21.973,717.810
1686274011.917,-69.824,-414.062,-0.488,-125.977,717.813
1686274011.921,-92.773,199.707,194.824,-110.840,717.817
1686274011.925,-2.441,-35.156,14.648,44.434,717.821
1686274011.929,44.434,-446.777,-84.473,52.734,717.825
1686274011.932,-31.250,-87.402,86.426,-101.562,717.830
1686274011.936,-96.191,32.715,89.355,-128.418,717.834
1686274011.940,-27.832,-418.945,-124.023,29.785,717.838
1686274011.944,50.293,-856.445,-265.625,101.562,717.842
1686274011.948,-1.953,-354.492,29.297,-54.688,717.846
1686274011.952,-81.543,-92.285,62.500,-125.000,717.850
1686274011.955,-59.570,-701.660,-200.684,13.184,717.854
1686274011.959,35.645,-667.480,-144.043,83.008,717.858
1686274011.963,31.250,123.047,185.547,-37.109,717.861
1686274011.967,-65.430,203.125,110.352,-139.648,717.865
1686274011.971,-75.195,-84.961,55.664,-70.801,717.869
1686274011.975,26.855,54.688,152.344,48.340,717.873
1686274011.976,57.129,300.293,171.387,7.324,717.886
1686274011.980,-32.715,65.430,30.273,-117.188,717.890
1686274011.984,-86.914,-148.926,28.320,-95.215,717.894
1686274011.988,-7.812,15.137,117.188,38.086,717.898
1686274011.992,57.129,-90.820,63.965,47.852,717.901
1686274011.996,-17.578,-329.102,6.348,-75.684,717.905
1686274011.999,-111.816,-798.340,-312.500,-82.031,717.909
1686274012.003,-68.359,-949.707,-315.430,41.504,717.913
1686274012.007,30.273,-71.289,158.691,54.199,717.917
1686274012.011,0.488,96.191,64.453,-56.641,717.921
1686274012.015,-78.125,-165.527,-27.344,-122.559,717.925
1686274012.019,-45.410,186.523,175.293,-35.156,717.929
1686274012.021,53.711,336.426,176.270,75.195,717.932
1686274012.025,49.316,-26.855,28.320,4.395,717.935
1686274012.029,-52.246,-176.758,18.066,-125.977,717.939
1686274012.033,-71.777,95.703,139.648,-79.590,717.943
1686274012.037,27.832,230.957,144.043,43.457,717.947
1686274012.041,62.012,-321.289,-66.895,36.621,717.951
1686274012.044,-35.156,-767.578,-184.570,-83.984,717.955
1686274012.048,-93.750,-276.855,29.297,-107.422,717.959
1686274012.052,-3.906,211.914,178.223,22.461,717.963
1686274012.056,65.430,-340.332,-97.168,78.613,717.967
1686274012.060,-13.184,-772.949,-229.980,-45.898,717.971
1686274012.064,-95.215,-124.023,99.121,-100.586,717.975
1686274012.081,-49.316,92.773,121.094,21.973,717.977
1686274012.085,44.434,-26.367,89.355,80.078,717.981
1686274012.089,19.531,21.973,114.258,-31.738,717.985
1686274012.093,-80.078,136.230,101.074,-127.930,717.989
1686274012.097,-68.359,-14.648,50.293,-33.203,717.993
1686274012.101,42.480,-357.422,-17.090,93.750,717.997
1686274012.104,43.945,-443.848,-36.621,12.695,718.001
1686274012.108,-55.176,-302.246,27.344,-120.117,718.005
1686274012.112,-68.848,-189.941,59.082,-75.684,718.009
1686274012.116,18.555,-813.965,-304.688,88.379,718.013
1686274012.120,46.875,-776.367,-212.402,69.336,718.017
1686274012.124,-30.762,63.477,158.691,-110.352,718.020
1686274012.141,-88.867,-49.316,29.785,-113.770,718.037
1686274012.145,-20.020,-117.676,43.457,15.625,718.041
1686274012.149,62.988,249.023,195.312,38.574,718.045
1686274012.153,6.836,291.016,150.391,-80.566,718.049
1686274012.157,-83.984,-78.125,29.297,-129.395,718.053
1686274012.161,-46.387,-365.234,-28.320,10.742,718.057
1686274012.164,50.781,-188.477,60.059,93.262,718.061
1686274012.168,29.785,155.762,159.668,-20.020,718.065
1686274012.172,-67.871,-418.457,-150.879,-95.703,718.069
1686274012.176,-66.895,-728.516,-176.758,-19.043,718.073
1686274012.180,33.203,108.887,183.594,54.688,718.076
1686274012.184,54.688,144.043,67.871,9.277,718.080
1686274012.172,-42.480,-403.809,-80.078,-89.355,718.067
1686274012.176,-89.355,-273.438,68.848,-73.242,718.071
1686274012.180,4.395,220.703,185.059,39.062,718.075
1686274012.184,65.918,101.562,55.176,42.969,718.079
1686274012.188,-6.348,-216.309,-14.160,-75.684,718.083
1686274012.192,-79.102,-324.219,2.930,-104.980,718.087
1686274012.195,-24.902,-283.691,16.113,20.996,718.091
1686274012.199,63.477,-324.219,-17.578,80.078,718.095
1686274012.203,16.113,-403.320,-58.594,-48.340,718.098
1686274012.207,-72.266,-106.934,62.988,-121.582,718.102
1686274012.211,-48.828,178.711,157.227,-22.461,718.106
1686274012.215,42.969,-49.805,18.555,73.730,718.110
1686274012.217,20.020,-891.113,-388.184,30.273,718.116
1686274012.221,-83.008,-696.289,-213.379,-90.332,718.120
1686274012.225,-76.660,-83.984,108.398,-61.523,718.124
1686274012.229,15.137,-475.098,-108.398,68.848,718.128
1686274012.233,29.785,-467.773,-103.027,20.020,718.131
1686274012.237,-59.082,-181.152,42.480,-126.465,718.135
1686274012.240,-98.145,-219.727,31.250,-112.305,718.139
1686274012.244,-14.160,-577.148,-145.996,47.363,718.143
1686274012.248,40.527,-669.434,-169.922,55.176,718.147
1686274012.252,-23.438,77.148,163.574,-113.770,718.151
1686274012.256,-96.191,169.922,103.027,-141.602,718.155
1686274012.260,-42.480,-97.656,54.199,-5.859,718.159
1686274012.262,34.180,38.086,141.113,49.316,718.157
1686274012.266,-4.883,277.832,189.453,-64.941,718.161
1686274012.270,-83.496,81.543,56.152,-136.719,718.165
1686274012.274,-72.754,-99.609,28.809,-39.551,718.169
1686274012.278,30.762,67.871,125.977,46.875,718.173
1686274012.282,34.668,-90.820,23.438,-13.672,718.177
1686274012.285,-60.547,-322.754,-8.789,-116.699,718.181
1686274012.289,-87.402,-792.969,-286.621,-47.852,718.185
1686274012.293,1.465,-834.473,-248.047,82.520,718.188
1686274012.297,49.805,48.828,199.219,12.695,718.192
1686274012.301,-31.250,-16.602,8.789,-111.816,718.196
1686274012.305,-85.938,-418.457,-122.559,-95.703,718.200
1686274012.311,-12.695,102.051,183.105,16.113,718.206
1686274012.315,50.293,336.426,189.941,35.645,718.209
1686274012.319,-11.230,-56.641,6.348,-80.078,718.213
1686274012.323,-89.844,-123.047,58.594,-117.188,718.217
1686274012.327,-52.246,158.203,125.488,-10.254,718.221
1686274012.331,47.363,9.766,68.359,58.594,718.225
1686274012.334,21.484,-565.918,-177.246,-18.066,718.229
1686274012.338,-88.867,-876.953,-350.586,-122.070,718.233
1686274012.342,-76.660,-223.145,69.336,-69.336,718.237
1686274012.346,29.785,235.352,185.059,43.945,718.241
1686274012.350,30.762,-236.816,-10.742,0.488,718.245
1686274012.354,-75.684,-333.496,30.762,-120.117,718.249
1686274012.352,-100.098,127.930,158.691,-95.215,718.261
1686274012.356,2.441,139.648,116.211,48.340,718.265
1686274012.360,49.316,-62.012,62.988,54.688,718.269
1686274012.364,-25.879,46.387,121.582,-79.102,718.273
1686274012.368,-83.984,96.680,88.379,-97.656,718.277
1686274012.372,-23.438,-155.273,21.484,39.551,718.281
1686274012.375,40.039,-645.020,-121.094,95.215,718.285
1686274012.379,-9.277,-591.797,-42.480,-48.340,718.289
1686274012.383,-86.426,53.223,172.363,-132.812,718.293
1686274012.387,-61.035,-19.043,28.809,-11.230,718.296
1686274012.391,37.598,-720.703,-200.684,92.773,718.300
1686274012.395,21.973,-347.168,56.641,-17.090,718.304
