timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016996.895,-27.832,464.844,193.848,-16.602,118761.315
1686016996.899,-27.344,122.559,1.953,-33.203,118761.319
1686016996.903,-21.484,-336.426,-107.910,-23.926,118761.323
1686016996.907,-16.113,-173.340,54.688,-3.906,118761.327
1686016996.910,-17.578,389.648,203.125,-4.395,118761.331
1686016996.914,-24.414,19.043,-70.801,-18.555,118761.335
1686016996.918,-21.484,-692.871,-221.191,-18.555,118761.339
1686016996.922,-14.648,-111.328,111.328,-5.859,118761.343
1686016996.926,-18.555,147.949,128.418,-10.742,118761.347
1686016996.927,-25.391,-242.188,-50.293,-32.715,118761.348
1686016996.931,-27.832,-295.898,-18.066,-30.762,118761.352
1686016996.935,-26.367,136.230,163.574,-13.184,118761.356
1686016996.939,-21.484,309.570,171.875,-7.324,118761.360
1686016996.943,-37.598,-69.824,-89.355,-26.855,118761.364
1686016996.947,-53.223,-383.789,-188.965,-32.227,118761.368
1686016996.951,-36.621,-136.230,73.242,-20.020,118761.372
1686016996.954,-27.344,252.930,181.641,-17.090,118761.376
1686016996.958,-26.855,-429.688,-219.727,-19.531,118761.380
1686016996.962,-30.273,-629.883,-170.410,-30.762,118761.383
1686016996.966,-24.902,199.707,210.938,-28.809,118761.387
1686016996.970,-12.695,259.766,132.812,-8.789,118761.391
1686016996.973,-12.207,-213.867,-23.926,-3.418,118761.397
1686016996.977,-13.672,-219.238,19.043,-19.043,118761.401
1686016996.981,-12.207,13.184,105.957,-13.672,118761.405
1686016996.985,-7.812,70.312,95.215,1.465,118761.409
1686016996.989,-11.230,-604.004,-189.941,1.953,118761.413
1686016996.993,-21.973,-591.309,-72.266,-19.531,118761.416
1686016996.997,-29.297,-51.758,165.039,-32.715,118761.420
1686016997.000,-20.996,-53.223,30.762,-11.719,118761.424
1686016997.004,-16.113,-623.535,-114.746,6.348,118761.428
1686016997.008,-22.461,-50.293,147.949,-12.695,118761.432
1686016997.012,-32.715,329.102,153.320,-30.762,118761.436
1686016997.016,-41.992,-25.391,24.414,-23.438,118761.440
1686016997.017,-34.668,141.602,137.207,-0.488,118761.438
1686016997.021,-31.250,399.414,168.945,1.953,118761.442
1686016997.025,-42.969,233.887,46.875,-22.949,118761.446
1686016997.029,-47.363,-161.621,-144.531,-27.344,118761.450
1686016997.033,-38.086,-209.473,-59.082,-4.883,118761.454
1686016997.037,-32.715,-153.809,68.359,-5.859,118761.458
1686016997.041,-42.480,-163.574,36.621,-28.320,118761.462
1686016997.044,-45.410,-609.863,-244.141,-18.555,118761.466
1686016997.048,-33.691,-764.160,-151.367,9.766,118761.470
1686016997.052,-26.855,171.387,265.625,14.160,118761.474
1686016997.056,-34.180,311.523,134.766,-1.465,118761.477
1686016997.060,-37.109,-218.750,-32.227,-12.695,118761.481
1686016997.062,-29.785,-273.926,34.668,-5.371,118761.483
1686016997.066,-25.391,227.539,201.172,13.672,118761.487
1686016997.070,-25.879,190.918,67.383,7.812,118761.491
1686016997.074,-35.156,-627.930,-220.215,-16.602,118761.495
1686016997.078,-32.227,-209.961,60.547,-9.766,118761.499
1686016997.082,-19.531,126.465,179.688,5.859,118761.503
1686016997.086,-25.391,-280.762,-26.855,-11.230,118761.506
1686016997.089,-34.180,-822.266,-249.512,-17.578,118761.510
1686016997.093,-46.387,-341.797,85.449,-19.043,118761.514
1686016997.097,-38.086,388.184,275.391,-5.859,118761.518
1686016997.101,-26.855,187.988,82.031,1.465,118761.522
1686016997.105,-43.945,43.457,90.332,-25.879,118761.526
1686016997.107,-53.711,241.699,142.090,-37.109,118761.528
1686016997.111,-45.898,335.938,145.020,-16.113,118761.532
1686016997.115,-35.156,118.652,20.508,-7.324,118761.536
1686016997.119,-38.086,105.957,39.062,-24.902,118761.540
1686016997.123,-50.781,152.344,82.520,-37.109,118761.544
1686016997.127,-54.199,-56.152,-43.945,-31.250,118761.548
1686016997.131,-44.922,-530.273,-232.910,-12.207,118761.551
1686016997.134,-33.203,-465.820,-68.848,-6.836,118761.555
1686016997.138,-34.668,130.859,126.953,-24.414,118761.559
1686016997.142,-36.133,-88.867,-32.715,-24.902,118761.563
1686016997.146,-26.855,-458.008,-108.887,-5.371,118761.567
1686016997.150,-22.461,-97.656,54.688,-7.324,118761.571
1686016997.152,-35.156,18.066,98.633,-28.320,118761.587
1686016997.156,-40.039,-128.906,16.602,-35.645,118761.591
1686016997.160,-33.203,-619.629,-172.852,-17.090,118761.595
1686016997.164,-35.156,-130.371,81.543,-11.230,118761.599
1686016997.168,-40.039,405.273,217.285,-26.855,118761.603
1686016997.172,-44.922,-200.684,-146.484,-35.156,118761.607
1686016997.176,-41.016,-797.852,-276.367,-20.508,118761.611
1686016997.179,-34.668,-70.801,164.062,-18.066,118761.615
1686016997.183,-32.227,424.805,208.496,-35.156,118761.619
1686016997.187,-37.598,1.465,-48.828,-41.992,118761.622
1686016997.191,-44.434,34.180,78.125,-38.086,118761.626
1686016997.195,-41.504,269.043,163.574,-28.809,118761.630
1686016997.198,-46.387,62.988,58.105,-30.762,118761.632
1686016997.202,-57.129,-314.453,-135.254,-43.457,118761.636
1686016997.206,-51.758,-323.242,-66.406,-37.598,118761.639
1686016997.210,-42.969,186.523,176.270,-17.090,118761.643
1686016997.214,-31.250,294.434,137.207,-9.277,118761.647
1686016997.218,-28.809,-283.203,-165.039,-25.391,118761.651
1686016997.222,-40.039,-437.012,-154.297,-35.156,118761.655
1686016997.225,-30.762,174.805,181.641,-19.043,118761.659
1686016997.229,-18.066,305.664,128.418,-13.672,118761.663
1686016997.233,-33.203,-506.348,-252.441,-32.227,118761.667
1686016997.237,-46.387,-410.645,-55.176,-51.270,118761.671
1686016997.241,-29.297,139.160,179.688,-35.156,118761.675
1686016997.258,-24.902,-161.621,24.414,-16.602,118761.679
1686016997.262,-35.156,-685.059,-225.098,-33.203,118761.682
1686016997.266,-46.875,-507.812,-47.852,-61.523,118761.686
1686016997.270,-47.363,11.719,216.797,-54.688,118761.690
1686016997.274,-33.203,95.215,92.285,-25.879,118761.694
1686016997.278,-32.715,-711.426,-229.004,-25.879,118761.698
1686016997.282,-43.457,-528.809,0.488,-49.805,118761.702
1686016997.285,-46.875,192.383,220.703,-52.246,118761.706
1686016997.289,-35.645,56.641,57.617,-23.926,118761.710
1686016997.293,-28.809,-131.348,29.785,-20.996,118761.714
1686016997.297,-36.621,193.848,136.230,-39.062,118761.718
1686016997.301,-39.062,229.492,94.238,-32.715,118761.721
1686016997.302,-26.367,19.531,20.996,-3.418,118761.723
1686016997.306,-23.438,155.762,104.492,0.977,118761.727
1686016997.310,-30.273,314.453,143.555,-19.531,118761.731
1686016997.314,-32.227,165.527,57.129,-33.203,118761.735
1686016997.318,-23.438,-179.199,-108.398,-22.949,118761.739
1686016997.322,-21.484,-239.746,-42.969,-17.090,118761.743
1686016997.326,-31.738,-204.102,61.035,-34.180,118761.747
1686016997.329,-42.480,-185.059,-7.324,-49.316,118761.751
1686016997.333,-44.434,-643.555,-288.086,-38.086,118761.755
1686016997.337,-35.645,-759.766,-135.742,-17.090,118761.759
1686016997.341,-29.785,212.891,265.137,-14.160,118761.762
1686016997.345,-32.227,156.738,75.195,-34.180,118761.766
1686016997.347,-34.180,-622.559,-162.109,-36.621,118761.768
1686016997.351,-20.020,-112.793,104.004,-8.301,118761.772
1686016997.355,-18.066,412.109,213.379,-17.578,118761.776
1686016997.359,-43.457,123.535,10.254,-49.316,118761.780
1686016997.363,-48.340,-187.988,-39.062,-49.805,118761.784
1686016997.367,-32.715,-237.305,29.297,-28.320,118761.788
1686016997.371,-30.762,8.789,126.953,-23.438,118761.792
1686016997.374,-34.180,-59.570,5.371,-35.645,118761.796
1686016997.378,-38.086,-829.590,-318.359,-40.039,118761.800
1686016997.382,-31.250,-322.266,100.586,-25.391,118761.803
1686016997.386,-22.461,406.250,294.434,-16.602,118761.807
1686016997.390,-30.273,134.277,50.293,-32.227,118761.811
1686016997.392,-43.457,-3.418,83.496,-46.387,118761.813
1686016997.396,-42.480,244.629,163.574,-34.668,118761.817
1686016997.400,-29.785,354.492,164.062,-8.789,118761.821
1686016997.404,-27.832,79.590,14.160,-4.395,118761.825
1686016997.408,-34.668,9.766,-0.977,-21.973,118761.829
1686016997.412,-33.691,-113.281,-81.055,-21.484,118761.833
1686016997.416,-21.973,-191.406,-112.305,-9.277,118761.837
1686016997.419,-20.508,-483.887,-171.387,-4.883,118761.841
1686016997.423,-29.785,-480.957,-49.805,-18.066,118761.844
1686016997.427,-31.738,97.656,163.086,-19.531,118761.848
1686016997.431,-31.250,-19.043,51.758,-10.254,118761.852
1686016997.435,-29.785,-455.078,-86.426,-16.113,118761.856
1686016997.437,-37.598,-357.422,8.789,-33.203,118761.858
1686016997.441,-45.898,98.633,168.457,-47.852,118761.862
1686016997.445,-35.645,5.859,52.734,-31.250,118761.866
1686016997.449,-21.973,-587.891,-127.930,-6.836,118761.870
1686016997.453,-25.879,-112.305,104.980,-20.020,118761.874
1686016997.457,-33.203,82.031,56.641,-36.621,118761.878
1686016997.461,-29.297,-397.461,-151.367,-21.973,118761.881
1686016997.464,-28.320,-730.957,-154.785,-0.488,118761.885
1686016997.468,-37.598,-57.617,155.273,-8.789,118761.889
1686016997.472,-49.805,385.254,189.941,-40.527,118761.893
1686016997.476,-51.270,-0.488,9.766,-45.898,118761.897
1686016997.480,-46.387,65.918,101.074,-24.414,118761.901
1686016997.483,-45.410,245.605,141.602,-20.508,118761.908
1686016997.487,-50.293,0.977,-10.742,-38.574,118761.912
1686016997.491,-52.734,-364.746,-170.898,-47.363,118761.915
1686016997.495,-46.875,-232.422,62.012,-36.133,118761.919
1686016997.499,-35.156,232.910,201.660,-23.926,118761.923
1686016997.503,-37.109,24.414,30.762,-24.414,118761.927
1686016997.507,-46.875,-601.074,-232.910,-38.086,118761.931
1686016997.510,-39.551,-499.512,-80.078,-35.156,118761.935
1686016997.514,-25.879,317.383,245.117,-20.996,118761.939
1686016997.518,-30.273,312.988,120.605,-20.996,118761.943
1686016997.522,-34.180,-120.605,2.930,-30.762,118761.947
1686016997.526,-34.180,-31.250,69.336,-38.574,118761.951
1686016997.527,-37.598,27.832,84.473,-31.250,118761.963
1686016997.531,-29.785,-97.656,17.090,-30.273,118761.967
1686016997.535,-36.133,-617.676,-226.562,-41.992,118761.971
1686016997.539,-45.898,-459.961,-57.617,-45.898,118761.975
1686016997.543,-28.809,89.844,219.727,-34.668,118761.979
1686016997.547,-23.926,-33.203,61.523,-28.809,118761.983
1686016997.551,-41.504,-792.969,-256.348,-36.133,118761.987
1686016997.554,-46.875,-455.078,53.223,-46.387,118761.991
1686016997.558,-41.992,295.410,253.418,-43.457,118761.994
1686016997.562,-40.527,229.492,91.797,-24.902,118761.998
1686016997.566,-43.457,152.344,114.258,-32.715,118762.002
1686016997.570,-59.082,271.484,120.117,-60.547,118762.006
1686016997.587,-57.129,233.398,71.777,-52.246,118762.008
1686016997.591,-45.898,40.527,23.926,-31.738,118762.012
1686016997.595,-46.387,116.699,83.496,-38.086,118762.016
1686016997.599,-52.246,278.809,117.188,-49.805,118762.020
1686016997.603,-46.387,155.762,24.414,-41.992,118762.024
1686016997.607,-29.297,-320.801,-205.566,-10.254,118762.028
1686016997.611,-21.484,-401.367,-99.609,2.441,118762.032
1686016997.614,-32.715,-112.793,68.848,-20.020,118762.036
1686016997.618,-43.945,96.680,71.289,-43.945,118762.039
1686016997.622,-37.109,-552.246,-250.000,-33.203,118762.043
1686016997.626,-35.645,-601.074,-105.957,-11.719,118762.047
1686016997.630,-41.504,195.312,224.121,-20.508,118762.051
1686016997.632,-48.828,-133.301,-45.410,-35.645,118762.053
1686016997.636,-46.387,-740.723,-225.098,-24.414,118762.057
1686016997.640,-38.574,-204.102,124.512,-17.578,118762.061
1686016997.644,-29.297,383.301,239.258,-23.438,118762.065
1686016997.648,-29.297,103.516,-12.695,-31.250,118762.069
1686016997.652,-34.668,-306.152,-72.754,-36.621,118762.073
1686016997.656,-25.879,-102.051,89.844,-23.926,118762.077
1686016997.659,-23.926,375.488,195.801,-16.113,118762.080
1686016997.663,-33.691,0.488,-65.430,-33.203,118762.084
1686016997.667,-39.551,-845.703,-333.496,-30.762,118762.088
1686016997.671,-32.715,-219.727,104.492,-20.508,118762.092
1686016997.675,-20.020,458.496,256.348,-20.996,118762.096
1686016997.677,-36.621,76.660,-0.488,-30.273,118762.098
1686016997.681,-54.688,-28.320,42.969,-45.898,118762.102
1686016997.685,-45.898,270.996,166.504,-41.504,118762.106
1686016997.689,-35.645,371.094,134.277,-21.973,118762.110
1686016997.693,-35.156,-0.488,-88.867,-30.273,118762.114
1686016997.697,-43.945,-392.578,-216.309,-50.781,118762.118
1686016997.701,-40.527,-218.262,-6.836,-38.086,118762.122
1686016997.704,-23.926,250.488,178.711,-17.578,118762.125
1686016997.708,-24.902,-304.688,-177.734,-17.090,118762.129
1686016997.712,-44.434,-480.469,-133.789,-37.109,118762.133
1686016997.716,-43.457,152.832,163.574,-41.504,118762.137
1686016997.720,-33.203,-13.672,20.508,-22.949,118762.141
1686016997.722,-39.551,-618.652,-199.219,-17.090,118762.143
1686016997.726,-47.363,-251.465,25.391,-35.645,118762.147
1686016997.730,-39.062,319.824,192.871,-37.109,118762.151
1686016997.734,-29.785,105.957,32.227,-13.672,118762.155
1686016997.738,-31.738,-505.859,-138.672,-10.742,118762.159
1686016997.742,-38.574,-460.449,-21.973,-35.645,118762.162
1686016997.746,-47.852,-40.527,122.070,-54.688,118762.166
1686016997.749,-39.062,-55.664,8.301,-38.086,118762.170
1686016997.753,-31.250,-636.230,-148.438,-14.648,118762.174
1686016997.757,-36.621,-59.570,133.789,-22.949,118762.178
1686016997.761,-42.969,335.938,168.945,-34.668,118762.182
1686016997.765,-41.504,-29.785,18.555,-24.414,118762.186
1686016997.768,-42.969,124.512,118.652,-10.254,118762.191
1686016997.772,-58.105,260.742,156.250,-21.484,118762.195
1686016997.776,-71.289,-35.156,-52.246,-47.363,118762.199
1686016997.780,-66.406,-356.445,-188.477,-50.293,118762.203
1686016997.784,-46.875,-187.500,73.242,-27.344,118762.207
1686016997.788,-33.203,12.207,118.652,-14.160,118762.211
1686016997.792,-37.109,-175.293,-19.531,-20.020,118762.215
1686016997.795,-50.293,-578.125,-194.824,-19.531,118762.219
1686016997.799,-47.852,-480.469,-27.832,-3.906,118762.223
1686016997.803,-32.715,291.992,249.023,2.441,118762.227
1686016997.807,-41.504,285.156,110.840,-17.090,118762.231
1686016997.811,-44.922,-253.906,-41.504,-25.391,118762.234
1686016997.812,-31.250,-289.551,24.902,-3.418,118762.233
1686016997.816,-29.785,260.254,210.938,7.812,118762.237
1686016997.820,-37.109,213.867,76.172,-10.254,118762.241
1686016997.824,-40.527,-638.672,-267.090,-22.949,118762.245
1686016997.828,-39.551,-427.246,-53.711,-24.902,118762.249
1686016997.832,-30.762,-44.922,155.762,-8.789,118762.253
1686016997.836,-29.297,-232.910,22.461,-9.766,118762.257
1686016997.839,-37.109,-826.172,-255.859,-18.555,118762.260
1686016997.843,-29.297,-493.164,55.176,-11.719,118762.264
1686016997.847,-16.113,310.547,272.461,7.812,118762.268
1686016997.851,-9.766,190.918,70.801,15.625,118762.272
1686016997.855,-17.090,77.148,106.445,1.465,118762.276
1686016997.874,-26.367,231.445,125.977,-16.113,118762.298
1686016997.878,-22.461,223.633,87.891,-10.254,118762.302
1686016997.882,-16.602,45.410,13.184,3.906,118762.306
1686016997.886,-29.785,87.891,54.688,-18.066,118762.310
1686016997.890,-42.969,184.570,89.844,-39.062,118762.314
1686016997.894,-40.527,-16.113,-32.227,-25.879,118762.317
1686016997.898,-29.785,-533.691,-189.453,-2.930,118762.321
1686016997.901,-36.621,-594.727,-83.496,-20.020,118762.325
1686016997.905,-50.293,150.879,178.223,-54.688,118762.329
1686016997.909,-46.387,212.402,100.586,-45.410,118762.333
1686016997.913,-32.715,-254.883,-59.082,-15.137,118762.337
1686016997.917,-29.785,-40.039,66.895,-18.066,118762.341
1686016997.902,-41.504,-12.207,58.594,-39.062,118762.353
1686016997.906,-55.664,-291.992,-59.082,-41.992,118762.357
1686016997.910,-54.688,-334.961,7.324,-27.832,118762.360
1686016997.914,-44.434,162.109,190.430,-18.555,118762.364
1686016997.918,-50.293,342.285,166.504,-34.180,118762.368
1686016997.922,-61.523,-175.781,-110.840,-44.922,118762.372
1686016997.926,-55.664,-367.188,-63.477,-29.297,118762.376
1686016997.929,-48.828,173.340,187.988,-23.438,118762.380
1686016997.933,-44.922,326.660,136.230,-32.227,118762.384
1686016997.937,-42.969,-90.332,-64.941,-39.551,118762.388
1686016997.941,-44.922,-923.340,-378.906,-22.949,118762.392
1686016997.945,-32.715,-886.719,-154.785,7.324,118762.396
1686016997.962,-26.855,98.633,231.934,-2.441,118762.383
1686016997.966,-39.551,76.660,62.988,-27.832,118762.387
1686016997.970,-46.387,-31.250,88.379,-29.297,118762.391
1686016997.974,-31.738,374.023,207.520,-14.160,118762.395
1686016997.978,-29.785,414.551,145.996,-11.719,118762.399
1686016997.982,-48.340,-175.781,-187.500,-33.691,118762.403
1686016997.986,-38.574,-378.418,-146.484,-39.062,118762.407
1686016997.989,-33.203,222.168,209.473,-29.297,118762.411
1686016997.993,-43.945,321.777,128.906,-25.879,118762.415
1686016997.997,-52.734,-297.852,-187.500,-36.621,118762.418
1686016998.001,-63.477,-122.559,-13.184,-52.246,118762.422
1686016998.005,-62.988,145.020,126.465,-50.293,118762.426
1686016998.007,-44.922,-85.938,54.688,-29.785,118762.428
1686016998.011,-36.621,-771.973,-304.199,-22.949,118762.432
1686016998.015,-54.688,-951.660,-283.203,-40.039,118762.436
1686016998.019,-52.734,-23.926,208.008,-42.969,118762.440
1686016998.023,-41.016,229.004,171.875,-27.832,118762.443
1686016998.027,-46.387,-124.023,95.215,-29.785,118762.447
1686016998.031,-48.828,-105.469,122.559,-41.504,118762.451
1686016998.034,-43.457,294.922,179.199,-41.504,118762.455
1686016998.038,-37.109,107.910,40.039,-28.320,118762.459
1686016998.042,-37.598,-626.465,-155.273,-23.926,118762.463
1686016998.046,-49.805,-126.465,89.844,-42.969,118762.467
1686016998.050,-64.453,258.789,136.719,-56.641,118762.471
1686016998.052,-52.246,-54.199,20.508,-41.504,118762.473
1686016998.056,-46.387,-43.457,120.117,-31.738,118762.477
1686016998.060,-55.664,-20.508,101.562,-45.410,118762.481
1686016998.064,-54.199,-123.047,2.441,-49.805,118762.485
1686016998.068,-51.758,-305.176,-62.988,-41.016,118762.489
1686016998.072,-45.898,-378.418,39.062,-35.645,118762.493
1686016998.076,-48.340,16.113,182.617,-43.945,118762.497
1686016998.079,-62.988,187.012,97.168,-60.547,118762.501
1686016998.083,-60.059,-446.289,-172.852,-50.781,118762.505
1686016998.087,-47.852,-410.645,38.086,-27.344,118762.509
1686016998.091,-50.293,360.840,268.066,-38.086,118762.512
1686016998.095,-54.199,139.648,36.621,-55.664,118762.516
1686016998.097,-58.594,-391.602,-74.219,-52.734,118762.518
1686016998.101,-48.828,-27.832,142.578,-37.598,118762.522
1686016998.105,-37.109,461.914,220.215,-34.668,118762.526
1686016998.109,-48.828,173.828,8.789,-53.223,118762.530
1686016998.113,-53.223,-459.961,-95.703,-51.270,118762.534
1686016998.117,-42.480,-308.594,43.457,-30.762,118762.538
1686016998.121,-37.598,-25.391,113.770,-28.809,118762.542
1686016998.124,-40.527,-198.730,9.277,-37.598,118762.545
1686016998.128,-36.133,-818.848,-271.484,-28.320,118762.549
1686016998.132,-32.715,-369.629,64.453,-26.367,118762.553
1686016998.136,-22.949,403.809,285.156,-20.020,118762.557
1686016998.140,-20.996,204.102,74.707,-20.020,118762.561
1686016998.142,-40.527,67.871,69.824,-43.945,118762.563
1686016998.146,-43.945,238.770,128.906,-52.246,118762.567
1686016998.150,-37.598,273.926,116.211,-39.551,118762.571
1686016998.154,-35.645,81.055,10.254,-33.203,118762.575
1686016998.158,-35.645,53.223,16.602,-42.969,118762.579
1686016998.162,-40.527,-122.559,-61.035,-41.992,118762.583
1686016998.166,-38.574,-102.051,22.949,-25.879,118762.586
1686016998.169,-35.156,-443.848,-144.043,-27.344,118762.590
1686016998.173,-36.621,-693.359,-130.371,-31.738,118762.594
1686016998.177,-44.922,91.797,179.688,-43.457,118762.598
1686016998.181,-46.875,262.207,120.605,-40.039,118762.602
1686016998.185,-40.039,-165.527,13.672,-23.926,118762.606
1686016998.187,-48.340,-246.582,19.043,-31.738,118762.608
1686016998.191,-58.594,97.656,132.324,-43.945,118762.612
1686016998.195,-55.176,66.406,55.664,-37.109,118762.616
1686016998.199,-42.969,-551.758,-155.762,-22.461,118762.620
1686016998.203,-45.410,-127.441,71.289,-35.156,118762.624
1686016998.207,-53.711,85.938,107.910,-59.082,118762.627
1686016998.211,-46.875,-354.492,-97.168,-52.246,118762.631
1686016998.214,-38.086,-717.285,-138.672,-25.391,118762.635
1686016998.218,-31.250,-37.598,169.434,-20.508,118762.639
1686016998.222,-37.598,359.375,126.465,-39.551,118762.643
1686016998.226,-43.457,-99.609,-40.527,-41.992,118762.647
1686016998.230,-33.691,-75.195,95.703,-21.973,118762.651
1686016998.232,-29.297,317.383,173.828,-20.508,118762.667
1686016998.236,-39.062,361.816,109.375,-39.551,118762.671
1686016998.240,-45.410,-113.770,-132.324,-50.293,118762.675
1686016998.244,-39.062,-88.867,17.090,-39.062,118762.679
1686016998.248,-28.809,311.035,195.801,-24.414,118762.683
1686016998.252,-29.785,42.969,-38.574,-34.668,118762.687
1686016998.256,-35.645,-582.520,-330.566,-50.781,118762.691
1686016998.259,-42.969,-609.863,-129.883,-43.945,118762.695
1686016998.263,-31.738,79.590,231.445,-35.156,118762.698
1686016998.267,-26.855,258.789,152.344,-43.945,118762.702
1686016998.271,-42.480,-72.754,-0.977,-57.617,118762.706
1686016998.275,-53.223,-70.312,40.527,-58.105,118762.710
1686016998.278,-46.875,-100.586,83.008,-34.668,118762.702
1686016998.282,-34.180,-204.102,17.090,-24.414,118762.706
1686016998.286,-46.387,-738.770,-244.629,-43.945,118762.710
1686016998.290,-63.477,-437.500,35.156,-61.035,118762.714
1686016998.294,-52.246,320.312,270.020,-44.434,118762.718
1686016998.298,-44.434,-79.590,5.859,-21.484,118762.722
1686016998.302,-55.176,-644.043,-129.883,-35.156,118762.725
1686016998.305,-54.199,-98.145,116.211,-51.758,118762.729
1686016998.309,-46.875,334.961,176.758,-34.180,118762.733
1686016998.313,-27.832,146.973,71.777,-13.672,118762.737
1686016998.317,-18.066,19.531,92.285,-23.926,118762.741
1686016998.321,-29.297,192.871,114.258,-41.016,118762.745
1686016998.323,-31.250,252.441,105.469,-33.203,118762.757
1686016998.327,-21.484,62.500,20.996,-10.254,118762.761
1686016998.331,-26.367,128.418,83.008,-18.555,118762.765
1686016998.335,-38.086,32.715,-7.324,-44.922,118762.769
1686016998.339,-45.410,-190.430,-139.160,-49.316,118762.773
1686016998.343,-36.133,-534.668,-241.699,-25.879,118762.777
1686016998.347,-27.832,-823.730,-185.547,-12.695,118762.781
1686016998.350,-41.992,-36.133,185.059,-31.250,118762.785
1686016998.354,-49.805,187.012,134.766,-39.062,118762.788
1686016998.358,-43.457,-101.562,16.113,-24.414,118762.792
1686016998.362,-32.715,242.676,158.691,-15.137,118762.796
1686016998.366,-38.574,350.586,134.277,-19.531,118762.800
