timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917743.463,-61.035,-1000.000,-582.520,-40.039,19493.562
1685917743.467,-41.504,-305.664,-168.945,-25.879,19493.566
1685917743.471,16.113,333.984,19.531,-16.113,19493.570
1685917743.475,-3.418,138.184,-49.805,-40.039,19493.574
1685917743.477,-65.430,229.492,-9.277,-67.871,19493.576
1685917743.481,-78.613,353.516,11.230,-62.988,19493.580
1685917743.485,-24.902,235.352,-32.227,-41.504,19493.584
1685917743.489,3.906,110.352,-118.164,-45.898,19493.588
1685917743.493,-39.551,238.281,-6.348,-68.359,19493.592
1685917743.497,-83.496,31.738,-154.785,-64.941,19493.596
1685917743.500,-49.316,-329.102,-390.137,-46.875,19493.600
1685917743.504,-4.395,-541.504,-356.934,-44.922,19493.604
1685917743.508,-28.320,-45.898,-41.016,-49.316,19493.608
1685917743.512,-76.172,117.188,-120.117,-45.898,19493.611
1685917743.516,-58.594,-418.945,-400.391,-32.715,19493.615
1685917743.520,5.371,-256.348,-211.426,-26.855,19493.619
1685917743.522,0.977,370.605,89.355,-34.668,19493.636
1685917743.526,-61.523,273.438,-86.426,-39.551,19493.640
1685917743.530,-62.988,-65.430,-224.121,-28.809,19493.644
1685917743.534,-0.977,127.441,-36.133,-11.719,19493.647
1685917743.538,6.836,392.090,73.730,-9.766,19493.651
1685917743.542,-47.852,101.074,-127.441,-26.855,19493.655
1685917743.545,-72.266,-615.234,-448.242,-27.344,19493.659
1685917743.549,-22.461,-760.742,-433.594,-14.160,19493.663
1685917743.553,13.184,56.152,-46.387,-21.973,19493.667
1685917743.557,-25.391,333.008,-28.320,-28.809,19493.671
1685917743.561,-59.082,-329.102,-289.062,-28.809,19493.675
1685917743.565,-19.531,-412.598,-242.676,-22.949,19493.679
1685917743.568,31.738,197.754,-32.227,-11.230,19493.681
1685917743.572,3.418,264.160,-25.391,-14.648,19493.684
1685917743.576,-49.805,-173.828,-241.699,-24.414,19493.688
1685917743.580,-29.785,32.227,-75.195,-17.578,19493.692
1685917743.584,24.414,442.871,84.473,-8.789,19493.696
1685917743.588,15.625,14.160,-180.176,-8.301,19493.700
1685917743.591,-44.922,-327.148,-327.637,-19.043,19493.704
1685917743.595,-56.641,92.285,-38.086,-26.855,19493.708
1685917743.599,1.953,431.152,101.074,-20.020,19493.712
1685917743.603,10.742,32.227,-189.941,-23.438,19493.716
1685917743.607,-53.711,-456.055,-338.379,-40.527,19493.720
1685917743.611,-74.219,33.691,-19.043,-41.016,19493.724
1685917743.628,-26.367,340.820,64.453,-10.742,19493.730
1685917743.632,4.883,153.320,-30.762,1.465,19493.734
1685917743.636,-37.109,-106.445,-191.406,-22.461,19493.738
1685917743.640,-80.566,-13.184,-164.062,-27.344,19493.742
1685917743.644,-37.109,326.172,44.434,-7.324,19493.745
1685917743.648,12.207,-305.176,-232.422,-2.930,19493.749
1685917743.651,-14.648,-718.262,-415.527,-13.184,19493.753
1685917743.655,-70.312,-208.008,-229.980,-37.598,19493.757
1685917743.659,-55.664,-62.988,-222.168,-35.645,19493.761
1685917743.663,5.859,-513.672,-375.488,-12.695,19493.765
1685917743.667,0.488,-592.773,-271.973,-24.414,19493.769
1685917743.671,-56.641,243.652,76.172,-41.016,19493.773
1685917743.672,-69.824,148.926,-79.102,-39.062,19493.772
1685917743.676,-29.785,67.871,-64.941,-37.109,19493.775
1685917743.680,-14.648,325.684,69.824,-33.691,19493.779
1685917743.684,-55.176,383.789,73.242,-41.016,19493.783
1685917743.688,-82.520,62.500,-146.484,-52.734,19493.787
1685917743.692,-27.344,-230.957,-283.203,-39.062,19493.791
1685917743.695,22.949,-105.957,-150.391,-21.484,19493.795
1685917743.699,-25.879,185.059,-12.695,-36.621,19493.799
1685917743.703,-96.680,-2.930,-211.426,-53.223,19493.803
1685917743.707,-69.336,-820.801,-511.230,-31.250,19493.807
1685917743.711,13.184,-191.406,-12.695,0.488,19493.811
1685917743.715,7.812,531.250,136.719,13.672,19493.815
1685917743.717,-57.129,18.066,-133.789,0.488,19493.816
1685917743.721,-48.340,-55.176,-111.816,-1.953,19493.820
1685917743.725,12.695,389.648,73.242,17.090,19493.824
1685917743.729,19.043,466.797,110.840,1.953,19493.828
1685917743.733,-30.273,94.727,-89.355,-15.137,19493.832
1685917743.737,-42.969,-234.863,-283.691,-3.906,19493.836
1685917743.740,13.672,-76.660,-144.043,14.648,19493.840
1685917743.744,26.855,104.004,-55.176,-0.488,19493.844
1685917743.748,-29.297,-468.750,-402.344,-23.926,19493.848
1685917743.752,-59.082,-1000.000,-583.984,-17.090,19493.851
1685917743.756,-7.324,-217.773,-97.656,-7.812,19493.855
1685917743.760,36.621,416.504,61.035,2.930,19493.859
1685917743.762,-2.441,167.969,-70.312,-7.812,19493.861
1685917743.766,-52.246,236.328,3.418,-23.438,19493.865
1685917743.770,-36.621,367.188,61.523,-15.137,19493.869
1685917743.774,15.625,257.324,-2.441,-3.906,19493.873
1685917743.778,3.418,44.434,-134.766,-12.695,19493.877
1685917743.782,-53.223,-148.438,-252.441,-33.203,19493.881
1685917743.785,-55.664,-54.199,-192.871,-29.785,19493.885
1685917743.789,0.000,-6.348,-152.832,-10.254,19493.889
1685917743.793,5.859,-434.082,-322.754,-8.789,19493.893
1685917743.797,-58.594,-75.684,-90.820,-29.297,19493.897
1685917743.801,-76.172,65.918,-145.508,-38.574,19493.900
1685917743.805,-16.113,-292.969,-314.453,-27.344,19493.904
1685917743.807,13.672,-56.152,-136.719,-21.973,19493.906
1685917743.811,-36.133,388.184,65.918,-33.203,19493.910
1685917743.815,-77.148,265.137,-6.348,-37.598,19493.914
1685917743.819,-33.203,-38.574,-116.211,-24.902,19493.918
1685917743.823,18.555,109.375,-4.883,-18.555,19493.922
1685917743.827,-19.531,121.582,-81.055,-27.344,19493.926
1685917743.830,-67.383,-153.320,-275.879,-36.133,19493.930
1685917743.834,-39.551,-660.156,-473.633,-21.484,19493.934
1685917743.838,6.836,-828.125,-420.898,-11.719,19493.938
1685917743.842,3.906,105.469,36.621,-24.414,19493.942
1685917743.846,-48.828,260.742,-20.020,-30.273,19493.945
1685917743.850,-54.688,-37.109,-172.852,-26.855,19493.949
1685917743.853,13.672,70.801,-90.820,-11.230,19493.956
1685917743.857,35.156,248.047,39.551,-11.230,19493.960
1685917743.861,-28.809,172.852,-64.453,-30.273,19493.964
1685917743.865,-62.988,-250.488,-282.227,-37.109,19493.968
1685917743.869,-9.766,69.824,-49.316,-24.414,19493.971
1685917743.873,31.738,223.633,-47.852,-7.812,19493.975
1685917743.876,-12.695,-170.898,-333.984,-23.438,19493.979
1685917743.880,-60.547,-583.496,-410.645,-31.250,19493.983
1685917743.884,-26.855,-49.805,-30.762,-18.066,19493.987
1685917743.888,28.320,531.738,120.605,-12.695,19493.991
1685917743.892,5.859,191.895,-70.312,-20.020,19493.995
1685917743.896,-48.828,15.137,-126.465,-28.809,19493.999
1685917743.897,-34.180,269.531,14.648,-20.508,19493.996
1685917743.901,23.438,422.852,94.238,-8.789,19494.000
1685917743.905,19.531,177.734,-53.711,-16.602,19494.004
1685917743.909,-51.270,-151.855,-219.238,-36.621,19494.008
1685917743.913,-62.012,-0.488,-131.836,-29.785,19494.012
1685917743.917,0.977,131.836,-115.723,-5.371,19494.016
1685917743.920,15.137,-424.316,-357.422,1.953,19494.020
1685917743.924,-38.086,-958.008,-504.395,-10.742,19494.024
1685917743.928,-68.359,-262.695,-124.023,-22.949,19494.028
1685917743.932,-21.484,274.902,32.227,-14.648,19494.031
1685917743.936,12.207,-29.785,-130.859,-3.418,19494.035
1685917743.940,-32.227,71.777,-44.434,-14.160,19494.039
1685917743.942,-71.777,318.359,21.484,-24.902,19494.056
1685917743.946,-41.992,145.508,-71.777,-10.742,19494.060
1685917743.950,7.812,123.535,-59.570,-8.301,19494.064
1685917743.954,-10.254,357.422,57.617,-23.438,19494.068
1685917743.958,-58.594,267.090,-17.090,-26.367,19494.072
1685917743.962,-40.039,-192.383,-275.879,-18.066,19494.076
1685917743.965,6.836,-710.938,-387.207,-8.301,19494.080
1685917743.969,2.441,-305.176,-122.559,-15.625,19494.084
1685917743.973,-48.340,355.957,87.891,-34.180,19494.088
1685917743.977,-57.617,-89.844,-201.172,-19.043,19494.091
1685917743.981,0.488,-255.371,-248.047,-6.348,19494.095
1685917743.985,23.926,354.492,119.629,-19.531,19494.099
1685917744.002,-21.973,412.598,56.641,-31.738,19494.101
1685917744.006,-52.246,-74.707,-140.137,-29.297,19494.105
1685917744.010,-9.766,-99.121,-87.402,-17.090,19494.109
1685917744.014,25.391,342.773,62.500,-20.508,19494.113
1685917744.018,-15.625,333.496,-20.020,-31.250,19494.117
1685917744.022,-72.266,-241.211,-308.594,-36.621,19494.121
1685917744.025,-44.434,-285.156,-162.598,-36.133,19494.125
1685917744.029,14.648,31.738,-32.715,-21.484,19494.129
1685917744.033,-12.695,-40.527,-198.242,-22.949,19494.133
1685917744.037,-77.148,-544.922,-441.895,-28.809,19494.137
1685917744.041,-76.172,-967.285,-495.117,-17.090,19494.141
1685917744.045,-8.789,-28.809,2.930,-7.812,19494.144
1685917744.047,0.977,355.469,17.578,-11.230,19494.147
1685917744.051,-55.664,-0.488,-142.578,-21.973,19494.151
1685917744.055,-64.941,160.645,-31.250,-21.484,19494.155
1685917744.059,-9.277,396.484,67.871,-20.996,19494.159
1685917744.063,18.555,303.711,-13.672,-18.066,19494.162
1685917744.067,-38.086,-136.719,-261.230,-21.973,19494.166
1685917744.070,-81.543,-260.742,-268.555,-31.250,19494.170
1685917744.074,-15.625,213.867,39.062,2.441,19494.174
1685917744.078,36.621,97.656,-109.375,22.461,19494.178
1685917744.082,-28.320,-533.203,-363.770,-25.391,19494.182
1685917744.086,-88.379,-163.086,-123.535,-54.199,19494.186
1685917744.090,-52.246,69.336,-160.645,-36.621,19494.190
1685917744.092,7.812,-311.035,-306.152,-24.414,19494.192
1685917744.096,-11.719,-248.047,-189.453,-39.062,19494.196
1685917744.100,-80.078,230.957,12.695,-65.918,19494.199
1685917744.104,-72.754,217.773,-32.227,-64.941,19494.203
1685917744.108,-7.324,74.707,-105.957,-43.945,19494.207
1685917744.112,-15.137,-65.918,-211.426,-50.293,19494.211
1685917744.115,-70.801,-41.016,-170.898,-58.594,19494.215
1685917744.119,-88.867,-14.160,-169.922,-50.781,19494.219
1685917744.123,-55.176,-591.309,-395.996,-39.062,19494.223
1685917744.127,-32.715,-803.223,-379.395,-42.969,19494.227
1685917744.131,-65.430,98.633,8.301,-62.500,19494.231
1685917744.135,-102.051,258.301,-26.367,-65.430,19494.235
1685917744.138,-65.918,-62.500,-164.062,-43.945,19494.241
1685917744.142,-8.301,48.828,-56.641,-38.574,19494.245
1685917744.146,-28.809,270.996,60.059,-57.129,19494.249
1685917744.150,-76.660,158.691,-54.688,-59.082,19494.253
1685917744.154,-48.828,-185.059,-190.430,-44.922,19494.256
1685917744.158,7.324,-97.168,-50.293,-39.062,19494.260
1685917744.161,-6.348,50.293,-79.590,-43.945,19494.264
1685917744.165,-67.871,-169.922,-339.355,-62.988,19494.268
1685917744.169,-71.289,-597.168,-410.156,-57.129,19494.272
1685917744.173,0.000,-7.324,0.000,-32.227,19494.276
1685917744.177,18.066,481.445,95.703,-31.250,19494.280
1685917744.181,-42.480,98.633,-94.238,-40.527,19494.284
1685917744.182,-71.777,-6.348,-74.219,-38.574,19494.286
1685917744.186,-19.043,346.680,92.773,-18.066,19494.290
1685917744.190,22.949,479.004,81.055,-9.277,19494.294
1685917744.194,-31.250,131.348,-84.473,-35.156,19494.298
1685917744.198,-79.590,-222.656,-235.352,-41.992,19494.302
1685917744.202,-38.086,-215.332,-246.094,-18.555,19494.306
1685917744.205,7.324,0.488,-159.668,-9.766,19494.310
1685917744.209,-23.438,-377.930,-356.934,-18.555,19494.314
1685917744.213,-78.613,-1000.000,-605.957,-32.715,19494.318
1685917744.217,-57.129,-339.355,-154.297,-29.785,19494.321
1685917744.221,11.230,343.750,64.453,-15.625,19494.325
1685917744.225,13.672,194.824,-22.461,-18.555,19494.329
1685917744.227,-57.129,246.094,8.789,-37.109,19494.326
1685917744.231,-73.730,297.852,-3.418,-34.668,19494.330
1685917744.235,-1.953,211.426,-27.832,-22.949,19494.334
1685917744.239,18.066,164.062,-48.828,-26.367,19494.338
1685917744.243,-32.715,295.898,-0.488,-34.180,19494.342
1685917744.247,-57.617,40.527,-179.199,-38.574,19494.346
1685917744.250,-15.625,-250.000,-315.430,-20.996,19494.350
1685917744.254,13.672,-758.789,-445.801,-9.277,19494.354
1685917744.258,-30.762,-392.090,-150.879,-28.809,19494.358
1685917744.262,-69.824,385.742,83.984,-41.504,19494.361
1685917744.266,-36.133,69.824,-131.836,-21.973,19494.365
1685917744.270,18.066,85.449,-60.547,-10.254,19494.369
1685917744.272,-7.324,439.453,103.027,-26.367,19494.401
1685917744.276,-72.266,319.824,21.973,-42.480,19494.405
1685917744.280,-66.406,-12.695,-110.840,-36.133,19494.408
1685917744.284,-1.465,98.633,-34.668,-20.508,19494.412
1685917744.288,5.859,301.270,17.090,-29.297,19494.416
1685917744.292,-50.781,-11.719,-179.688,-45.410,19494.420
1685917744.295,-66.895,-645.020,-431.152,-42.969,19494.424
1685917744.299,-19.531,-735.352,-365.234,-24.902,19494.428
1685917744.303,4.395,5.859,-12.695,-20.996,19494.432
1685917744.307,-50.293,187.988,-52.734,-43.945,19494.436
1685917744.311,-87.402,-598.145,-440.430,-43.945,19494.440
1685917744.315,-37.109,-602.051,-274.414,-20.996,19494.444
1685917744.317,13.184,439.453,157.227,-18.555,19494.431
1685917744.321,-19.043,334.961,-14.160,-29.785,19494.435
1685917744.325,-72.266,-49.316,-133.789,-25.879,19494.439
1685917744.329,-40.039,184.082,22.461,-10.254,19494.443
1685917744.333,22.461,461.914,151.367,-2.930,19494.446
1685917744.337,3.418,110.352,-136.230,-17.090,19494.450
1685917744.340,-56.152,-657.227,-438.477,-30.762,19494.454
1685917744.344,-47.852,-267.090,-84.961,-29.297,19494.458
1685917744.348,11.719,498.535,173.828,-19.531,19494.462
1685917744.352,11.719,115.234,-128.906,-19.043,19494.466
1685917744.356,-48.340,-249.512,-267.578,-42.969,19494.470
1685917744.360,-69.336,77.637,-39.062,-47.852,19494.474
1685917744.363,-16.113,145.996,-96.680,-33.691,19494.475
1685917744.367,6.836,-284.180,-294.434,-33.203,19494.479
1685917744.371,-47.363,-458.984,-266.113,-50.293,19494.483
1685917744.375,-75.684,147.949,20.996,-54.688,19494.487
1685917744.379,-28.809,285.156,8.301,-33.691,19494.491
1685917744.383,10.254,-228.516,-149.902,-20.996,19494.495
1685917744.386,-20.020,-254.883,-116.211,-23.926,19494.499
1685917744.390,-72.266,19.531,-69.824,-37.109,19494.502
1685917744.394,-62.500,-34.668,-201.172,-38.574,19494.506
1685917744.398,-8.789,-503.418,-361.328,-28.809,19494.510
1685917744.402,-12.207,-597.656,-267.578,-26.855,19494.514
1685917744.406,-62.012,255.371,74.707,-39.551,19494.518
1685917744.423,-61.035,182.129,-36.133,-39.551,19494.522
1685917744.427,-8.301,67.871,-55.664,-23.926,19494.526
1685917744.431,7.324,154.297,-5.371,-22.461,19494.529
1685917744.435,-41.504,155.762,9.277,-42.480,19494.533
1685917744.439,-70.312,108.887,-43.457,-43.457,19494.537
1685917744.443,-20.996,-568.848,-295.410,-17.090,19494.541
1685917744.446,23.926,-333.008,-88.867,-15.137,19494.545
1685917744.450,-14.160,428.711,113.770,-32.715,19494.549
1685917744.454,-65.430,-21.484,-246.094,-39.062,19494.553
1685917744.458,-37.598,-356.445,-288.086,-23.926,19494.557
1685917744.462,11.719,298.828,121.582,-21.484,19494.561
1685917744.466,-11.719,450.684,65.430,-33.691,19494.565
1685917744.467,-71.777,4.883,-116.699,-42.969,19494.567
1685917744.471,-53.223,-22.461,-82.031,-41.016,19494.571
1685917744.475,11.719,392.090,113.281,-32.227,19494.574
1685917744.479,8.301,443.359,103.027,-40.039,19494.578
1685917744.483,-51.758,2.441,-107.422,-45.410,19494.582
1685917744.487,-68.848,-302.246,-261.719,-34.668,19494.586
1685917744.490,-6.836,-164.062,-213.867,-20.020,19494.590
1685917744.494,18.066,11.719,-97.168,-20.996,19494.594
1685917744.498,-38.086,-447.266,-365.234,-33.203,19494.598
1685917744.502,-71.777,-1000.000,-613.281,-29.785,19494.602
1685917744.506,-15.625,-251.953,-125.000,-21.973,19494.606
1685917744.510,22.461,372.070,41.992,-14.648,19494.610
1685917744.512,-27.832,125.488,-62.988,-24.902,19494.612
1685917744.516,-74.219,182.617,22.461,-39.551,19494.616
1685917744.520,-38.574,338.379,59.570,-22.949,19494.620
1685917744.524,17.578,296.875,-3.418,-3.906,19494.623
1685917744.528,-5.371,108.398,-96.191,-16.113,19494.627
1685917744.532,-63.965,-121.094,-190.430,-33.691,19494.631
1685917744.535,-59.570,-59.570,-108.398,-26.855,19494.635
1685917744.539,4.883,56.641,-65.430,-16.113,19494.639
1685917744.543,2.930,-704.590,-414.062,-23.926,19494.643
1685917744.547,-61.523,-402.832,-175.781,-43.457,19494.647
1685917744.551,-70.312,357.422,77.148,-39.551,19494.651
1685917744.555,-13.672,104.492,-55.664,-20.020,19494.655
1685917744.557,13.672,-2.930,-83.496,-20.020,19494.656
1685917744.561,-36.621,262.695,11.230,-35.645,19494.660
1685917744.565,-76.660,251.953,-13.672,-42.480,19494.664
1685917744.569,-27.344,31.250,-85.938,-27.344,19494.668
1685917744.573,15.137,159.668,6.836,-22.461,19494.672
1685917744.577,-21.973,70.801,-55.176,-29.785,19494.676
1685917744.580,-76.660,-94.238,-183.105,-35.645,19494.680
1685917744.584,-53.711,-559.570,-395.996,-17.578,19494.684
1685917744.588,12.207,-828.613,-405.762,11.230,19494.688
1685917744.592,6.348,45.410,32.227,-4.883,19494.691
1685917744.596,-65.918,107.422,-92.285,-35.156,19494.695
1685917744.600,-68.359,-325.684,-263.672,-31.738,19494.699
1685917744.602,0.977,89.844,27.344,-11.719,19494.701
1685917744.606,6.836,565.430,162.109,-11.719,19494.705
1685917744.610,-52.734,178.711,-104.004,-25.879,19494.709
1685917744.614,-63.965,-78.125,-157.227,-29.297,19494.713
1685917744.618,0.000,240.234,58.105,-18.555,19494.717
1685917744.622,27.344,144.531,-47.852,-18.555,19494.721
1685917744.625,-26.367,-237.793,-316.406,-29.297,19494.725
1685917744.629,-65.430,-645.020,-412.598,-27.832,19494.729
1685917744.633,-21.484,-155.762,-11.230,-17.578,19494.733
1685917744.637,21.973,477.539,163.574,-13.672,19494.736
1685917744.641,-20.508,143.066,-90.332,-27.832,19494.740
1685917744.645,-76.172,-34.180,-153.809,-38.086,19494.744
1685917744.648,-53.223,183.594,-29.785,-30.762,19494.750
1685917744.652,10.742,143.066,-105.469,-18.066,19494.754
1685917744.656,-3.906,-274.902,-301.270,-16.602,19494.757
1685917744.660,-63.965,-277.832,-224.609,-35.645,19494.761
1685917744.664,-48.828,170.898,-15.625,-31.250,19494.765
1685917744.668,13.672,130.371,-30.273,-10.742,19494.769
1685917744.671,14.160,-439.941,-272.949,-11.230,19494.773
1685917744.675,-52.734,-830.566,-454.102,-37.109,19494.777
1685917744.679,-70.312,-179.199,-137.695,-50.293,19494.781
1685917744.683,-3.906,251.465,19.043,-25.391,19494.785
1685917744.687,26.855,-208.984,-135.254,-12.207,19494.789
1685917744.691,-25.879,-178.711,-45.410,-28.809,19494.793
1685917744.692,-65.918,315.918,67.871,-40.039,19494.806
1685917744.696,-24.414,215.332,-5.371,-28.320,19494.810
1685917744.700,25.879,125.000,-24.414,-15.137,19494.814
1685917744.704,0.488,94.727,-92.773,-19.043,19494.818
1685917744.708,-62.012,42.480,-132.324,-41.504,19494.822
1685917744.712,-61.523,-99.609,-202.148,-30.762,19494.825
1685917744.715,-3.906,-775.391,-432.617,-0.488,19494.829
1685917744.719,-6.836,-458.008,-172.363,-15.625,19494.833
1685917744.723,-68.359,339.355,68.359,-48.340,19494.837
1685917744.727,-65.430,38.086,-147.461,-40.527,19494.841
1685917744.731,5.859,56.152,-100.098,-12.695,19494.845
1685917744.735,21.973,454.590,115.723,-16.113,19494.849
1685917744.737,-43.945,346.680,20.508,-40.039,19494.851
1685917744.741,-72.754,-50.293,-138.672,-38.574,19494.855
1685917744.745,-14.648,-6.836,-32.715,-14.648,19494.859
1685917744.749,18.066,398.438,129.395,-10.254,19494.863
1685917744.753,-34.180,346.191,13.184,-31.738,19494.866
1685917744.757,-83.984,-208.984,-227.539,-39.551,19494.870
1685917744.760,-49.805,-383.789,-262.695,-29.785,19494.874
1685917744.764,5.859,-152.344,-192.383,-21.484,19494.878
1685917744.768,-21.973,-59.082,-147.949,-34.668,19494.882
1685917744.772,-92.285,-564.453,-437.500,-54.199,19494.886
1685917744.776,-70.312,-977.539,-490.723,-46.875,19494.890
1685917744.780,2.441,-39.062,38.574,-38.086,19494.894
1685917744.797,-2.930,411.133,48.340,-45.410,19494.897
1685917744.801,-61.035,78.613,-111.328,-52.734,19494.901
1685917744.805,-75.195,144.043,-21.973,-50.293,19494.904
1685917744.809,-17.578,397.949,80.566,-35.645,19494.908
1685917744.813,10.742,312.988,1.465,-29.785,19494.912
1685917744.817,-36.133,-262.207,-288.574,-42.969,19494.916
1685917744.820,-69.336,-190.918,-165.527,-49.805,19494.920
1685917744.824,-18.555,354.004,118.164,-34.180,19494.924
1685917744.828,24.414,112.305,-101.074,-15.137,19494.928
1685917744.832,-19.531,-699.707,-408.691,-12.695,19494.932
1685917744.836,-65.430,-271.973,-85.938,-15.625,19494.936
1685917744.840,-32.227,373.047,102.051,-7.324,19494.940
1685917744.842,18.555,148.438,-15.137,-0.488,19494.941
1685917744.846,0.488,118.652,-0.977,-10.742,19494.945
1685917744.850,-57.129,337.402,58.105,-29.785,19494.949
1685917744.854,-54.199,297.363,20.020,-33.203,19494.953
1685917744.858,8.789,136.230,-47.852,-8.789,19494.957
1685917744.862,14.648,-100.586,-176.758,-6.348,19494.961
1685917744.865,-42.480,-99.609,-202.637,-24.414,19494.965
1685917744.869,-60.547,5.371,-177.734,-24.414,19494.969
1685917744.873,-6.836,-546.387,-384.766,-11.230,19494.973
1685917744.877,18.555,-833.496,-391.602,-7.812,19494.976
1685917744.881,-30.762,-12.695,-24.902,-30.273,19494.980
1685917744.885,-64.453,53.711,-148.438,-34.668,19494.984
1685917744.887,-17.578,-300.781,-265.137,-18.066,19494.986
1685917744.891,38.086,78.613,12.695,-4.883,19494.990
1685917744.895,-0.488,410.645,95.215,-20.020,19494.994
1685917744.899,-62.012,75.195,-145.996,-38.086,19494.998
1685917744.903,-40.527,-99.609,-155.273,-21.973,19495.002
1685917744.907,11.719,3.906,-19.043,-13.672,19495.006
1685917744.910,-0.977,189.941,47.852,-29.785,19495.010
1685917744.914,-58.594,25.391,-167.969,-40.527,19495.014
1685917744.918,-59.082,-615.234,-414.062,-34.180,19495.018
1685917744.922,11.230,-33.691,33.203,-15.625,19495.022
1685917744.926,24.902,524.902,133.301,-13.184,19495.025
1685917744.930,-42.480,64.453,-103.027,-22.461,19495.029
1685917744.948,-73.730,-65.430,-80.566,-21.973,19495.050
1685917744.952,-23.926,149.414,23.438,-11.719,19495.054
1685917744.956,7.324,205.078,53.223,-12.207,19495.058
1685917744.960,-41.016,-181.641,-132.324,-20.508,19495.062
1685917744.964,-80.078,-363.770,-216.797,-25.879,19495.066
1685917744.968,-38.574,-97.168,-123.535,-25.879,19495.070
1685917744.971,16.602,10.742,-64.941,-24.902,19495.074
1685917744.975,-11.230,-412.598,-284.668,-24.902,19495.078
1685917744.979,-77.148,-931.641,-468.262,-33.203,19495.081
1685917744.983,-59.082,-66.406,1.465,-36.133,19495.085
1685917744.987,2.930,336.914,41.504,-19.043,19495.089
1685917744.991,-6.836,116.699,-29.297,-29.785,19495.093
