timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686273953.187,-5.859,-300.781,53.711,-69.824,659.088
1686273953.190,-97.656,-529.785,-83.496,-124.512,659.092
1686273953.194,-49.805,-681.152,-109.375,-0.488,659.096
1686273953.198,53.223,-200.195,96.191,66.406,659.100
1686273953.202,32.715,182.129,198.730,-42.480,659.104
1686273953.206,-77.148,-367.188,-66.406,-115.234,659.108
1686273953.221,-83.496,-662.109,-145.996,-25.391,659.133
1686273953.225,32.227,23.926,221.680,65.918,659.137
1686273953.229,53.223,173.828,179.688,14.160,659.141
1686273953.233,-58.594,-339.355,7.812,-108.398,659.145
1686273953.237,-107.910,-448.730,24.414,-88.867,659.148
1686273953.241,0.977,-257.812,59.082,44.922,659.152
1686273953.245,67.383,-351.562,52.246,39.062,659.156
1686273953.248,-25.879,-639.160,-138.672,-72.266,659.160
1686273953.252,-109.863,-1000.000,-441.895,-50.781,659.164
1686273953.256,-44.922,-888.672,-220.215,53.223,659.168
1686273953.260,62.988,-244.629,80.566,50.293,659.172
1686273953.264,13.672,-82.520,69.336,-84.473,659.176
1686273953.251,-92.773,-45.898,125.000,-145.996,659.147
1686273953.255,-53.223,237.305,228.516,-26.855,659.151
1686273953.259,63.477,146.973,149.902,77.148,659.155
1686273953.263,43.457,-59.570,101.562,-19.043,659.159
1686273953.267,-72.266,8.789,138.672,-142.090,659.163
1686273953.271,-80.078,-118.164,126.465,-59.570,659.167
1686273953.275,38.086,-358.398,28.320,82.520,659.170
1686273953.278,65.430,-395.996,-23.926,34.668,659.174
1686273953.282,-53.223,-37.598,131.348,-125.000,659.178
1686273953.286,-88.867,114.746,167.969,-104.980,659.182
1686273953.290,16.113,-343.750,-64.453,68.359,659.186
1686273953.294,66.406,-841.309,-222.168,74.707,659.190
1686273953.295,-18.555,-345.215,88.379,-98.145,659.206
1686273953.299,-87.402,155.762,232.910,-136.719,659.210
1686273953.303,-17.090,-427.734,-67.871,31.738,659.214
1686273953.307,72.754,-683.594,-151.367,88.867,659.218
1686273953.311,26.367,-58.594,114.258,-62.988,659.221
1686273953.315,-79.590,-177.246,69.336,-124.023,659.225
1686273953.319,-61.035,-711.914,-173.828,8.789,659.229
1686273953.322,46.875,-834.961,-230.469,111.328,659.233
1686273953.326,41.504,-116.211,150.391,-24.902,659.237
1686273953.330,-53.223,60.059,115.234,-148.438,659.241
1686273953.334,-66.406,-220.215,71.289,-62.012,659.245
1686273953.338,36.621,-8.789,194.824,69.824,659.249
1686273953.342,75.684,187.988,176.270,29.297,659.241
1686273953.346,-24.414,-177.246,42.480,-99.121,659.245
1686273953.350,-91.309,-511.230,23.926,-86.914,659.249
1686273953.354,-4.395,-174.805,145.996,45.410,659.253
1686273953.358,85.938,165.039,166.504,58.105,659.257
1686273953.362,19.531,-297.852,-7.812,-50.293,659.260
1686273953.366,-88.867,-719.238,-127.930,-87.402,659.264
1686273953.369,-46.875,-214.355,93.262,-2.441,659.268
1686273953.373,68.359,191.406,204.590,56.152,659.272
1686273953.377,40.039,-211.914,-15.137,-39.062,659.276
1686273953.381,-81.055,-468.750,-71.289,-129.395,659.280
1686273953.385,-79.590,-49.316,172.852,-45.410,659.284
1686273953.401,50.781,112.305,181.152,84.473,659.311
1686273953.405,54.199,-192.871,67.871,23.926,659.315
1686273953.409,-64.941,-284.668,77.148,-114.746,659.319
1686273953.413,-85.449,-190.430,51.270,-73.242,659.323
1686273953.417,22.949,-273.926,48.828,62.500,659.326
1686273953.421,75.195,-604.980,-116.699,71.289,659.330
1686273953.425,-26.855,-986.816,-322.754,-52.734,659.334
1686273953.428,-106.934,-505.371,9.766,-115.234,659.338
1686273953.432,-20.508,-4.395,157.227,10.742,659.342
1686273953.436,68.359,-415.039,-8.789,77.637,659.346
1686273953.440,1.465,-518.555,-11.719,-52.246,659.350
1686273953.444,-86.914,-68.848,131.348,-119.141,659.354
1686273953.446,-39.062,-108.398,101.074,0.488,659.342
1686273953.450,73.730,-223.145,80.566,78.125,659.346
1686273953.454,48.828,-56.641,137.695,-26.367,659.350
1686273953.458,-51.758,38.086,147.461,-123.047,659.354
1686273953.462,-53.223,-123.047,66.895,-28.809,659.358
1686273953.466,49.316,-454.102,-45.898,102.539,659.362
1686273953.470,57.129,-491.699,-12.207,43.457,659.366
1686273953.473,-62.012,-227.051,108.887,-107.422,659.370
1686273953.477,-95.215,-290.527,14.648,-83.496,659.374
1686273953.481,0.977,-778.809,-182.129,74.219,659.377
1686273953.485,54.688,-379.395,65.430,46.875,659.381
1686273953.489,-12.207,129.883,191.895,-109.375,659.385
1686273953.491,-89.355,-395.020,-83.008,-104.980,659.392
1686273953.495,-35.156,-705.078,-143.555,38.086,659.396
1686273953.499,62.988,-17.090,177.246,53.711,659.400
1686273953.503,15.137,83.984,141.602,-75.684,659.403
1686273953.507,-89.355,-304.199,-21.484,-135.742,659.407
1686273953.511,-61.523,-505.859,-39.551,-10.742,659.411
1686273953.515,53.711,-403.320,30.273,92.773,659.415
1686273953.518,47.363,-326.660,81.543,-10.254,659.419
1686273953.522,-62.988,-641.113,-159.668,-109.863,659.423
1686273953.526,-83.496,-1000.000,-401.367,-13.672,659.427
1686273953.530,23.438,-420.898,32.227,67.871,659.431
1686273953.534,64.941,73.730,145.508,1.953,659.435
1686273953.536,-35.645,-213.379,28.809,-119.141,659.432
1686273953.540,-91.309,-85.938,137.207,-101.074,659.436
1686273953.544,0.000,181.641,189.453,44.434,659.440
1686273953.548,69.336,19.043,106.934,58.105,659.444
1686273953.552,-10.254,-194.824,54.688,-85.938,659.447
1686273953.556,-97.168,-325.195,47.852,-126.953,659.451
1686273953.560,-47.852,-275.879,122.070,6.836,659.455
1686273953.563,57.129,-176.758,72.266,75.195,659.459
1686273953.567,14.160,-659.180,-155.273,-30.273,659.463
1686273953.571,-102.539,-342.773,65.918,-148.926,659.467
1686273953.575,-65.430,151.855,197.266,-53.223,659.471
1686273953.579,53.711,-221.680,9.277,72.754,659.475
1686273953.581,47.363,-320.312,34.180,-14.160,659.477
1686273953.585,-62.988,14.160,184.570,-142.578,659.481
1686273953.589,-86.914,36.133,159.668,-82.031,659.485
1686273953.593,24.902,-261.230,99.121,68.359,659.489
1686273953.597,59.082,-292.480,57.129,37.598,659.493
1686273953.601,-45.410,-304.199,19.531,-108.398,659.497
1686273953.605,-106.934,-456.055,38.574,-117.188,659.501
1686273953.608,-18.066,-688.965,-142.090,42.969,659.505
1686273953.612,58.105,-973.633,-272.949,85.938,659.508
1686273953.616,-16.113,-342.773,93.750,-96.680,659.512
1686273953.620,-103.027,-13.184,105.469,-143.066,659.516
1686273953.624,-56.152,-217.773,47.363,6.836,659.520
1686273953.627,56.641,-13.672,164.551,73.730,659.525
1686273953.631,20.508,99.609,166.504,-41.992,659.529
1686273953.635,-93.262,-274.902,24.902,-126.953,659.533
1686273953.639,-88.867,-527.832,32.227,-31.738,659.537
1686273953.643,24.414,-147.461,176.758,68.359,659.541
1686273953.647,40.039,-133.301,93.262,3.906,659.545
1686273953.651,-71.289,-600.586,-83.008,-95.215,659.549
1686273953.654,-112.305,-854.980,-181.152,-49.316,659.553
1686273953.658,-12.695,-339.844,102.051,52.734,659.557
1686273953.662,51.758,182.129,220.703,28.809,659.560
1686273953.666,-30.273,-165.039,15.625,-100.098,659.564
1686273953.670,-101.074,-322.266,10.254,-109.863,659.568
1686273953.671,-25.879,57.129,195.801,13.184,659.567
1686273953.675,70.801,166.992,189.941,50.293,659.571
1686273953.679,14.648,-182.617,73.730,-74.707,659.575
1686273953.683,-86.426,-256.836,75.684,-136.230,659.578
1686273953.687,-50.781,-123.047,83.008,-10.254,659.582
1686273953.691,47.363,-273.438,81.055,83.984,659.586
1686273953.695,21.484,-644.043,-149.414,15.137,659.590
1686273953.698,-93.750,-1000.000,-364.258,-85.449,659.594
1686273953.702,-108.398,-507.324,20.020,-74.707,659.598
1686273953.706,22.949,35.645,148.926,52.246,659.602
1686273953.710,59.570,-344.238,-12.207,20.508,659.606
1686273953.714,-58.105,-332.520,55.664,-137.695,659.610
1686273953.716,-103.027,129.395,183.594,-106.934,659.626
1686273953.720,1.465,-0.488,112.305,39.062,659.630
1686273953.724,67.383,-236.328,70.312,38.574,659.634
1686273953.728,-18.555,-52.246,139.160,-101.074,659.638
1686273953.732,-96.680,62.988,141.602,-127.930,659.642
1686273953.736,-27.832,-253.418,33.203,39.551,659.646
1686273953.740,57.617,-737.305,-113.770,113.770,659.650
1686273953.743,0.000,-619.629,-1.953,-48.828,659.654
1686273953.747,-88.379,-102.539,157.227,-147.949,659.658
1686273953.751,-51.270,-243.652,1.953,-18.066,659.662
1686273953.755,55.176,-512.207,-63.477,87.402,659.665
1686273953.759,52.246,-62.988,176.758,-13.672,659.669
1686273953.776,-58.594,89.844,150.879,-129.395,659.672
1686273953.780,-81.543,-187.012,55.664,-58.105,659.676
1686273953.784,33.691,-182.617,93.750,63.477,659.680
1686273953.788,74.219,97.656,183.105,6.348,659.684
1686273953.792,-28.809,-48.340,104.004,-114.258,659.687
1686273953.796,-86.426,-475.098,-51.270,-69.824,659.691
1686273953.800,8.301,-568.359,-13.672,68.359,659.695
1686273953.803,80.078,-358.398,68.848,66.895,659.699
1686273953.807,0.977,-104.492,155.762,-89.355,659.703
1686273953.811,-85.938,-535.156,-131.836,-96.680,659.707
1686273953.815,-48.340,-1000.000,-314.941,64.453,659.711
1686273953.819,42.480,-246.582,145.508,66.895,659.715
1686273953.821,12.207,43.457,140.137,-65.430,659.717
1686273953.825,-93.262,-272.949,12.695,-141.602,659.721
1686273953.829,-78.613,-98.145,127.930,-40.039,659.725
1686273953.833,44.922,193.359,208.008,68.359,659.729
1686273953.837,64.941,13.672,91.309,-0.488,659.733
1686273953.841,-41.992,-457.520,-54.688,-104.980,659.737
1686273953.845,-73.242,-434.570,33.691,-53.711,659.740
1686273953.848,30.762,47.852,197.266,61.523,659.744
1686273953.852,75.195,-120.605,58.105,45.410,659.748
1686273953.856,-25.391,-720.703,-174.805,-71.289,659.752
1686273953.860,-106.934,-368.652,32.715,-106.445,659.756
1686273953.864,-16.113,-7.812,136.230,20.020,659.760
1686273953.866,70.801,-301.758,1.465,73.242,659.762
1686273953.870,-4.395,-385.254,17.090,-65.918,659.766
1686273953.874,-105.957,-8.301,167.969,-140.625,659.770
1686273953.878,-63.477,104.004,174.805,-7.324,659.774
1686273953.882,49.805,-273.438,40.527,89.844,659.778
1686273953.886,20.996,-516.113,-11.719,-7.812,659.782
1686273953.890,-80.078,-454.102,29.297,-118.652,659.785
1686273953.893,-64.941,-412.598,75.195,-46.387,659.789
1686273953.897,44.434,-656.250,-134.766,99.121,659.793
1686273953.901,50.293,-938.477,-291.016,41.504,659.797
1686273953.905,-58.105,-278.320,106.445,-134.277,659.801
1686273953.909,-80.078,-13.672,130.371,-96.191,659.805
1686273953.911,26.855,-195.312,63.965,51.758,659.807
1686273953.915,73.242,-5.859,142.578,32.227,659.811
1686273953.919,-30.762,57.617,104.492,-112.793,659.815
1686273953.923,-106.445,-261.230,17.090,-114.258,659.819
1686273953.927,-29.297,-513.184,10.254,37.109,659.823
1686273953.931,59.570,-464.844,40.527,79.590,659.827
1686273953.935,-3.418,-209.473,132.812,-72.754,659.831
1686273953.938,-99.121,-229.980,55.664,-141.602,659.834
1686273953.942,-60.547,-694.336,-122.559,8.301,659.838
1686273953.946,44.434,-240.723,111.328,76.660,659.842
1686273953.950,37.109,228.027,223.145,-32.715,659.846
1686273953.954,-68.359,-156.250,49.316,-126.953,659.850
1686273953.956,-79.590,-265.137,51.270,-60.059,659.852
1686273953.960,36.133,98.145,200.684,59.570,659.856
1686273953.964,69.824,118.164,143.555,16.602,659.860
1686273953.968,-39.551,-208.008,38.086,-110.352,659.864
1686273953.972,-95.215,-291.016,30.762,-95.703,659.868
1686273953.976,-1.465,-262.207,57.129,51.270,659.871
1686273953.980,68.359,-347.656,83.008,68.848,659.875
1686273953.983,-7.324,-651.855,-165.039,-49.316,659.879
1686273953.987,-100.098,-1000.000,-420.898,-60.059,659.883
1686273953.991,-48.340,-519.043,-6.836,22.461,659.887
1686273953.995,65.430,64.941,170.410,49.805,659.891
1686273953.999,28.809,-136.719,87.402,-54.688,659.895
1686273954.001,-79.590,-98.633,162.598,-140.137,659.897
1686273954.005,-63.477,151.855,181.641,-39.062,659.901
1686273954.009,56.641,-13.672,95.215,66.895,659.905
1686273954.013,54.688,-249.512,70.801,-20.996,659.909
1686273954.017,-61.523,-128.906,97.656,-143.066,659.913
1686273954.021,-76.660,-276.367,39.062,-75.684,659.916
1686273954.025,33.203,-404.297,-2.441,79.102,659.920
1686273954.028,72.266,-714.844,-137.207,65.918,659.924
1686273954.032,-33.691,-649.414,-7.812,-94.727,659.928
1686273954.036,-88.379,-17.578,189.941,-115.723,659.932
1686273954.040,-4.883,-219.238,-7.324,42.480,659.936
1686273954.044,51.758,-532.227,-95.215,70.801,659.940
1686273954.046,-16.602,-172.852,125.977,-85.938,659.942
1686273954.050,-94.238,-7.812,152.344,-129.883,659.946
1686273954.054,-44.434,-237.793,79.590,15.625,659.950
1686273954.058,59.082,-183.105,114.746,73.730,659.954
1686273954.062,25.879,69.336,155.762,-45.898,659.958
1686273954.066,-80.078,-236.816,74.219,-114.746,659.961
1686273954.070,-67.871,-688.965,-146.484,1.465,659.965
1686273954.073,30.273,-854.004,-171.875,109.863,659.969
1686273954.077,31.250,-276.367,127.930,-11.719,659.973
1686273954.081,-60.547,46.875,145.020,-140.137,659.977
1686273954.085,-85.449,-623.535,-149.414,-47.852,659.981
1686273954.089,6.348,-647.461,-79.102,78.613,659.985
1686273954.106,61.035,161.133,248.047,18.555,660.004
1686273954.110,-27.832,15.137,102.539,-104.492,660.007
1686273954.114,-103.516,-367.188,18.555,-101.074,660.011
1686273954.118,-16.113,-119.629,134.277,29.785,660.015
1686273954.122,76.660,116.699,185.547,60.059,660.019
1686273954.126,13.184,-282.227,2.930,-50.781,660.023
1686273954.130,-87.402,-774.414,-153.320,-86.426,660.027
1686273954.133,-50.781,-380.859,72.754,9.766,660.031
1686273954.137,64.941,159.180,188.965,69.336,660.035
1686273954.141,41.992,-83.008,43.457,-14.160,660.039
1686273954.145,-77.637,-299.805,7.324,-112.305,660.043
1686273954.149,-78.613,-15.137,140.137,-44.434,660.046
1686273954.137,34.668,114.746,149.414,77.637,660.046
1686273954.141,45.410,-308.594,31.738,23.438,660.050
1686273954.145,-69.336,-417.480,21.973,-125.488,660.054
1686273954.149,-107.422,-4.395,131.348,-108.398,660.058
1686273954.153,3.418,72.754,148.926,40.527,660.062
1686273954.157,64.453,-440.430,-1.953,59.570,660.065
1686273954.161,-36.133,-698.730,-40.527,-76.660,660.069
1686273954.164,-119.629,-478.516,24.902,-105.957,660.073
1686273954.168,-39.551,-186.523,151.367,21.484,660.077
1686273954.172,68.848,-507.324,-101.074,92.285,660.081
1686273954.176,1.465,-1000.000,-348.145,-18.066,660.085
1686273954.180,-110.840,-346.680,102.051,-142.090,660.089
1686273954.196,-70.801,-0.977,147.949,-30.273,660.093
1686273954.200,45.898,-174.805,70.801,77.148,660.096
1686273954.204,35.645,-15.625,153.320,-27.344,660.100
1686273954.208,-67.871,-15.625,100.586,-139.648,660.104
1686273954.212,-71.289,-280.762,17.578,-56.152,660.108
1686273954.216,30.273,-728.027,-130.371,98.145,660.112
1686273954.220,40.527,-518.066,40.527,16.602,660.116
1686273954.223,-56.152,58.105,182.617,-148.438,660.120
1686273954.227,-94.238,-263.672,-42.480,-102.539,660.124
1686273954.231,-5.859,-527.832,-36.133,50.781,660.128
1686273954.235,71.289,-53.223,158.691,37.109,660.132
1686273954.239,0.488,135.742,172.363,-100.098,660.136
1686273954.241,-91.797,-207.031,63.477,-115.723,660.137
1686273954.245,-42.969,-261.230,58.594,10.742,660.141
1686273954.249,53.711,97.168,173.340,64.453,660.145
1686273954.253,20.996,78.613,145.996,-51.758,660.149
1686273954.257,-80.566,-253.906,35.645,-125.000,660.152
1686273954.261,-54.199,-510.254,-15.137,-12.207,660.156
1686273954.265,57.129,-463.867,11.230,81.543,660.160
1686273954.268,39.551,-375.977,35.156,-10.742,660.164
1686273954.272,-65.430,-677.246,-179.199,-93.262,660.168
1686273954.276,-91.797,-1000.000,-377.441,-10.254,660.172
1686273954.280,1.953,-527.344,-5.859,72.266,660.176
1686273954.284,53.223,-178.711,76.172,23.438,660.180
1686273954.286,-36.133,-275.391,18.066,-105.957,660.182
1686273954.290,-95.215,-47.363,142.578,-108.398,660.186
1686273954.294,-14.160,152.344,163.086,39.551,660.190
1686273954.298,70.312,1.465,94.727,76.172,660.194
1686273954.302,0.000,-241.211,30.762,-68.359,660.198
1686273954.306,-99.121,-368.164,-6.348,-121.094,660.202
1686273954.310,-56.641,-172.852,119.141,-11.230,660.206
1686273954.313,51.270,-64.453,103.516,57.129,660.210
1686273954.317,25.391,-683.594,-161.621,-20.996,660.213
1686273954.321,-94.238,-618.164,-17.578,-125.000,660.217
1686273954.325,-80.566,20.020,212.402,-59.082,660.221
1686273954.329,46.875,-219.238,-24.902,76.172,660.225
1686273954.331,59.570,-572.266,-157.227,18.555,660.241
1686273954.335,-54.199,-109.863,109.863,-132.812,660.245
1686273954.339,-90.332,39.551,136.230,-87.402,660.249
1686273954.343,10.742,-169.922,114.258,55.664,660.253
1686273954.347,68.359,-145.996,104.004,33.203,660.257
1686273954.351,-20.020,-234.863,41.504,-85.449,660.261
1686273954.355,-96.680,-430.664,38.574,-84.473,660.265
1686273954.358,-20.508,-680.664,-149.414,73.730,660.269
1686273954.362,59.082,-949.707,-259.766,108.398,660.272
1686273954.366,-12.695,-305.176,113.281,-86.426,660.276
1686273954.370,-97.168,32.715,135.742,-134.766,660.280
1686273954.374,-46.387,-345.703,12.207,5.371,660.284
1686273954.377,57.617,-264.160,83.008,76.660,660.275
1686273954.381,36.133,138.672,181.641,-40.039,660.279
1686273954.385,-67.871,-41.992,68.359,-139.160,660.283
1686273954.389,-77.148,-464.844,-26.855,-53.223,660.287
1686273954.393,27.832,-208.984,128.906,60.547,660.291
1686273954.397,51.758,-134.766,89.355,20.508,660.295
1686273954.401,-58.594,-492.188,-74.707,-107.422,660.299
1686273954.404,-108.398,-684.570,-115.234,-85.938,660.303
1686273954.408,-7.812,-297.852,72.266,37.598,660.306
1686273954.412,59.570,189.941,195.312,17.578,660.310
1686273954.416,-13.672,-229.004,-52.246,-91.309,660.314
1686273954.420,-94.727,-646.484,-133.301,-99.121,660.318
1686273954.422,-32.715,-27.832,185.547,20.020,660.331
1686273954.426,75.195,219.727,162.598,68.848,660.335
1686273954.430,20.020,-329.590,8.789,-45.898,660.338
1686273954.434,-84.473,-375.000,74.707,-114.746,660.342
1686273954.438,-46.387,59.082,153.320,-10.742,660.346
1686273954.442,66.895,-93.750,103.516,93.262,660.350
1686273954.446,48.828,-611.816,-131.348,19.531,660.354
1686273954.449,-78.125,-1000.000,-439.941,-72.266,660.358
1686273954.453,-104.980,-572.266,-98.145,-60.059,660.362
1686273954.457,13.184,71.289,171.387,28.320,660.366
1686273954.461,56.641,-101.074,102.539,-4.395,660.370
1686273954.465,-41.504,-121.094,116.699,-140.137,660.374
1686273954.466,-95.703,98.145,149.414,-125.977,660.376
1686273954.470,1.953,72.754,101.074,27.344,660.380
1686273954.474,76.660,-118.652,78.613,43.457,660.384
1686273954.478,1.465,-28.809,134.277,-102.539,660.388
1686273954.482,-81.543,-96.680,39.062,-134.766,660.392
1686273954.486,-31.738,-341.309,-31.250,11.719,660.395
1686273954.490,56.641,-791.016,-191.406,112.793,660.399
1686273954.493,14.160,-576.172,-14.648,-34.668,660.403
1686273954.497,-78.125,66.895,191.406,-145.508,660.407
1686273954.501,-56.152,-239.258,-20.996,-18.066,660.411
1686273954.505,54.688,-347.656,-0.977,87.402,660.415
1686273954.509,53.223,50.293,176.270,-3.418,660.419
