timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016915.824,-30.273,-41.504,143.555,-24.414,118680.249
1686016915.828,-18.066,-258.301,17.578,-4.883,118680.253
1686016915.832,-20.020,-416.016,0.488,-12.695,118680.257
1686016915.836,-22.461,-138.184,123.047,-31.250,118680.261
1686016915.840,-18.555,104.004,134.766,-27.832,118680.265
1686016915.844,-10.742,-292.969,-63.477,-9.277,118680.269
1686016915.847,-16.113,-560.059,-71.289,-10.254,118680.273
1686016915.851,-26.855,-106.445,173.828,-29.785,118680.277
1686016915.855,-24.902,103.027,134.277,-29.785,118680.281
1686016915.859,-18.066,-218.262,44.922,-11.230,118680.285
1686016915.863,-19.043,-239.746,71.777,-6.348,118680.289
1686016915.867,-24.414,108.887,118.652,-27.344,118680.292
1686016915.881,-27.344,56.152,63.477,-32.715,118680.302
1686016915.885,-17.578,-153.809,-11.719,-18.555,118680.306
1686016915.889,-7.324,-250.977,42.969,-14.648,118680.310
1686016915.893,-19.043,-285.645,48.340,-30.762,118680.314
1686016915.897,-32.227,-320.312,-65.430,-48.340,118680.318
1686016915.901,-28.320,-617.188,-188.477,-23.926,118680.322
1686016915.904,-26.367,-1000.000,-265.137,3.418,118680.326
1686016915.908,-28.320,-409.668,120.605,-17.578,118680.330
1686016915.912,-24.414,90.820,191.406,-31.738,118680.334
1686016915.916,-20.020,-158.691,59.570,-18.066,118680.338
1686016915.920,-24.414,86.426,196.777,-14.160,118680.341
1686016915.924,-28.809,320.312,177.246,-15.625,118680.345
1686016915.927,-31.738,-36.133,-57.617,-27.344,118680.348
1686016915.931,-36.133,-278.320,-88.867,-25.879,118680.352
1686016915.935,-34.668,41.992,137.695,-5.371,118680.356
1686016915.939,-33.203,246.094,169.434,-0.977,118680.360
1686016915.943,-32.715,-96.680,-85.938,-18.066,118680.364
1686016915.947,-39.551,-538.574,-210.938,-41.992,118680.367
1686016915.950,-36.133,-463.379,40.527,-31.738,118680.371
1686016915.954,-27.344,-79.590,193.359,-7.324,118680.375
1686016915.958,-28.320,-226.074,-33.203,-23.926,118680.379
1686016915.962,-38.574,-938.477,-317.871,-34.180,118680.383
1686016915.966,-34.668,-400.391,108.887,-25.391,118680.387
1686016915.970,-22.949,212.891,269.531,-14.648,118680.391
1686016915.972,-32.227,-76.660,38.574,-18.066,118680.392
1686016915.976,-37.598,-168.457,25.879,-40.527,118680.396
1686016915.980,-29.297,-273.438,18.555,-39.062,118680.400
1686016915.984,-19.043,-302.734,53.223,-20.020,118680.404
1686016915.988,-18.555,-492.188,-45.410,-17.090,118680.408
1686016915.992,-33.691,-771.484,-72.266,-34.180,118680.412
1686016915.995,-41.992,-283.203,148.926,-46.387,118680.416
1686016915.999,-28.320,82.520,187.012,-28.320,118680.420
1686016916.003,-15.137,-547.363,-145.508,-7.812,118680.424
1686016916.007,-28.320,-790.039,-145.020,-20.508,118680.428
1686016916.011,-40.039,-10.742,230.957,-36.621,118680.431
1686016916.015,-23.926,20.020,95.703,-23.438,118680.435
1686016916.016,-13.672,-105.469,49.805,-11.230,118680.437
1686016916.020,-14.160,123.047,166.992,-21.484,118680.441
1686016916.024,-18.555,157.715,133.301,-39.551,118680.445
1686016916.028,-16.113,-116.699,-16.113,-27.832,118680.449
1686016916.032,-17.090,-236.816,-79.590,-3.906,118680.453
1686016916.036,-26.367,-248.047,6.348,-12.695,118680.457
1686016916.039,-34.180,-144.043,119.629,-28.809,118680.461
1686016916.043,-36.621,-310.547,-82.031,-17.090,118680.465
1686016916.047,-38.574,-687.500,-135.254,-3.418,118680.469
1686016916.051,-40.527,-81.055,221.191,-9.766,118680.473
1686016916.055,-36.621,83.008,94.727,-29.785,118680.476
1686016916.059,-37.109,-598.633,-161.133,-37.109,118680.480
1686016916.061,-27.832,-536.133,-0.977,-20.020,118680.497
1686016916.065,-25.391,179.199,238.281,-16.602,118680.501
1686016916.069,-36.133,28.320,15.625,-34.668,118680.505
1686016916.073,-38.574,-693.848,-255.859,-41.504,118680.508
1686016916.077,-34.180,-569.336,-18.066,-24.414,118680.512
1686016916.081,-35.645,-99.121,174.805,-8.789,118680.516
1686016916.084,-32.715,-78.125,107.910,-20.020,118680.520
1686016916.088,-31.250,-571.289,-143.066,-30.762,118680.524
1686016916.092,-23.926,-583.496,-29.785,-19.043,118680.528
1686016916.096,-6.836,223.633,294.434,-3.906,118680.532
1686016916.100,-9.277,148.438,91.309,-6.836,118680.536
1686016916.104,-21.484,-172.852,-23.926,-15.625,118680.540
1686016916.108,-21.973,-47.852,94.727,-7.324,118680.534
1686016916.112,-9.277,65.430,146.484,9.766,118680.538
1686016916.116,-7.324,-192.383,0.488,7.812,118680.542
1686016916.120,-13.672,-446.777,-62.012,-8.789,118680.546
1686016916.124,-15.625,-144.531,96.191,-14.160,118680.550
1686016916.128,-8.301,-110.840,98.633,-0.488,118680.554
1686016916.131,-1.953,-487.793,-54.199,18.066,118680.558
1686016916.135,-12.695,-567.871,-83.496,7.812,118680.561
1686016916.139,-26.367,-145.508,135.742,-3.906,118680.565
1686016916.143,-24.902,163.086,177.246,8.789,118680.569
1686016916.147,-24.414,-283.203,-21.973,21.973,118680.573
1686016916.151,-23.926,-478.516,-59.082,19.531,118680.577
1686016916.152,-30.762,41.504,123.047,-8.301,118680.589
1686016916.156,-29.297,82.031,77.637,-2.930,118680.593
1686016916.160,-12.207,-280.273,-41.992,27.832,118680.596
1686016916.164,-19.531,-381.836,-10.254,23.438,118680.600
1686016916.168,-30.762,-296.387,-14.648,2.930,118680.604
1686016916.172,-32.715,-375.977,-56.152,-1.953,118680.608
1686016916.175,-19.043,-660.645,-118.652,20.508,118680.612
1686016916.179,-6.348,-995.117,-175.781,28.320,118680.616
1686016916.183,-21.484,-322.754,178.223,3.418,118680.620
1686016916.187,-30.762,22.949,166.504,-3.906,118680.624
1686016916.191,-15.625,-158.691,84.473,13.184,118680.628
1686016916.195,-10.254,128.418,192.871,18.555,118680.632
1686016916.198,-24.902,251.953,140.625,5.371,118680.620
1686016916.202,-33.691,-123.047,-43.457,-7.324,118680.624
1686016916.206,-32.715,-291.992,-77.148,-0.977,118680.628
1686016916.210,-22.949,78.613,131.836,13.184,118680.632
1686016916.214,-11.230,235.840,125.977,8.301,118680.635
1686016916.218,-20.996,-326.660,-214.355,-8.301,118680.639
1686016916.221,-26.367,-840.332,-259.766,-7.324,118680.643
1686016916.225,-18.066,-344.727,133.301,9.277,118680.647
1686016916.229,-15.625,263.672,232.910,10.254,118680.651
1686016916.233,-25.391,-253.906,-84.961,-2.441,118680.655
1686016916.237,-41.016,-753.418,-185.059,-6.348,118680.659
1686016916.241,-36.133,-48.340,193.359,-3.418,118680.663
1686016916.257,-21.973,215.820,182.129,-0.488,118680.677
1686016916.261,-26.855,-105.469,-2.441,-15.137,118680.681
1686016916.265,-41.992,-429.199,-112.793,-36.133,118680.685
1686016916.269,-38.086,-312.988,17.578,-17.578,118680.689
1686016916.273,-20.020,117.188,203.125,1.953,118680.693
1686016916.277,-20.020,-431.641,-165.039,-9.277,118680.697
1686016916.280,-26.367,-966.797,-304.688,-26.855,118680.701
1686016916.284,-22.949,-241.699,160.645,-29.785,118680.705
1686016916.288,-19.043,71.777,184.082,-19.531,118680.709
1686016916.292,-25.391,-231.445,74.707,-23.438,118680.712
1686016916.296,-34.180,-142.090,114.746,-39.062,118680.716
1686016916.300,-28.320,97.168,148.438,-36.133,118680.720
1686016916.302,-24.414,-9.277,70.801,-21.484,118680.723
1686016916.306,-26.855,-227.539,-2.441,-21.973,118680.726
1686016916.310,-33.203,-82.520,83.008,-45.898,118680.730
1686016916.314,-33.203,72.266,110.352,-57.129,118680.734
1686016916.318,-29.297,-79.102,40.039,-37.109,118680.738
1686016916.322,-27.832,-408.691,-85.938,-28.320,118680.742
1686016916.325,-34.668,-358.887,11.719,-43.945,118680.746
1686016916.329,-39.551,38.574,162.598,-52.246,118680.750
1686016916.333,-25.879,-282.227,-73.242,-30.273,118680.754
1686016916.337,-9.766,-686.035,-119.141,-8.789,118680.758
1686016916.341,-9.766,-64.941,198.730,-21.484,118680.762
1686016916.345,-11.719,-5.371,71.289,-34.668,118680.766
1686016916.346,-11.719,-626.465,-113.281,-20.020,118680.768
1686016916.350,-11.719,-426.270,32.715,-2.930,118680.772
1686016916.354,-5.859,-29.297,151.367,-10.254,118680.776
1686016916.358,-11.719,-298.828,-44.434,-25.879,118680.780
1686016916.362,-11.230,-677.246,-202.148,-20.020,118680.783
1686016916.366,-9.277,-693.848,-22.949,-10.742,118680.787
1686016916.369,-20.508,-167.969,211.426,-14.648,118680.791
1686016916.373,-30.762,90.820,135.254,-26.855,118680.795
1686016916.377,-36.133,-551.270,-204.590,-20.508,118680.799
1686016916.381,-38.086,-549.316,-4.883,-3.418,118680.803
1686016916.385,-40.039,260.742,292.480,-8.301,118680.807
1686016916.389,-46.387,75.195,42.969,-18.066,118680.811
1686016916.392,-41.016,-285.645,-50.293,-24.414,118680.816
1686016916.396,-30.762,-66.406,120.605,-13.184,118680.820
1686016916.400,-25.879,14.648,127.441,-2.441,118680.824
1686016916.404,-16.602,-278.320,-15.625,-0.488,118680.828
1686016916.408,-27.832,-501.953,-87.402,-15.625,118680.832
1686016916.412,-44.434,-428.223,40.039,-32.715,118680.836
1686016916.415,-40.039,-65.918,198.730,-24.414,118680.840
1686016916.419,-29.297,-170.898,-9.766,-15.137,118680.844
1686016916.423,-29.297,-692.383,-204.590,-24.902,118680.848
1686016916.427,-35.645,-212.891,143.066,-39.062,118680.852
1686016916.431,-25.391,223.633,198.242,-27.832,118680.855
1686016916.435,-26.855,-75.195,40.039,-25.391,118680.859
1686016916.437,-43.945,-163.086,31.738,-47.363,118680.858
1686016916.441,-36.621,54.688,102.051,-42.969,118680.862
1686016916.445,-24.902,-62.012,76.172,-24.902,118680.866
1686016916.449,-25.879,-532.715,-88.867,-17.090,118680.870
1686016916.453,-31.738,-632.812,-88.867,-19.531,118680.874
1686016916.457,-42.480,-367.676,36.133,-28.320,118680.877
1686016916.460,-33.691,-295.410,114.258,-20.020,118680.881
1686016916.464,-20.996,-644.043,-83.008,-1.953,118680.885
1686016916.468,-26.367,-754.395,-104.980,-5.371,118680.889
1686016916.472,-21.973,-34.180,212.891,-17.090,118680.893
1686016916.476,-14.160,4.883,99.121,-11.230,118680.897
1686016916.480,-19.043,-94.238,93.750,-5.371,118680.901
1686016916.482,-18.066,161.133,165.527,-5.859,118680.904
1686016916.486,-23.926,188.477,113.281,-20.996,118680.908
1686016916.490,-27.344,-166.016,-62.012,-23.438,118680.912
1686016916.494,-20.020,-234.375,-41.504,0.488,118680.916
1686016916.498,-22.949,86.914,117.676,6.836,118680.920
1686016916.502,-37.598,-138.184,-59.082,-17.090,118680.924
1686016916.505,-43.457,-600.586,-256.348,-24.902,118680.928
1686016916.509,-35.645,-921.875,-281.250,0.977,118680.932
1686016916.513,-33.203,-306.152,144.043,2.441,118680.935
1686016916.517,-35.645,273.926,233.887,-14.160,118680.939
1686016916.521,-41.504,-198.730,-3.418,-22.949,118680.943
1686016916.525,-38.086,-326.660,54.199,-9.766,118680.947
1686016916.526,-31.250,134.766,192.383,10.254,118680.948
1686016916.530,-36.621,266.113,156.250,0.000,118680.952
1686016916.534,-45.410,-263.184,-113.770,-25.391,118680.956
1686016916.538,-49.805,-434.570,-64.453,-29.785,118680.959
1686016916.542,-34.668,32.227,159.180,-10.254,118680.963
1686016916.546,-20.996,-41.504,74.707,-5.371,118680.967
1686016916.549,-31.738,-663.574,-242.188,-24.414,118680.971
1686016916.553,-38.574,-811.035,-174.805,-32.715,118680.975
1686016916.557,-28.809,4.395,284.180,-24.414,118680.979
1686016916.561,-17.578,162.598,149.414,-13.672,118680.983
1686016916.565,-20.508,-264.648,18.066,-20.020,118680.987
1686016916.569,-23.926,-165.527,122.559,-20.020,118680.991
1686016916.632,-15.625,142.090,174.805,-4.395,118681.054
1686016916.636,-13.672,36.133,65.918,4.395,118681.058
1686016916.640,-29.297,-264.160,-57.129,-7.812,118681.062
1686016916.644,-35.645,-108.887,77.637,-23.926,118681.066
1686016916.648,-25.391,46.875,109.863,-8.789,118681.070
1686016916.652,-13.184,-331.055,-69.336,13.672,118681.074
1686016916.655,-18.066,-761.719,-200.195,4.395,118681.078
1686016916.659,-45.410,-344.238,58.105,-24.414,118681.082
1686016916.663,-44.922,55.664,184.082,-25.391,118681.086
1686016916.667,-23.926,-161.621,64.453,-9.277,118681.090
1686016916.671,-20.996,-148.438,68.848,-4.395,118681.094
1686016916.675,-25.391,56.641,106.445,-25.879,118681.097
1686016916.636,-26.855,-150.879,-59.082,-39.551,118681.062
1686016916.640,-23.438,-591.797,-153.809,-15.137,118681.066
1686016916.644,-19.531,-664.551,-17.578,-5.371,118681.070
1686016916.648,-24.902,-235.840,143.555,-30.273,118681.074
1686016916.652,-37.109,-87.891,75.684,-44.922,118681.078
1686016916.656,-39.551,-512.207,-133.789,-34.180,118681.082
1686016916.659,-24.902,-456.055,68.359,-12.695,118681.085
1686016916.663,-8.789,70.801,201.172,-13.184,118681.089
1686016916.667,-15.137,-22.461,32.227,-35.645,118681.093
1686016916.671,-17.578,-398.926,-59.082,-35.156,118681.097
1686016916.675,-4.883,-167.969,87.402,-14.160,118681.101
1686016916.679,0.488,227.539,188.477,-18.066,118681.105
1686016916.676,-7.812,-63.965,-46.387,-35.645,118681.098
1686016916.680,-16.113,-483.398,-125.977,-28.320,118681.101
1686016916.684,-13.672,-186.523,142.090,-3.418,118681.105
1686016916.688,-16.113,-85.938,141.113,0.977,118681.109
1686016916.692,-21.484,-457.520,-95.703,-16.602,118681.113
1686016916.696,-23.926,-781.250,-181.641,-20.508,118681.117
1686016916.699,-14.160,-471.191,116.211,-13.672,118681.121
1686016916.703,-9.277,124.512,251.953,-14.648,118681.125
1686016916.707,-22.461,-178.223,-10.742,-24.414,118681.129
1686016916.711,-37.109,-972.168,-410.156,-30.762,118681.133
1686016916.715,-40.039,-995.605,-225.586,-26.855,118681.137
1686016916.719,-21.973,-259.766,208.496,-19.043,118681.140
1686016916.722,-14.648,-102.539,198.242,-30.273,118681.143
1686016916.726,-26.367,-162.598,130.371,-46.875,118681.147
1686016916.730,-21.484,-123.535,109.863,-33.203,118681.150
1686016916.734,-9.277,-151.855,119.629,-16.113,118681.154
1686016916.738,-14.648,-458.984,-60.547,-22.949,118681.158
1686016916.742,-23.926,-704.102,-88.379,-46.387,118681.162
1686016916.745,-21.973,-341.797,116.211,-49.805,118681.166
1686016916.749,-15.625,-98.145,155.273,-32.715,118681.170
1686016916.753,-15.137,-491.699,-78.125,-16.602,118681.174
1686016916.757,-26.367,-764.160,-131.836,-25.391,118681.178
1686016916.761,-28.320,11.230,219.727,-47.363,118681.182
1686016916.765,-17.090,138.672,144.531,-31.738,118681.186
1686016916.768,-9.277,32.227,104.492,-12.207,118681.190
1686016916.772,-14.648,244.629,152.344,-23.438,118681.194
1686016916.776,-26.367,217.285,77.148,-38.574,118681.198
1686016916.780,-28.320,-94.238,-29.785,-28.320,118681.201
1686016916.784,-20.508,-116.699,-22.461,-6.836,118681.205
1686016916.788,-22.461,-117.188,34.180,-16.113,118681.209
1686016916.791,-34.668,-157.715,82.520,-41.992,118681.213
1686016916.795,-23.438,-331.543,-52.734,-34.180,118681.217
1686016916.799,-15.625,-895.020,-243.652,-5.371,118681.221
1686016916.803,-17.090,-281.738,131.836,-5.859,118681.225
1686016916.807,-18.066,268.066,191.895,-21.973,118681.229
1686016916.811,-21.973,-236.328,-13.184,-21.484,118681.233
1686016916.812,-13.184,-306.641,60.547,-1.465,118681.233
1686016916.816,-8.301,217.773,208.008,3.418,118681.237
1686016916.820,-17.090,27.832,34.180,-14.648,118681.241
1686016916.824,-27.344,-524.414,-144.531,-21.973,118681.244
1686016916.828,-30.762,-321.777,44.922,-10.742,118681.248
1686016916.832,-24.902,-119.141,123.535,2.930,118681.252
1686016916.835,-27.832,-151.855,96.191,-8.301,118681.256
1686016916.839,-43.457,-595.215,-226.562,-20.508,118681.260
1686016916.843,-38.086,-872.070,-139.160,-0.977,118681.264
1686016916.847,-19.043,7.324,328.613,11.230,118681.268
1686016916.851,-25.879,185.059,140.137,0.488,118681.272
1686016916.855,-40.039,-231.445,27.344,-15.625,118681.276
1686016916.857,-38.574,-33.691,135.742,-12.207,118681.279
1686016916.861,-23.926,297.852,191.895,8.301,118681.283
1686016916.865,-15.625,80.078,53.223,12.207,118681.287
1686016916.869,-28.320,-269.043,-58.105,-2.930,118681.291
1686016916.873,-35.645,-103.516,45.898,-11.230,118681.295
1686016916.877,-18.066,-104.492,52.734,4.883,118681.299
1686016916.880,-16.113,-348.145,-42.480,14.648,118681.303
1686016916.884,-32.715,-685.547,-199.219,-1.465,118681.306
1686016916.888,-33.691,-306.152,82.031,-11.230,118681.310
1686016916.892,-24.902,157.227,200.195,5.859,118681.314
1686016916.896,-19.531,-44.434,77.637,24.414,118681.318
1686016916.900,-27.344,-73.730,82.031,10.254,118681.322
1686016916.902,-31.250,57.129,83.008,1.465,118681.326
1686016916.906,-24.414,-82.031,-3.418,13.672,118681.330
1686016916.910,-20.996,-635.254,-212.402,29.297,118681.334
1686016916.914,-24.414,-708.984,-104.980,25.879,118681.338
1686016916.918,-33.203,-45.898,174.805,4.395,118681.341
1686016916.922,-33.691,-177.734,25.879,0.000,118681.345
1686016916.925,-29.785,-776.367,-180.176,13.184,118681.349
1686016916.929,-32.227,-702.637,-46.387,9.766,118681.353
1686016916.933,-36.133,26.367,209.961,-14.648,118681.357
1686016916.937,-35.645,-40.039,59.570,-19.531,118681.361
1686016916.941,-32.227,-266.113,63.477,-3.906,118681.365
1686016916.945,-15.137,25.879,178.711,6.348,118681.369
1686016916.976,-15.625,219.727,168.945,-1.465,118681.398
1686016916.980,-34.180,-64.941,-0.488,-11.230,118681.402
1686016916.984,-28.809,-226.562,-47.852,-6.836,118681.406
1686016916.988,-24.902,27.832,133.301,2.930,118681.410
1686016916.992,-29.785,-114.258,48.340,-11.719,118681.414
1686016916.996,-41.992,-552.734,-229.980,-30.273,118681.418
1686016916.999,-43.457,-971.680,-354.004,-14.160,118681.421
1686016917.003,-20.996,-440.918,83.984,12.207,118681.425
1686016917.007,-17.090,202.148,265.625,9.766,118681.429
1686016917.011,-30.273,-153.320,53.223,-5.371,118681.433
1686016917.015,-33.691,-286.133,41.992,-9.277,118681.437
1686016917.019,-20.508,71.289,166.504,3.906,118681.441
1686016917.007,-17.578,166.992,128.418,8.301,118681.428
1686016917.011,-25.391,-155.762,-33.691,-1.953,118681.432
1686016917.015,-19.531,-471.680,-124.023,-1.953,118681.436
1686016917.019,-14.160,-257.812,26.367,16.113,118681.440
1686016917.023,-18.066,87.891,166.016,33.203,118681.444
1686016917.027,-20.020,-391.113,-75.195,26.855,118681.448
1686016917.030,-25.879,-739.746,-103.516,3.906,118681.452
1686016917.034,-23.438,-343.750,125.977,-1.465,118681.456
1686016917.038,-7.812,58.594,181.152,7.812,118681.459
1686016917.042,-8.789,-496.582,-151.367,14.648,118681.463
1686016917.046,-26.367,-720.215,-113.281,0.977,118681.467
1686016917.050,-30.273,-63.965,186.035,-7.324,118681.471
1686016917.051,-16.602,113.281,157.227,7.324,118681.472
1686016917.055,-15.625,-611.328,-198.730,11.719,118681.476
1686016917.059,-31.250,-756.348,-145.508,-5.371,118681.480
1686016917.063,-27.344,15.137,208.496,-17.090,118681.484
1686016917.067,-21.484,-71.289,72.266,-3.418,118681.488
1686016917.071,-27.344,-354.004,15.137,-1.465,118681.492
1686016917.074,-29.297,-223.633,89.844,-19.043,118681.496
1686016917.078,-25.391,97.656,164.062,-24.902,118681.500
1686016917.082,-11.719,-199.707,-16.602,-2.441,118681.504
1686016917.086,-9.766,-815.430,-235.352,13.184,118681.507
1686016917.090,-6.836,-249.023,108.398,-2.930,118681.511
1686016917.094,-5.371,158.691,179.688,-18.066,118681.515
1686016917.096,-12.695,-261.230,-6.836,-13.184,118681.517
1686016917.100,-10.254,-188.965,94.238,-0.488,118681.521
1686016917.104,-5.371,-77.148,119.629,4.395,118681.525
1686016917.108,-15.625,-276.855,-75.195,-11.719,118681.529
1686016917.112,-33.691,-588.867,-190.430,-20.996,118681.533
1686016917.116,-28.320,-736.816,-32.227,0.000,118681.537
1686016917.119,-23.438,-199.219,195.312,2.930,118681.540
1686016917.123,-33.691,88.867,141.113,-22.949,118681.544
1686016917.127,-41.504,-554.688,-176.270,-32.715,118681.548
1686016917.131,-24.902,-573.242,-8.301,-8.301,118681.552
1686016917.135,-6.836,212.891,265.625,6.836,118681.556
1686016917.139,-20.020,33.203,30.273,-4.395,118681.560
1686016917.141,-32.227,-369.629,-32.227,-9.277,118681.562
1686016917.145,-24.414,-98.145,142.578,3.906,118681.566
1686016917.149,-17.578,297.363,207.520,18.066,118681.570
1686016917.153,-24.902,13.184,-5.859,3.906,118681.574
1686016917.157,-37.109,-411.133,-165.039,-22.949,118681.578
1686016917.161,-33.691,-415.527,-51.758,-25.391,118681.582
1686016917.164,-24.414,-95.703,143.066,-12.695,118681.586
1686016917.168,-26.367,-142.090,10.742,-17.578,118681.590
1686016917.172,-34.180,-749.023,-280.273,-32.227,118681.593
1686016917.176,-34.180,-321.777,72.754,-28.320,118681.597
1686016917.180,-25.391,193.848,220.703,-10.254,118681.601
1686016917.184,-18.066,-52.734,52.734,1.465,118681.605
1686016917.187,-20.996,-156.250,52.734,-11.719,118681.621
1686016917.191,-24.902,-10.742,93.262,-30.273,118681.625
1686016917.195,-22.461,-142.090,78.613,-26.855,118681.629
1686016917.199,-21.973,-609.863,-136.230,-12.695,118681.633
1686016917.203,-30.273,-895.996,-209.961,-16.602,118681.637
1686016917.207,-28.320,-546.387,123.535,-29.785,118681.640
1686016917.210,-20.508,-261.230,181.152,-25.879,118681.644
1686016917.214,-9.277,-608.398,-25.879,-8.301,118681.648
1686016917.218,-8.301,-571.289,33.203,-10.742,118681.652
1686016917.222,-22.949,115.234,232.422,-35.156,118681.656
1686016917.226,-24.902,56.152,94.238,-41.992,118681.660
1686016917.230,-13.184,-96.680,89.355,-21.484,118681.664
1686016917.232,-11.719,100.098,157.715,-13.184,118681.654
1686016917.236,-25.391,177.734,116.211,-27.832,118681.658
1686016917.240,-29.785,-130.859,-31.250,-37.109,118681.662
1686016917.244,-21.484,-213.379,-33.203,-16.602,118681.666
1686016917.248,-25.391,35.645,102.051,-6.348,118681.670
1686016917.252,-31.250,-151.855,6.348,-28.320,118681.674
1686016917.255,-30.762,-528.809,-215.332,-36.621,118681.678
1686016917.259,-17.090,-996.094,-360.352,-12.695,118681.682
1686016917.263,-12.695,-530.273,59.082,-7.812,118681.686
1686016917.267,-21.484,157.227,230.469,-24.902,118681.689
1686016917.271,-30.273,-263.672,1.953,-31.738,118681.693
1686016917.275,-25.391,-329.102,76.660,-23.438,118681.697
1686016917.277,-15.625,223.633,250.488,-5.859,118681.711
1686016917.281,-18.555,282.227,129.883,-15.137,118681.715
1686016917.285,-34.180,-354.980,-161.621,-38.086,118681.719
1686016917.289,-31.250,-503.418,-41.992,-40.039,118681.723
1686016917.293,-15.625,12.207,153.320,-23.438,118681.727
1686016917.297,-22.949,-66.406,84.473,-18.555,118681.731
1686016917.300,-27.832,-623.535,-206.543,-20.996,118681.735
1686016917.304,-27.344,-932.129,-218.262,-14.160,118681.738
1686016917.308,-20.508,-253.906,231.445,3.418,118681.742
1686016917.312,-11.230,172.852,200.684,8.789,118681.746
1686016917.316,-15.137,-281.250,-12.207,-4.395,118681.750
1686016917.320,-14.648,-308.105,39.551,-9.277,118681.754
1686016917.323,-12.207,107.422,170.898,0.488,118681.745
1686016917.327,-11.230,88.867,88.379,16.113,118681.749
1686016917.331,-12.695,-123.047,-2.441,10.254,118681.753
1686016917.335,-17.578,-24.902,83.496,-5.371,118681.757
1686016917.339,-13.184,66.406,109.375,3.418,118681.761
1686016917.343,-3.906,-264.648,-41.992,25.879,118681.764
1686016917.346,-6.836,-567.383,-69.824,26.855,118681.768
1686016917.350,-19.043,-152.832,144.043,6.836,118681.772
1686016917.354,-27.344,163.086,170.898,4.395,118681.776
1686016917.358,-20.996,-182.129,8.301,19.043,118681.780
1686016917.362,-23.438,-446.289,-61.523,21.484,118681.784
1686016917.366,-31.738,-71.289,116.699,-0.977,118681.788
