timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016938.964,-23.926,-103.516,114.746,-38.574,118703.398
1686016938.968,-24.902,292.969,152.344,-35.645,118703.402
1686016938.972,-23.438,24.414,47.852,-23.926,118703.406
1686016938.976,-18.066,28.320,79.590,-17.090,118703.410
1686016938.980,-25.879,260.742,131.836,-33.203,118703.414
1686016938.997,-41.992,206.055,82.031,-49.805,118703.418
1686016939.001,-33.203,-126.465,-68.359,-36.133,118703.422
1686016939.005,-20.996,-90.332,2.441,-18.066,118703.426
1686016939.009,-21.484,213.867,123.535,-23.438,118703.430
1686016939.013,-30.273,-8.301,-27.832,-41.016,118703.434
1686016939.017,-34.180,-681.641,-317.871,-31.738,118703.438
1686016939.021,-34.180,-689.453,-146.973,-11.230,118703.442
1686016939.024,-32.227,193.848,251.465,-21.484,118703.445
1686016939.028,-31.738,167.969,38.574,-41.016,118703.449
1686016939.032,-34.180,-214.355,-4.883,-40.039,118703.453
1686016939.036,-20.996,44.922,169.434,-20.020,118703.457
1686016939.040,-15.625,392.090,187.988,-18.066,118703.461
1686016939.042,-33.203,48.828,-35.645,-42.480,118703.463
1686016939.046,-43.457,-608.398,-228.516,-53.223,118703.467
1686016939.050,-32.227,-261.230,75.195,-36.621,118703.471
1686016939.054,-23.438,334.961,220.703,-19.043,118703.474
1686016939.058,-30.762,86.914,6.836,-27.344,118703.478
1686016939.062,-37.598,-363.770,-189.941,-45.898,118703.482
1686016939.066,-29.297,-366.211,-92.773,-41.016,118703.486
1686016939.069,-22.949,24.414,171.875,-21.973,118703.490
1686016939.073,-28.320,-97.168,-24.902,-29.785,118703.494
1686016939.077,-36.621,-863.770,-361.328,-41.504,118703.498
1686016939.081,-36.621,-406.738,62.012,-38.086,118703.502
1686016939.085,-26.855,213.867,228.027,-26.855,118703.506
1686016939.087,-35.156,26.367,89.355,-27.344,118703.522
1686016939.091,-52.246,-8.789,72.266,-53.223,118703.526
1686016939.095,-47.852,170.410,122.559,-56.152,118703.530
1686016939.099,-30.762,187.500,105.957,-36.621,118703.534
1686016939.103,-22.949,-22.461,-11.230,-29.297,118703.538
1686016939.107,-26.367,-295.898,-140.137,-41.992,118703.541
1686016939.111,-31.250,-197.754,-19.531,-53.711,118703.545
1686016939.114,-28.809,174.316,141.602,-37.109,118703.549
1686016939.118,-25.391,-347.168,-107.422,-25.879,118703.553
1686016939.122,-26.367,-672.852,-87.891,-29.297,118703.557
1686016939.126,-28.320,-33.691,157.227,-41.504,118703.561
1686016939.130,-31.738,147.461,114.746,-41.992,118703.565
1686016939.132,-25.391,-430.664,-42.969,-24.414,118703.553
1686016939.136,-20.996,-370.605,43.457,-22.949,118703.557
1686016939.140,-27.344,202.148,177.246,-46.875,118703.561
1686016939.144,-25.879,-17.090,23.926,-50.293,118703.565
1686016939.148,-18.555,-274.414,-47.363,-23.438,118703.568
1686016939.152,-20.020,-197.266,38.086,-10.742,118703.572
1686016939.156,-34.668,-40.527,114.258,-38.086,118703.576
1686016939.159,-40.039,-198.730,-55.664,-59.082,118703.580
1686016939.163,-24.414,-696.289,-198.242,-37.598,118703.584
1686016939.167,-5.371,-119.141,156.250,-22.461,118703.588
1686016939.171,-14.160,414.062,229.492,-38.574,118703.592
1686016939.175,-20.996,-321.777,-145.020,-54.688,118703.596
1686016939.176,-18.066,-768.066,-167.480,-42.969,118703.597
1686016939.180,-13.184,47.363,245.117,-31.250,118703.601
1686016939.184,-11.719,351.074,134.277,-36.133,118703.605
1686016939.188,-25.391,-274.414,-87.891,-45.410,118703.609
1686016939.192,-26.367,-429.688,2.930,-41.504,118703.613
1686016939.196,-14.648,-91.797,109.863,-26.367,118703.617
1686016939.200,-14.648,-19.531,130.371,-29.297,118703.621
1686016939.203,-27.832,-493.652,-121.582,-43.945,118703.625
1686016939.207,-30.762,-602.051,-91.309,-37.598,118703.629
1686016939.211,-20.020,208.008,246.582,-21.484,118703.633
1686016939.215,-15.137,287.598,115.723,-21.973,118703.637
1686016939.219,-23.926,-25.879,18.555,-39.551,118703.640
1686016939.222,-27.832,-237.305,1.953,-47.852,118703.657
1686016939.226,-12.207,-25.391,99.121,-36.133,118703.661
1686016939.230,-7.324,148.926,98.633,-32.227,118703.665
1686016939.234,-20.508,-585.938,-183.105,-41.504,118703.669
1686016939.238,-33.691,-469.238,1.465,-47.852,118703.673
1686016939.242,-31.250,17.578,168.945,-32.227,118703.677
1686016939.246,-18.555,-255.859,-7.812,-4.883,118703.681
1686016939.249,-25.879,-576.660,-60.547,-16.113,118703.685
1686016939.253,-37.598,-89.355,175.293,-41.016,118703.688
1686016939.257,-35.645,366.699,166.016,-36.133,118703.692
1686016939.261,-30.762,100.098,73.730,-19.043,118703.696
1686016939.265,-21.484,33.203,69.336,-22.949,118703.700
1686016939.267,-30.273,235.840,107.422,-44.434,118703.688
1686016939.271,-40.527,219.727,90.820,-50.781,118703.692
1686016939.275,-31.738,37.109,16.113,-25.879,118703.696
1686016939.279,-25.879,131.836,71.289,-8.789,118703.700
1686016939.283,-34.668,244.141,112.305,-29.297,118703.704
1686016939.287,-46.875,-59.082,-109.863,-36.133,118703.708
1686016939.291,-41.992,-584.961,-213.867,-10.254,118703.711
1686016939.294,-31.250,-389.648,58.105,15.137,118703.715
1686016939.298,-29.785,241.211,198.242,5.859,118703.719
1686016939.302,-33.691,200.684,63.477,-6.836,118703.723
1686016939.306,-29.785,-574.219,-234.375,15.137,118703.727
1686016939.310,-24.414,-602.539,-92.773,24.414,118703.731
1686016939.312,-25.391,18.066,205.566,12.207,118703.747
1686016939.316,-30.762,-221.191,33.691,7.324,118703.751
1686016939.320,-45.410,-567.871,-84.473,6.348,118703.755
1686016939.324,-41.016,-116.699,144.531,19.531,118703.759
1686016939.328,-31.738,412.598,231.934,18.066,118703.763
1686016939.332,-41.992,-117.676,-72.754,0.977,118703.767
1686016939.336,-41.992,-657.227,-211.426,2.930,118703.771
1686016939.339,-28.809,-274.902,50.781,16.602,118703.775
1686016939.343,-20.020,207.520,221.680,23.438,118703.778
1686016939.347,-22.461,-158.691,-34.668,15.137,118703.782
1686016939.351,-32.715,-528.320,-164.062,5.859,118703.786
1686016939.355,-26.367,41.016,167.969,14.160,118703.790
1686016939.372,-14.160,365.723,179.688,26.855,118703.793
1686016939.376,-20.020,-143.066,-43.457,21.973,118703.797
1686016939.380,-34.180,-378.418,-39.551,6.836,118703.800
1686016939.384,-36.133,167.969,157.715,0.000,118703.804
1686016939.388,-22.949,264.160,125.977,7.324,118703.808
1686016939.392,-26.855,-146.484,-53.223,3.906,118703.812
1686016939.396,-39.062,-355.469,-123.047,-25.879,118703.816
1686016939.399,-30.273,5.371,93.750,-24.414,118703.820
1686016939.403,-19.531,231.445,113.770,-6.836,118703.824
1686016939.407,-21.973,-318.359,-86.914,-11.719,118703.828
1686016939.411,-30.762,-596.191,-19.043,-30.273,118703.832
1686016939.415,-34.180,-103.027,106.445,-38.086,118703.836
1686016939.416,-29.297,19.043,130.859,-22.461,118703.851
1686016939.420,-23.926,-679.199,-160.156,-15.137,118703.855
1686016939.424,-35.156,-694.336,-107.422,-31.250,118703.859
1686016939.428,-45.410,141.602,234.863,-51.758,118703.863
1686016939.432,-27.832,99.121,102.051,-29.785,118703.867
1686016939.436,-20.020,-194.824,44.434,-9.277,118703.871
1686016939.440,-35.645,-65.430,129.395,-38.086,118703.875
1686016939.443,-41.504,223.633,204.590,-60.059,118703.879
1686016939.447,-29.785,-158.691,-69.336,-42.969,118703.883
1686016939.451,-25.391,-609.375,-138.184,-19.043,118703.886
1686016939.455,-25.879,35.645,219.727,-23.438,118703.890
1686016939.459,-33.691,328.125,156.250,-41.992,118703.894
1686016939.461,-44.922,-159.180,-68.359,-48.828,118703.897
1686016939.465,-39.062,-284.180,2.930,-26.367,118703.901
1686016939.469,-32.715,174.805,218.750,-17.090,118703.905
1686016939.473,-29.785,286.621,86.914,-36.621,118703.908
1686016939.477,-36.133,-378.418,-172.852,-45.410,118703.912
1686016939.481,-27.832,-657.715,-80.078,-25.879,118703.916
1686016939.485,-9.766,-33.203,194.824,-6.836,118703.920
1686016939.488,-15.625,247.070,132.324,-18.066,118703.924
1686016939.492,-31.250,-437.988,-153.809,-31.250,118703.928
1686016939.496,-28.320,-481.934,-3.418,-15.137,118703.932
1686016939.500,-17.090,281.250,241.699,7.324,118703.936
1686016939.504,-20.996,240.234,85.449,0.488,118703.940
1686016939.507,-28.809,-333.008,-158.203,-22.461,118703.928
1686016939.511,-22.949,-334.961,-11.230,-34.180,118703.932
1686016939.515,-14.648,207.031,205.566,-23.926,118703.936
1686016939.519,-15.625,93.750,44.922,-16.602,118703.940
1686016939.523,-23.926,-666.992,-227.539,-14.648,118703.944
1686016939.527,-32.227,-729.492,-37.109,-14.648,118703.947
1686016939.531,-23.438,-44.922,253.418,-9.277,118703.951
1686016939.534,-8.301,-54.688,53.711,4.395,118703.955
1686016939.538,-23.926,-542.969,-86.426,-17.090,118703.959
1686016939.542,-34.668,-83.496,193.848,-40.527,118703.963
1686016939.546,-23.438,369.629,223.145,-24.414,118703.967
1686016939.550,-18.066,-45.410,19.043,-8.789,118703.971
1686016939.551,-15.625,-276.367,-33.691,-16.602,118703.973
1686016939.555,-21.484,202.637,131.348,-30.762,118703.977
1686016939.559,-21.484,240.234,84.961,-23.438,118703.981
1686016939.563,-10.742,83.496,79.102,0.000,118703.985
1686016939.567,-11.719,93.750,59.082,-1.465,118703.989
1686016939.571,-21.484,-159.668,-97.656,-22.461,118703.993
1686016939.575,-24.902,-253.418,-11.230,-24.414,118703.997
1686016939.578,-19.531,-603.027,-156.250,-3.906,118704.000
1686016939.582,-15.137,-720.703,-103.516,0.977,118704.004
1686016939.586,-26.855,127.930,237.793,-20.020,118704.008
1686016939.590,-28.809,110.352,78.613,-18.555,118704.012
1686016939.594,-17.578,-24.414,106.934,-0.977,118704.016
1686016939.597,-16.113,39.062,128.418,-0.977,118704.018
1686016939.601,-16.602,49.805,101.562,-13.672,118704.021
1686016939.605,-13.672,10.742,21.973,-14.160,118704.025
1686016939.609,-19.531,-440.918,-85.938,3.418,118704.029
1686016939.613,-19.043,-64.453,130.859,13.672,118704.033
1686016939.617,-25.879,122.559,104.980,0.000,118704.037
1686016939.621,-47.852,-362.305,-145.020,-11.719,118704.041
1686016939.624,-41.504,-707.520,-159.668,3.906,118704.045
1686016939.628,-16.113,-390.625,104.492,24.902,118704.049
1686016939.632,-12.207,146.973,193.848,14.648,118704.053
1686016939.636,-30.273,-219.727,-47.852,-18.066,118704.057
1686016939.640,-38.574,-456.543,-102.051,-30.273,118704.061
1686016939.641,-17.578,201.172,200.684,-10.254,118704.063
1686016939.645,-7.324,359.863,169.434,10.254,118704.067
1686016939.649,-20.996,44.922,11.230,-5.371,118704.071
1686016939.653,-32.715,4.883,48.340,-23.926,118704.075
1686016939.657,-24.902,235.352,129.883,-9.277,118704.079
1686016939.661,-13.184,85.449,17.090,4.883,118704.082
1686016939.665,-18.555,-575.684,-248.535,-4.395,118704.086
1686016939.668,-25.879,-655.762,-150.391,-17.090,118704.090
1686016939.672,-20.508,117.676,208.984,-15.625,118704.094
1686016939.676,-4.883,242.188,120.605,2.441,118704.098
1686016939.680,-7.324,16.602,44.922,-0.977,118704.102
1686016939.684,-18.066,-156.738,2.930,-18.066,118704.106
1686016939.688,-16.602,-242.676,-15.137,-8.301,118704.121
1686016939.692,-9.766,-90.820,83.008,6.836,118704.125
1686016939.696,-18.066,-564.941,-116.211,2.441,118704.129
1686016939.700,-25.391,-501.953,0.488,-20.508,118704.133
1686016939.704,-11.230,204.590,219.727,-24.902,118704.137
1686016939.708,4.395,-142.090,-10.254,-6.348,118704.141
1686016939.712,-4.395,-617.676,-103.516,-0.488,118704.144
1686016939.715,-12.207,-112.305,127.930,-22.461,118704.148
1686016939.719,-20.020,307.617,171.875,-41.992,118704.152
1686016939.723,-23.438,29.785,63.965,-29.297,118704.156
1686016939.727,-1.465,64.453,95.703,-9.766,118704.160
1686016939.731,2.930,353.516,169.922,-16.113,118704.164
1686016939.747,-12.695,279.297,78.125,-30.273,118704.169
1686016939.751,-16.602,-137.207,-93.750,-23.438,118704.172
1686016939.755,-3.418,-158.691,27.344,-16.113,118704.176
1686016939.759,3.906,243.652,139.648,-28.320,118704.180
1686016939.763,-10.254,230.957,66.895,-41.992,118704.184
1686016939.767,-10.254,-542.969,-286.621,-38.574,118704.188
1686016939.771,6.836,-712.891,-200.195,-18.066,118704.192
1686016939.774,3.906,190.430,282.715,-17.578,118704.196
1686016939.778,-9.766,186.523,58.105,-35.156,118704.200
1686016939.782,-10.254,-200.195,-41.504,-31.738,118704.204
1686016939.786,-9.277,-11.719,128.906,-17.578,118704.208
1686016939.790,-6.836,275.391,163.574,-16.602,118704.212
1686016939.791,-11.719,-12.207,-38.574,-39.062,118704.213
1686016939.795,-29.297,-607.422,-215.820,-52.246,118704.217
1686016939.799,-27.344,-259.766,101.074,-37.109,118704.221
1686016939.803,-15.137,336.914,247.559,-23.438,118704.224
1686016939.807,-19.043,2.441,-22.461,-32.715,118704.228
1686016939.811,-29.297,-524.414,-200.684,-48.340,118704.232
1686016939.815,-21.484,-376.465,36.621,-43.945,118704.236
1686016939.818,-3.418,203.613,255.371,-26.367,118704.240
1686016939.822,-7.324,-39.062,-22.461,-24.902,118704.244
1686016939.826,-25.879,-851.562,-314.453,-41.504,118704.248
1686016939.830,-33.203,-270.508,113.281,-49.805,118704.252
1686016939.834,-22.949,343.262,236.816,-31.738,118704.256
1686016939.837,-22.949,100.586,54.688,-24.414,118704.258
1686016939.841,-32.715,-70.801,15.137,-45.410,118704.262
1686016939.845,-35.645,-7.324,61.523,-58.105,118704.266
1686016939.849,-29.297,174.316,140.625,-41.992,118704.269
1686016939.853,-25.879,93.750,75.195,-23.926,118704.273
1686016939.857,-31.250,-175.781,-61.035,-36.133,118704.277
1686016939.861,-38.086,-245.117,-70.801,-52.246,118704.281
1686016939.864,-38.574,-71.289,106.934,-41.016,118704.285
1686016939.868,-29.785,-511.230,-103.027,-25.879,118704.289
1686016939.872,-30.273,-737.305,-129.883,-36.621,118704.293
1686016939.876,-47.852,43.457,198.730,-61.523,118704.297
1686016939.880,-44.922,137.695,125.977,-57.617,118704.301
1686016939.886,-38.574,-160.645,57.129,-40.039,118704.306
1686016939.890,-42.969,-41.992,111.816,-43.457,118704.310
1686016939.894,-43.457,243.164,158.203,-61.523,118704.314
1686016939.898,-40.039,2.441,0.000,-57.129,118704.318
1686016939.902,-28.320,-495.117,-115.234,-26.855,118704.322
1686016939.906,-24.414,-365.234,47.852,-18.066,118704.325
1686016939.910,-27.344,41.504,151.855,-39.062,118704.329
1686016939.913,-25.879,-169.434,-59.570,-39.551,118704.333
1686016939.917,-14.160,-616.699,-127.930,-12.207,118704.337
1686016939.921,-7.812,-218.262,159.180,-2.441,118704.341
1686016939.925,-15.625,191.895,171.387,-20.020,118704.345
1686016939.929,-23.926,-214.355,-61.523,-33.691,118704.349
1686016939.926,-19.043,-394.531,-69.336,-29.785,118704.348
1686016939.930,-6.836,258.301,209.961,-16.602,118704.352
1686016939.934,-3.906,293.945,111.816,-25.391,118704.356
1686016939.938,-19.531,-76.660,-53.711,-50.293,118704.359
1686016939.942,-25.879,-98.145,-4.395,-47.852,118704.363
1686016939.946,-18.555,-35.645,79.590,-32.715,118704.367
1686016939.950,-24.414,-96.680,69.824,-36.133,118704.371
1686016939.953,-26.367,-562.988,-166.504,-40.527,118704.375
1686016939.957,-21.484,-594.238,-75.195,-36.621,118704.379
1686016939.961,-17.578,248.047,260.742,-25.391,118704.383
1686016939.965,-8.301,317.383,118.652,-20.020,118704.387
1686016939.969,-4.883,-17.090,5.371,-39.551,118704.391
1686016939.973,-8.301,-211.914,-12.695,-48.828,118704.396
1686016939.977,-0.977,-240.234,43.945,-34.668,118704.400
1686016939.981,6.836,-91.309,69.824,-19.043,118704.404
1686016939.985,-6.348,-582.520,-151.367,-20.996,118704.408
1686016939.989,-20.020,-542.969,-1.953,-42.480,118704.412
1686016939.993,-12.695,-13.184,205.078,-42.480,118704.416
1686016939.997,-2.441,-195.801,48.828,-25.879,118704.420
1686016940.000,-6.836,-520.508,-39.551,-26.855,118704.424
1686016940.004,-13.672,-121.094,144.531,-42.969,118704.428
1686016940.008,-15.137,286.133,183.594,-39.551,118704.431
1686016940.012,-12.695,80.078,94.238,-20.020,118704.435
1686016940.016,-14.648,109.375,98.145,-30.762,118704.439
1686016940.017,-20.508,308.594,150.879,-50.293,118704.452
1686016940.021,-23.926,229.004,70.801,-52.734,118704.456
1686016940.025,-16.113,-117.676,-56.641,-39.062,118704.460
1686016940.029,-12.695,-106.445,62.988,-28.320,118704.464
1686016940.033,-27.344,194.336,95.703,-38.574,118704.468
1686016940.037,-38.086,-41.504,-87.891,-41.504,118704.472
1686016940.041,-34.668,-633.789,-262.695,-25.879,118704.476
1686016940.044,-24.414,-788.086,-166.504,-21.484,118704.479
1686016940.048,-30.762,-48.340,201.660,-44.434,118704.483
1686016940.052,-36.621,126.465,109.375,-60.547,118704.487
1686016940.056,-28.809,-94.238,71.777,-47.363,118704.491
1686016940.060,-23.926,127.441,175.293,-34.668,118704.495
1686016940.062,-23.438,77.148,95.215,-41.016,118704.497
1686016940.066,-28.809,-178.711,-62.988,-46.875,118704.501
1686016940.070,-26.367,-613.281,-186.035,-32.715,118704.505
1686016940.074,-20.996,-292.480,96.191,-24.414,118704.509
1686016940.078,-23.926,369.629,229.980,-33.691,118704.513
1686016940.082,-37.598,-109.863,-73.242,-48.340,118704.517
1686016940.086,-41.992,-643.555,-163.574,-51.270,118704.521
1686016940.089,-28.320,-199.219,147.461,-39.551,118704.524
1686016940.093,-20.508,443.848,273.926,-32.715,118704.528
1686016940.097,-29.785,-42.969,-69.336,-47.363,118704.532
1686016940.101,-40.039,-667.480,-199.219,-59.570,118704.536
1686016940.105,-34.180,4.883,194.824,-44.434,118704.540
1686016940.122,-27.344,436.523,213.379,-25.391,118704.543
1686016940.126,-37.598,34.180,18.555,-33.203,118704.547
1686016940.130,-45.410,-154.785,8.301,-50.293,118704.550
1686016940.134,-38.574,176.270,144.531,-53.711,118704.554
1686016940.138,-24.902,265.137,93.750,-33.203,118704.558
1686016940.142,-15.625,-177.246,-89.355,-18.555,118704.562
1686016940.146,-25.391,-255.859,-12.207,-40.527,118704.566
1686016940.149,-38.574,35.156,92.773,-50.781,118704.570
1686016940.153,-34.180,30.273,94.238,-27.344,118704.574
1686016940.157,-20.508,-538.086,-154.297,-13.184,118704.578
1686016940.161,-20.996,-683.105,-128.418,-38.574,118704.582
1686016940.165,-31.250,95.703,203.613,-53.223,118704.586
1686016940.167,-38.086,11.230,78.125,-26.855,118704.588
1686016940.171,-26.367,-317.383,66.895,-5.859,118704.592
1686016940.175,-17.578,-41.504,156.250,-14.648,118704.596
1686016940.179,-27.832,243.652,157.227,-36.133,118704.600
1686016940.183,-25.879,5.371,18.066,-30.273,118704.603
1686016940.187,-17.578,-348.633,-100.586,-14.160,118704.607
1686016940.191,-19.043,-209.961,85.449,-28.809,118704.611
1686016940.194,-26.367,174.805,189.453,-37.598,118704.615
1686016940.198,-23.438,-128.906,-85.449,-17.578,118704.619
1686016940.202,-19.043,-612.305,-131.836,1.953,118704.623
1686016940.206,-14.160,-222.168,160.645,-2.441,118704.627
1686016940.210,-20.020,76.172,137.207,-19.531,118704.631
1686016940.211,-34.180,-331.055,-47.852,-17.090,118704.633
1686016940.215,-23.926,-390.137,1.465,-5.371,118704.637
1686016940.219,-7.324,243.164,202.637,-1.953,118704.641
1686016940.223,-14.160,239.258,102.539,-9.277,118704.645
1686016940.227,-22.461,-105.469,-72.754,-25.391,118704.649
1686016940.231,-15.137,-351.074,-89.844,-18.555,118704.653
1686016940.235,-1.953,-41.016,132.812,2.930,118704.656
1686016940.238,-8.789,250.488,136.719,-17.578,118704.660
1686016940.242,-27.344,-500.488,-227.539,-40.527,118704.664
1686016940.246,-26.855,-621.094,-99.609,-25.879,118704.668
1686016940.250,-19.531,256.836,254.883,-8.301,118704.672
1686016940.254,-13.672,232.422,102.051,-6.836,118704.676
1686016940.272,-19.043,-255.371,-89.844,-20.508,118704.693
1686016940.276,-25.879,-378.418,-33.691,-23.438,118704.697
1686016940.280,-13.672,-127.441,141.113,-7.812,118704.701
1686016940.284,-5.859,32.715,101.562,-4.883,118704.705
1686016940.288,-19.043,-569.824,-186.523,-17.090,118704.709
1686016940.292,-26.855,-783.691,-63.477,-22.949,118704.713
1686016940.296,-12.207,-108.398,246.094,-16.113,118704.717
1686016940.299,-9.766,-14.160,57.129,-7.812,118704.721
1686016940.303,-27.832,-566.895,-107.422,-25.391,118704.725
1686016940.307,-37.598,-178.711,171.875,-35.156,118704.729
1686016940.311,-31.250,263.184,180.664,-18.066,118704.733
1686016940.315,-25.879,63.965,127.441,-8.789,118704.736
1686016940.302,-20.508,39.551,105.469,-23.438,118704.723
1686016940.306,-27.832,211.426,103.027,-37.598,118704.727
1686016940.310,-18.555,195.312,92.773,-24.902,118704.730
1686016940.314,0.977,-77.637,-20.508,-4.883,118704.734
1686016940.318,-0.488,-152.344,-43.945,-6.836,118704.738
1686016940.322,-7.324,-126.465,-3.418,-24.902,118704.742
1686016940.326,-20.020,-256.836,-87.891,-33.203,118704.746
1686016940.329,-15.137,-283.203,-45.410,-11.719,118704.750
1686016940.333,-16.602,-27.832,99.609,-4.395,118704.754
1686016940.337,-38.086,230.957,147.949,-27.832,118704.758
1686016940.341,-36.133,173.340,63.477,-34.668,118704.762
1686016940.345,-20.996,-504.395,-187.500,-8.301,118704.766
1686016940.347,-15.137,-816.895,-136.719,6.836,118704.768
1686016940.351,-17.090,-83.496,179.199,-8.789,118704.772
1686016940.355,-27.344,35.156,65.430,-20.020,118704.776
1686016940.359,-26.367,-442.871,-67.871,-1.953,118704.780
1686016940.363,-15.137,-93.262,131.836,14.648,118704.783
1686016940.367,-17.090,82.520,123.535,5.859,118704.787
1686016940.371,-32.715,-378.418,-115.723,-10.742,118704.791
1686016940.374,-37.109,-889.648,-299.316,1.953,118704.795
1686016940.378,-21.973,-362.305,90.820,21.973,118704.799
1686016940.382,-22.461,427.246,275.391,9.277,118704.803
1686016940.386,-36.133,19.531,36.133,-7.812,118704.807
1686016940.390,-32.227,-127.930,57.129,-10.742,118704.811
1686016940.392,-29.785,298.828,192.871,2.441,118704.815
1686016940.396,-29.785,420.898,156.250,3.418,118704.819
1686016940.400,-24.414,35.156,-47.852,-14.160,118704.823
1686016940.404,-26.367,-117.676,-6.836,-19.531,118704.827
1686016940.408,-21.484,164.062,142.578,-5.859,118704.831
1686016940.412,-14.648,136.719,108.887,13.184,118704.835
1686016940.416,-20.508,-554.199,-175.781,13.672,118704.838
1686016940.419,-21.973,-658.691,-162.109,1.465,118704.842
1686016940.423,-19.043,-11.719,139.160,3.418,118704.846
1686016940.427,-19.531,-56.641,81.543,20.020,118704.850
1686016940.431,-23.438,-288.574,-5.371,9.766,118704.854
1686016940.435,-26.367,-99.121,57.617,-18.555,118704.858
1686016940.437,-27.344,-39.551,86.426,-17.578,118704.872
1686016940.441,-20.996,-198.242,36.621,4.883,118704.876
1686016940.445,-20.508,-486.816,-51.758,5.859,118704.880
1686016940.449,-28.320,-281.738,75.684,-16.602,118704.884
1686016940.453,-22.949,218.750,171.387,-19.043,118704.888
1686016940.457,-14.648,-104.492,8.789,-2.441,118704.892
1686016940.461,-12.695,-810.059,-207.031,7.812,118704.895
1686016940.464,-21.484,-523.926,0.977,-9.277,118704.899
1686016940.468,-32.715,164.062,200.195,-29.785,118704.903
1686016940.472,-24.414,28.809,67.871,-20.508,118704.907
1686016940.476,-10.742,61.523,88.379,-6.348,118704.911
1686016940.480,-22.461,113.281,95.703,-14.648,118704.915
