timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686275085.681,-60.059,442.871,45.410,-85.938,1791.577
1686275085.685,-71.289,-62.012,-127.930,-61.035,1791.581
1686275085.689,-17.578,-73.730,-20.508,0.488,1791.585
1686275085.693,9.766,431.641,91.309,-4.395,1791.589
1686275085.697,-44.434,356.445,2.930,-75.195,1791.593
1686275085.701,-81.055,-70.312,-168.457,-85.938,1791.597
1686275085.705,-25.391,75.684,-52.734,-23.926,1791.601
1686275085.709,18.555,94.238,-25.879,-4.395,1791.605
1686275085.713,-25.391,-129.395,-171.875,-47.852,1791.609
1686275085.716,-80.078,-552.734,-356.934,-58.594,1791.613
1686275085.720,-48.828,-412.109,-209.473,-17.578,1791.616
1686275085.724,19.531,152.344,16.113,5.371,1791.620
1686275085.728,9.277,114.258,-41.992,-38.086,1791.624
1686275085.732,-58.105,-354.980,-205.078,-81.055,1791.628
1686275085.733,-50.293,43.457,-23.438,-52.246,1791.632
1686275085.737,13.184,435.547,79.102,2.441,1791.635
1686275085.741,17.090,-42.969,-108.398,-14.648,1791.639
1686275085.745,-38.086,-218.262,-117.188,-65.918,1791.643
1686275085.749,-56.152,164.062,-0.488,-58.594,1791.647
1686275085.753,-1.465,138.672,-21.484,-8.789,1791.651
1686275085.757,18.066,-166.992,-117.676,2.930,1791.655
1686275085.760,-48.828,-826.660,-386.230,-38.086,1791.659
1686275085.764,-82.031,-388.184,-173.340,-54.199,1791.663
1686275085.768,-20.996,365.723,76.660,-4.883,1791.667
1686275085.772,33.203,176.758,-57.617,24.414,1791.671
1686275085.776,-2.441,0.000,-83.984,-29.785,1791.675
1686275085.779,-53.223,83.496,-20.020,-59.570,1791.686
1686275085.783,-24.902,314.941,34.180,-9.766,1791.690
1686275085.787,38.086,-14.160,-153.320,34.668,1791.694
1686275085.791,21.973,36.133,-70.312,-15.625,1791.698
1686275085.795,-37.598,310.547,59.570,-73.242,1791.702
1686275085.799,-39.062,95.215,-57.617,-37.109,1791.706
1686275085.803,6.348,-574.707,-331.543,29.297,1791.710
1686275085.806,12.695,-655.273,-229.492,11.230,1791.714
1686275085.810,-32.715,210.449,48.828,-62.012,1791.718
1686275085.814,-61.523,216.309,-29.785,-52.734,1791.722
1686275085.818,-19.043,2.930,-55.176,8.789,1791.726
1686275085.822,23.926,318.848,57.617,4.395,1791.729
1686275085.837,-10.254,450.195,69.824,-55.664,1791.733
1686275085.841,-56.641,160.156,-66.406,-66.895,1791.736
1686275085.845,-21.484,-279.297,-166.504,0.977,1791.740
1686275085.849,27.344,-166.016,-79.102,21.973,1791.744
1686275085.853,-5.859,230.469,22.461,-45.898,1791.748
1686275085.857,-62.012,-62.012,-178.711,-81.055,1791.752
1686275085.861,-54.199,-905.762,-458.008,-20.020,1791.756
1686275085.864,12.207,-458.496,-156.738,10.254,1791.760
1686275085.868,15.137,408.691,100.586,-42.969,1791.764
1686275085.872,-52.734,109.375,-98.633,-89.844,1791.768
1686275085.876,-62.988,-99.609,-106.445,-55.664,1791.772
1686275085.880,1.465,315.918,50.293,0.488,1791.776
1686275085.868,20.020,415.527,47.852,-14.648,1791.777
1686275085.872,-40.527,50.781,-129.395,-63.477,1791.781
1686275085.876,-62.500,-47.852,-134.277,-47.363,1791.785
1686275085.880,-1.953,292.969,51.758,4.883,1791.789
1686275085.884,32.227,330.078,14.160,-0.488,1791.793
1686275085.888,-24.414,-340.820,-311.035,-41.016,1791.796
1686275085.892,-72.754,-475.098,-284.668,-45.898,1791.800
1686275085.895,-29.297,107.422,-18.555,-5.859,1791.804
1686275085.899,25.391,327.637,35.156,20.996,1791.808
1686275085.903,-8.789,-480.469,-267.578,-3.418,1791.812
1686275085.907,-63.965,-345.215,-125.000,-59.082,1791.816
1686275085.911,-47.852,357.422,74.219,-36.133,1791.820
1686275085.927,14.160,278.809,-13.672,26.855,1791.823
1686275085.931,13.184,43.945,-88.867,0.977,1791.827
1686275085.935,-48.340,-159.180,-159.668,-62.500,1791.831
1686275085.939,-62.012,159.180,17.090,-53.711,1791.835
1686275085.943,-2.930,193.848,-17.090,12.695,1791.838
1686275085.947,4.395,-745.117,-351.562,19.531,1791.842
1686275085.951,-53.711,-451.172,-187.500,-56.152,1791.846
1686275085.954,-76.172,126.953,-29.297,-67.871,1791.850
1686275085.958,-31.738,-132.812,-115.723,-8.789,1791.854
1686275085.962,8.789,-170.410,-91.797,-2.441,1791.858
1686275085.966,-23.926,263.672,36.133,-58.105,1791.862
1686275085.970,-70.312,369.141,4.883,-87.402,1791.866
1686275085.972,-36.621,-84.961,-145.996,-24.902,1791.868
1686275085.976,23.926,-74.219,-39.062,20.020,1791.872
1686275085.980,8.301,356.445,65.430,-29.785,1791.876
1686275085.984,-58.594,262.695,-12.207,-83.984,1791.880
1686275085.988,-64.453,-128.418,-202.637,-40.039,1791.884
1686275085.992,-5.371,-166.504,-159.180,23.438,1791.888
1686275085.996,4.883,18.066,-24.414,-13.184,1791.891
1686275085.999,-56.641,142.578,-28.809,-75.684,1791.895
1686275086.003,-78.125,-484.863,-299.316,-43.945,1791.899
1686275086.007,-21.484,-412.109,-177.734,18.555,1791.903
1686275086.011,13.184,177.734,33.691,4.395,1791.907
1686275086.015,-28.809,71.777,-69.336,-52.734,1791.911
1686275086.017,-68.848,-293.945,-164.062,-55.176,1791.927
1686275086.021,-24.414,2.930,-13.672,4.883,1791.931
1686275086.025,28.320,70.801,-14.648,33.203,1791.935
1686275086.029,-10.742,-201.660,-167.480,-23.438,1791.939
1686275086.033,-79.590,-525.879,-242.676,-62.988,1791.943
1686275086.037,-57.617,-310.059,-129.395,-23.438,1791.946
1686275086.041,14.648,176.270,11.230,9.766,1791.950
1686275086.044,0.488,28.320,-100.586,-25.391,1791.954
1686275086.048,-69.336,-590.332,-264.160,-66.406,1791.958
1686275086.052,-72.754,37.598,-2.441,-58.594,1791.962
1686275086.056,-4.395,529.785,97.656,-4.395,1791.966
1686275086.060,13.184,181.152,-78.125,-10.254,1791.970
1686275086.062,-43.457,-22.461,-112.305,-66.406,1791.960
1686275086.066,-67.871,115.723,-44.922,-62.500,1791.964
1686275086.070,-9.277,343.750,38.574,2.441,1791.967
1686275086.074,23.926,-68.359,-148.438,19.531,1791.971
1686275086.078,-19.531,-126.953,-115.234,-47.363,1791.975
1686275086.082,-57.129,33.691,-104.492,-64.941,1791.979
1686275086.086,-27.344,-103.516,-167.969,-0.488,1791.983
1686275086.089,17.090,-392.578,-288.574,24.902,1791.987
1686275086.093,-6.348,-253.906,-212.891,-38.574,1791.991
1686275086.097,-62.500,271.973,36.133,-81.055,1791.995
1686275086.101,-49.805,178.711,-1.465,-34.668,1791.999
1686275086.105,17.578,-312.012,-166.992,19.531,1792.003
1686275086.107,20.020,88.867,-24.414,-21.484,1792.003
1686275086.111,-43.945,350.586,20.996,-82.031,1792.007
1686275086.115,-64.941,-222.168,-249.023,-47.363,1792.011
1686275086.119,-6.836,-764.160,-379.395,20.508,1792.015
1686275086.123,22.461,-158.691,-62.012,1.953,1792.019
1686275086.127,-33.691,165.527,-31.738,-67.383,1792.022
1686275086.131,-73.730,-267.090,-247.559,-63.965,1792.026
1686275086.134,-29.785,-771.973,-368.164,13.184,1792.030
1686275086.138,19.531,-91.797,-32.227,11.719,1792.034
1686275086.142,-13.184,464.844,68.359,-50.781,1792.038
1686275086.146,-66.895,91.797,-145.996,-67.383,1792.042
1686275086.150,-36.621,146.973,-18.555,-20.020,1792.046
1686275086.153,21.484,418.457,73.242,11.719,1792.049
1686275086.157,-1.953,369.141,-0.977,-41.504,1792.053
1686275086.161,-58.105,-62.012,-194.336,-86.426,1792.057
1686275086.165,-46.875,82.520,-57.617,-42.969,1792.061
1686275086.169,15.137,342.285,67.871,12.207,1792.065
1686275086.173,14.160,-1.465,-137.695,-14.648,1792.069
1686275086.177,-53.711,-707.031,-427.734,-68.359,1792.073
1686275086.180,-78.125,-639.160,-250.977,-58.105,1792.077
1686275086.184,-14.160,270.020,81.055,-10.254,1792.081
1686275086.188,17.578,276.367,-6.348,-16.113,1792.085
1686275086.192,-43.457,-173.340,-97.656,-74.219,1792.089
1686275086.196,-70.312,79.102,-18.066,-81.055,1792.092
1686275086.197,-13.672,399.902,44.922,-13.184,1792.107
1686275086.201,27.832,226.562,-48.828,8.789,1792.111
1686275086.205,-15.137,-291.504,-236.328,-43.457,1792.115
1686275086.209,-69.824,-92.285,-134.766,-77.148,1792.119
1686275086.213,-35.156,332.031,43.457,-30.273,1792.123
1686275086.217,21.973,-30.762,-114.746,24.414,1792.127
1686275086.221,-11.719,-815.918,-417.969,-7.324,1792.131
1686275086.224,-63.477,-345.703,-168.457,-71.289,1792.135
1686275086.228,-56.152,105.957,-43.945,-48.828,1792.139
1686275086.232,-4.883,-158.691,-161.621,12.207,1792.143
1686275086.236,8.301,-97.656,-109.375,-14.648,1792.146
1686275086.240,-40.527,268.555,5.859,-79.590,1792.150
1686275086.244,-66.406,274.902,-19.043,-61.035,1792.152
1686275086.248,-16.113,7.812,-126.953,-1.953,1792.156
1686275086.252,26.367,156.250,-45.898,-12.207,1792.160
1686275086.256,-13.672,364.258,42.480,-76.172,1792.164
1686275086.260,-62.012,247.070,-19.043,-81.543,1792.168
1686275086.264,-36.621,-257.812,-241.211,-10.742,1792.172
1686275086.268,0.977,-212.891,-138.672,16.113,1792.176
1686275086.271,-13.672,307.617,54.688,-37.598,1792.180
1686275086.275,-69.336,185.547,-59.082,-78.613,1792.184
1686275086.279,-59.570,-534.180,-317.871,-21.484,1792.188
1686275086.283,12.207,-286.133,-138.184,26.855,1792.192
1686275086.287,2.930,79.590,-68.359,-29.297,1792.195
1686275086.302,-59.082,-67.871,-139.160,-83.984,1792.198
1686275086.306,-65.918,-447.754,-181.641,-39.551,1792.202
1686275086.310,-3.418,-375.488,-222.656,13.672,1792.206
1686275086.314,17.578,87.402,-87.402,-14.648,1792.210
1686275086.318,-37.598,24.902,-135.742,-66.406,1792.214
1686275086.322,-69.824,-753.906,-399.414,-46.875,1792.218
1686275086.326,-7.812,-340.820,-134.277,5.371,1792.221
1686275086.329,35.156,463.379,96.680,0.488,1792.225
1686275086.333,-15.137,9.766,-152.832,-50.293,1792.229
1686275086.337,-60.059,-422.852,-183.594,-66.895,1792.233
1686275086.341,-22.949,174.316,27.344,-22.461,1792.237
1686275086.345,24.902,412.109,18.066,6.348,1792.241
1686275086.348,0.000,51.270,-131.836,-36.621,1792.244
1686275086.352,-60.059,-124.512,-194.336,-81.055,1792.248
1686275086.356,-46.875,76.660,-83.496,-42.969,1792.252
1686275086.360,16.113,348.145,33.691,19.043,1792.256
1686275086.364,2.930,-149.414,-217.285,0.000,1792.260
1686275086.368,-61.035,-507.324,-302.734,-54.688,1792.264
1686275086.372,-67.383,-93.262,-85.449,-49.316,1792.268
1686275086.375,1.465,251.465,6.348,6.348,1792.272
1686275086.379,19.531,-379.883,-284.180,16.113,1792.276
1686275086.383,-42.969,-317.871,-163.574,-51.270,1792.279
1686275086.387,-67.383,335.938,49.805,-68.359,1792.283
1686275086.391,-21.484,200.195,-52.246,-6.836,1792.287
1686275086.392,16.602,121.094,-45.410,5.859,1792.288
1686275086.396,-15.625,155.762,-60.547,-50.293,1792.292
1686275086.400,-67.871,-43.945,-177.246,-82.031,1792.296
1686275086.404,-47.852,-231.445,-244.141,-36.133,1792.300
1686275086.408,-2.441,-700.684,-356.445,11.719,1792.304
1686275086.412,-20.996,-502.930,-281.738,-34.668,1792.308
1686275086.416,-63.965,-15.137,-130.859,-81.543,1792.312
1686275086.419,-50.781,-58.594,-142.578,-37.109,1792.316
1686275086.423,6.348,-715.332,-351.562,28.809,1792.320
1686275086.427,17.578,-84.961,-62.500,-16.602,1792.324
1686275086.431,-34.180,451.660,60.547,-80.566,1792.327
1686275086.435,-59.570,49.316,-133.789,-56.641,1792.331
1686275086.436,-12.207,146.484,-18.555,0.488,1792.337
1686275086.440,6.836,409.668,46.387,-13.184,1792.341
1686275086.444,-31.738,333.496,-17.090,-79.102,1792.345
1686275086.448,-63.965,-4.395,-137.207,-83.008,1792.349
1686275086.452,-23.926,115.723,-41.504,-22.461,1792.353
1686275086.456,20.508,76.660,-33.203,4.395,1792.357
1686275086.460,-23.438,-151.367,-199.707,-41.992,1792.361
1686275086.463,-77.637,-671.875,-409.180,-65.430,1792.365
1686275086.467,-53.223,-672.363,-218.262,-25.879,1792.369
1686275086.471,10.742,295.410,97.656,4.883,1792.372
1686275086.475,-3.418,302.734,-41.016,-34.180,1792.376
1686275086.479,-62.012,-82.520,-130.859,-90.332,1792.380
1686275086.482,-63.477,217.773,-2.441,-69.336,1792.378
1686275086.486,-7.324,445.312,74.707,-13.184,1792.382
1686275086.490,-6.836,-53.223,-137.207,-16.602,1792.386
1686275086.494,-71.777,-627.930,-308.594,-63.477,1792.390
1686275086.498,-76.660,-92.285,-62.988,-65.918,1792.393
1686275086.502,-13.184,176.270,-19.531,0.977,1792.397
1686275086.506,14.160,-168.945,-172.363,22.461,1792.401
1686275086.509,-36.621,-614.746,-291.016,-35.156,1792.405
1686275086.513,-70.801,-263.184,-168.457,-63.965,1792.409
1686275086.517,-24.902,102.051,-54.199,-8.789,1792.413
1686275086.521,23.438,-86.426,-125.000,18.066,1792.417
1686275086.525,-11.719,-83.984,-124.023,-43.457,1792.421
1686275086.527,-68.848,285.156,9.277,-88.867,1792.424
1686275086.531,-58.105,312.500,-1.465,-44.922,1792.428
1686275086.535,3.906,68.848,-106.934,8.301,1792.432
1686275086.539,-1.953,197.266,-44.434,-29.297,1792.436
1686275086.543,-53.223,322.754,7.324,-90.332,1792.440
1686275086.547,-57.129,31.738,-171.387,-66.895,1792.444
1686275086.551,-14.160,-558.594,-378.418,5.859,1792.447
1686275086.554,-4.883,-358.398,-177.734,-14.648,1792.451
1686275086.558,-51.758,337.402,47.852,-90.332,1792.455
1686275086.562,-79.102,237.793,-41.504,-81.055,1792.459
1686275086.566,-33.203,33.691,-66.406,-17.578,1792.463
1686275086.570,0.488,106.445,-51.758,-12.695,1792.467
1686275086.573,-45.410,123.047,-68.359,-71.777,1792.481
1686275086.577,-85.938,45.410,-98.633,-91.797,1792.485
1686275086.581,-56.641,-705.566,-355.957,-21.973,1792.489
1686275086.585,1.953,-224.121,-97.168,-0.488,1792.493
1686275086.589,-10.254,437.988,72.266,-54.199,1792.497
1686275086.593,-67.383,-97.168,-215.332,-83.496,1792.501
1686275086.597,-57.129,-816.406,-412.598,-34.668,1792.505
1686275086.600,6.836,-157.715,-62.012,7.812,1792.509
1686275086.604,13.184,431.152,60.547,-25.391,1792.513
1686275086.608,-47.363,31.738,-142.090,-83.008,1792.517
1686275086.612,-66.406,42.969,-61.035,-61.035,1792.520
1686275086.616,-3.418,344.727,60.059,12.207,1792.524
1686275086.632,19.531,378.418,31.250,6.348,1792.528
1686275086.636,-39.551,17.090,-166.016,-59.570,1792.532
1686275086.640,-70.312,-186.523,-229.004,-60.547,1792.536
1686275086.644,-8.301,113.281,-13.184,3.418,1792.540
1686275086.648,40.039,399.414,55.664,14.648,1792.544
1686275086.652,-9.766,-385.254,-364.258,-32.715,1792.548
1686275086.656,-71.289,-752.441,-314.453,-64.453,1792.551
1686275086.659,-42.480,174.805,68.848,-38.086,1792.555
1686275086.663,27.344,342.773,0.000,6.348,1792.559
1686275086.667,6.348,-117.188,-126.465,-21.973,1792.563
1686275086.671,-65.430,82.031,-50.781,-77.148,1792.567
1686275086.675,-64.453,307.617,-3.906,-41.992,1792.571
1686275086.677,0.000,208.008,-43.945,20.020,1792.573
1686275086.681,10.742,-18.066,-130.371,-1.465,1792.577
1686275086.685,-46.875,-203.125,-188.477,-56.152,1792.581
1686275086.689,-69.336,110.840,-25.879,-54.199,1792.585
1686275086.693,-13.672,83.008,-80.078,5.371,1792.589
1686275086.697,11.230,-763.184,-410.645,20.020,1792.593
1686275086.701,-38.574,-609.375,-323.730,-61.035,1792.597
1686275086.704,-73.730,90.332,-78.125,-88.379,1792.600
1686275086.708,-36.133,-43.945,-137.695,-20.508,1792.604
1686275086.712,11.230,-574.219,-239.258,17.090,1792.608
1686275086.716,-16.113,45.898,-24.902,-50.293,1792.612
1686275086.720,-71.777,361.328,-4.395,-95.215,1792.616
1686275086.723,-45.898,18.066,-126.465,-34.180,1792.620
1686275086.727,13.184,129.395,-42.969,6.348,1792.624
1686275086.731,-1.953,177.246,-66.895,-32.227,1792.628
1686275086.735,-59.082,101.074,-93.750,-82.520,1792.632
1686275086.739,-57.129,-129.883,-229.980,-59.570,1792.635
1686275086.743,2.441,-272.949,-290.527,-2.930,1792.639
1686275086.747,9.766,-99.609,-170.410,-19.043,1792.643
1686275086.750,-51.270,15.625,-148.926,-79.590,1792.647
1686275086.754,-95.703,-689.941,-422.363,-67.871,1792.651
1686275086.758,-52.734,-686.035,-242.188,-6.836,1792.655
1686275086.762,10.742,301.758,92.285,-19.531,1792.659
1686275086.766,-16.113,243.652,-59.082,-66.406,1792.663
1686275086.767,-62.012,-31.250,-112.793,-78.125,1792.663
1686275086.771,-29.297,232.422,-1.953,-35.156,1792.667
1686275086.775,7.812,122.559,-51.758,-1.953,1792.671
1686275086.779,-31.738,-80.566,-175.781,-52.246,1792.675
1686275086.783,-78.613,-166.016,-197.754,-81.055,1792.679
1686275086.787,-61.523,-135.254,-185.059,-42.480,1792.683
1686275086.791,-12.207,12.207,-138.672,-9.766,1792.686
1686275086.794,-13.672,-68.848,-155.273,-42.969,1792.690
1686275086.798,-68.359,-801.758,-430.176,-77.637,1792.694
1686275086.802,-74.219,-403.320,-195.312,-60.059,1792.698
1686275086.806,-2.930,181.152,-7.812,4.883,1792.702
1686275086.810,21.484,-39.551,-106.445,5.859,1792.706
1686275086.812,-35.156,69.824,-12.695,-64.453,1792.708
1686275086.816,-57.129,391.113,53.223,-72.754,1792.712
1686275086.820,-8.301,407.227,18.066,-9.277,1792.716
1686275086.824,21.973,-23.438,-147.949,9.766,1792.720
1686275086.828,-19.531,-49.316,-94.727,-48.828,1792.723
1686275086.832,-69.336,19.043,-123.047,-69.824,1792.727
1686275086.836,-40.039,-91.797,-182.617,-15.625,1792.731
1686275086.839,20.020,-480.469,-311.523,28.320,1792.735
1686275086.843,1.465,-314.941,-180.664,-11.719,1792.739
1686275086.847,-47.363,393.555,74.219,-59.082,1792.743
1686275086.851,-42.480,293.945,-32.227,-39.062,1792.747
1686275086.855,10.254,89.355,-73.730,1.465,1792.751
1686275086.858,10.254,146.484,-44.922,-20.020,1792.759
1686275086.862,-50.781,13.672,-150.391,-77.148,1792.763
1686275086.866,-64.941,-249.023,-276.855,-62.500,1792.767
1686275086.870,-11.230,-755.371,-373.047,10.742,1792.771
1686275086.874,20.020,-240.723,-79.590,-0.977,1792.775
1686275086.878,-24.902,203.125,-9.766,-67.383,1792.779
1686275086.882,-67.383,-230.957,-265.625,-71.289,1792.783
1686275086.885,-33.203,-647.949,-304.688,-4.395,1792.787
1686275086.889,11.719,61.523,-7.324,6.348,1792.791
1686275086.893,-16.113,476.074,33.691,-51.270,1792.795
1686275086.897,-67.383,86.914,-125.000,-78.125,1792.798
1686275086.901,-50.781,183.105,-37.598,-35.645,1792.802
1686275086.903,9.277,488.770,62.988,5.371,1792.799
1686275086.907,-9.766,422.852,17.578,-40.039,1792.803
1686275086.911,-77.637,-47.363,-207.520,-91.797,1792.807
1686275086.915,-76.660,-137.695,-197.754,-54.688,1792.811
1686275086.919,-14.648,202.148,2.930,-2.930,1792.815
1686275086.923,1.953,97.168,-112.793,-32.227,1792.819
1686275086.927,-65.918,-605.957,-430.176,-78.125,1792.823
1686275086.930,-91.309,-743.164,-315.430,-52.246,1792.827
1686275086.934,-18.066,13.672,-30.273,-2.441,1792.830
1686275086.938,25.879,234.375,-33.203,-11.230,1792.834
1686275086.942,-25.391,28.809,-91.309,-72.754,1792.838
1686275086.946,-66.895,185.059,-53.223,-84.473,1792.842
1686275086.947,-23.926,371.094,4.395,-23.926,1792.857
1686275086.951,21.484,233.398,-55.664,9.766,1792.861
1686275086.955,-9.277,-207.520,-214.844,-30.762,1792.865
1686275086.959,-66.895,8.789,-96.680,-74.707,1792.869
1686275086.963,-44.922,313.965,2.441,-41.992,1792.873
1686275086.967,10.742,-85.938,-193.359,8.789,1792.877
1686275086.971,-6.836,-841.309,-449.219,-7.324,1792.881
1686275086.974,-57.129,-471.680,-223.145,-72.754,1792.885
1686275086.978,-58.105,297.852,19.531,-60.547,1792.888
1686275086.982,-7.324,96.680,-112.793,9.766,1792.892
1686275086.986,11.719,-127.441,-141.602,4.883,1792.896
1686275086.990,-28.809,243.164,-5.371,-57.617,1792.900
1686275087.008,-53.223,326.660,6.836,-78.125,1792.905
1686275087.012,-7.324,26.367,-146.484,-28.320,1792.909
1686275087.016,24.414,93.750,-92.285,-17.578,1792.913
1686275087.020,-23.926,278.320,10.742,-73.242,1792.917
1686275087.024,-72.266,199.219,-61.523,-91.309,1792.921
1686275087.028,-39.062,-286.133,-326.660,-27.832,1792.925
1686275087.032,14.160,-275.879,-216.797,0.488,1792.929
1686275087.035,-7.324,216.309,13.184,-58.594,1792.932
1686275087.039,-57.617,22.461,-183.105,-90.820,1792.936
1686275087.043,-58.594,-753.906,-450.684,-38.574,1792.940
1686275087.047,1.953,-497.559,-232.422,0.977,1792.944
1686275087.051,12.207,276.367,25.391,-37.109,1792.948
1686275087.052,-43.457,132.812,-122.070,-71.777,1792.948
1686275087.056,-52.246,-202.637,-234.863,-48.828,1792.952
1686275087.060,0.488,-151.855,-193.848,5.371,1792.956
1686275087.064,22.949,238.770,-29.297,7.324,1792.960
1686275087.068,-31.738,141.113,-113.281,-49.805,1792.964
1686275087.072,-70.312,-472.656,-334.961,-50.293,1792.967
1686275087.076,-18.555,-296.387,-217.285,1.953,1792.971
1686275087.079,24.902,265.137,-6.836,-2.930,1792.975
1686275087.083,-24.414,-45.410,-213.867,-58.105,1792.979
1686275087.087,-74.707,-873.047,-522.949,-58.105,1792.983
1686275087.091,-30.762,-399.902,-250.000,-10.742,1792.987
1686275087.095,29.297,103.516,-137.207,10.742,1792.991
1686275087.097,0.000,-228.516,-302.734,-41.992,1792.993
1686275087.101,-63.477,-240.723,-188.477,-84.473,1792.997
1686275087.105,-46.387,246.094,2.930,-36.621,1793.001
1686275087.109,26.855,383.789,5.371,13.672,1793.005
1686275087.113,29.297,-166.016,-281.250,-10.254,1793.009
1686275087.117,-36.133,-475.098,-347.168,-59.082,1793.013
1686275087.121,-62.012,-58.594,-99.609,-60.547,1793.017
1686275087.124,-6.836,262.207,-13.672,-3.418,1793.020
1686275087.128,16.113,-430.664,-347.656,-1.953,1793.024
1686275087.132,-29.785,-402.344,-252.930,-57.617,1793.028
1686275087.136,-54.688,329.590,26.367,-62.012,1793.032
1686275087.140,-16.602,230.957,-62.012,-6.836,1793.036
1686275087.143,32.715,70.801,-95.215,16.113,1793.041
1686275087.147,6.348,134.277,-69.824,-34.180,1793.045
1686275087.151,-66.406,-32.227,-176.758,-81.543,1793.049
1686275087.155,-52.246,-221.680,-254.883,-34.180,1793.053
1686275087.159,-3.906,-746.094,-425.781,22.949,1793.057
1686275087.163,-20.996,-578.125,-312.988,-13.184,1793.061
1686275087.167,-70.312,56.641,-83.984,-71.777,1793.065
1686275087.170,-76.660,-6.836,-169.922,-45.898,1793.068
1686275087.174,-20.996,-535.645,-260.742,12.695,1793.072
1686275087.178,2.930,109.375,-5.859,-17.090,1793.076
1686275087.182,-47.363,430.176,-28.809,-78.613,1793.080
1686275087.186,-76.172,18.555,-195.801,-67.383,1793.084
