timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017299.675,-36.621,-60.547,-16.602,-47.363,119064.097
1686017299.679,-31.738,-13.184,65.918,-42.969,119064.101
1686017299.683,-20.996,60.547,76.660,-20.508,119064.105
1686017299.687,-22.949,-62.500,5.371,-20.996,119064.108
1686017299.691,-33.203,-501.465,-179.199,-43.945,119064.112
1686017299.695,-29.785,-648.926,-166.992,-45.898,119064.116
1686017299.699,-11.230,-122.559,69.336,-16.602,119064.120
1686017299.702,0.977,66.895,104.980,6.836,119064.124
1686017299.706,-21.484,-663.086,-274.414,-10.254,119064.128
1686017299.710,-36.621,-666.016,-177.734,-28.809,119064.132
1686017299.714,-20.996,254.883,230.469,-12.695,119064.136
1686017299.718,-9.766,150.391,96.680,1.465,119064.140
1686017299.720,-13.184,-23.438,12.207,-18.555,119064.141
1686017299.724,-23.926,202.637,92.285,-38.086,119064.145
1686017299.728,-23.438,262.207,115.723,-30.762,119064.149
1686017299.732,-6.348,36.621,12.207,-8.301,119064.153
1686017299.736,-11.230,-44.922,5.859,-12.207,119064.157
1686017299.740,-29.785,-113.770,-71.777,-42.969,119064.161
1686017299.744,-28.320,-213.379,-160.645,-43.457,119064.165
1686017299.747,-13.672,-550.293,-223.145,-14.648,119064.169
1686017299.751,-9.277,-636.230,-183.594,-1.465,119064.173
1686017299.755,-24.414,-62.500,83.008,-31.738,119064.177
1686017299.759,-33.203,-154.785,5.859,-45.898,119064.181
1686017299.763,-29.297,-375.488,-50.781,-12.695,119064.184
1686017299.765,-28.320,-65.430,91.797,0.488,119064.186
1686017299.769,-35.156,349.121,152.832,-28.320,119064.190
1686017299.773,-27.832,59.570,-22.949,-31.738,119064.194
1686017299.777,-20.020,-529.297,-137.695,0.000,119064.198
1686017299.781,-17.578,-246.582,43.457,13.184,119064.202
1686017299.785,-15.137,78.613,84.961,-2.441,119064.206
1686017299.789,-26.855,-218.750,-69.336,-16.602,119064.210
1686017299.792,-31.250,-597.168,-161.133,-1.953,119064.214
1686017299.796,-23.438,-157.227,104.004,16.602,119064.218
1686017299.800,-24.902,555.176,252.441,1.465,119064.222
1686017299.804,-33.203,164.062,-20.020,-18.066,119064.225
1686017299.808,-37.598,-147.949,-103.516,-23.438,119064.229
1686017299.812,-31.738,6.348,77.637,-9.277,119064.236
1686017299.816,-22.949,308.594,179.199,1.465,119064.240
1686017299.820,-30.762,-40.527,-103.027,-15.137,119064.244
1686017299.824,-41.992,-416.992,-226.562,-26.855,119064.247
1686017299.828,-27.344,111.816,67.383,-1.953,119064.251
1686017299.832,-16.113,165.039,72.754,12.695,119064.255
1686017299.836,-21.484,-480.469,-225.586,1.953,119064.259
1686017299.839,-28.320,-712.891,-261.230,-6.836,119064.263
1686017299.843,-27.344,80.078,138.184,-9.766,119064.267
1686017299.847,-21.973,300.781,122.070,0.977,119064.271
1686017299.851,-24.414,21.973,-35.156,-6.348,119064.275
1686017299.855,-26.367,-9.277,-14.160,-25.391,119064.279
1686017299.855,-31.250,189.941,100.098,-26.367,119064.290
1686017299.859,-24.414,211.426,66.895,-4.395,119064.294
1686017299.863,-21.484,-154.785,-82.031,-5.371,119064.298
1686017299.867,-36.133,-387.207,-187.012,-38.574,119064.302
1686017299.871,-45.898,-226.074,-110.352,-41.504,119064.306
1686017299.875,-47.852,-29.785,66.895,-21.973,119064.309
1686017299.879,-39.062,-610.840,-240.234,-7.324,119064.313
1686017299.882,-42.480,-841.309,-253.418,-24.414,119064.317
1686017299.886,-51.270,51.758,182.617,-42.480,119064.321
1686017299.890,-34.180,126.953,77.148,-16.602,119064.325
1686017299.894,-23.926,27.832,49.805,-3.906,119064.329
1686017299.898,-31.250,281.738,111.816,-25.879,119064.333
1686017299.902,-34.180,277.832,83.496,-51.270,119064.336
1686017299.906,-24.902,24.902,0.000,-36.621,119064.340
1686017299.910,-14.648,14.160,6.836,-10.742,119064.343
1686017299.914,-18.066,353.027,139.648,-20.996,119064.347
1686017299.918,-24.414,248.047,19.043,-38.574,119064.351
1686017299.922,-27.344,-434.570,-289.062,-30.273,119064.355
1686017299.926,-19.531,-645.996,-206.055,-6.348,119064.359
1686017299.929,-15.625,-56.152,85.938,-10.254,119064.363
1686017299.933,-27.832,271.973,109.375,-45.410,119064.367
1686017299.937,-30.762,-437.500,-235.840,-46.387,119064.371
1686017299.941,-20.020,-683.594,-215.332,-13.184,119064.375
1686017299.945,-17.578,244.629,182.129,-9.766,119064.379
1686017299.961,-32.227,241.211,12.207,-28.809,119064.381
1686017299.965,-27.832,-121.094,-110.352,-28.809,119064.385
1686017299.969,-16.113,-208.984,3.906,-10.254,119064.389
1686017299.973,-18.555,-0.488,110.352,-0.488,119064.393
1686017299.977,-25.879,241.699,98.633,-23.926,119064.397
1686017299.981,-36.621,-592.285,-349.121,-46.387,119064.401
1686017299.985,-30.762,-754.395,-265.625,-32.715,119064.405
1686017299.988,-24.414,95.215,146.973,-18.555,119064.409
1686017299.992,-25.879,-74.219,-11.719,-20.020,119064.413
1686017299.996,-27.832,-508.789,-183.594,-34.668,119064.417
1686017300.000,-30.762,-117.676,45.410,-41.992,119064.420
1686017300.004,-30.762,381.836,201.172,-28.809,119064.424
1686017300.005,-39.551,122.070,12.207,-24.414,119064.427
1686017300.009,-44.922,-17.578,-1.465,-42.480,119064.430
1686017300.013,-42.969,196.289,90.332,-44.434,119064.434
1686017300.017,-22.949,313.477,116.699,-16.113,119064.438
1686017300.021,-17.578,69.336,15.137,-10.254,119064.442
1686017300.025,-26.367,-302.246,-166.504,-38.086,119064.446
1686017300.029,-26.855,-306.641,-160.156,-59.082,119064.450
1686017300.032,-23.438,64.941,60.059,-44.922,119064.454
1686017300.036,-13.184,-310.059,-119.141,-19.531,119064.458
1686017300.040,-19.531,-676.270,-230.469,-33.203,119064.462
1686017300.044,-30.273,-138.184,30.762,-60.059,119064.466
1686017300.048,-23.438,-171.387,4.395,-53.223,119064.470
1686017300.050,-11.230,-318.848,-37.598,-26.367,119064.485
1686017300.054,-16.113,-34.668,59.570,-25.879,119064.489
1686017300.058,-32.227,39.062,34.668,-49.805,119064.493
1686017300.062,-38.086,-250.488,-93.262,-54.688,119064.497
1686017300.066,-27.832,-447.754,-96.191,-27.344,119064.501
1686017300.070,-15.137,-418.945,-33.203,-18.555,119064.505
1686017300.074,-20.996,8.789,123.047,-47.363,119064.509
1686017300.077,-33.691,56.152,42.480,-62.012,119064.513
1686017300.081,-27.832,-543.945,-169.434,-37.598,119064.516
1686017300.085,-25.879,-195.801,74.707,-25.879,119064.520
1686017300.089,-35.645,447.754,187.988,-46.387,119064.524
1686017300.093,-35.156,47.363,-40.527,-55.176,119064.528
1686017300.096,-35.645,-129.883,-61.035,-34.180,119064.520
1686017300.100,-30.273,59.570,96.680,-4.395,119064.524
1686017300.104,-16.113,303.711,155.273,-5.859,119064.528
1686017300.108,-19.531,-117.188,-119.141,-16.113,119064.532
1686017300.112,-33.691,-499.023,-219.238,-10.254,119064.536
1686017300.116,-25.879,-96.680,56.152,5.859,119064.540
1686017300.120,-13.672,63.965,82.520,1.953,119064.544
1686017300.123,-24.414,-423.828,-184.082,-22.461,119064.548
1686017300.127,-32.227,-538.086,-153.809,-39.551,119064.552
1686017300.131,-19.531,203.613,183.105,-19.531,119064.555
1686017300.135,-14.648,337.891,119.629,-5.859,119064.559
1686017300.139,-26.855,-206.055,-103.516,-30.762,119064.563
1686017300.140,-35.645,-256.348,-21.973,-45.410,119064.561
1686017300.144,-31.738,249.512,136.230,-29.297,119064.565
1686017300.148,-19.043,106.445,40.527,-12.695,119064.569
1686017300.152,-17.578,-524.414,-156.738,-27.344,119064.573
1686017300.156,-28.320,-482.422,-88.379,-44.434,119064.577
1686017300.160,-28.809,-157.715,20.020,-34.668,119064.581
1686017300.164,-20.020,-48.340,74.707,-12.695,119064.585
1686017300.167,-16.602,-561.523,-232.910,-11.230,119064.589
1686017300.171,-25.879,-697.754,-228.516,-37.598,119064.593
1686017300.175,-33.691,208.008,201.172,-49.805,119064.597
1686017300.179,-36.133,163.086,94.727,-36.133,119064.600
1686017300.183,-36.133,43.457,59.570,-37.109,119064.604
1686017300.202,-31.738,244.629,99.121,-52.246,119064.624
1686017300.206,-36.133,245.117,70.801,-62.988,119064.628
1686017300.210,-29.297,20.020,1.465,-43.945,119064.632
1686017300.214,-19.043,48.340,42.480,-22.949,119064.636
1686017300.218,-21.973,234.375,51.758,-42.969,119064.639
1686017300.222,-34.668,-79.102,-133.301,-57.617,119064.643
1686017300.226,-31.250,-600.586,-291.504,-37.109,119064.647
1686017300.229,-21.973,-870.605,-297.852,-17.090,119064.651
1686017300.233,-22.461,-94.727,78.125,-37.109,119064.655
1686017300.237,-29.785,277.344,108.398,-62.012,119064.659
1686017300.241,-34.180,-100.098,-47.852,-48.828,119064.663
1686017300.245,-25.879,-30.273,47.363,-24.902,119064.667
1686017300.230,-23.438,334.961,161.621,-25.879,119064.665
1686017300.234,-34.668,239.258,45.410,-43.457,119064.669
1686017300.238,-35.645,-247.559,-155.273,-44.922,119064.673
1686017300.242,-25.879,-208.496,-34.668,-29.785,119064.677
1686017300.246,-22.949,253.418,160.645,-33.203,119064.681
1686017300.250,-37.598,-59.082,-102.051,-62.500,119064.685
1686017300.254,-42.969,-441.406,-151.367,-65.430,119064.689
1686017300.257,-30.273,-21.973,100.098,-42.969,119064.693
1686017300.261,-23.438,180.176,71.289,-29.297,119064.697
1686017300.265,-28.809,-89.355,-37.598,-35.645,119064.701
1686017300.269,-34.180,-781.250,-403.320,-41.504,119064.705
1686017300.273,-31.250,-835.449,-234.863,-29.785,119064.708
1686017300.291,-20.020,122.559,240.234,-18.066,119064.713
1686017300.295,-18.555,106.934,32.715,-28.320,119064.717
1686017300.299,-36.621,-104.492,-24.414,-47.852,119064.721
1686017300.303,-38.086,205.566,133.301,-34.180,119064.725
1686017300.307,-21.973,433.105,194.336,-6.348,119064.729
1686017300.311,-24.902,-179.199,-103.027,-8.301,119064.733
1686017300.315,-38.086,-606.934,-214.844,-36.133,119064.737
1686017300.318,-41.504,78.613,124.512,-42.480,119064.741
1686017300.322,-28.320,334.473,141.602,-13.184,119064.745
1686017300.326,-22.461,-147.461,-32.227,-8.789,119064.749
1686017300.330,-40.527,-230.469,-3.906,-41.992,119064.752
1686017300.334,-47.852,-38.086,-13.672,-60.547,119064.756
1686017300.335,-36.621,-51.270,-39.062,-31.250,119064.757
1686017300.339,-18.066,-110.352,-12.695,-7.812,119064.761
1686017300.343,-17.578,-293.457,-52.734,-34.180,119064.765
1686017300.347,-34.180,-164.551,-2.441,-56.152,119064.769
1686017300.351,-28.809,-15.137,27.344,-33.203,119064.772
1686017300.355,-16.602,-238.770,9.277,-2.930,119064.776
1686017300.359,-25.391,-119.141,81.543,-13.184,119064.780
1686017300.362,-35.645,222.168,109.375,-39.062,119064.784
1686017300.366,-35.645,112.793,32.227,-36.133,119064.788
1686017300.370,-29.297,-711.426,-321.289,-10.254,119064.792
1686017300.374,-30.762,-694.336,-185.059,-13.184,119064.796
1686017300.378,-29.297,227.051,189.941,-37.109,119064.800
1686017300.380,-31.250,33.691,-7.812,-42.969,119064.802
1686017300.384,-31.738,-147.461,-35.156,-24.414,119064.806
1686017300.388,-25.879,58.594,114.258,-12.695,119064.810
1686017300.392,-36.621,281.250,152.832,-33.691,119064.814
1686017300.396,-40.527,-144.531,-114.258,-41.992,119064.818
1686017300.400,-32.227,-614.746,-206.543,-32.227,119064.822
1686017300.404,-33.203,-65.430,93.750,-23.926,119064.826
1686017300.407,-31.738,373.535,162.598,-26.367,119064.829
1686017300.411,-35.156,-346.191,-203.613,-38.574,119064.833
1686017300.415,-45.410,-728.027,-241.211,-37.598,119064.837
1686017300.419,-38.574,156.738,173.828,-20.020,119064.841
1686017300.423,-33.203,267.578,90.820,-22.949,119064.845
1686017300.425,-37.598,-61.035,-36.621,-42.969,119064.861
1686017300.429,-42.480,27.344,34.668,-45.898,119064.865
1686017300.433,-44.922,63.965,82.031,-31.738,119064.869
1686017300.437,-39.551,-95.215,23.926,-34.668,119064.872
1686017300.441,-43.457,-582.031,-196.777,-64.453,119064.876
1686017300.445,-44.434,-667.480,-163.086,-76.660,119064.880
1686017300.449,-30.762,-197.754,80.566,-53.223,119064.884
1686017300.452,-25.391,-47.363,65.430,-29.785,119064.888
1686017300.456,-34.668,-594.238,-206.543,-38.086,119064.892
1686017300.460,-45.410,-497.559,-53.711,-56.152,119064.896
1686017300.464,-41.992,343.750,239.258,-44.922,119064.900
1686017300.468,-30.762,211.426,78.125,-21.484,119064.904
1686017300.485,-34.668,34.668,19.531,-33.691,119064.908
1686017300.489,-40.527,189.941,85.938,-49.316,119064.912
1686017300.493,-31.738,235.352,81.055,-37.598,119064.916
1686017300.497,-15.625,81.055,30.762,-12.207,119064.920
1686017300.501,-17.578,38.574,28.320,-13.184,119064.924
1686017300.505,-36.621,-95.703,-81.543,-38.086,119064.928
1686017300.509,-46.387,-215.820,-139.648,-47.363,119064.932
1686017300.512,-36.621,-541.504,-202.637,-20.996,119064.936
1686017300.516,-29.297,-565.430,-144.043,-6.836,119064.939
1686017300.520,-37.598,187.500,131.836,-37.598,119064.943
1686017300.524,-43.457,299.805,104.004,-55.664,119064.947
1686017300.528,-38.574,-462.402,-204.102,-33.203,119064.951
1686017300.515,-28.320,-577.148,-158.691,-17.578,119064.936
1686017300.519,-29.785,285.156,174.316,-42.969,119064.940
1686017300.523,-41.016,-15.137,-40.039,-59.082,119064.944
1686017300.527,-35.156,-395.020,-104.980,-36.133,119064.948
1686017300.531,-28.320,38.574,84.473,-12.207,119064.952
1686017300.535,-28.320,130.859,106.934,-17.578,119064.956
1686017300.539,-31.738,-260.254,-113.281,-37.109,119064.960
1686017300.542,-28.320,-456.543,-166.992,-38.086,119064.964
1686017300.546,-24.414,17.090,94.238,-31.738,119064.968
1686017300.550,-32.715,249.023,107.910,-37.598,119064.972
1686017300.554,-44.922,-138.672,-97.656,-60.059,119064.975
1686017300.558,-52.246,-858.398,-431.641,-53.711,119064.979
1686017300.561,-39.062,-595.215,-138.184,-24.902,119064.995
1686017300.565,-27.832,384.766,252.441,-21.484,119064.999
1686017300.569,-31.738,84.473,-6.348,-41.992,119065.003
1686017300.573,-38.086,-79.590,-4.395,-44.922,119065.007
1686017300.577,-36.621,203.125,98.145,-21.973,119065.011
1686017300.581,-20.020,140.137,74.707,-1.953,119065.015
1686017300.585,-25.391,-458.008,-210.938,-8.301,119065.019
1686017300.588,-35.645,-701.660,-269.531,-28.809,119065.023
1686017300.592,-23.926,119.629,163.086,-15.625,119065.027
1686017300.596,-22.461,381.348,148.438,0.977,119065.030
1686017300.600,-35.156,107.910,15.137,-17.090,119065.034
1686017300.604,-41.992,41.992,27.344,-34.668,119065.038
1686017300.606,-39.062,-62.500,1.465,-34.180,119065.029
1686017300.610,-34.180,89.355,40.039,-10.742,119065.033
1686017300.614,-40.527,-376.465,-173.828,-1.465,119065.037
1686017300.618,-56.152,-594.238,-176.270,-27.344,119065.041
1686017300.622,-53.223,71.777,86.914,-35.645,119065.045
1686017300.626,-34.668,36.133,75.684,-7.812,119065.049
1686017300.630,-28.320,-631.836,-175.293,15.137,119065.053
1686017300.633,-33.203,-628.906,-149.414,-16.113,119065.057
1686017300.637,-39.062,244.141,168.945,-47.363,119065.061
1686017300.641,-41.504,135.254,40.039,-28.320,119065.065
1686017300.645,-33.203,-222.656,-41.016,-6.348,119065.069
1686017300.649,-33.203,89.355,95.215,-21.484,119065.072
1686017300.652,-50.781,322.754,108.887,-57.129,119065.086
1686017300.656,-47.852,50.781,-6.348,-47.852,119065.089
1686017300.660,-33.203,-96.191,-33.203,-18.555,119065.093
1686017300.664,-30.762,72.754,57.617,-24.902,119065.097
1686017300.668,-31.738,252.930,99.609,-41.504,119065.101
1686017300.672,-37.109,-338.867,-238.281,-37.109,119065.105
1686017300.676,-34.180,-955.078,-361.328,-15.137,119065.109
1686017300.679,-34.180,-160.645,74.219,-18.555,119065.113
1686017300.683,-39.062,310.059,119.629,-43.457,119065.117
1686017300.687,-41.504,-56.641,-69.336,-47.852,119065.121
1686017300.691,-34.668,54.688,57.129,-29.785,119065.125
1686017300.695,-34.180,358.398,154.785,-19.043,119065.129
1686017300.726,-34.668,203.613,7.324,-26.855,119065.146
1686017300.730,-41.992,-63.965,-104.980,-37.598,119065.150
1686017300.734,-49.805,-197.266,-57.617,-28.320,119065.154
1686017300.738,-39.062,13.184,88.379,-15.625,119065.158
1686017300.742,-46.387,220.703,79.590,-33.203,119065.162
1686017300.746,-49.805,-588.379,-353.516,-41.504,119065.166
1686017300.750,-34.668,-898.438,-299.316,-21.484,119065.170
1686017300.753,-30.273,-20.020,206.055,-10.742,119065.174
1686017300.757,-18.066,264.160,115.723,-8.301,119065.178
1686017300.761,-19.043,-538.574,-233.887,-18.555,119065.182
1686017300.765,-38.574,-382.324,2.441,-37.109,119065.186
1686017300.769,-37.598,386.230,231.445,-20.996,119065.189
1686017300.755,-28.809,202.148,64.453,-10.254,119065.177
1686017300.759,-29.785,3.906,-8.301,-32.715,119065.180
1686017300.763,-30.762,160.156,75.195,-43.457,119065.184
1686017300.767,-25.879,292.969,125.000,-26.855,119065.188
1686017300.771,-26.367,129.883,45.410,-20.020,119065.192
1686017300.775,-39.062,-278.320,-157.715,-44.434,119065.196
1686017300.779,-44.922,-150.391,-71.777,-53.223,119065.200
1686017300.782,-47.852,145.020,78.613,-43.945,119065.204
1686017300.786,-40.039,-196.289,-58.105,-28.809,119065.208
1686017300.790,-42.480,-164.551,9.277,-33.691,119065.212
1686017300.794,-47.852,207.031,87.891,-49.805,119065.216
1686017300.798,-42.969,223.145,52.734,-45.898,119065.219
1686017300.801,-34.180,-446.777,-220.215,-18.555,119065.221
1686017300.805,-33.691,-746.582,-205.078,-8.789,119065.225
1686017300.809,-39.062,-200.195,66.406,-41.016,119065.229
1686017300.813,-45.898,-195.312,-35.156,-48.828,119065.233
1686017300.817,-41.992,-495.117,-108.887,-20.020,119065.237
1686017300.821,-35.645,-506.348,-40.527,-11.719,119065.241
1686017300.825,-51.270,-30.273,135.254,-40.039,119065.245
1686017300.828,-65.430,47.852,31.738,-58.594,119065.249
1686017300.832,-58.594,-545.898,-170.898,-37.109,119065.253
1686017300.836,-37.109,-220.215,62.012,-13.672,119065.256
1686017300.840,-34.180,280.273,150.879,-29.785,119065.260
1686017300.844,-43.457,-281.738,-133.301,-48.828,119065.264
1686017300.845,-36.133,-407.227,-131.836,-29.297,119065.266
1686017300.849,-21.484,219.238,197.754,-8.789,119065.270
1686017300.853,-12.695,410.645,147.461,-11.719,119065.274
1686017300.857,-21.973,-15.625,-32.227,-32.227,119065.278
1686017300.861,-31.250,-81.543,-1.953,-38.086,119065.282
1686017300.865,-24.414,6.836,42.480,-9.766,119065.286
1686017300.869,-21.484,-37.598,62.988,-12.207,119065.290
1686017300.872,-33.691,-504.395,-228.027,-44.434,119065.294
1686017300.876,-36.621,-692.871,-241.211,-54.688,119065.298
1686017300.880,-25.391,173.828,201.660,-36.133,119065.301
1686017300.884,-25.879,373.535,131.348,-21.973,119065.305
1686017300.888,-31.738,51.270,13.672,-38.574,119065.309
1686017300.891,-38.086,-52.734,-3.418,-47.363,119065.315
1686017300.895,-37.598,-37.598,47.363,-30.273,119065.319
1686017300.899,-27.344,31.250,90.332,-14.160,119065.323
1686017300.903,-27.344,-550.293,-239.258,-22.461,119065.327
1686017300.907,-44.922,-706.543,-237.793,-48.828,119065.331
1686017300.911,-39.062,-197.754,62.988,-47.363,119065.335
1686017300.915,-31.738,-94.238,64.453,-28.809,119065.339
1686017300.918,-40.039,-435.547,-55.176,-29.785,119065.342
1686017300.922,-46.875,-342.285,5.859,-49.805,119065.346
1686017300.926,-45.898,289.062,158.691,-48.340,119065.350
1686017300.930,-30.273,147.461,62.012,-20.020,119065.354
1686017300.934,-28.320,57.617,56.641,-22.949,119065.358
1686017300.936,-43.945,286.133,128.906,-45.410,119065.359
1686017300.940,-49.316,270.996,70.801,-54.199,119065.363
1686017300.944,-31.738,31.250,-15.137,-30.273,119065.367
1686017300.948,-19.043,-98.633,-44.434,-18.066,119065.371
1686017300.952,-31.738,1.465,18.066,-41.016,119065.375
1686017300.956,-41.504,-65.918,-50.781,-49.805,119065.378
1686017300.960,-28.809,-519.531,-285.645,-30.273,119065.382
1686017300.963,-22.461,-887.695,-315.430,-7.324,119065.386
1686017300.967,-36.621,-129.395,52.246,-30.273,119065.390
1686017300.971,-43.457,284.180,107.422,-54.688,119065.394
1686017300.975,-36.133,-21.484,2.930,-46.875,119065.398
1686017300.979,-29.785,171.875,114.746,-28.320,119065.402
1686017300.981,-29.297,398.438,134.277,-30.762,119065.415
1686017300.985,-31.738,214.355,-3.906,-55.176,119065.419
1686017300.989,-34.668,-297.852,-184.082,-58.105,119065.423
1686017300.993,-27.344,-227.051,-13.672,-36.621,119065.427
1686017300.997,-25.879,242.188,110.352,-31.250,119065.431
1686017301.001,-37.109,-33.691,-85.938,-55.664,119065.435
1686017301.005,-43.457,-776.367,-398.438,-60.059,119065.438
1686017301.008,-34.180,-827.637,-238.770,-31.250,119065.442
1686017301.012,-22.461,143.555,252.441,-17.578,119065.446
1686017301.016,-29.785,236.816,75.684,-33.203,119065.450
1686017301.020,-46.387,-140.137,-71.777,-50.293,119065.454
1686017301.024,-46.875,117.188,104.980,-43.457,119065.458
1686017301.027,-36.133,404.785,185.059,-21.484,119065.475
1686017301.031,-42.480,131.348,3.418,-30.762,119065.479
1686017301.035,-55.664,-115.234,-66.406,-58.594,119065.483
1686017301.039,-51.758,86.914,66.895,-45.410,119065.487
1686017301.043,-41.504,300.293,126.953,-17.090,119065.491
1686017301.047,-46.387,-246.582,-152.344,-20.020,119065.495
1686017301.051,-50.293,-682.129,-263.672,-42.969,119065.499
1686017301.054,-41.992,4.395,91.309,-51.270,119065.503
1686017301.058,-33.203,255.371,91.309,-27.832,119065.507
1686017301.062,-27.832,-326.660,-110.352,-5.371,119065.510
1686017301.066,-32.715,-466.309,-89.844,-20.020,119065.514
1686017301.070,-34.668,65.918,81.543,-44.434,119065.518
1686017301.086,-24.414,134.766,52.734,-30.273,119065.507
1686017301.090,-22.461,22.949,23.438,-7.812,119065.511
1686017301.094,-31.250,-129.883,-6.836,-23.438,119065.515
1686017301.098,-37.109,-135.254,-27.832,-42.969,119065.519
1686017301.102,-33.691,117.676,65.918,-37.109,119065.522
1686017301.106,-32.227,-559.570,-267.090,-13.184,119065.526
1686017301.110,-35.645,-733.887,-239.746,-13.672,119065.530
1686017301.113,-33.691,153.320,154.785,-41.016,119065.534
1686017301.117,-27.832,44.434,7.812,-43.457,119065.538
1686017301.121,-22.949,-167.969,-44.434,-18.555,119065.542
1686017301.125,-28.320,195.801,118.164,-15.625,119065.546
1686017301.129,-44.922,96.680,-24.902,-45.898,119065.550
1686017301.130,-42.969,-418.457,-303.711,-48.828,119065.556
1686017301.134,-27.832,-290.527,-128.418,-22.949,119065.559
1686017301.138,-24.414,223.145,147.949,-16.602,119065.563
1686017301.142,-31.738,315.918,118.164,-38.574,119065.567
1686017301.146,-41.504,-240.723,-149.902,-54.688,119065.571
1686017301.150,-35.156,-688.477,-237.305,-40.527,119065.575
1686017301.154,-28.320,-124.023,94.727,-28.809,119065.579
1686017301.157,-28.809,321.777,153.320,-32.227,119065.583
1686017301.161,-31.738,-395.996,-239.746,-38.086,119065.587
1686017301.165,-44.434,-746.094,-265.625,-31.250,119065.591
1686017301.169,-40.527,148.438,177.734,-19.531,119065.595
1686017301.173,-32.715,308.594,106.445,-21.973,119065.599
1686017301.176,-32.227,-31.250,-61.035,-49.805,119065.600
1686017301.180,-35.645,-64.941,-20.508,-56.152,119065.603
1686017301.184,-28.320,-91.797,27.832,-27.832,119065.607
1686017301.188,-23.438,-104.492,66.895,-23.926,119065.611
1686017301.192,-35.156,-564.941,-228.516,-43.457,119065.615
1686017301.196,-41.504,-871.582,-341.309,-44.434,119065.619
1686017301.200,-33.203,-173.340,110.352,-26.367,119065.623
1686017301.203,-20.020,187.988,129.395,-14.160,119065.627
1686017301.207,-24.414,-469.238,-163.574,-29.785,119065.631
1686017301.211,-48.340,-373.535,0.977,-55.664,119065.635
1686017301.215,-47.852,317.383,196.777,-48.828,119065.639
1686017301.219,-33.691,146.973,57.129,-26.367,119065.643
