timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685400406.318,-3.418,-747.070,-353.516,0.000,4607.229
1685400406.321,6.348,-744.629,-211.914,5.371,4607.233
1685400406.325,15.137,229.980,231.934,-1.953,4607.237
1685400406.329,-4.883,245.117,53.223,-3.418,4607.241
1685400406.333,-36.621,-79.102,-56.641,-7.324,4607.244
1685400406.337,-17.090,11.230,66.895,-6.836,4607.248
1685400406.342,4.883,187.988,150.879,-2.930,4607.250
1685400406.346,-7.812,-41.016,-35.645,-9.766,4607.253
1685400406.350,-26.855,-414.551,-143.555,-18.066,4607.257
1685400406.354,-24.414,28.809,113.281,-13.672,4607.261
1685400406.358,-0.977,377.930,183.105,-1.953,4607.265
1685400406.362,0.977,-183.105,-108.887,-3.418,4607.269
1685400406.366,-21.484,-638.672,-242.188,-14.160,4607.273
1685400406.369,-15.625,10.254,114.258,-6.836,4607.277
1685400406.373,11.230,314.453,168.945,5.371,4607.281
1685400406.377,11.719,-10.742,41.016,7.324,4607.285
1685400406.381,-15.137,-92.285,30.762,-4.883,4607.289
1685400406.385,-19.531,152.832,113.281,-8.789,4607.292
1685400406.400,3.906,234.375,136.230,13.672,4607.297
1685400406.404,16.602,57.617,119.141,9.277,4607.301
1685400406.408,-2.930,-192.871,21.973,-13.184,4607.305
1685400406.412,-20.020,-28.320,29.785,-22.949,4607.309
1685400406.416,3.906,68.359,85.938,-10.742,4607.313
1685400406.420,18.555,-556.641,-197.266,16.113,4607.317
1685400406.424,-4.395,-989.258,-345.215,4.883,4607.321
1685400406.427,-37.598,-258.789,41.992,-26.367,4607.324
1685400406.431,-33.203,100.586,66.406,-10.254,4607.328
1685400406.435,5.859,-33.203,28.809,11.719,4607.332
1685400406.439,-5.371,201.172,155.762,-1.465,4607.336
1685400406.443,-30.762,239.258,104.980,-7.812,4607.340
1685400406.445,-26.855,-58.105,-27.344,5.371,4607.342
1685400406.449,-3.418,-68.848,14.160,20.508,4607.346
1685400406.453,8.789,271.484,167.969,7.324,4607.350
1685400406.457,-11.719,267.578,91.309,-10.254,4607.354
1685400406.461,-22.949,-229.980,-147.461,-3.906,4607.358
1685400406.465,-11.719,-500.000,-157.227,1.465,4607.362
1685400406.469,-3.418,-187.012,54.199,3.906,4607.366
1685400406.472,-20.996,175.293,153.809,-3.418,4607.370
1685400406.476,-29.785,-315.430,-152.344,-11.719,4607.374
1685400406.480,-12.695,-810.547,-304.688,-3.906,4607.378
1685400406.484,-6.348,68.359,145.020,-2.441,4607.381
1685400406.488,-23.438,343.750,156.250,-9.277,4607.385
1685400406.490,-35.156,-84.961,-47.363,-8.789,4607.386
1685400406.494,-23.438,-75.684,12.207,-2.441,4607.390
1685400406.498,-2.930,264.160,179.199,3.906,4607.394
1685400406.502,-3.906,298.340,120.117,-4.883,4607.398
1685400406.506,-25.391,-215.332,-101.074,-22.461,4607.402
1685400406.510,-26.367,-475.098,-173.340,-17.578,4607.406
1685400406.514,-10.254,-233.887,-23.926,-10.742,4607.409
1685400406.517,-10.254,-66.406,104.492,-16.113,4607.413
1685400406.521,-27.832,-613.770,-240.234,-17.578,4607.417
1685400406.525,-39.062,-908.691,-383.301,-26.367,4607.421
1685400406.529,-16.602,-23.926,101.074,-18.066,4607.425
1685400406.533,3.418,166.992,101.562,-0.488,4607.429
1685400406.536,-19.531,-69.336,-26.367,-19.043,4607.433
1685400406.540,-46.387,159.180,118.164,-29.297,4607.437
1685400406.544,-22.949,329.590,174.316,-14.648,4607.441
1685400406.548,6.836,162.109,76.172,0.977,4607.445
1685400406.552,8.789,10.254,26.855,0.977,4607.449
1685400406.556,-1.465,-102.051,-54.199,-9.766,4607.453
1685400406.560,-16.602,-196.777,-123.047,-5.371,4607.457
1685400406.563,-1.465,-403.320,-149.414,20.996,4607.461
1685400406.567,-4.883,-545.898,-116.211,13.672,4607.465
1685400406.571,-38.086,-59.570,87.402,-19.531,4607.469
1685400406.575,-32.227,-98.145,-51.758,-13.672,4607.473
1685400406.579,-7.812,-395.020,-105.957,11.230,4607.476
1685400406.580,-5.859,-112.305,87.891,8.301,4607.476
1685400406.584,-27.344,290.527,141.113,-16.602,4607.480
1685400406.588,-38.574,63.965,8.789,-20.508,4607.484
1685400406.592,-21.484,-70.312,70.801,-2.930,4607.488
1685400406.596,-2.441,-22.461,121.582,6.836,4607.492
1685400406.600,-13.184,-119.141,8.789,3.418,4607.496
1685400406.604,-29.297,-219.238,-82.031,-5.371,4607.500
1685400406.607,-14.648,-741.699,-299.316,5.859,4607.504
1685400406.611,4.395,-726.074,-162.109,11.230,4607.507
1685400406.615,-3.906,228.027,216.309,-20.508,4607.511
1685400406.619,-18.066,121.582,36.133,-32.715,4607.515
1685400406.623,-18.555,-154.785,-51.758,-22.949,4607.519
1685400406.627,-1.953,-3.906,61.035,-6.348,4607.527
1685400406.631,1.953,157.227,157.715,-1.953,4607.531
1685400406.635,-25.879,-78.613,-23.926,-17.578,4607.535
1685400406.639,-35.645,-456.055,-145.020,-18.066,4607.539
1685400406.643,-14.648,38.574,118.164,1.465,4607.543
1685400406.647,-5.859,128.906,92.773,2.930,4607.547
1685400406.651,-23.926,-451.172,-165.527,-14.160,4607.551
1685400406.654,-41.504,-714.355,-242.676,-13.672,4607.555
1685400406.658,-33.203,20.996,135.742,-9.766,4607.559
1685400406.662,-11.230,377.441,202.148,-7.324,4607.562
1685400406.666,-24.902,79.102,30.762,-25.391,4607.566
1685400406.670,-43.457,-19.043,36.133,-40.039,4607.570
1685400406.670,-30.273,214.355,159.180,-27.832,4607.580
1685400406.674,-18.555,314.453,147.949,-19.531,4607.584
1685400406.678,-25.879,72.266,94.238,-22.461,4607.588
1685400406.682,-43.457,-189.453,-27.832,-30.273,4607.592
1685400406.686,-38.086,-235.840,-84.961,-27.832,4607.596
1685400406.690,-19.531,-123.047,67.383,-12.695,4607.600
1685400406.694,-17.090,-535.156,-175.781,-4.883,4607.604
1685400406.697,-31.738,-1000.000,-375.977,-14.160,4607.607
1685400406.701,-39.062,-217.285,49.805,-24.902,4607.611
1685400406.705,-12.207,230.957,128.906,-6.836,4607.615
1685400406.709,4.395,132.812,122.070,-4.395,4607.619
1685400406.713,-11.230,256.348,143.555,-20.020,4607.623
1685400406.731,-24.414,235.840,98.145,-17.090,4607.628
1685400406.735,-4.395,51.758,69.824,0.000,4607.632
1685400406.739,14.160,47.852,63.477,1.953,4607.636
1685400406.743,-8.789,324.219,157.227,-17.090,4607.640
1685400406.747,-34.180,202.148,79.590,-17.578,4607.644
1685400406.751,-29.297,-425.781,-243.164,-8.301,4607.648
1685400406.755,-9.277,-701.172,-223.633,0.000,4607.652
1685400406.758,-2.930,-99.609,128.906,-2.930,4607.656
1685400406.762,-20.508,311.523,166.504,-20.020,4607.660
1685400406.766,-17.578,-388.672,-199.707,-6.348,4607.663
1685400406.770,-3.418,-621.094,-193.848,14.648,4607.667
1685400406.774,-6.836,269.531,231.934,4.395,4607.671
1685400406.775,-22.949,235.352,80.566,-13.184,4607.671
1685400406.779,-23.438,-167.480,-105.469,-13.184,4607.675
1685400406.783,2.441,-31.738,43.457,4.395,4607.679
1685400406.787,1.465,290.039,186.035,4.883,4607.683
1685400406.791,-30.762,65.430,54.688,-15.625,4607.687
1685400406.795,-36.621,-422.363,-149.902,-22.461,4607.691
1685400406.799,-18.066,-386.230,-90.332,-12.207,4607.694
1685400406.802,-1.953,65.918,112.793,-3.418,4607.698
1685400406.806,-3.906,61.035,82.520,-12.695,4607.702
1685400406.810,-26.855,-690.918,-335.449,-23.926,4607.706
1685400406.814,-26.855,-990.723,-369.629,-10.742,4607.710
1685400406.818,1.465,-44.922,145.020,-5.371,4607.714
1685400406.820,6.348,250.000,112.305,-9.277,4607.717
1685400406.824,-19.043,-61.035,-2.441,-16.602,4607.721
1685400406.828,-24.414,154.785,115.723,-8.301,4607.725
1685400406.832,1.953,398.438,174.805,9.766,4607.729
1685400406.836,3.418,232.422,94.727,-0.488,4607.733
1685400406.840,-19.531,-254.395,-69.824,-23.926,4607.737
1685400406.844,-18.555,-230.469,0.000,-23.926,4607.741
1685400406.847,8.301,277.344,219.727,0.000,4607.745
1685400406.851,23.926,-93.750,-18.555,17.090,4607.749
1685400406.855,7.812,-600.586,-180.664,4.395,4607.753
1685400406.859,-18.555,-147.949,36.133,-14.648,4607.756
1685400406.863,-8.789,-109.375,-12.207,-5.371,4607.760
1685400406.864,9.766,-298.340,-12.695,0.977,4607.761
1685400406.868,-2.930,-119.141,58.105,-4.883,4607.765
1685400406.872,-18.555,215.332,108.398,-13.184,4607.769
1685400406.876,-10.254,81.055,41.016,-9.277,4607.773
1685400406.880,8.301,-200.684,-46.875,3.906,4607.777
1685400406.884,-2.441,-264.160,-36.621,-4.883,4607.781
1685400406.888,-27.832,-206.055,-43.457,-23.926,4607.785
1685400406.891,-33.691,-55.176,16.602,-25.879,4607.788
1685400406.895,-12.695,-615.723,-167.969,-6.836,4607.792
1685400406.899,-6.348,-687.012,-131.348,-2.930,4607.796
1685400406.903,-23.438,222.168,200.684,-20.508,4607.800
1685400406.907,-26.367,43.457,-1.465,-20.508,4607.804
1685400406.912,-4.883,-87.402,-15.137,-1.953,4607.812
1685400406.916,7.324,101.562,102.539,7.324,4607.816
1685400406.920,-8.789,220.703,140.625,-21.973,4607.820
1685400406.924,-25.391,-77.637,-38.086,-31.250,4607.824
1685400406.928,-13.672,-425.293,-138.672,-7.324,4607.827
1685400406.932,-0.488,-130.859,86.426,-2.930,4607.831
1685400406.936,-11.719,-9.766,107.422,-14.648,4607.835
1685400406.939,-37.598,-423.828,-147.461,-30.762,4607.839
1685400406.943,-36.133,-703.125,-210.938,-31.738,4607.843
1685400406.947,-15.625,119.141,177.246,-25.391,4607.847
1685400406.951,-14.648,382.812,181.641,-22.461,4607.851
1685400406.955,-29.785,-4.883,-0.488,-34.668,4607.855
1685400406.954,-28.809,-22.949,12.695,-32.715,4607.851
1685400406.958,-5.859,257.812,158.203,-10.254,4607.855
1685400406.962,-3.906,339.355,162.598,-2.441,4607.859
1685400406.966,-11.719,4.395,8.301,-13.184,4607.863
1685400406.970,-20.996,-335.938,-165.039,-22.949,4607.867
1685400406.974,-16.113,-257.812,-72.754,-16.602,4607.871
1685400406.978,-0.977,-40.039,109.863,-4.883,4607.875
1685400406.981,-10.254,-546.387,-215.332,-4.883,4607.879
1685400406.985,-39.551,-1000.000,-409.180,-23.438,4607.882
1685400406.989,-29.785,-169.434,91.309,-31.250,4607.886
1685400406.993,1.465,284.668,138.184,-10.254,4607.890
1685400406.997,-1.953,101.562,25.879,-13.184,4607.894
1685400407.001,-26.367,184.570,81.543,-32.715,4607.898
1685400407.005,-24.414,268.066,104.004,-22.461,4607.902
1685400407.009,6.348,137.207,56.641,3.906,4607.906
1685400407.013,16.602,89.355,72.266,8.789,4607.910
1685400407.017,0.000,249.023,124.512,-9.766,4607.914
1685400407.021,-14.160,-60.547,-25.391,-11.230,4607.918
1685400407.025,-4.883,-479.980,-184.570,4.883,4607.922
1685400407.028,0.000,-820.801,-239.746,2.930,4607.926
1685400407.032,-16.602,-213.379,62.500,-25.391,4607.930
1685400407.036,-32.227,243.652,122.070,-33.203,4607.934
1685400407.040,-14.648,-90.820,-26.855,-9.277,4607.937
1685400407.044,13.672,87.402,74.219,8.789,4607.941
1685400407.044,-1.465,420.410,196.289,-3.418,4607.955
1685400407.048,-24.902,230.469,90.820,-5.859,4607.959
1685400407.052,-23.438,-54.688,38.086,4.883,4607.963
1685400407.056,-4.883,76.660,104.980,7.812,4607.967
1685400407.060,2.441,62.988,78.613,4.395,4607.971
1685400407.064,-22.949,-166.016,-45.898,-12.695,4607.975
1685400407.068,-26.855,-723.145,-357.910,-7.324,4607.979
1685400407.071,-3.906,-768.555,-186.035,4.395,4607.982
1685400407.075,1.465,110.352,214.355,-0.488,4607.986
1685400407.079,-18.555,-11.719,5.371,-9.277,4607.990
1685400407.083,-31.738,-396.484,-70.312,-18.066,4607.994
1685400407.087,-12.207,9.277,118.164,-6.836,4607.998
1685400407.091,14.160,436.035,221.680,-1.465,4608.000
1685400407.095,11.230,62.012,27.832,-9.766,4608.004
1685400407.099,-18.066,-484.375,-135.254,-28.809,4608.008
1685400407.103,-25.391,-54.199,83.496,-31.250,4608.012
1685400407.107,1.465,383.789,218.750,-20.020,4608.016
1685400407.111,9.277,-192.383,-85.938,-15.625,4608.020
1685400407.115,-18.066,-675.293,-248.535,-28.809,4608.023
1685400407.118,-21.484,-27.832,116.699,-41.016,4608.027
1685400407.122,3.906,348.145,192.383,-21.973,4608.031
1685400407.126,4.395,50.293,79.590,-13.672,4608.035
1685400407.130,-10.254,-58.594,19.531,-23.438,4608.039
1685400407.134,-19.043,-21.484,26.367,-17.578,4608.043
1685400407.149,-2.441,-136.719,21.484,-2.930,4608.061
1685400407.153,10.742,-321.289,-3.906,8.301,4608.064
1685400407.157,-13.184,-208.008,48.828,-9.277,4608.068
1685400407.161,-23.438,71.289,54.199,-20.996,4608.072
1685400407.165,-5.859,-52.734,43.945,-8.301,4608.076
1685400407.169,5.859,-578.125,-159.668,-3.418,4608.080
1685400407.173,-10.742,-809.570,-226.562,-17.578,4608.084
1685400407.176,-19.043,-28.320,114.258,-27.344,4608.088
1685400407.180,-7.812,78.125,67.871,-9.277,4608.092
1685400407.184,7.324,-222.168,49.316,5.371,4608.096
1685400407.188,1.465,91.309,170.898,-7.812,4608.100
1685400407.192,-21.973,290.039,148.926,-31.738,4608.104
1685400407.196,-12.695,-9.277,15.625,-19.531,4608.097
1685400407.200,9.766,-75.195,34.180,-4.883,4608.100
1685400407.204,10.742,56.152,108.887,-13.672,4608.104
1685400407.208,-17.578,172.852,134.766,-24.902,4608.108
1685400407.212,-30.273,-129.883,-71.289,-25.879,4608.112
1685400407.216,-7.812,-626.953,-222.656,-8.301,4608.116
1685400407.220,-8.301,-109.863,105.469,-5.859,4608.120
1685400407.223,-23.926,320.801,187.500,-19.531,4608.124
1685400407.227,-28.320,-205.566,-54.199,-13.184,4608.128
1685400407.231,-14.648,-317.383,-28.809,5.859,4608.132
1685400407.235,-4.883,283.203,206.543,2.930,4608.136
1685400407.239,-11.719,373.535,179.688,-12.207,4608.140
1685400407.239,-22.461,-389.648,-159.180,-16.602,4608.136
1685400407.243,-18.555,-577.637,-172.363,-11.719,4608.140
1685400407.247,3.906,259.766,197.754,-5.859,4608.144
1685400407.251,-1.465,339.355,138.672,-16.602,4608.148
1685400407.255,-28.320,-227.051,-96.191,-28.809,4608.152
1685400407.259,-28.320,-477.539,-158.691,-20.508,4608.156
1685400407.263,-4.395,-252.930,-18.066,0.977,4608.160
1685400407.266,-4.883,-66.895,106.445,-0.977,4608.163
1685400407.270,-20.020,-590.332,-213.867,-7.812,4608.167
1685400407.274,-34.668,-905.273,-375.000,-7.812,4608.171
1685400407.278,-25.391,-0.488,128.418,-8.301,4608.175
1685400407.282,5.371,278.320,160.156,6.348,4608.179
1685400407.301,-6.348,47.852,26.855,-0.977,4608.196
1685400407.305,-31.250,130.859,64.941,-15.625,4608.200
1685400407.309,-20.996,222.656,121.582,-11.719,4608.204
1685400407.313,0.000,107.422,86.426,4.883,4608.208
1685400407.317,-6.836,-35.156,4.395,5.859,4608.212
1685400407.321,-27.832,-218.262,-97.168,-16.113,4608.216
1685400407.325,-19.531,-167.480,-25.879,-14.160,4608.219
1685400407.328,5.371,-236.328,-39.062,4.395,4608.223
1685400407.332,3.906,-833.496,-251.465,-2.441,4608.227
1685400407.336,-21.484,-293.945,31.250,-27.832,4608.231
1685400407.340,-19.043,174.805,119.141,-17.090,4608.235
1685400407.344,1.465,-47.363,26.855,5.859,4608.239
1685400407.328,11.719,111.816,104.492,8.301,4608.224
1685400407.332,3.906,314.941,161.133,-3.906,4608.228
1685400407.336,-14.648,125.488,50.293,-12.695,4608.232
1685400407.340,-1.465,19.531,98.633,1.953,4608.236
1685400407.344,14.648,-5.859,113.770,2.930,4608.240
1685400407.348,7.812,-107.422,22.461,-11.719,4608.244
1685400407.352,-11.719,-330.078,-112.793,-16.113,4608.248
1685400407.355,-14.160,-426.758,-123.535,-2.441,4608.252
1685400407.359,4.395,51.758,119.141,13.672,4608.255
1685400407.363,-2.930,216.797,103.516,12.207,4608.259
1685400407.367,-20.996,-50.781,-3.418,2.441,4608.263
1685400407.371,-20.996,-720.703,-310.547,6.836,4608.267
1685400407.375,-0.488,-895.996,-277.832,21.484,4608.271
1685400407.379,6.836,75.684,179.199,10.254,4608.275
1685400407.383,-8.301,67.871,0.000,-4.883,4608.279
1685400407.387,-11.719,-188.965,-84.473,-2.930,4608.283
1685400407.391,5.859,196.777,133.789,3.906,4608.287
1685400407.395,5.371,181.641,125.977,3.906,4608.291
1685400407.399,-5.859,-352.539,-150.879,1.465,4608.295
1685400407.402,-23.438,-679.199,-295.410,-5.371,4608.299
1685400407.406,-18.555,55.664,107.422,-4.883,4608.302
1685400407.410,11.719,486.328,242.676,4.395,4608.306
1685400407.414,2.930,185.547,106.934,-5.371,4608.310
1685400407.418,-22.461,50.293,25.879,-16.602,4608.314
1685400407.419,-12.695,73.242,65.918,-3.906,4608.316
1685400407.423,12.695,-0.977,90.332,10.254,4608.320
1685400407.427,9.277,-249.512,13.184,-0.488,4608.323
1685400407.431,-7.812,-157.715,49.316,-11.719,4608.327
1685400407.435,-10.742,-79.590,-8.301,-5.371,4608.331
1685400407.439,8.789,-151.855,8.301,2.930,4608.335
1685400407.443,21.484,-525.879,-144.531,16.113,4608.339
1685400407.446,-0.977,-817.871,-306.152,4.395,4608.343
1685400407.450,-20.996,23.926,91.309,-19.043,4608.347
1685400407.454,-4.395,201.172,124.512,1.953,4608.351
1685400407.458,18.066,55.176,89.844,13.672,4608.355
1685400407.462,6.836,239.746,160.645,1.953,4608.359
1685400407.465,-16.602,275.391,138.184,-7.324,4608.373
1685400407.469,-6.348,86.426,59.570,2.930,4608.377
1685400407.473,20.996,8.789,58.594,13.672,4608.381
1685400407.477,10.742,26.855,93.750,0.488,4608.385
1685400407.481,-22.949,36.621,88.867,-22.461,4608.389
1685400407.485,-17.578,-320.801,-123.047,-9.766,4608.393
1685400407.489,-2.441,-896.484,-298.828,7.812,4608.397
1685400407.492,-12.207,-287.598,59.082,-5.859,4608.401
1685400407.496,-24.414,260.254,149.414,-11.719,4608.405
1685400407.500,-21.973,-54.199,-16.113,-2.441,4608.408
1685400407.504,-1.953,73.242,99.609,9.766,4608.412
1685400407.508,12.695,444.824,213.379,10.254,4608.416
1685400407.523,7.812,269.043,113.281,2.441,4608.433
1685400407.527,-2.441,-103.516,-31.738,-1.953,4608.437
1685400407.531,19.043,13.672,64.453,19.531,4608.441
1685400407.535,9.766,355.957,229.004,-3.418,4608.445
1685400407.539,-27.832,49.316,49.805,-37.109,4608.449
1685400407.543,-39.551,-720.215,-321.289,-27.832,4608.453
1685400407.547,-14.648,-700.684,-236.816,-16.113,4608.457
1685400407.550,5.371,-117.676,76.660,-17.090,4608.461
1685400407.554,-11.719,163.574,125.000,-31.250,4608.464
1685400407.558,-32.715,-536.133,-238.770,-36.133,4608.468
1685400407.562,-38.086,-610.352,-184.082,-45.410,4608.472
1685400407.566,-17.578,356.934,257.812,-30.762,4608.476
1685400407.569,-11.230,254.883,105.469,-15.137,4608.466
1685400407.573,-26.367,-48.340,-32.227,-31.250,4608.470
1685400407.577,-37.598,81.055,60.547,-26.367,4608.474
1685400407.581,-21.973,267.578,161.133,-9.766,4608.477
1685400407.585,-2.930,155.273,92.773,0.977,4608.481
1685400407.589,-11.719,-287.598,-114.258,-13.184,4608.485
1685400407.593,-29.785,-251.465,-41.504,-23.926,4608.489
1685400407.596,-19.043,208.008,164.062,-5.859,4608.493
1685400407.600,-0.977,-185.059,-43.945,7.324,4608.497
1685400407.604,-11.230,-600.586,-169.434,-5.371,4608.501
1685400407.608,-29.297,-45.898,97.168,-22.461,4608.505
1685400407.612,-15.625,296.387,168.457,-10.254,4608.509
1685400407.613,18.555,-299.316,-82.031,10.742,4608.509
1685400407.617,9.277,-714.355,-158.203,8.301,4608.513
1685400407.621,-8.301,50.293,139.648,-2.441,4608.517
1685400407.625,0.488,212.402,94.238,7.324,4608.521
1685400407.629,12.207,-111.816,-27.344,20.508,4608.525
1685400407.633,3.906,-252.441,-7.324,13.672,4608.529
1685400407.637,-9.277,-198.730,18.066,-10.742,4608.533
1685400407.640,-12.207,-25.879,27.832,-11.230,4608.537
1685400407.644,4.395,-567.383,-176.758,15.625,4608.541
1685400407.648,24.414,-659.668,-153.809,12.695,4608.544
1685400407.652,9.766,121.094,122.070,-3.906,4608.548
1685400407.656,-11.230,-190.430,-148.438,-4.883,4608.552
1685400407.660,8.301,-381.348,-111.328,14.160,4608.556
1685400407.664,24.902,192.383,207.520,16.113,4608.560
1685400407.668,11.230,481.445,207.031,-10.254,4608.564
1685400407.672,-6.348,17.578,-39.062,-13.184,4608.568
1685400407.676,-0.977,-124.512,-45.898,6.836,4608.572
1685400407.680,16.602,41.992,111.816,15.625,4608.576
1685400407.684,2.441,19.531,105.469,-5.859,4608.580
1685400407.687,-19.531,-425.781,-175.293,-20.020,4608.584
1685400407.691,-19.531,-725.098,-246.582,-11.719,4608.588
1685400407.695,0.488,91.797,175.293,-5.859,4608.592
1685400407.699,11.719,449.707,224.609,0.488,4608.595
1685400407.703,-11.230,70.312,42.969,-10.254,4608.599
1685400407.705,-23.438,-51.758,5.859,-26.367,4608.601
1685400407.709,-6.348,-15.137,65.918,-9.766,4608.605
1685400407.713,7.324,99.121,97.656,-0.488,4608.609
1685400407.717,-17.090,-137.695,-2.441,-17.090,4608.613
1685400407.721,-43.945,-473.145,-122.559,-28.809,4608.617
1685400407.725,-25.391,-304.688,-36.621,-11.719,4608.621
1685400407.729,-9.277,-66.895,106.445,2.441,4608.625
1685400407.732,-5.371,-523.926,-177.246,5.859,4608.629
1685400407.736,-16.113,-830.078,-338.379,4.883,4608.633
1685400407.740,-18.555,70.801,103.516,1.465,4608.637
1685400407.744,8.301,248.535,149.902,13.184,4608.640
1685400407.748,15.137,76.172,95.703,10.742,4608.644
1685400407.750,-14.648,223.633,143.066,-12.207,4608.646
1685400407.754,-31.738,250.977,142.578,-19.043,4608.650
1685400407.758,1.465,89.844,78.613,7.812,4608.654
1685400407.762,10.254,-3.418,56.641,-0.488,4608.658
1685400407.766,-22.949,-49.805,52.734,-28.809,4608.662
1685400407.770,-41.504,-236.328,-59.570,-31.738,4608.666
1685400407.774,-16.113,-354.492,-121.582,-9.277,4608.670
1685400407.777,8.789,-845.703,-278.320,3.418,4608.674
1685400407.781,-10.254,-395.996,-20.996,-21.973,4608.678
1685400407.785,-25.391,229.980,143.555,-31.250,4608.681
1685400407.789,-26.855,-33.691,-9.766,-20.508,4608.685
1685400407.793,-4.395,122.559,112.793,-6.836,4608.689
