timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017322.828,-28.320,-478.516,-243.652,-39.551,119087.264
1686017322.832,-34.180,-269.043,-24.414,-59.570,119087.268
1686017322.836,-27.832,198.242,131.348,-36.621,119087.272
1686017322.840,-17.090,-173.828,-101.074,-1.465,119087.276
1686017322.844,-20.996,-946.289,-449.219,-5.371,119087.280
1686017322.847,-33.691,-496.094,-137.207,-35.645,119087.284
1686017322.851,-31.250,213.867,151.855,-33.691,119087.287
1686017322.855,-20.020,69.824,106.445,-5.371,119087.291
1686017322.859,-24.414,143.555,129.883,-13.184,119087.295
1686017322.863,-34.668,146.973,25.391,-43.457,119087.299
1686017322.897,-36.133,-15.137,-21.973,-43.457,119087.323
1686017322.901,-25.391,-430.664,-138.672,-15.625,119087.326
1686017322.905,-18.555,-335.938,-36.133,-8.301,119087.330
1686017322.909,-24.902,331.543,150.879,-35.645,119087.334
1686017322.913,-36.133,157.715,0.488,-50.781,119087.338
1686017322.917,-38.086,-286.621,-134.277,-34.668,119087.342
1686017322.921,-38.574,-147.461,-5.371,-23.438,119087.346
1686017322.924,-39.551,317.871,156.250,-47.363,119087.350
1686017322.928,-41.016,174.805,7.324,-63.965,119087.354
1686017322.932,-45.410,-446.777,-201.172,-49.805,119087.358
1686017322.936,-35.156,-166.016,9.277,-27.832,119087.362
1686017322.940,-36.621,409.668,189.453,-31.738,119087.365
1686017322.926,-59.082,31.250,-89.355,-63.477,119087.347
1686017322.930,-63.477,-172.363,-160.645,-62.012,119087.351
1686017322.934,-38.574,-72.754,20.508,-23.438,119087.355
1686017322.938,-39.551,-133.789,10.742,-26.855,119087.359
1686017322.942,-54.688,-349.121,-157.715,-62.500,119087.362
1686017322.946,-55.664,-609.375,-294.922,-72.266,119087.366
1686017322.950,-50.781,-163.086,33.203,-54.199,119087.370
1686017322.953,-43.457,343.262,220.215,-37.598,119087.374
1686017322.957,-45.898,-223.633,-133.789,-51.758,119087.378
1686017322.961,-49.316,-520.020,-198.730,-60.059,119087.382
1686017322.965,-41.016,185.547,127.441,-39.062,119087.386
1686017322.969,-32.715,447.266,155.273,-21.973,119087.390
1686017322.970,-43.945,-280.273,-188.965,-29.785,119087.392
1686017322.974,-53.223,-989.746,-409.668,-50.781,119087.395
1686017322.978,-47.852,-202.148,46.875,-49.316,119087.399
1686017322.982,-37.109,304.199,139.648,-31.250,119087.403
1686017322.986,-28.809,45.410,28.809,-33.203,119087.407
1686017322.990,-33.691,-208.008,-43.457,-48.828,119087.411
1686017322.994,-37.109,-251.465,-61.035,-49.316,119087.415
1686017322.997,-26.855,-26.855,71.289,-26.855,119087.419
1686017323.001,-28.320,-560.059,-179.199,-22.461,119087.423
1686017323.005,-39.062,-688.477,-183.105,-45.898,119087.427
1686017323.009,-45.410,128.906,123.047,-53.223,119087.431
1686017323.013,-40.527,8.789,32.715,-32.715,119087.434
1686017323.016,-27.832,34.180,83.496,-25.879,119087.437
1686017323.020,-30.762,367.188,129.395,-46.875,119087.441
1686017323.024,-39.551,82.520,12.695,-53.711,119087.444
1686017323.028,-31.250,-404.297,-166.016,-30.762,119087.448
1686017323.032,-15.625,-429.688,-151.367,-7.324,119087.452
1686017323.036,-18.555,-116.211,43.457,-16.113,119087.456
1686017323.040,-30.273,-26.855,56.641,-47.852,119087.460
1686017323.043,-21.973,-413.574,-159.668,-39.062,119087.464
1686017323.047,-10.742,-725.098,-212.891,-9.766,119087.468
1686017323.051,-17.578,44.434,176.758,-17.090,119087.472
1686017323.055,-29.785,426.758,152.832,-40.527,119087.476
1686017323.059,-31.250,-217.285,-74.219,-41.992,119087.480
1686017323.060,-17.090,-238.281,31.738,-16.602,119087.482
1686017323.064,-19.531,400.391,188.477,-22.949,119087.485
1686017323.068,-37.598,307.617,49.805,-49.316,119087.489
1686017323.072,-47.363,-6.836,-19.043,-53.711,119087.493
1686017323.076,-38.086,109.863,64.941,-33.203,119087.497
1686017323.080,-29.785,70.312,68.359,-24.414,119087.501
1686017323.084,-39.551,-55.176,-22.461,-46.875,119087.505
1686017323.087,-45.410,-527.344,-244.629,-57.129,119087.509
1686017323.091,-48.828,-379.883,-23.438,-42.969,119087.513
1686017323.095,-44.434,437.500,224.121,-27.832,119087.517
1686017323.099,-42.969,243.652,52.734,-32.227,119087.521
1686017323.103,-44.434,-219.727,-160.156,-56.152,119087.525
1686017323.106,-40.039,12.207,-3.418,-51.758,119087.527
1686017323.110,-31.250,388.672,185.547,-25.879,119087.531
1686017323.114,-34.180,-10.742,-71.777,-27.832,119087.535
1686017323.118,-49.805,-768.555,-347.656,-44.434,119087.538
1686017323.122,-49.805,-328.613,-34.668,-50.293,119087.542
1686017323.126,-41.504,122.070,129.395,-34.668,119087.546
1686017323.130,-31.738,-333.496,-115.723,-20.020,119087.550
1686017323.133,-40.039,-608.398,-206.543,-36.621,119087.554
1686017323.137,-51.758,-23.926,100.586,-55.176,119087.558
1686017323.141,-38.086,321.777,139.160,-32.227,119087.562
1686017323.145,-34.180,157.715,135.742,-13.184,119087.566
1686017323.149,-38.086,144.043,112.305,-33.203,119087.570
1686017323.153,-44.922,277.344,66.895,-57.617,119087.578
1686017323.157,-28.809,158.203,21.484,-38.086,119087.582
1686017323.161,-11.230,-246.582,-99.121,-14.160,119087.586
1686017323.165,-20.996,-72.754,41.992,-24.414,119087.590
1686017323.169,-34.180,204.590,70.312,-50.293,119087.594
1686017323.173,-42.969,-90.820,-125.488,-54.199,119087.598
1686017323.177,-31.738,-616.211,-211.426,-21.484,119087.602
1686017323.180,-24.414,-341.309,-11.719,-12.695,119087.606
1686017323.184,-35.645,339.844,151.855,-42.480,119087.609
1686017323.188,-40.527,108.398,-3.906,-49.316,119087.613
1686017323.192,-33.691,-44.922,-35.645,-32.227,119087.617
1686017323.196,-22.461,223.633,84.961,-19.531,119087.621
1686017323.195,-23.926,338.379,109.375,-29.297,119087.646
1686017323.199,-37.109,20.020,-108.398,-48.340,119087.650
1686017323.203,-36.133,-375.977,-275.391,-32.227,119087.653
1686017323.207,-27.344,-147.949,1.953,-16.602,119087.657
1686017323.211,-27.832,53.223,104.492,-27.832,119087.661
1686017323.215,-28.320,-383.789,-182.129,-42.969,119087.665
1686017323.219,-21.973,-1000.000,-525.391,-25.391,119087.669
1686017323.222,-16.602,-629.883,-167.969,-3.906,119087.673
1686017323.226,-11.719,266.602,231.934,-16.113,119087.677
1686017323.230,-24.902,44.434,4.883,-43.945,119087.681
1686017323.234,-33.203,-22.949,15.137,-46.875,119087.685
1686017323.238,-25.391,380.859,197.754,-14.160,119087.689
1686017323.242,-21.973,417.480,118.652,-7.324,119087.676
1686017323.246,-35.156,37.598,-68.848,-34.668,119087.680
1686017323.250,-37.598,-15.137,-14.160,-41.504,119087.684
1686017323.254,-18.066,294.922,147.949,-17.578,119087.688
1686017323.258,-15.625,285.645,65.918,-4.395,119087.692
1686017323.262,-28.320,-208.984,-179.199,-22.461,119087.696
1686017323.266,-35.645,-414.062,-176.758,-35.645,119087.700
1686017323.269,-31.738,-80.078,60.059,-24.414,119087.704
1686017323.273,-13.672,187.012,84.473,-2.441,119087.708
1686017323.277,-18.066,-387.207,-174.316,-6.348,119087.712
1686017323.281,-30.762,-383.301,-52.246,-32.715,119087.715
1686017323.285,-29.297,207.031,124.512,-29.297,119087.719
1686017323.316,-22.461,112.793,29.297,-10.254,119087.736
1686017323.320,-18.066,-492.676,-177.246,-16.602,119087.740
1686017323.324,-29.785,-532.227,-79.590,-39.062,119087.744
1686017323.328,-39.062,-76.660,85.449,-44.922,119087.748
1686017323.332,-32.715,-148.438,-66.406,-20.996,119087.752
1686017323.336,-34.180,-679.199,-267.578,-17.090,119087.756
1686017323.340,-45.410,-291.016,10.742,-45.898,119087.760
1686017323.343,-39.551,327.148,192.383,-45.898,119087.764
1686017323.347,-20.996,-206.055,-91.797,-14.160,119087.767
1686017323.351,-13.672,-650.879,-209.961,-2.930,119087.771
1686017323.355,-25.879,66.895,125.977,-21.484,119087.775
1686017323.359,-37.109,283.691,104.980,-35.645,119087.779
1686017323.348,-37.598,-268.066,-69.336,-21.973,119087.772
1686017323.352,-24.902,-216.309,31.738,3.906,119087.776
1686017323.356,-26.855,322.266,152.832,-11.719,119087.780
1686017323.360,-44.922,212.891,29.297,-41.016,119087.784
1686017323.364,-41.992,-72.266,-18.066,-38.086,119087.788
1686017323.368,-31.250,-159.180,30.273,-14.648,119087.792
1686017323.372,-31.250,-18.066,67.383,-18.555,119087.796
1686017323.375,-41.992,24.414,-0.488,-49.316,119087.800
1686017323.379,-47.363,-236.328,-53.711,-43.457,119087.804
1686017323.383,-39.551,40.527,109.863,-20.996,119087.807
1686017323.387,-34.668,428.711,173.828,-19.043,119087.811
1686017323.391,-42.969,132.324,-50.293,-33.203,119087.815
1686017323.391,-56.641,-767.578,-403.809,-42.480,119087.812
1686017323.395,-50.781,-465.820,-63.477,-32.715,119087.816
1686017323.399,-33.691,148.926,157.715,-20.996,119087.819
1686017323.403,-39.551,-305.664,-131.348,-38.086,119087.823
1686017323.407,-51.270,-434.570,-206.055,-59.082,119087.827
1686017323.411,-52.246,-236.816,-17.090,-41.504,119087.831
1686017323.415,-43.457,82.520,153.320,-15.625,119087.835
1686017323.418,-47.852,-33.203,1.465,-27.344,119087.839
1686017323.422,-59.570,-998.047,-496.582,-46.387,119087.843
1686017323.426,-53.711,-660.156,-195.312,-40.527,119087.847
1686017323.430,-40.527,262.207,200.684,-22.461,119087.851
1686017323.434,-44.922,174.316,129.883,-14.160,119087.855
1686017323.436,-54.199,163.574,143.555,-28.320,119087.858
1686017323.440,-51.270,327.637,116.211,-34.668,119087.862
1686017323.444,-40.039,230.957,66.895,-18.066,119087.866
1686017323.448,-31.738,-165.039,-43.945,-12.207,119087.870
1686017323.452,-41.992,-130.859,-26.367,-40.039,119087.874
1686017323.456,-47.852,-121.094,-123.535,-50.781,119087.878
1686017323.460,-50.293,-202.148,-76.172,-34.180,119087.882
1686017323.463,-50.293,-499.512,-93.750,-19.531,119087.886
1686017323.467,-47.852,-301.758,-6.836,-26.855,119087.890
1686017323.471,-47.852,329.590,149.902,-42.969,119087.894
1686017323.475,-42.969,85.938,12.207,-34.668,119087.898
1686017323.479,-33.203,-53.223,-3.418,-9.277,119087.901
1686017323.481,-38.574,245.117,102.539,-11.719,119087.902
1686017323.485,-48.828,401.855,135.742,-32.227,119087.906
1686017323.489,-39.551,-128.906,-98.633,-35.156,119087.910
1686017323.493,-32.227,-382.812,-165.527,-20.508,119087.914
1686017323.497,-31.738,188.477,119.141,-25.391,119087.917
1686017323.501,-36.133,48.828,-29.297,-48.828,119087.921
1686017323.505,-48.828,-523.438,-311.035,-49.805,119087.925
1686017323.508,-39.551,-989.746,-390.625,-16.113,119087.929
1686017323.512,-34.180,-289.062,17.578,-10.742,119087.933
1686017323.516,-34.668,348.633,165.039,-34.668,119087.937
1686017323.520,-27.832,-28.809,-49.316,-40.039,119087.941
1686017323.524,-39.062,35.156,25.391,-39.062,119087.945
1686017323.541,-41.016,380.371,166.992,-22.461,119087.963
1686017323.545,-41.992,317.871,85.449,-31.250,119087.967
1686017323.549,-57.129,-54.688,-76.660,-53.711,119087.971
1686017323.553,-52.246,28.320,14.648,-41.504,119087.975
1686017323.557,-43.457,304.688,117.188,-14.160,119087.979
1686017323.561,-45.410,89.355,1.465,-13.672,119087.983
1686017323.565,-52.246,-532.227,-245.117,-37.598,119087.987
1686017323.568,-55.176,-575.684,-192.871,-37.598,119087.991
1686017323.572,-46.875,42.480,120.117,-18.066,119087.995
1686017323.576,-43.457,161.133,66.895,-22.949,119087.999
1686017323.580,-43.945,-223.145,-95.703,-38.086,119088.002
1686017323.584,-47.852,-109.863,9.766,-45.898,119088.006
1686017323.571,-41.992,266.602,101.074,-32.715,119088.006
1686017323.575,-35.645,178.711,60.059,-15.625,119088.010
1686017323.579,-37.109,-245.605,-187.988,-27.344,119088.014
1686017323.583,-47.852,-150.879,-95.703,-52.246,119088.018
1686017323.587,-52.734,170.898,101.074,-49.805,119088.022
1686017323.591,-42.969,-268.555,-143.555,-20.020,119088.025
1686017323.595,-47.852,-456.543,-160.645,-26.855,119088.029
1686017323.598,-52.734,37.598,88.867,-48.828,119088.033
1686017323.602,-45.898,297.852,147.949,-37.109,119088.037
1686017323.606,-36.621,-218.750,-116.211,-16.113,119088.041
1686017323.610,-39.551,-945.801,-369.629,-15.625,119088.045
1686017323.614,-50.781,-281.738,36.621,-36.621,119088.049
1686017323.617,-47.363,209.961,122.070,-49.316,119088.065
1686017323.621,-40.039,-19.531,5.859,-33.203,119088.069
1686017323.625,-38.574,88.867,85.938,-24.414,119088.073
1686017323.629,-43.457,309.082,127.930,-47.363,119088.077
1686017323.633,-52.734,185.059,11.719,-54.688,119088.081
1686017323.637,-50.781,-205.566,-136.719,-30.273,119088.085
1686017323.641,-42.480,-233.887,-12.207,-14.160,119088.088
1686017323.644,-53.711,118.652,134.277,-46.875,119088.092
1686017323.648,-55.664,90.332,-3.906,-74.707,119088.096
1686017323.652,-51.270,-434.082,-184.570,-53.223,119088.100
1686017323.656,-49.805,-150.391,29.297,-29.785,119088.104
1686017323.660,-44.922,416.504,194.336,-40.039,119088.108
1686017323.675,-51.758,-33.203,-135.254,-57.129,119088.097
1686017323.679,-57.617,-342.285,-204.590,-49.805,119088.101
1686017323.683,-49.805,-106.934,42.969,-28.320,119088.104
1686017323.687,-41.992,77.148,110.352,-33.203,119088.108
1686017323.691,-39.551,-126.953,-113.281,-51.758,119088.112
1686017323.695,-43.457,-921.387,-454.102,-50.293,119088.116
1686017323.699,-46.387,-420.898,14.160,-33.691,119088.120
1686017323.702,-50.781,419.922,235.352,-27.832,119088.124
1686017323.706,-53.711,-40.039,-46.387,-45.898,119088.128
1686017323.710,-50.293,-315.918,-72.266,-52.734,119088.132
1686017323.714,-45.898,197.754,144.043,-38.086,119088.136
1686017323.718,-39.551,389.160,146.973,-25.391,119088.140
1686017323.721,-33.203,19.531,-50.293,-29.785,119088.144
1686017323.725,-40.039,-86.914,-13.184,-40.527,119088.148
1686017323.729,-43.457,205.078,99.121,-36.133,119088.152
1686017323.733,-35.645,156.250,48.828,-24.414,119088.156
1686017323.737,-38.086,-271.973,-105.469,-29.297,119088.159
1686017323.741,-46.387,-481.445,-214.355,-47.852,119088.163
1686017323.745,-44.922,-171.387,-19.043,-49.805,119088.167
1686017323.748,-39.551,106.445,100.586,-29.297,119088.171
1686017323.752,-33.691,-449.219,-128.418,-15.625,119088.175
1686017323.756,-41.992,-408.203,-40.039,-40.039,119088.179
1686017323.760,-55.176,218.750,125.977,-61.035,119088.183
1686017323.764,-41.016,91.309,41.016,-31.250,119088.187
1686017323.765,-23.926,-1.465,19.531,-10.742,119088.187
1686017323.769,-47.363,226.074,104.004,-51.758,119088.191
1686017323.773,-64.453,24.902,-40.039,-86.426,119088.195
1686017323.777,-55.664,-451.660,-266.113,-59.570,119088.198
1686017323.781,-47.363,-503.906,-210.449,-30.273,119088.202
1686017323.785,-50.293,-245.117,4.395,-40.527,119088.206
1686017323.789,-60.547,-212.402,-31.250,-61.523,119088.210
1686017323.792,-49.316,-475.098,-207.520,-48.340,119088.214
1686017323.796,-36.621,-1000.000,-410.645,-16.113,119088.218
1686017323.800,-41.016,-517.090,-80.566,-30.762,119088.222
1686017323.804,-48.340,205.566,160.645,-60.547,119088.226
1686017323.808,-52.734,-7.324,65.430,-52.246,119088.230
1686017323.811,-44.434,116.211,142.090,-21.973,119088.234
1686017323.815,-39.551,428.711,194.824,-22.461,119088.238
1686017323.819,-53.223,261.230,76.660,-44.922,119088.242
1686017323.823,-51.758,-89.844,-83.008,-54.688,119088.246
1686017323.827,-38.086,86.426,26.367,-37.598,119088.249
1686017323.831,-36.133,118.652,105.469,-23.438,119088.253
1686017323.835,-46.387,-94.238,-11.230,-45.410,119088.257
1686017323.838,-56.152,-529.785,-228.027,-52.734,119088.261
1686017323.842,-54.688,-536.621,-106.445,-38.086,119088.265
1686017323.846,-36.621,128.418,142.578,-24.902,119088.269
1686017323.850,-38.086,172.852,46.387,-36.621,119088.273
1686017323.854,-52.246,-268.066,-86.426,-59.570,119088.277
1686017323.856,-47.363,-75.684,52.246,-49.805,119088.277
1686017323.860,-30.762,398.926,191.406,-19.531,119088.281
1686017323.864,-30.762,34.180,-21.484,-15.137,119088.285
1686017323.868,-40.527,-431.152,-203.125,-33.203,119088.289
1686017323.872,-39.551,-12.695,31.250,-37.598,119088.292
1686017323.876,-27.832,53.223,72.266,-13.672,119088.296
1686017323.880,-26.367,-341.797,-125.977,-7.812,119088.300
1686017323.883,-38.574,-768.066,-340.820,-30.273,119088.304
1686017323.887,-47.363,-208.008,24.902,-53.711,119088.308
1686017323.891,-42.969,333.984,171.875,-33.203,119088.312
1686017323.895,-36.621,82.031,10.742,-9.277,119088.316
1686017323.899,-41.992,-163.574,-12.207,-40.039,119088.320
1686017323.903,-46.875,55.664,88.379,-63.477,119088.325
1686017323.907,-42.480,249.512,77.148,-41.992,119088.329
1686017323.911,-26.855,-153.809,-63.477,-13.672,119088.333
1686017323.915,-25.879,-110.352,25.879,-21.484,119088.336
1686017323.919,-37.109,205.078,60.547,-47.363,119088.340
1686017323.923,-35.645,-53.223,-111.328,-39.551,119088.344
1686017323.927,-27.344,-590.332,-218.750,-4.395,119088.348
1686017323.930,-32.227,-395.508,-34.668,-6.348,119088.352
1686017323.934,-37.109,253.906,155.273,-36.133,119088.356
1686017323.938,-39.062,66.895,-13.184,-36.621,119088.360
1686017323.942,-41.992,-14.648,-7.812,-17.578,119088.364
1686017323.946,-36.621,298.828,137.695,-18.555,119088.368
1686017323.946,-37.598,365.723,103.516,-35.156,119088.380
1686017323.950,-43.945,-89.844,-138.672,-27.344,119088.384
1686017323.954,-36.133,-467.773,-239.746,1.465,119088.388
1686017323.958,-30.762,-145.020,55.664,9.277,119088.392
1686017323.962,-45.898,209.473,128.906,-18.555,119088.396
1686017323.966,-49.805,-220.703,-190.430,-41.016,119088.400
1686017323.970,-37.109,-1000.000,-545.410,-25.879,119088.404
1686017323.973,-32.227,-577.148,-127.930,-12.207,119088.408
1686017323.977,-35.645,314.453,205.566,-26.367,119088.412
1686017323.981,-51.758,31.250,-13.184,-45.898,119088.416
1686017323.985,-56.152,-83.496,2.930,-43.457,119088.419
1686017323.989,-35.645,242.676,115.723,-18.555,119088.423
1686017323.995,-36.133,302.246,109.375,-19.043,119088.427
1686017323.999,-52.734,1.953,-46.875,-47.852,119088.430
1686017324.003,-51.270,-28.320,-7.324,-52.246,119088.434
1686017324.007,-38.086,211.914,114.258,-28.320,119088.438
1686017324.011,-28.320,172.852,70.801,-18.066,119088.442
1686017324.015,-30.762,-554.199,-248.047,-24.902,119088.446
1686017324.019,-35.645,-713.379,-210.449,-40.039,119088.450
1686017324.022,-35.645,124.023,173.340,-40.039,119088.454
1686017324.026,-21.484,233.887,104.980,-16.602,119088.458
1686017324.030,-17.578,-199.707,-31.250,-21.484,119088.462
1686017324.034,-35.156,-101.562,27.344,-45.410,119088.466
1686017324.038,-40.039,244.629,116.699,-35.156,119088.469
1686017324.051,-31.250,125.000,11.719,-8.789,119088.486
1686017324.055,-25.879,-36.133,-38.574,-4.883,119088.490
1686017324.059,-36.133,-146.484,-71.777,-37.109,119088.494
1686017324.063,-39.062,-94.727,-39.551,-44.434,119088.498
1686017324.067,-20.020,-62.988,-37.109,-11.230,119088.502
1686017324.071,-29.297,-635.254,-298.340,-19.043,119088.505
1686017324.075,-43.945,-500.977,-166.504,-53.223,119088.509
1686017324.078,-43.945,-142.578,18.066,-56.641,119088.513
1686017324.082,-43.457,-424.805,-114.746,-35.156,119088.517
1686017324.086,-32.227,-685.059,-118.164,-17.090,119088.521
1686017324.090,-30.273,7.812,178.711,-37.109,119088.525
1686017324.094,-39.551,254.395,83.984,-57.129,119088.529
1686017324.096,-40.527,-1.953,94.727,-41.016,119088.517
1686017324.100,-37.598,193.359,172.852,-20.020,119088.521
1686017324.104,-41.504,433.105,148.926,-28.809,119088.525
1686017324.108,-50.781,212.891,13.672,-50.781,119088.529
1686017324.112,-46.387,-88.867,-66.406,-42.480,119088.533
1686017324.116,-39.062,-165.527,1.953,-19.043,119088.537
1686017324.120,-38.086,65.430,107.422,-28.809,119088.541
1686017324.123,-34.668,196.777,41.016,-48.828,119088.544
1686017324.127,-39.062,-467.773,-229.492,-35.645,119088.548
1686017324.131,-46.387,-532.715,-66.895,-26.367,119088.552
1686017324.135,-45.898,148.926,163.574,-29.785,119088.556
1686017324.139,-51.758,117.188,7.812,-47.852,119088.560
1686017324.141,-52.734,-445.801,-211.426,-60.547,119088.562
1686017324.145,-41.016,-142.090,-1.953,-29.785,119088.566
1686017324.149,-36.621,167.969,109.863,-21.973,119088.570
1686017324.153,-39.062,-258.789,-113.281,-49.316,119088.573
1686017324.157,-39.062,-539.551,-199.707,-54.199,119088.577
1686017324.161,-38.086,-304.199,19.043,-38.574,119088.581
1686017324.165,-30.762,94.238,142.090,-14.160,119088.585
1686017324.168,-38.086,-148.438,-62.500,-25.391,119088.589
1686017324.172,-47.852,-635.742,-201.660,-48.828,119088.593
1686017324.176,-42.969,12.695,141.113,-45.410,119088.597
1686017324.180,-37.598,383.301,190.430,-31.738,119088.601
1686017324.184,-37.109,113.281,55.664,-33.691,119088.605
1686017324.187,-37.109,-154.297,-21.484,-46.387,119088.612
1686017324.191,-39.062,65.918,85.449,-41.992,119088.616
1686017324.195,-37.598,269.531,92.773,-24.902,119088.620
1686017324.199,-34.668,-152.832,-70.312,-16.602,119088.624
1686017324.203,-40.039,-206.543,-27.832,-40.039,119088.628
1686017324.207,-44.434,-104.004,-65.918,-56.152,119088.632
1686017324.211,-33.691,-154.297,-87.402,-37.598,119088.636
1686017324.214,-25.879,-493.652,-122.559,-12.207,119088.640
1686017324.218,-34.180,-408.691,-37.109,-23.438,119088.644
1686017324.222,-33.203,235.840,153.809,-50.781,119088.648
1686017324.226,-24.902,87.891,41.504,-33.691,119088.651
1686017324.230,-18.066,-2.441,35.156,-2.930,119088.655
1686017324.230,-20.996,255.371,122.559,-15.625,119088.652
1686017324.234,-35.645,233.887,69.824,-46.387,119088.656
1686017324.238,-35.645,-225.586,-166.992,-38.086,119088.660
1686017324.242,-30.762,-438.477,-195.801,-25.879,119088.663
1686017324.246,-38.574,-103.027,43.945,-30.273,119088.667
1686017324.250,-46.387,-51.758,25.391,-46.387,119088.671
1686017324.254,-43.457,-426.758,-191.406,-45.410,119088.675
1686017324.257,-35.156,-1000.000,-458.496,-11.230,119088.679
1686017324.261,-27.344,-545.898,-103.516,-2.930,119088.683
1686017324.265,-29.785,320.801,204.590,-26.855,119088.687
1686017324.269,-24.414,-13.672,-39.551,-20.996,119088.691
1686017324.273,-9.277,-116.211,-4.395,1.465,119088.695
1686017324.278,-25.879,327.148,188.965,-12.207,119088.699
1686017324.282,-51.758,350.098,110.352,-50.781,119088.703
1686017324.286,-62.988,14.160,-52.734,-65.430,119088.707
1686017324.290,-59.082,93.262,36.133,-45.410,119088.711
1686017324.294,-59.082,313.965,117.676,-38.574,119088.715
1686017324.298,-62.500,74.707,-2.930,-52.734,119088.719
1686017324.302,-58.594,-618.652,-315.918,-66.895,119088.723
1686017324.305,-58.105,-616.211,-186.035,-67.383,119088.727
1686017324.309,-63.477,262.695,220.703,-60.059,119088.731
1686017324.313,-58.105,249.023,65.430,-53.223,119088.734
1686017324.317,-61.523,-290.039,-130.371,-59.082,119088.738
1686017324.321,-59.082,-92.773,11.230,-62.988,119088.742
1686017324.321,-34.668,331.543,161.133,-39.062,119088.756
1686017324.325,-27.832,189.453,40.039,-16.113,119088.760
1686017324.329,-30.762,-279.297,-194.336,-29.785,119088.764
1686017324.333,-33.203,-257.324,-110.840,-52.734,119088.768
1686017324.337,-28.320,114.258,78.125,-41.016,119088.772
1686017324.341,-10.254,-125.488,-64.941,-9.277,119088.776
1686017324.345,-11.719,-879.395,-444.824,-11.719,119088.779
1686017324.348,-27.832,-742.188,-268.555,-34.668,119088.783
1686017324.352,-21.973,-137.695,86.914,-22.949,119088.787
1686017324.356,-11.719,-312.012,-35.645,6.348,119088.791
1686017324.360,-0.977,-218.750,8.789,10.254,119088.795
1686017324.364,-5.371,252.930,139.648,-16.602,119088.799
