timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066386.164,-54.688,-232.422,-71.777,-34.180,691.074
1686066386.168,60.547,-100.586,83.496,12.207,691.078
1686066386.172,51.758,-56.152,47.852,10.254,691.082
1686066386.176,-71.289,-256.836,-98.633,-36.621,691.086
1686066386.180,-87.402,-897.949,-486.328,-35.645,691.090
1686066386.183,32.715,-770.996,-282.227,15.625,691.094
1686066386.187,67.383,214.355,251.953,6.348,691.098
1686066386.191,-42.969,59.082,-34.180,-42.969,691.102
1686066386.195,-101.562,-386.719,-227.539,-66.895,691.106
1686066386.199,-6.348,96.191,99.121,-33.203,691.109
1686066386.203,70.312,452.637,204.590,8.789,691.111
1686066386.207,-12.207,109.863,16.113,-15.625,691.115
1686066386.211,-94.727,-186.035,-65.918,-60.059,691.119
1686066386.215,-29.785,41.504,54.688,-39.551,691.123
1686066386.219,63.477,297.852,146.973,7.812,691.127
1686066386.223,18.066,-265.137,-105.957,6.348,691.130
1686066386.227,-88.867,-677.246,-220.703,-35.645,691.134
1686066386.230,-69.824,-80.078,45.898,-45.410,691.138
1686066386.234,46.875,284.180,153.320,0.000,691.142
1686066386.238,56.641,-381.836,-165.527,21.973,691.146
1686066386.242,-57.129,-736.816,-246.094,-33.203,691.150
1686066386.246,-86.426,1.465,103.516,-67.871,691.154
1686066386.261,23.926,134.277,56.641,-9.277,691.157
1686066386.265,61.523,-4.395,36.621,11.719,691.161
1686066386.269,-41.504,53.711,66.895,-36.621,691.165
1686066386.273,-110.840,-172.852,-112.305,-57.129,691.169
1686066386.277,-20.508,-342.285,-173.340,-14.160,691.173
1686066386.281,64.453,-739.258,-333.496,33.203,691.177
1686066386.285,-10.742,-763.672,-286.133,-10.254,691.181
1686066386.288,-101.562,-7.812,72.266,-76.172,691.185
1686066386.292,-45.410,-138.184,-63.965,-43.945,691.189
1686066386.296,62.988,-203.613,-62.988,10.254,691.193
1686066386.300,19.531,203.613,108.887,-5.859,691.197
1686066386.304,-90.332,44.922,-39.551,-49.805,691.200
1686066386.306,-73.730,-540.527,-302.246,-39.062,691.202
1686066386.310,38.574,-497.070,-193.359,7.812,691.206
1686066386.314,49.316,186.523,133.789,5.371,691.210
1686066386.318,-60.547,154.297,18.066,-45.898,691.214
1686066386.322,-93.750,-292.480,-162.598,-62.988,691.218
1686066386.326,13.672,-451.660,-176.270,-17.090,691.222
1686066386.330,62.500,-89.844,30.762,-1.465,691.226
1686066386.333,-33.691,225.586,126.465,-44.434,691.230
1686066386.337,-110.352,-510.254,-328.125,-56.641,691.234
1686066386.341,-26.367,-741.211,-305.176,-26.367,691.237
1686066386.345,70.312,167.480,184.570,-4.883,691.241
1686066386.349,3.906,231.445,56.152,-30.762,691.245
1686066386.352,-100.098,-203.613,-163.086,-70.312,691.249
1686066386.356,-58.105,-126.953,-26.855,-55.664,691.253
1686066386.360,54.199,-20.508,51.758,-6.836,691.257
1686066386.364,34.180,-205.566,-71.777,-22.461,691.261
1686066386.368,-81.055,-711.426,-372.070,-56.152,691.265
1686066386.372,-85.938,-901.855,-381.836,-53.223,691.269
1686066386.376,30.762,-195.801,37.109,-23.926,691.273
1686066386.379,49.805,68.359,30.273,-6.836,691.277
1686066386.383,-61.523,-623.535,-269.043,-42.969,691.281
1686066386.387,-102.539,-431.641,-48.340,-71.777,691.285
1686066386.391,3.418,197.266,125.977,-31.250,691.288
1686066386.395,64.941,-77.148,-35.156,11.719,691.292
1686066386.398,-22.461,-169.434,-59.082,-31.738,691.297
1686066386.402,-108.398,59.570,36.621,-81.055,691.300
1686066386.406,-32.715,149.414,72.266,-48.340,691.304
1686066386.410,60.547,64.941,54.688,-0.488,691.308
1686066386.414,-2.441,-82.520,-20.996,-27.832,691.312
1686066386.418,-100.586,-301.270,-159.180,-68.848,691.316
1686066386.422,-62.012,-346.191,-174.805,-54.688,691.320
1686066386.425,58.594,-580.078,-245.117,1.953,691.324
1686066386.429,48.340,-851.074,-306.152,11.230,691.328
1686066386.433,-73.242,-236.328,-11.230,-60.059,691.332
1686066386.437,-91.309,11.719,30.762,-64.453,691.336
1686066386.441,14.160,-47.852,34.180,-4.395,691.340
1686066386.441,41.504,209.473,131.836,3.906,691.338
1686066386.445,-57.129,259.766,54.688,-47.852,691.341
1686066386.449,-104.492,-31.250,-67.871,-69.336,691.345
1686066386.453,-7.812,-293.457,-111.328,-16.602,691.349
1686066386.457,67.383,-38.086,16.602,27.832,691.353
1686066386.461,-12.695,-48.340,-45.410,-6.348,691.357
1686066386.465,-95.703,-391.113,-213.379,-37.109,691.361
1686066386.468,-31.250,-844.238,-414.062,-3.418,691.365
1686066386.472,63.965,-873.535,-327.148,25.391,691.369
1686066386.476,10.254,37.109,114.746,-16.113,691.373
1686066386.480,-106.934,-23.926,-112.793,-69.336,691.377
1686066386.484,-80.078,-325.195,-212.891,-56.152,691.381
1686066386.488,33.691,169.434,109.863,-14.648,691.384
1686066386.492,32.227,379.883,137.695,-14.648,691.388
1686066386.496,-81.055,-56.152,-54.688,-52.734,691.392
1686066386.500,-101.074,-221.191,-62.988,-64.941,691.396
1686066386.504,14.160,103.027,67.383,-6.836,691.400
1686066386.508,53.223,60.547,39.062,9.277,691.404
1686066386.512,-49.316,-556.641,-274.902,-34.668,691.408
1686066386.515,-107.910,-750.977,-331.055,-59.570,691.412
1686066386.519,-9.766,28.809,87.402,-19.531,691.416
1686066386.523,74.707,269.531,110.352,24.414,691.419
1686066386.527,0.000,-119.141,-48.340,-5.371,691.423
1686066386.531,-104.980,-207.031,-58.105,-60.059,691.427
1686066386.531,-46.875,109.375,62.012,-46.875,691.442
1686066386.535,64.453,180.176,69.824,13.184,691.445
1686066386.539,22.949,-70.312,-16.113,12.695,691.449
1686066386.543,-84.961,-356.934,-133.301,-45.410,691.453
1686066386.547,-58.105,-335.449,-145.996,-40.527,691.457
1686066386.551,74.219,-135.254,9.766,30.762,691.461
1686066386.555,67.383,-710.449,-316.895,23.438,691.465
1686066386.558,-75.195,-799.805,-359.863,-41.992,691.469
1686066386.562,-96.680,-10.742,81.543,-74.219,691.473
1686066386.566,18.555,9.766,3.906,-18.066,691.477
1686066386.570,55.176,-13.672,10.742,-2.930,691.481
1686066386.574,-39.551,171.387,72.266,-48.340,691.485
1686066386.579,-114.258,-95.215,-127.441,-71.289,691.486
1686066386.583,-31.738,-561.523,-306.641,-36.133,691.490
1686066386.587,66.406,-457.031,-184.082,1.953,691.494
1686066386.591,-3.906,139.160,124.023,-41.992,691.498
1686066386.595,-105.469,67.383,-19.043,-86.426,691.501
1686066386.599,-55.664,-586.914,-303.711,-52.734,691.505
1686066386.603,55.176,-634.766,-167.969,9.766,691.509
1686066386.606,32.227,79.590,124.512,0.488,691.513
1686066386.610,-75.195,143.066,12.207,-49.805,691.517
1686066386.614,-70.801,-469.238,-204.102,-43.457,691.521
1686066386.618,46.387,-316.406,11.719,0.488,691.525
1686066386.622,65.918,336.426,164.551,6.836,691.529
1686066386.651,-50.781,106.445,-33.691,-42.969,691.546
1686066386.655,-93.750,-280.762,-171.875,-62.012,691.550
1686066386.659,14.160,-25.879,26.855,-14.648,691.554
1686066386.663,65.918,32.227,37.109,5.371,691.558
1686066386.667,-32.715,-310.059,-169.434,-32.715,691.562
1686066386.671,-106.934,-828.125,-447.754,-50.781,691.566
1686066386.675,-32.715,-832.520,-390.625,-25.391,691.569
1686066386.678,61.035,64.453,120.117,-3.906,691.573
1686066386.682,9.277,65.918,-11.230,-22.461,691.577
1686066386.686,-98.145,-349.609,-224.121,-62.500,691.581
1686066386.690,-73.730,-21.484,7.324,-50.293,691.585
1686066386.694,43.457,328.613,140.625,0.488,691.589
1686066386.681,36.621,53.223,-23.926,5.859,691.577
1686066386.685,-76.660,-227.539,-133.301,-33.691,691.580
1686066386.689,-80.078,-22.461,2.930,-51.270,691.584
1686066386.693,32.715,180.176,100.098,-17.090,691.588
1686066386.697,51.270,-20.996,-6.348,-3.906,691.592
1686066386.701,-60.547,-463.867,-247.559,-43.457,691.596
1686066386.705,-110.352,-474.609,-206.055,-64.453,691.600
1686066386.708,5.371,-269.531,-94.238,-17.090,691.604
1686066386.712,85.449,-261.230,-62.012,21.973,691.608
1686066386.716,-2.930,-216.309,-41.504,-18.066,691.612
1686066386.720,-91.797,-94.238,-102.051,-56.641,691.616
1686066386.724,-23.438,52.246,-0.977,-31.738,691.619
1686066386.726,72.266,-481.934,-208.496,27.344,691.622
1686066386.730,17.090,-772.949,-239.746,15.137,691.626
1686066386.734,-82.031,-106.445,20.508,-44.434,691.630
1686066386.738,-53.711,-171.875,-157.227,-27.344,691.634
1686066386.742,60.059,-576.172,-193.359,26.367,691.638
1686066386.746,46.875,-521.484,-131.836,18.555,691.642
1686066386.750,-76.660,-157.227,-52.246,-38.574,691.646
1686066386.753,-89.844,-95.703,-63.965,-50.293,691.650
1686066386.757,24.414,-777.832,-380.371,20.020,691.654
1686066386.761,65.430,-555.176,-178.711,28.320,691.658
1686066386.765,-39.551,269.043,153.809,-41.016,691.661
1686066386.769,-97.168,-104.492,-139.160,-55.176,691.665
1686066386.773,0.000,-202.148,-136.230,-12.695,691.669
1686066386.777,78.613,280.762,146.484,22.461,691.673
1686066386.781,5.371,318.848,81.543,-8.301,691.677
1686066386.785,-85.449,-146.973,-88.379,-53.711,691.681
1686066386.789,-18.066,-217.285,-64.453,-22.461,691.685
1686066386.793,99.609,-92.773,0.488,40.527,691.689
1686066386.797,48.340,-104.492,-59.082,15.625,691.693
1686066386.800,-91.797,-551.758,-357.910,-50.781,691.697
1686066386.804,-81.543,-749.023,-320.801,-44.922,691.700
1686066386.808,52.734,126.465,137.207,7.812,691.704
1686066386.812,58.594,311.523,71.289,13.184,691.708
1686066386.816,-71.289,-312.500,-216.309,-34.668,691.712
1686066386.816,-103.516,-375.488,-157.715,-46.875,691.713
1686066386.820,22.949,148.438,86.914,2.930,691.717
1686066386.824,76.660,184.570,52.734,29.297,691.721
1686066386.828,-36.133,-347.168,-195.312,-9.277,691.725
1686066386.832,-98.633,-483.398,-261.719,-42.480,691.728
1686066386.836,0.000,-307.617,-175.293,-11.230,691.732
1686066386.840,81.543,-207.031,-89.355,23.438,691.736
1686066386.843,7.324,-710.938,-421.875,8.789,691.740
1686066386.847,-93.262,-827.637,-459.473,-33.691,691.744
1686066386.851,-40.039,-16.602,12.207,-32.715,691.748
1686066386.855,74.219,44.434,-13.184,19.043,691.752
1686066386.859,47.363,-48.828,-57.129,9.766,691.756
1686066386.864,-68.359,70.312,-28.809,-49.316,691.761
1686066386.868,-66.895,-77.637,-151.367,-51.758,691.765
1686066386.872,50.781,-478.027,-289.062,12.695,691.768
1686066386.876,55.664,-387.207,-169.922,12.207,691.772
1686066386.880,-62.500,75.195,12.207,-51.270,691.776
1686066386.884,-94.727,-205.566,-173.828,-57.129,691.780
1686066386.888,11.230,-740.234,-351.562,0.488,691.784
1686066386.891,63.477,-735.352,-292.969,25.391,691.788
1686066386.895,-38.574,-20.508,26.367,-29.785,691.792
1686066386.899,-110.840,39.062,-35.156,-62.012,691.796
1686066386.903,-25.391,-221.680,-140.625,-24.902,691.800
1686066386.907,62.988,56.152,42.480,15.625,691.804
1686066386.906,2.930,306.152,119.141,-5.859,691.815
1686066386.910,-100.098,24.902,-63.477,-57.617,691.819
1686066386.914,-62.500,-224.609,-119.629,-35.645,691.823
1686066386.918,47.363,-157.227,30.273,27.832,691.827
1686066386.922,40.039,-141.113,-1.953,17.578,691.831
1686066386.926,-66.406,-302.734,-168.945,-36.133,691.835
1686066386.930,-75.684,-827.148,-444.336,-26.367,691.839
1686066386.933,38.574,-928.223,-372.559,27.832,691.843
1686066386.937,69.336,-17.090,96.680,13.672,691.847
1686066386.941,-39.551,86.914,-28.320,-41.992,691.851
1686066386.945,-84.961,-232.422,-166.016,-55.176,691.854
1686066386.949,22.949,176.270,100.098,-14.648,691.858
1686066386.966,83.496,469.238,176.270,13.672,691.862
1686066386.970,-7.324,123.535,-7.812,-18.555,691.866
1686066386.974,-101.074,-177.734,-96.680,-51.270,691.869
1686066386.978,-26.367,111.328,67.871,-20.508,691.873
1686066386.982,82.031,375.977,140.137,14.648,691.877
1686066386.986,33.203,-245.117,-136.230,0.977,691.881
1686066386.990,-81.543,-860.840,-354.980,-42.969,691.885
1686066386.993,-52.734,-383.789,-100.586,-48.340,691.889
1686066386.997,64.453,238.281,145.020,-8.301,691.893
1686066387.001,47.852,-301.270,-161.133,1.953,691.897
1686066387.005,-63.477,-800.781,-356.934,-41.992,691.901
1686066387.009,-83.008,-80.566,-14.648,-70.312,691.905
1686066387.027,25.391,158.691,75.195,-20.996,691.923
1686066387.031,58.105,65.430,58.105,1.953,691.927
1686066387.035,-47.363,108.398,56.641,-43.945,691.931
1686066387.039,-95.215,-209.961,-141.602,-62.012,691.935
1686066387.043,5.371,-340.332,-190.918,-18.555,691.939
1686066387.047,83.008,-619.629,-245.605,17.090,691.943
1686066387.051,1.465,-664.062,-233.887,-20.996,691.947
1686066387.054,-98.633,-28.809,1.953,-67.871,691.950
1686066387.058,-35.645,-42.480,-43.945,-35.645,691.954
1686066387.062,76.660,-784.180,-366.699,22.461,691.958
1686066387.066,33.691,-550.293,-146.973,-3.418,691.962
1686066387.070,-85.449,153.320,99.609,-66.895,691.966
1686066387.056,-67.871,-177.246,-138.184,-50.781,691.965
1686066387.060,63.477,-143.066,-50.781,14.648,691.969
1686066387.064,57.617,272.949,133.301,3.906,691.973
1686066387.068,-78.613,227.051,29.297,-71.289,691.977
1686066387.072,-97.656,-216.309,-171.875,-78.613,691.981
1686066387.076,20.020,-455.078,-191.406,-20.996,691.985
1686066387.080,63.477,-91.309,34.668,-0.488,691.989
1686066387.083,-33.203,125.977,13.672,-49.805,691.993
1686066387.087,-94.727,-300.781,-204.590,-72.266,691.997
1686066387.091,-4.883,-203.613,-36.133,-32.227,692.001
1686066387.095,61.035,268.066,115.723,-8.301,692.004
1686066387.099,-16.602,114.258,-22.949,-38.574,692.008
1686066387.101,-97.168,-652.832,-433.105,-57.129,691.998
1686066387.105,-54.199,-853.027,-422.363,-30.273,692.001
1686066387.109,46.387,39.062,80.566,-7.324,692.005
1686066387.113,20.996,79.102,-24.902,-11.230,692.009
1686066387.117,-83.496,-655.762,-336.914,-54.688,692.013
1686066387.121,-80.566,-729.004,-308.105,-64.941,692.017
1686066387.125,34.180,-115.234,-28.320,-14.648,692.021
1686066387.128,57.617,98.633,26.367,-6.836,692.025
1686066387.132,-54.199,-620.605,-313.965,-44.922,692.029
1686066387.136,-89.355,-488.281,-168.945,-74.707,692.033
1686066387.140,24.414,254.883,126.953,-39.551,692.037
1686066387.144,76.172,78.613,-38.086,8.789,692.040
1686066387.149,-25.391,-234.375,-181.641,-29.785,692.057
1686066387.153,-95.215,-61.523,-57.617,-76.172,692.060
1686066387.157,-11.230,-66.895,-99.121,-40.527,692.064
1686066387.161,71.777,-401.855,-209.961,4.883,692.068
1686066387.165,-1.465,-447.266,-216.309,-26.367,692.072
1686066387.169,-102.051,-342.773,-202.637,-67.871,692.076
1686066387.173,-56.152,-319.824,-169.922,-46.387,692.080
1686066387.176,52.246,-539.062,-236.816,13.184,692.084
1686066387.180,23.438,-649.902,-228.516,8.789,692.088
1686066387.184,-82.031,22.949,52.246,-62.500,692.092
1686066387.188,-84.961,76.660,-10.254,-69.824,692.096
1686066387.192,21.973,-23.926,18.066,-13.184,692.100
1686066387.191,41.992,176.758,90.820,-3.906,692.087
1686066387.195,-75.195,232.910,50.781,-50.781,692.091
1686066387.199,-106.445,-9.766,-63.477,-66.406,692.095
1686066387.203,4.883,-267.090,-156.250,-21.484,692.099
1686066387.207,58.594,-145.508,-32.227,11.719,692.103
1686066387.211,-30.762,-163.574,-108.887,-32.227,692.107
1686066387.215,-104.492,-413.574,-259.277,-69.824,692.111
1686066387.218,-28.320,-880.371,-445.801,-22.949,692.115
1686066387.222,62.500,-721.191,-266.602,13.672,692.118
1686066387.226,13.184,187.012,150.879,-29.297,692.122
1686066387.230,-85.449,-122.559,-175.293,-69.336,692.126
1686066387.234,-57.617,-639.160,-373.047,-50.781,692.130
1686066387.251,52.734,42.969,77.637,-10.254,692.147
1686066387.255,28.320,412.109,129.883,-6.348,692.151
1686066387.259,-89.844,-91.797,-123.047,-46.387,692.155
1686066387.263,-97.656,-195.801,-83.008,-54.199,692.159
1686066387.267,18.066,167.480,60.547,-13.672,692.163
1686066387.271,39.062,44.434,15.137,-3.906,692.167
1686066387.275,-68.848,-549.805,-305.176,-38.086,692.171
1686066387.278,-112.793,-882.812,-470.215,-55.664,692.175
1686066387.282,-9.277,-214.355,-31.738,-25.879,692.179
1686066387.286,59.082,324.219,135.254,6.836,692.183
1686066387.290,-45.410,-73.730,-66.895,-25.391,692.186
1686066387.294,-132.812,-274.902,-120.605,-66.895,692.190
1686066387.281,-52.246,90.332,17.090,-36.133,692.191
1686066387.285,53.223,241.699,63.477,6.836,692.195
1686066387.289,0.488,-135.254,-96.680,-12.207,692.199
1686066387.293,-106.445,-467.285,-200.195,-59.082,692.203
1686066387.297,-80.566,-285.156,-140.625,-48.828,692.206
1686066387.301,24.902,-90.332,-52.246,-3.418,692.210
1686066387.305,21.484,-601.074,-230.957,-1.465,692.214
1686066387.308,-80.078,-489.746,-122.559,-52.246,692.218
1686066387.312,-93.750,137.695,72.266,-64.453,692.222
1686066387.316,20.020,29.297,-16.602,-5.371,692.226
1686066387.320,59.570,-748.047,-317.871,27.344,692.230
1686066387.324,-52.734,-562.500,-195.801,-31.738,692.234
1686066387.328,-106.445,134.766,47.852,-75.195,692.236
1686066387.332,-9.277,-56.152,-54.199,-29.785,692.239
1686066387.336,57.129,5.371,-4.395,7.812,692.243
1686066387.340,-24.414,262.695,110.352,-24.414,692.247
1686066387.344,-116.211,166.016,10.254,-68.359,692.251
1686066387.348,-54.688,-491.211,-269.531,-36.621,692.255
1686066387.352,43.945,-558.105,-156.738,0.000,692.259
1686066387.355,7.324,183.594,157.227,-17.578,692.263
1686066387.359,-103.027,182.617,14.648,-57.617,692.267
1686066387.363,-91.309,-414.062,-205.078,-52.246,692.271
1686066387.367,26.367,-256.836,22.461,-1.953,692.275
1686066387.371,35.156,362.305,163.086,-1.953,692.279
1686066387.386,-77.148,26.855,-105.957,-48.828,692.283
1686066387.390,-107.422,-572.754,-278.320,-59.082,692.287
1686066387.394,15.137,-206.543,13.672,-14.648,692.290
1686066387.398,59.082,116.211,50.293,11.719,692.294
1686066387.402,-56.641,-264.648,-179.688,-33.691,692.298
1686066387.406,-125.000,-841.797,-466.309,-59.082,692.302
1686066387.410,-36.621,-720.215,-292.480,-30.273,692.306
1686066387.413,45.410,247.559,209.961,-14.648,692.310
1686066387.417,-14.160,128.906,-13.184,-36.621,692.314
1686066387.421,-107.422,-365.234,-277.832,-68.848,692.318
1686066387.425,-57.617,-71.777,-36.133,-50.781,692.322
1686066387.429,53.223,376.953,200.195,-4.883,692.326
1686066387.431,31.250,0.977,-66.406,-8.789,692.327
1686066387.435,-78.613,-418.945,-243.164,-51.270,692.331
1686066387.439,-83.008,-76.660,-18.555,-55.176,692.335
1686066387.443,28.809,-3.906,24.414,-7.324,692.339
1686066387.447,43.945,-377.441,-141.113,0.977,692.343
1686066387.451,-63.965,-740.234,-358.887,-37.598,692.347
1686066387.455,-98.633,-490.723,-203.125,-60.059,692.351
1686066387.458,9.766,38.086,72.266,-22.949,692.355
1686066387.462,63.965,-361.816,-148.438,13.672,692.359
1686066387.466,-24.902,-758.301,-293.945,-27.832,692.362
1686066387.470,-102.539,-72.266,8.789,-60.547,692.366
1686066387.474,-26.367,71.289,24.414,-26.855,692.370
1686066387.476,74.219,-16.602,49.805,12.207,692.372
1686066387.480,8.789,118.164,69.824,-20.996,692.376
1686066387.484,-106.934,100.586,-8.789,-65.918,692.380
1686066387.488,-62.500,-190.918,-141.113,-41.992,692.384
1686066387.492,54.199,-591.797,-227.539,12.695,692.388
1686066387.496,31.738,-539.062,-147.461,4.395,692.392
1686066387.500,-75.195,-358.887,-174.805,-41.016,692.396
1686066387.503,-74.707,-400.391,-242.188,-49.805,692.400
1686066387.507,35.645,-797.363,-366.699,0.488,692.403
1686066387.511,61.523,-585.449,-202.637,20.996,692.407
1686066387.515,-43.457,142.578,64.453,-41.016,692.411
1686066387.519,-94.238,-180.664,-172.852,-54.688,692.415
