timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685506644.620,12.207,370.117,99.609,-9.277,1371.559
1685506644.624,-10.254,56.641,-51.270,-14.648,1371.563
1685506644.628,-44.434,-153.320,-64.453,-28.320,1371.567
1685506644.632,-33.203,101.562,74.219,-30.762,1371.571
1685506644.636,11.719,222.168,41.016,-21.484,1371.575
1685506644.640,-1.953,-175.293,-135.742,-24.414,1371.579
1685506644.644,-58.105,-430.664,-107.422,-31.250,1371.583
1685506644.647,-63.477,-283.691,13.672,-26.855,1371.586
1685506644.651,-5.371,59.082,105.469,-20.020,1371.590
1685506644.655,6.348,-383.789,-163.086,-30.762,1371.594
1685506644.659,-52.734,-761.230,-174.316,-48.340,1371.598
1685506644.663,-60.547,-54.688,145.508,-52.246,1371.602
1685506644.666,-13.672,33.203,55.176,-33.203,1371.574
1685506644.670,5.371,-5.371,51.270,-31.738,1371.578
1685506644.674,-27.832,156.738,61.523,-54.199,1371.582
1685506644.678,-72.754,-105.957,-121.582,-55.176,1371.586
1685506644.682,-42.480,-418.457,-136.719,-35.645,1371.590
1685506644.686,8.789,-747.070,-139.648,-27.344,1371.594
1685506644.690,-18.066,-478.027,55.664,-45.410,1371.598
1685506644.693,-54.199,172.363,205.078,-47.363,1371.602
1685506644.697,-38.086,-133.789,-40.527,-35.645,1371.606
1685506644.701,5.371,-399.414,-137.207,-20.996,1371.610
1685506644.705,7.324,-57.129,71.289,-17.090,1371.613
1685506644.709,-33.691,172.363,91.309,-23.926,1371.617
1685506644.726,-31.738,-293.945,-104.980,-16.602,1371.625
1685506644.730,16.602,-361.816,-20.020,-13.672,1371.629
1685506644.734,13.672,229.980,115.234,-26.855,1371.633
1685506644.738,-33.203,286.621,46.875,-41.992,1371.637
1685506644.742,-47.363,-435.059,-266.113,-33.203,1371.641
1685506644.746,-12.207,-881.836,-213.379,-12.695,1371.645
1685506644.750,31.738,-174.805,199.219,-13.672,1371.649
1685506644.753,10.254,218.262,94.727,-28.320,1371.653
1685506644.757,-34.180,-419.434,-161.133,-28.320,1371.657
1685506644.761,-6.348,-461.426,6.348,-22.949,1371.660
1685506644.765,38.574,318.359,224.609,-14.648,1371.664
1685506644.769,17.090,249.512,16.113,3.906,1371.668
1685506644.769,-36.621,-325.684,-204.102,-4.395,1371.665
1685506644.773,-40.039,-235.840,-5.371,-20.020,1371.669
1685506644.777,13.184,266.113,164.551,-7.812,1371.673
1685506644.781,12.695,13.184,-67.383,-6.348,1371.677
1685506644.785,-32.715,-478.027,-175.293,-23.926,1371.681
1685506644.789,-28.320,-437.012,-5.371,-28.320,1371.685
1685506644.793,11.719,-254.395,91.309,-21.973,1371.689
1685506644.796,23.926,-169.922,47.363,-14.648,1371.693
1685506644.800,-19.531,-802.246,-340.820,-15.625,1371.696
1685506644.804,-61.523,-843.262,-113.281,-30.273,1371.700
1685506644.808,-6.348,66.406,287.598,-24.414,1371.704
1685506644.812,45.410,175.781,113.770,-9.766,1371.708
1685506644.815,-1.953,-63.477,-25.391,-24.414,1371.713
1685506644.819,-51.270,-28.320,-1.953,-27.344,1371.717
1685506644.823,-28.320,132.812,74.707,-15.137,1371.721
1685506644.827,19.043,-210.449,-39.551,-9.766,1371.725
1685506644.831,9.277,-253.906,-33.691,-16.602,1371.729
1685506644.835,-41.016,-152.344,-79.590,-20.996,1371.733
1685506644.839,-50.781,-235.840,-3.418,-19.531,1371.736
1685506644.842,3.906,-562.988,-81.543,-2.930,1371.740
1685506644.846,17.578,-578.125,-65.430,2.930,1371.744
1685506644.850,-38.574,193.848,177.734,-22.949,1371.748
1685506644.854,-66.406,92.285,0.000,-35.156,1371.752
1685506644.858,-14.160,-92.773,-10.742,-20.996,1371.756
1685506644.874,18.555,171.387,112.793,-16.602,1371.770
1685506644.878,-26.367,296.387,83.496,-30.273,1371.774
1685506644.882,-43.457,-5.371,-87.891,-40.527,1371.778
1685506644.886,-9.766,-354.004,-139.648,-26.367,1371.782
1685506644.890,14.648,-151.855,31.738,-10.742,1371.786
1685506644.894,-17.090,-76.660,33.691,-17.578,1371.790
1685506644.898,-68.359,-428.711,-170.410,-24.414,1371.794
1685506644.901,-49.316,-971.191,-403.809,-18.066,1371.797
1685506644.905,0.977,-759.277,-10.742,-13.184,1371.801
1685506644.909,0.977,116.211,279.297,-31.738,1371.805
1685506644.913,-42.969,-28.809,-8.789,-50.781,1371.809
1685506644.917,-42.969,-185.059,2.441,-47.852,1371.813
1685506644.905,19.043,252.441,154.297,-32.227,1371.802
1685506644.909,31.738,384.766,91.797,-37.109,1371.806
1685506644.913,-34.668,-73.242,-106.445,-53.711,1371.810
1685506644.917,-65.918,-221.680,-31.250,-59.082,1371.814
1685506644.921,-16.113,128.418,83.984,-44.922,1371.818
1685506644.925,14.160,-25.879,-6.348,-40.527,1371.822
1685506644.929,-14.648,-393.066,-89.844,-54.199,1371.826
1685506644.932,-54.199,-343.750,-37.598,-60.059,1371.830
1685506644.936,-42.969,-190.430,86.426,-41.992,1371.833
1685506644.940,-5.859,119.629,150.879,-27.832,1371.837
1685506644.944,-25.391,-406.250,-220.215,-36.621,1371.841
1685506644.948,-69.336,-826.660,-209.473,-30.273,1371.845
1685506644.948,-58.594,-51.270,218.262,-27.832,1371.859
1685506644.952,-12.207,128.418,98.633,-30.273,1371.863
1685506644.956,-7.324,7.812,4.395,-31.250,1371.867
1685506644.960,-54.688,-171.387,-72.266,-37.598,1371.871
1685506644.964,-63.477,-261.230,-91.309,-30.762,1371.875
1685506644.968,-14.160,-177.246,54.199,-21.484,1371.879
1685506644.972,-5.859,-788.574,-227.539,-11.719,1371.883
1685506644.975,-46.875,-760.742,-127.441,-23.438,1371.887
1685506644.979,-59.570,30.762,193.848,-37.598,1371.891
1685506644.983,-20.020,-32.227,34.668,-19.043,1371.894
1685506644.987,7.324,-187.012,-16.602,-6.836,1371.898
1685506644.991,-20.996,-31.250,59.570,-23.926,1371.902
1685506644.997,-57.129,138.184,77.637,-39.551,1371.896
1685506645.001,-40.039,-293.457,-114.258,-27.344,1371.900
1685506645.005,1.465,-409.180,-89.355,-11.719,1371.904
1685506645.009,-11.719,161.621,109.863,-15.137,1371.908
1685506645.013,-57.129,111.328,-13.184,-30.273,1371.911
1685506645.017,-54.199,-477.539,-183.105,-15.137,1371.915
1685506645.021,-2.441,-489.258,-11.230,-4.883,1371.919
1685506645.024,7.324,68.359,127.930,-25.391,1371.923
1685506645.028,-45.410,76.172,-18.066,-38.574,1371.927
1685506645.032,-59.082,-454.590,-182.617,-31.738,1371.931
1685506645.036,-13.672,-309.570,47.852,-16.602,1371.935
1685506645.040,10.254,273.926,185.059,-17.090,1371.939
1685506645.069,-33.691,51.270,-52.734,-32.715,1371.979
1685506645.073,-62.988,-439.941,-206.543,-38.086,1371.983
1685506645.077,-6.348,-208.008,31.738,-24.414,1371.986
1685506645.081,30.273,-34.668,80.566,-16.113,1371.990
1685506645.085,-16.113,-271.973,-41.504,-29.297,1371.994
1685506645.089,-61.035,-804.688,-323.242,-29.785,1371.998
1685506645.093,-31.250,-890.137,-77.148,-13.672,1372.002
1685506645.096,22.461,84.961,351.074,-15.137,1372.006
1685506645.100,5.371,169.434,58.594,-23.926,1372.010
1685506645.104,-41.504,-170.898,-43.945,-29.785,1372.014
1685506645.108,-42.969,61.035,118.164,-35.645,1372.018
1685506645.112,-2.441,298.828,133.789,-25.391,1372.022
1685506645.115,3.906,113.770,0.977,-25.391,1372.012
1685506645.119,-44.434,-92.773,-26.367,-36.133,1372.016
1685506645.123,-61.523,53.223,38.086,-36.133,1372.020
1685506645.127,-10.254,55.664,23.926,-25.391,1372.024
1685506645.131,14.648,-384.277,-104.980,-16.113,1372.028
1685506645.135,-22.949,-674.805,-109.375,-28.320,1372.032
1685506645.139,-62.012,-310.547,74.707,-32.227,1372.035
1685506645.142,-22.461,2.930,108.887,-19.043,1372.039
1685506645.146,18.555,-144.531,-5.859,-16.113,1372.043
1685506645.150,-6.836,-72.266,41.016,-28.809,1372.047
1685506645.154,-40.527,117.676,85.938,-40.527,1372.051
1685506645.158,-29.785,54.199,8.301,-36.621,1372.055
1685506645.144,9.277,-519.531,-160.156,-28.809,1372.040
1685506645.148,2.930,-453.125,15.137,-34.668,1372.044
1685506645.152,-44.434,133.789,128.906,-38.574,1372.048
1685506645.156,-48.828,-274.414,-137.207,-27.832,1372.052
1685506645.160,9.766,-366.211,-78.613,-12.695,1372.056
1685506645.164,20.508,-195.801,60.059,-15.137,1372.060
1685506645.168,-29.785,-297.852,-4.883,-37.109,1372.064
1685506645.171,-53.711,-516.602,-115.234,-46.875,1372.067
1685506645.175,-24.902,-435.059,-45.898,-33.691,1372.071
1685506645.179,4.395,168.457,159.180,-28.320,1372.075
1685506645.183,-21.973,293.945,98.145,-37.598,1372.079
1685506645.187,-59.082,-230.957,-151.367,-35.156,1372.083
1685506645.190,-34.668,-1000.000,-418.945,-26.855,1372.087
1685506645.194,11.719,-643.066,-9.766,-22.461,1372.091
1685506645.198,2.930,214.355,238.281,-26.855,1372.095
1685506645.202,-34.668,-102.051,-26.855,-36.133,1372.099
1685506645.206,-23.438,-166.992,10.742,-30.762,1372.103
1685506645.210,14.160,0.000,93.262,-19.043,1372.107
1685506645.214,11.719,-54.199,81.055,-30.762,1372.110
1685506645.217,-39.062,-529.297,-199.707,-39.551,1372.114
1685506645.221,-57.129,-716.309,-161.621,-28.320,1372.118
1685506645.225,-8.301,-65.430,221.680,-16.113,1372.122
1685506645.229,2.930,163.574,113.281,-20.996,1372.126
1685506645.233,-44.434,-190.918,-84.961,-31.250,1372.130
1685506645.234,-68.359,-306.152,-31.738,-36.621,1372.133
1685506645.238,-27.832,39.062,110.352,-34.180,1372.137
1685506645.242,7.812,172.852,94.727,-28.809,1372.141
1685506645.246,-12.695,-184.082,-126.953,-31.250,1372.145
1685506645.250,-53.223,-304.199,-70.801,-39.062,1372.149
1685506645.254,-44.434,-187.012,61.035,-32.227,1372.153
1685506645.258,6.836,-144.043,41.504,-17.578,1372.156
1685506645.261,-10.254,-723.633,-267.578,-15.625,1372.160
1685506645.265,-69.336,-746.094,-128.418,-24.414,1372.164
1685506645.269,-57.129,115.723,230.957,-32.715,1372.168
1685506645.273,0.488,95.215,61.035,-28.809,1372.172
1685506645.277,1.953,-156.250,-38.574,-34.668,1372.176
1685506645.281,-37.109,-58.594,40.039,-30.273,1372.181
1685506645.285,-31.250,148.926,70.312,-19.531,1372.185
1685506645.289,0.488,-139.648,-29.297,-14.160,1372.189
1685506645.293,6.836,-130.859,13.672,-20.508,1372.192
1685506645.297,-36.133,150.879,23.438,-31.738,1372.196
1685506645.301,-67.871,-127.441,-116.699,-33.691,1372.200
1685506645.305,-30.273,-672.852,-265.137,-21.484,1372.204
1685506645.308,5.371,-759.277,-78.125,-14.648,1372.208
1685506645.312,-13.184,-18.555,204.102,-31.738,1372.212
1685506645.316,-51.758,77.148,14.160,-38.574,1372.216
1685506645.320,-36.621,-128.906,47.852,-26.367,1372.220
1685506645.324,14.160,128.418,150.391,-12.207,1372.224
1685506645.325,0.488,330.566,95.703,-28.320,1372.235
1685506645.329,-53.223,5.859,-91.797,-35.156,1372.239
1685506645.333,-39.062,-375.977,-150.391,-20.020,1372.243
1685506645.337,20.020,-317.871,37.598,-9.277,1372.246
1685506645.341,10.254,-92.773,71.777,-15.625,1372.250
1685506645.345,-55.176,-227.539,-104.492,-43.945,1372.254
1685506645.349,-68.359,-901.367,-404.785,-44.922,1372.258
1685506645.352,-14.648,-832.031,-51.758,-22.461,1372.262
1685506645.356,12.695,104.004,321.777,-25.391,1372.266
1685506645.360,-34.180,53.711,12.207,-45.898,1372.270
1685506645.364,-63.477,-214.844,-62.500,-54.199,1372.274
1685506645.368,-27.344,121.094,132.324,-28.809,1372.278
1685506645.370,10.254,300.293,126.953,-21.484,1372.279
1685506645.374,-20.508,12.207,-49.805,-40.527,1372.283
1685506645.378,-66.406,-194.824,-45.898,-44.922,1372.287
1685506645.382,-45.898,1.953,47.363,-36.133,1372.291
1685506645.386,10.254,78.613,46.875,-26.855,1372.295
1685506645.390,0.488,-465.820,-187.988,-25.391,1372.299
1685506645.394,-59.082,-884.277,-197.266,-40.527,1372.303
1685506645.397,-50.293,-282.227,134.766,-50.781,1372.307
1685506645.401,12.695,153.809,93.750,-32.227,1372.310
1685506645.405,16.113,-364.258,-108.887,-25.391,1372.314
1685506645.409,-37.598,-476.074,-7.324,-39.551,1372.318
1685506645.413,-50.781,51.270,117.188,-34.180,1372.322
1685506645.429,-7.324,75.195,52.734,-13.672,1372.325
1685506645.433,23.926,-7.812,2.930,-13.672,1372.329
1685506645.437,-8.301,99.609,56.641,-32.227,1372.333
1685506645.441,-43.945,-115.723,-64.941,-40.039,1372.337
1685506645.445,-15.137,-359.375,-122.559,-31.250,1372.341
1685506645.449,19.531,-667.969,-144.043,-13.184,1372.345
1685506645.453,0.000,-619.629,-37.109,-22.949,1372.349
1685506645.456,-49.316,-252.441,102.539,-33.691,1372.353
1685506645.460,-41.016,-439.453,-62.012,-21.484,1372.357
1685506645.464,6.348,-618.164,-29.785,0.977,1372.360
1685506645.468,-2.930,-40.527,214.844,-13.672,1372.364
1685506645.472,-38.574,239.746,91.797,-33.203,1372.368
1685506645.474,-33.203,-161.621,-31.738,-23.438,1372.370
1685506645.478,5.859,-36.133,69.824,-14.648,1372.374
1685506645.482,19.531,321.289,117.188,-13.672,1372.378
1685506645.486,-22.949,187.500,6.348,-28.809,1372.382
1685506645.490,-52.734,-216.309,-148.438,-36.133,1372.386
1685506645.494,-15.137,-400.879,-71.289,-25.879,1372.389
1685506645.498,14.160,-108.398,136.719,-18.555,1372.393
1685506645.501,-20.996,178.711,77.148,-37.598,1372.397
1685506645.505,-59.082,-478.027,-281.250,-45.410,1372.401
1685506645.509,-28.809,-749.512,-167.969,-18.066,1372.405
1685506645.513,16.602,-42.480,208.496,-5.371,1372.409
1685506645.517,-7.324,109.863,67.383,-10.742,1372.413
1685506645.519,-61.035,-339.844,-129.395,-23.926,1372.415
1685506645.523,-61.035,-240.234,23.438,-26.367,1372.419
1685506645.527,-13.672,276.855,178.223,-18.555,1372.423
1685506645.531,0.977,80.566,-27.832,-12.695,1372.427
1685506645.535,-36.133,-565.430,-247.070,-7.812,1372.431
1685506645.539,-52.734,-587.891,-24.902,-22.461,1372.434
1685506645.543,-13.184,-104.980,172.363,-30.273,1372.438
1685506645.546,13.184,-49.316,23.926,-24.414,1372.442
1685506645.550,-26.367,-646.973,-185.547,-26.855,1372.446
1685506645.554,-49.316,-352.539,89.355,-32.227,1372.450
1685506645.558,-6.836,212.402,167.969,-21.973,1372.454
1685506645.562,23.926,24.414,26.855,-14.648,1372.458
1685506645.566,-9.277,-281.250,-59.570,-27.832,1372.463
1685506645.570,-50.781,-192.871,-6.836,-29.785,1372.467
1685506645.574,-24.414,135.742,105.957,-15.137,1372.471
1685506645.578,25.391,-196.289,-43.945,-4.395,1372.475
1685506645.582,10.742,-399.902,-62.988,-10.254,1372.479
1685506645.586,-35.645,-288.086,-100.586,-20.020,1372.483
1685506645.590,-31.738,-321.777,-72.266,-21.484,1372.487
1685506645.593,5.371,-609.863,-90.332,-13.184,1372.491
1685506645.597,5.371,-615.234,-58.594,-20.020,1372.494
1685506645.601,-39.062,82.031,172.363,-32.715,1372.498
1685506645.605,-51.758,11.719,17.090,-18.555,1372.502
1685506645.609,-4.395,-116.211,34.180,-1.953,1372.506
1685506645.639,14.160,130.371,117.188,-7.812,1372.535
1685506645.643,-26.855,220.215,55.176,-29.785,1372.539
1685506645.647,-58.105,-125.488,-132.324,-23.926,1372.543
1685506645.651,-22.461,-538.574,-155.273,-6.348,1372.547
1685506645.655,15.625,-364.258,94.238,-1.465,1372.551
1685506645.659,-14.648,-202.148,104.980,-7.812,1372.555
1685506645.663,-59.570,-385.742,-60.059,-20.508,1372.559
1685506645.666,-41.992,-929.199,-327.637,-21.484,1372.563
1685506645.670,10.742,-688.965,-34.180,-21.484,1372.567
1685506645.674,8.301,234.375,269.043,-15.137,1372.570
1685506645.678,-41.992,-33.691,-12.695,-17.090,1372.574
1685506645.682,-55.176,-238.281,-7.812,-20.020,1372.578
1685506645.655,2.930,119.141,115.234,-5.859,1372.552
1685506645.659,32.715,158.691,63.477,-2.930,1372.556
1685506645.663,-17.090,-124.512,-62.012,-26.367,1372.560
1685506645.667,-42.969,-181.152,2.930,-27.344,1372.564
1685506645.671,-8.301,40.527,64.453,-0.488,1372.568
1685506645.675,21.973,-120.605,-52.246,3.906,1372.572
1685506645.679,-13.672,-516.113,-131.836,-4.395,1372.576
1685506645.682,-47.852,-495.605,-4.883,-6.836,1372.579
1685506645.686,-20.508,72.266,180.664,-1.465,1372.583
1685506645.690,10.254,227.051,66.895,-1.953,1372.587
1685506645.694,-10.254,-361.816,-135.742,-8.301,1372.591
1685506645.698,-59.570,-445.312,-4.395,-11.719,1372.595
1685506645.699,-44.922,23.926,125.000,-9.277,1372.609
1685506645.703,12.207,129.395,72.266,-6.836,1372.613
1685506645.707,9.277,-538.086,-275.879,-8.301,1372.617
1685506645.711,-43.457,-922.363,-228.027,-28.809,1372.621
1685506645.715,-45.410,-321.777,157.227,-39.062,1372.625
1685506645.719,5.859,-133.301,108.887,-21.484,1372.629
1685506645.723,11.719,-772.461,-210.449,-16.113,1372.632
1685506645.726,-39.551,-793.945,-125.488,-32.715,1372.636
1685506645.730,-49.316,-197.754,182.129,-35.645,1372.640
1685506645.734,-8.789,-365.234,4.395,-9.277,1372.644
1685506645.738,11.230,-310.547,8.789,-14.648,1372.648
1685506645.742,-18.555,198.242,161.133,-31.250,1372.652
1685506645.745,-54.199,195.312,58.105,-25.391,1372.653
1685506645.749,-36.133,-140.137,-15.625,-28.809,1372.657
1685506645.753,7.324,-13.184,45.410,-26.367,1372.661
1685506645.757,-1.953,292.480,123.047,-31.250,1372.665
1685506645.761,-44.434,117.676,-24.902,-37.109,1372.668
1685506645.765,-48.828,-509.277,-212.891,-23.438,1372.672
1685506645.769,-4.395,-417.969,52.734,-21.973,1372.676
1685506645.772,8.301,232.422,192.871,-29.297,1372.680
1685506645.776,-52.734,96.191,-43.945,-42.480,1372.684
1685506645.780,-57.617,-422.363,-192.383,-46.875,1372.688
1685506645.784,-7.324,-416.016,-14.648,-29.785,1372.692
1685506645.788,-1.953,-3.418,133.301,-32.715,1372.696
1685506645.804,-41.016,-14.160,13.184,-44.434,1372.700
1685506645.808,-65.430,-456.543,-153.809,-43.945,1372.704
1685506645.812,-29.785,-245.117,41.504,-34.668,1372.708
1685506645.816,7.812,-16.113,88.379,-33.203,1372.712
1685506645.820,-14.160,-257.324,-36.133,-52.246,1372.716
1685506645.824,-52.734,-835.938,-309.570,-49.316,1372.720
1685506645.828,-29.785,-710.938,-44.434,-29.297,1372.723
1685506645.831,14.160,205.078,282.715,-22.461,1372.727
1685506645.835,-12.695,25.391,-38.574,-32.227,1372.731
1685506645.839,-51.758,-308.105,-124.512,-38.574,1372.735
1685506645.843,-25.391,19.043,97.168,-22.949,1372.739
1685506645.847,16.602,252.441,123.047,-16.602,1372.743
1685506645.850,11.719,27.344,-12.207,-26.855,1372.748
1685506645.854,-33.203,-386.719,-151.367,-39.062,1372.752
1685506645.858,-38.574,-242.676,-8.789,-34.180,1372.756
1685506645.862,18.066,177.734,145.508,-11.719,1372.760
1685506645.866,28.809,-206.055,-52.734,-8.789,1372.764
1685506645.870,-31.250,-668.945,-192.383,-28.809,1372.768
1685506645.874,-64.941,-494.629,-100.586,-36.133,1372.772
1685506645.877,-25.391,-239.258,83.008,-31.250,1372.776
1685506645.881,8.301,-548.340,-79.102,-21.973,1372.780
1685506645.885,-19.531,-644.531,-95.703,-29.785,1372.784
1685506645.889,-53.223,-24.902,175.781,-40.039,1372.787
1685506645.893,-30.273,-31.738,71.289,-22.949,1372.791
1685506645.894,18.066,-46.387,65.430,-16.602,1372.790
1685506645.898,-1.953,156.738,116.699,-33.203,1372.794
1685506645.902,-63.965,117.188,30.762,-48.828,1372.798
1685506645.906,-55.664,-250.977,-144.531,-34.180,1372.802
1685506645.910,-2.441,-639.648,-156.250,-8.789,1372.806
1685506645.914,3.906,-492.188,14.160,-14.160,1372.810
1685506645.918,-48.340,-203.613,105.957,-34.180,1372.814
1685506645.921,-73.730,-264.160,15.625,-34.668,1372.818
1685506645.925,-35.645,-848.145,-233.887,-18.066,1372.821
1685506645.929,6.836,-447.266,67.383,-6.348,1372.825
1685506645.933,-19.531,256.348,197.754,-29.297,1372.829
1685506645.937,-68.359,-154.297,-27.344,-38.574,1372.833
1685506645.940,-29.785,-228.516,16.602,-21.973,1372.849
1685506645.944,22.949,187.988,136.719,-16.602,1372.853
1685506645.948,-5.859,210.449,42.480,-28.809,1372.857
1685506645.952,-56.152,-234.375,-141.113,-38.574,1372.861
1685506645.956,-39.551,-272.461,-10.254,-30.273,1372.865
1685506645.960,13.672,-140.625,61.523,-17.090,1372.868
1685506645.964,5.371,-232.910,34.668,-22.949,1372.872
1685506645.967,-49.805,-644.043,-226.562,-35.645,1372.876
1685506645.971,-51.758,-849.121,-163.574,-32.227,1372.880
1685506645.975,-0.977,-22.949,288.086,-29.297,1372.884
1685506645.979,21.484,226.562,111.328,-23.438,1372.888
1685506645.983,-30.273,-142.578,-29.297,-35.156,1372.892
1685506645.984,-64.941,-71.777,62.500,-41.016,1372.880
1685506645.988,-13.672,190.430,125.977,-22.461,1372.884
1685506645.992,12.695,182.129,47.852,-18.066,1372.888
1685506645.996,-30.273,-296.875,-197.266,-30.273,1372.892
1685506646.000,-57.129,-398.926,-130.371,-36.133,1372.896
1685506646.004,-22.461,-247.070,53.223,-26.367,1372.900
1685506646.008,12.695,-261.230,35.645,-21.484,1372.903
1685506646.011,-6.836,-762.207,-231.445,-25.391,1372.907
1685506646.015,-36.133,-759.277,-86.426,-18.555,1372.911
1685506646.019,-17.090,-184.570,182.129,-3.906,1372.915
1685506646.023,23.926,-355.957,-23.926,1.465,1372.919
1685506646.027,16.113,-587.891,-47.363,-11.719,1372.923
1685506646.030,-31.738,-112.793,166.992,-28.809,1372.927
1685506646.034,-38.574,139.648,128.906,-20.508,1372.931
1685506646.038,-2.930,-76.660,73.242,-16.602,1372.935
1685506646.042,-4.883,44.434,86.914,-30.762,1372.939
1685506646.046,-42.480,166.992,32.715,-41.504,1372.943
1685506646.050,-51.270,-141.113,-112.305,-41.016,1372.947
1685506646.054,-21.484,-711.914,-218.262,-28.320,1372.951
1685506646.057,1.953,-628.906,-51.758,-16.602,1372.955
1685506646.061,-33.203,155.273,197.266,-36.621,1372.959
1685506646.065,-75.684,76.660,2.441,-54.688,1372.963
1685506646.069,-52.734,-141.113,-6.836,-41.016,1372.966
1685506646.073,2.441,-20.996,85.449,-23.438,1372.970
1685506646.074,-7.324,-29.785,4.395,-17.578,1372.984
1685506646.078,-58.594,-252.930,-162.109,-37.109,1372.988
1685506646.082,-62.012,-461.426,-64.941,-38.086,1372.992
1685506646.086,-11.719,-288.574,105.957,-26.367,1372.996
1685506646.090,-13.184,-125.488,61.035,-41.016,1373.000
1685506646.094,-68.359,-302.734,-41.992,-58.594,1373.003
1685506646.098,-64.941,-933.594,-333.496,-43.945,1373.007
1685506646.101,-12.207,-697.266,-28.809,-26.367,1373.011
1685506646.105,11.719,211.426,273.438,-24.902,1373.015
1685506646.109,-28.809,-60.059,-54.199,-32.227,1373.019
1685506646.113,-61.035,-319.824,-67.383,-37.598,1373.023
1685506646.117,-15.625,104.004,159.180,-24.902,1373.027
1685506646.137,19.531,334.961,142.578,-20.020,1373.037
1685506646.141,-28.809,-18.555,-43.945,-41.992,1373.041
1685506646.145,-68.848,-479.004,-148.438,-49.316,1373.045
1685506646.149,-32.715,-186.523,54.199,-28.320,1373.048
1685506646.153,19.043,259.766,144.043,-8.789,1373.052
1685506646.157,4.395,-368.164,-206.055,-10.254,1373.056
1685506646.161,-47.363,-851.074,-206.055,-31.250,1373.060
1685506646.164,-40.039,-103.027,203.125,-30.273,1373.064
1685506646.168,10.254,204.590,149.414,-18.555,1373.068
1685506646.172,17.090,-72.754,-30.273,-18.555,1373.072
1685506646.176,-22.461,-118.652,-6.836,-29.297,1373.076
1685506646.180,-41.992,6.836,83.008,-30.762,1373.080
