timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685506702.516,-2.441,-228.027,0.488,-9.277,1429.426
1685506702.519,6.348,-240.234,7.812,-13.184,1429.415
1685506702.523,-30.273,-28.320,17.578,-32.227,1429.419
1685506702.527,-46.387,-257.812,-107.910,-30.273,1429.423
1685506702.531,-13.184,-560.547,-93.262,-12.695,1429.427
1685506702.535,14.160,-482.910,-19.531,-15.137,1429.431
1685506702.539,-10.254,-85.449,78.613,-29.297,1429.435
1685506702.543,-49.805,-217.773,14.648,-38.086,1429.439
1685506702.546,-37.109,-607.422,-86.426,-33.691,1429.442
1685506702.550,4.883,-354.980,42.480,-24.414,1429.446
1685506702.554,-12.695,396.484,214.844,-34.668,1429.450
1685506702.558,-67.871,180.176,-13.672,-38.086,1429.454
1685506702.562,-50.293,-181.641,-73.242,-26.855,1429.458
1685506702.564,2.441,-74.707,118.652,-19.531,1429.461
1685506702.568,-4.883,327.148,178.711,-42.480,1429.465
1685506702.572,-58.105,160.156,-94.238,-59.082,1429.469
1685506702.576,-61.523,-327.637,-128.906,-44.434,1429.473
1685506702.580,1.953,42.969,163.086,-24.902,1429.477
1685506702.584,9.766,203.613,106.445,-26.367,1429.480
1685506702.588,-55.664,-273.926,-153.809,-44.434,1429.484
1685506702.591,-80.566,-670.410,-249.512,-43.457,1429.488
1685506702.595,-37.598,-112.793,120.117,-31.738,1429.492
1685506702.599,-9.277,449.219,214.844,-36.133,1429.496
1685506702.603,-34.180,84.473,-7.812,-40.527,1429.500
1685506702.607,-60.547,-83.008,-3.906,-41.504,1429.504
1685506702.609,-33.203,173.828,82.031,-43.945,1429.518
1685506702.613,5.371,155.273,61.523,-36.621,1429.522
1685506702.617,-21.484,-480.957,-209.961,-39.062,1429.526
1685506702.621,-65.918,-713.379,-206.055,-50.293,1429.530
1685506702.625,-51.758,-26.855,125.000,-45.898,1429.534
1685506702.629,0.977,111.816,116.699,-33.203,1429.538
1685506702.633,0.000,-477.539,-147.949,-30.762,1429.542
1685506702.636,-49.316,-713.379,-186.035,-32.715,1429.545
1685506702.640,-56.641,54.688,183.105,-31.738,1429.549
1685506702.644,-22.949,249.512,115.723,-24.414,1429.553
1685506702.648,-11.719,152.832,80.566,-28.809,1429.557
1685506702.652,-33.203,172.852,50.781,-38.574,1429.561
1685506702.669,-64.453,198.242,34.180,-45.410,1429.566
1685506702.673,-37.598,133.301,43.945,-32.227,1429.570
1685506702.677,11.719,75.195,3.418,-22.949,1429.574
1685506702.681,-25.879,242.676,72.266,-34.668,1429.578
1685506702.685,-62.988,179.688,27.832,-34.668,1429.582
1685506702.689,-40.039,-227.051,-208.008,-22.949,1429.586
1685506702.693,-4.883,-603.027,-200.684,-16.602,1429.590
1685506702.696,-19.043,-248.047,103.516,-34.180,1429.594
1685506702.700,-56.641,250.488,143.555,-43.945,1429.598
1685506702.704,-47.852,-275.391,-152.344,-33.203,1429.601
1685506702.708,-9.766,-595.703,-145.996,-13.184,1429.605
1685506702.712,-8.789,150.391,191.406,-20.996,1429.609
1685506702.714,-50.781,303.711,78.125,-42.480,1429.610
1685506702.718,-62.500,-270.996,-107.910,-41.504,1429.614
1685506702.722,-11.230,-367.188,11.230,-19.043,1429.618
1685506702.726,18.555,253.906,195.801,-15.137,1429.622
1685506702.730,-23.438,288.574,19.531,-35.645,1429.626
1685506702.734,-62.012,-436.035,-236.328,-38.086,1429.630
1685506702.738,-22.949,-437.012,-28.809,-31.250,1429.634
1685506702.741,17.578,156.738,127.441,-27.832,1429.637
1685506702.745,-8.301,56.641,25.879,-34.668,1429.641
1685506702.749,-62.012,-584.473,-251.953,-43.945,1429.645
1685506702.753,-51.270,-969.727,-242.188,-30.762,1429.649
1685506702.757,12.695,-92.285,217.773,-25.391,1429.653
1685506702.760,12.695,252.441,109.863,-35.156,1429.656
1685506702.764,-41.992,-94.727,-4.883,-44.434,1429.660
1685506702.768,-45.898,51.270,94.727,-29.785,1429.664
1685506702.772,7.812,354.980,149.902,-9.766,1429.668
1685506702.776,7.812,202.148,33.203,-12.695,1429.672
1685506702.780,-43.457,-325.195,-245.605,-31.250,1429.676
1685506702.784,-50.781,-313.477,-106.445,-36.621,1429.680
1685506702.787,-7.812,185.059,204.590,-25.391,1429.684
1685506702.791,13.672,10.254,-38.574,-16.602,1429.688
1685506702.795,-40.527,-591.797,-265.625,-27.344,1429.692
1685506702.799,-82.520,-374.512,12.207,-41.504,1429.696
1685506702.803,-35.645,20.020,166.992,-26.367,1429.699
1685506702.804,11.230,-105.957,22.949,-12.207,1429.713
1685506702.808,-13.672,-468.262,-128.418,-27.832,1429.717
1685506702.812,-56.152,-206.055,56.152,-50.781,1429.721
1685506702.816,-34.668,116.211,100.586,-45.898,1429.724
1685506702.820,18.555,-256.348,-43.945,-21.973,1429.728
1685506702.824,9.766,-556.641,-70.312,-18.555,1429.732
1685506702.828,-41.992,-218.262,38.574,-35.156,1429.736
1685506702.831,-45.410,-133.301,62.012,-39.062,1429.740
1685506702.835,5.859,-595.215,-140.625,-17.090,1429.744
1685506702.839,7.324,-819.336,-82.031,-20.020,1429.748
1685506702.843,-38.574,-4.395,220.215,-40.039,1429.752
1685506702.847,-58.105,145.020,67.871,-39.551,1429.756
1685506702.864,-17.578,-100.586,45.410,-31.250,1429.789
1685506702.868,12.207,23.438,123.047,-21.973,1429.793
1685506702.872,-24.414,250.977,146.484,-24.902,1429.797
1685506702.876,-64.453,56.641,-65.430,-28.320,1429.800
1685506702.880,-40.039,-353.516,-130.371,-20.020,1429.804
1685506702.884,18.555,-207.031,69.824,-18.066,1429.808
1685506702.888,7.812,155.762,140.137,-33.203,1429.812
1685506702.891,-42.480,-70.312,-101.562,-29.297,1429.816
1685506702.895,-45.898,-622.559,-181.152,-15.137,1429.820
1685506702.899,5.859,16.113,229.004,-10.254,1429.824
1685506702.903,12.207,492.676,164.062,-21.484,1429.828
1685506702.907,-49.805,-44.434,-61.523,-35.645,1429.832
1685506702.895,-65.430,-151.855,7.324,-35.156,1429.791
1685506702.899,-13.184,51.270,93.262,-21.973,1429.795
1685506702.903,9.766,187.012,109.863,-22.461,1429.799
1685506702.907,-34.180,-310.547,-179.199,-27.344,1429.803
1685506702.911,-63.477,-762.695,-233.398,-22.949,1429.807
1685506702.915,-25.391,-130.371,159.668,-20.508,1429.811
1685506702.919,5.371,57.129,131.836,-17.578,1429.814
1685506702.922,-24.902,-134.766,-17.578,-29.785,1429.818
1685506702.926,-63.965,-94.238,26.855,-42.480,1429.822
1685506702.930,-41.504,293.945,177.734,-43.945,1429.826
1685506702.934,9.277,354.492,100.098,-34.180,1429.830
1685506702.938,6.348,-129.395,-78.125,-21.973,1429.834
1685506702.939,-43.945,-168.457,-14.160,-38.086,1429.835
1685506702.943,-43.457,259.766,129.883,-38.574,1429.839
1685506702.947,0.977,228.027,37.598,-22.461,1429.843
1685506702.951,4.883,-126.465,-19.043,-25.879,1429.847
1685506702.955,-49.805,-29.297,53.223,-41.504,1429.851
1685506702.959,-77.637,-108.887,-80.566,-38.574,1429.855
1685506702.963,-19.043,-266.113,-68.848,-13.672,1429.859
1685506702.966,2.930,-790.527,-283.203,-10.742,1429.862
1685506702.970,-42.480,-714.844,-124.023,-35.156,1429.866
1685506702.974,-63.477,163.574,225.098,-40.527,1429.870
1685506702.978,-25.879,-50.781,39.062,-24.902,1429.874
1685506702.982,13.672,0.000,59.082,-18.066,1429.878
1685506702.984,-9.277,429.199,162.109,-23.438,1429.880
1685506702.988,-61.035,122.070,-34.180,-41.992,1429.884
1685506702.992,-35.156,-547.852,-267.578,-30.273,1429.888
1685506702.996,22.461,-440.430,-68.848,-16.602,1429.892
1685506703.000,13.672,299.805,188.477,-25.391,1429.896
1685506703.004,-33.203,86.426,-41.504,-39.062,1429.900
1685506703.008,-43.457,-683.105,-310.059,-42.969,1429.904
1685506703.011,-6.348,-527.344,-72.754,-31.738,1429.907
1685506703.015,6.836,200.195,145.996,-25.879,1429.911
1685506703.019,-34.180,-33.691,-25.879,-36.133,1429.915
1685506703.023,-64.941,-382.324,-66.895,-49.805,1429.919
1685506703.027,-29.785,-12.695,124.512,-41.504,1429.923
1685506703.029,6.836,436.035,175.293,-31.738,1429.939
1685506703.033,-30.273,7.812,-133.301,-36.133,1429.943
1685506703.037,-77.148,-219.727,-116.211,-49.805,1429.947
1685506703.041,-39.062,122.070,107.422,-41.016,1429.950
1685506703.045,12.207,378.906,136.230,-35.645,1429.954
1685506703.049,-15.137,-56.152,-132.324,-41.016,1429.958
1685506703.053,-62.012,-718.750,-319.824,-34.668,1429.962
1685506703.056,-46.875,-230.469,77.148,-23.926,1429.966
1685506703.060,5.859,430.176,236.328,-11.230,1429.970
1685506703.064,-5.371,208.496,29.785,-26.855,1429.974
1685506703.068,-58.105,-21.484,-30.762,-42.969,1429.978
1685506703.072,-47.363,-108.398,-33.691,-32.227,1429.982
1685506703.075,3.418,166.992,115.234,-25.879,1429.984
1685506703.079,17.090,-142.578,-78.125,-29.297,1429.988
1685506703.083,-32.227,-693.848,-241.699,-34.180,1429.992
1685506703.087,-62.500,-33.691,140.625,-31.738,1429.995
1685506703.091,-18.555,275.391,138.184,-22.949,1429.999
1685506703.095,12.207,-317.871,-120.605,-32.227,1430.003
1685506703.099,-19.043,-582.031,-115.723,-46.387,1430.007
1685506703.102,-50.781,47.363,130.859,-47.363,1430.011
1685506703.106,-25.391,128.418,67.871,-36.621,1430.015
1685506703.110,14.160,-171.387,-38.086,-24.414,1430.019
1685506703.114,-4.883,-43.457,44.922,-30.762,1430.023
1685506703.118,-50.293,223.145,105.469,-41.992,1430.027
1685506703.134,-48.828,50.781,22.461,-30.762,1430.030
1685506703.138,0.488,-70.312,-14.648,-26.367,1430.034
1685506703.142,-3.418,-23.438,57.129,-31.738,1430.038
1685506703.146,-52.734,117.188,119.629,-39.062,1430.042
1685506703.150,-56.152,34.180,-32.227,-38.574,1430.046
1685506703.154,-15.625,-672.852,-245.605,-27.832,1430.049
1685506703.158,-4.883,-462.402,28.320,-30.273,1430.053
1685506703.161,-41.016,276.367,218.262,-41.504,1430.057
1685506703.165,-61.523,-161.621,-105.957,-42.480,1430.061
1685506703.169,-25.391,-458.496,-141.113,-30.273,1430.065
1685506703.173,3.418,214.844,182.617,-29.297,1430.069
1685506703.177,-35.645,338.867,84.961,-41.992,1430.073
1685506703.179,-73.242,-73.242,-81.543,-46.387,1430.076
1685506703.183,-47.852,-313.477,-46.875,-41.504,1430.079
1685506703.187,-6.348,-37.109,105.957,-36.133,1430.083
1685506703.191,-11.719,269.531,125.488,-32.227,1430.087
1685506703.195,-62.012,-421.875,-263.184,-28.809,1430.091
1685506703.199,-67.871,-874.023,-266.602,-24.902,1430.095
1685506703.203,-10.742,-222.656,210.938,-24.902,1430.099
1685506703.206,-2.441,291.504,211.914,-30.273,1430.103
1685506703.210,-56.152,-374.512,-182.129,-42.480,1430.107
1685506703.214,-68.848,-625.977,-91.797,-38.574,1430.111
1685506703.218,-13.672,279.297,255.371,-26.855,1430.115
1685506703.222,3.906,357.910,96.680,-34.180,1430.119
1685506703.225,-36.621,55.664,-45.898,-48.828,1430.121
1685506703.229,-60.547,28.809,16.113,-47.363,1430.125
1685506703.233,-25.879,207.520,111.328,-33.691,1430.129
1685506703.237,11.719,195.312,38.574,-18.066,1430.133
1685506703.241,-18.555,14.648,-67.871,-30.762,1430.137
1685506703.245,-66.406,-165.527,-104.492,-40.527,1430.141
1685506703.249,-43.457,-289.062,-90.820,-26.367,1430.145
1685506703.252,0.488,-217.773,-10.254,-19.043,1430.148
1685506703.256,-23.438,-791.016,-276.855,-26.855,1430.152
1685506703.260,-75.684,-583.496,-37.109,-51.270,1430.156
1685506703.264,-64.453,218.750,226.074,-53.711,1430.160
1685506703.268,-11.230,86.426,92.285,-37.598,1430.164
1685506703.269,8.789,171.875,121.582,-22.949,1430.165
1685506703.273,-30.273,116.211,8.789,-25.391,1430.169
1685506703.277,-54.199,-161.133,-109.375,-38.574,1430.173
1685506703.281,-20.508,-442.871,-116.211,-38.086,1430.177
1685506703.285,3.418,-326.660,-0.977,-33.691,1430.181
1685506703.289,-30.273,-34.668,71.289,-44.922,1430.185
1685506703.293,-69.824,-136.230,34.668,-41.016,1430.188
1685506703.296,-38.086,-562.988,-156.250,-18.555,1430.192
1685506703.300,4.395,-684.082,-88.867,-21.973,1430.196
1685506703.304,1.953,76.172,201.172,-36.133,1430.200
1685506703.308,-39.551,-10.254,32.715,-39.062,1430.204
1685506703.312,-34.180,-300.293,13.672,-30.273,1430.208
1685506703.314,13.184,98.633,160.645,-21.484,1430.210
1685506703.318,-2.930,497.070,178.711,-30.762,1430.214
1685506703.322,-55.664,136.230,-49.805,-37.598,1430.218
1685506703.326,-57.617,-84.961,-56.152,-35.645,1430.222
1685506703.330,-9.277,223.145,99.121,-22.461,1430.226
1685506703.334,2.930,180.176,50.293,-18.066,1430.230
1685506703.338,-38.086,-315.918,-210.938,-21.973,1430.234
1685506703.341,-55.664,-725.098,-311.035,-24.902,1430.238
1685506703.345,-15.625,-122.559,131.348,-25.879,1430.242
1685506703.349,16.602,469.727,228.027,-20.020,1430.245
1685506703.353,-23.926,108.887,-7.324,-26.367,1430.249
1685506703.357,-61.035,-118.652,-27.344,-30.273,1430.253
1685506703.360,-28.809,-73.242,36.133,-19.043,1430.258
1685506703.364,17.090,-2.441,76.172,-10.742,1430.262
1685506703.368,-3.418,-405.273,-168.457,-14.160,1430.266
1685506703.372,-59.082,-750.000,-164.062,-17.578,1430.270
1685506703.376,-47.852,-88.379,178.711,-13.672,1430.274
1685506703.380,0.000,179.199,142.578,-12.695,1430.278
1685506703.384,1.953,-441.406,-122.070,-13.184,1430.282
1685506703.387,-31.250,-626.953,-143.066,-16.602,1430.285
1685506703.391,-41.992,166.992,187.012,-25.879,1430.289
1685506703.395,-2.441,246.582,107.422,-18.555,1430.293
1685506703.399,16.113,152.832,75.195,-15.137,1430.297
1685506703.403,-27.344,259.277,99.609,-25.879,1430.301
1685506703.405,-41.992,269.531,58.105,-20.996,1430.329
1685506703.409,-2.930,193.848,31.738,-9.277,1430.333
1685506703.413,24.414,21.484,-54.688,-0.488,1430.337
1685506703.417,-6.836,32.227,23.438,-7.812,1430.340
1685506703.421,-43.457,138.672,58.105,-31.738,1430.344
1685506703.425,-19.043,-120.605,-151.367,-16.113,1430.348
1685506703.429,11.719,-809.570,-331.055,4.395,1430.352
1685506703.432,-3.906,-482.910,-10.254,-25.391,1430.356
1685506703.436,-39.551,293.945,201.172,-44.434,1430.360
1685506703.440,-40.527,-7.324,-21.973,-27.344,1430.364
1685506703.444,-4.883,6.836,43.457,-13.672,1430.368
1685506703.448,9.277,350.098,151.855,-11.230,1430.372
1685506703.464,-40.527,202.148,-17.090,-26.367,1430.374
1685506703.468,-56.641,-353.516,-188.965,-28.809,1430.378
1685506703.472,1.953,-369.141,14.648,-15.137,1430.382
1685506703.476,22.461,259.766,189.941,-20.996,1430.386
1685506703.480,-18.066,271.484,32.715,-36.621,1430.390
1685506703.484,-41.504,-518.555,-309.570,-25.391,1430.394
1685506703.488,-17.578,-856.934,-208.984,-16.602,1430.398
1685506703.491,9.277,-59.082,213.379,-20.996,1430.402
1685506703.495,-19.531,291.992,111.328,-35.156,1430.406
1685506703.499,-62.012,-215.820,-127.441,-45.898,1430.410
1685506703.503,-40.039,-187.988,6.836,-35.645,1430.414
1685506703.507,10.254,328.125,188.477,-20.508,1430.417
1685506703.509,2.441,252.930,38.574,-20.508,1430.405
1685506703.513,-43.945,-452.637,-207.031,-23.438,1430.409
1685506703.517,-47.363,-393.066,-4.395,-28.320,1430.413
1685506703.521,7.812,294.922,215.332,-21.973,1430.417
1685506703.525,14.648,263.672,59.570,-22.949,1430.421
1685506703.529,-42.969,-273.926,-217.285,-40.527,1430.425
1685506703.533,-53.223,-263.184,-48.828,-28.809,1430.429
1685506703.536,-11.719,210.938,175.781,-17.578,1430.432
1685506703.540,4.883,-43.457,-54.199,-22.461,1430.436
1685506703.544,-34.668,-622.559,-218.750,-37.109,1430.440
1685506703.548,-66.406,-239.746,54.688,-38.086,1430.444
1685506703.552,-37.598,307.129,216.309,-33.691,1430.448
1685506703.554,0.488,-62.012,-39.551,-29.785,1430.450
1685506703.558,-26.367,-902.832,-343.750,-33.203,1430.454
1685506703.562,-62.500,-510.254,28.809,-54.199,1430.458
1685506703.566,-31.250,208.984,214.844,-44.434,1430.462
1685506703.570,14.648,-147.949,0.977,-26.855,1430.466
1685506703.574,11.230,-441.895,-41.504,-26.367,1430.469
1685506703.578,-43.457,-113.281,84.473,-40.527,1430.473
1685506703.581,-55.176,177.734,109.375,-40.527,1430.477
1685506703.585,-15.625,-386.719,-118.164,-16.602,1430.481
1685506703.589,-8.789,-453.125,-25.391,-26.855,1430.485
1685506703.593,-54.199,131.348,103.516,-52.246,1430.489
1685506703.597,-64.453,-138.184,-71.777,-41.504,1430.493
1685506703.603,-13.672,-265.137,72.754,-27.832,1430.501
1685506703.607,9.277,124.512,210.938,-26.367,1430.505
1685506703.611,-28.320,408.203,115.723,-41.016,1430.509
1685506703.615,-64.453,60.547,-44.434,-49.316,1430.513
1685506703.619,-26.855,-89.355,-62.012,-25.391,1430.517
1685506703.623,9.277,-32.715,15.625,-18.066,1430.520
1685506703.627,-18.066,132.812,102.051,-36.621,1430.524
1685506703.630,-59.570,-74.219,-85.938,-48.828,1430.528
1685506703.634,-52.246,-658.691,-273.926,-35.156,1430.532
1685506703.638,-1.465,-8.301,155.273,-29.785,1430.536
1685506703.642,0.977,514.160,192.871,-33.203,1430.540
1685506703.646,-57.129,22.461,-67.871,-43.945,1430.544
1685506703.645,-60.547,-163.086,-23.926,-39.551,1430.542
1685506703.649,-2.441,-4.883,86.914,-16.113,1430.545
1685506703.653,1.465,19.043,83.008,-24.414,1430.549
1685506703.657,-48.828,-427.734,-131.348,-32.227,1430.553
1685506703.661,-78.613,-532.715,-129.883,-38.574,1430.557
1685506703.665,-31.738,-96.680,122.070,-35.645,1430.561
1685506703.669,5.371,41.992,152.344,-29.785,1430.565
1685506703.672,-35.156,-395.508,-172.852,-35.156,1430.569
1685506703.676,-63.965,-992.676,-314.941,-26.367,1430.573
1685506703.680,-30.273,-158.691,187.500,-11.719,1430.577
1685506703.684,11.230,396.484,191.406,-8.789,1430.581
1685506703.688,-2.930,176.270,50.781,-22.461,1430.585
1685506703.689,-45.898,178.711,87.891,-33.691,1430.585
1685506703.693,-35.156,308.105,96.680,-26.855,1430.589
1685506703.697,19.043,274.414,47.852,-12.207,1430.593
1685506703.701,18.555,-30.762,-77.637,-12.695,1430.597
1685506703.705,-32.227,-155.762,-67.871,-24.902,1430.600
1685506703.709,-38.574,-212.891,-102.051,-26.855,1430.604
1685506703.713,3.906,-198.730,-51.758,-14.648,1430.608
1685506703.716,19.531,-692.383,-200.195,-12.207,1430.612
1685506703.720,-23.926,-455.078,-16.602,-31.738,1430.616
1685506703.724,-56.641,310.547,201.172,-41.992,1430.620
1685506703.728,-23.438,99.609,19.043,-30.273,1430.624
1685506703.732,10.742,156.250,72.266,-25.391,1430.628
1685506703.748,-20.996,334.961,70.312,-38.574,1430.644
1685506703.752,-64.941,3.418,-116.699,-49.316,1430.648
1685506703.756,-42.480,-591.309,-270.996,-26.855,1430.652
1685506703.760,8.301,-431.641,-71.777,-3.906,1430.656
1685506703.764,-11.719,333.984,172.852,-21.973,1430.660
1685506703.768,-58.105,118.652,-45.410,-37.109,1430.664
1685506703.772,-47.363,-669.922,-324.707,-20.020,1430.668
1685506703.775,0.977,-631.348,-129.883,-4.883,1430.672
1685506703.779,13.672,344.238,265.137,-14.160,1430.675
1685506703.783,-37.109,318.848,33.691,-33.203,1430.679
1685506703.787,-52.734,-176.758,-116.211,-24.902,1430.683
1685506703.791,-0.977,34.180,85.449,-7.812,1430.687
1685506703.780,23.926,457.520,180.176,-4.395,1430.676
1685506703.784,-12.695,246.094,-6.836,-15.625,1430.680
1685506703.788,-47.363,-124.512,-113.770,-25.879,1430.684
1685506703.792,-17.090,85.938,95.215,-18.555,1430.688
1685506703.796,21.484,345.703,137.695,-12.207,1430.692
1685506703.800,-9.766,-67.383,-127.930,-12.207,1430.696
1685506703.804,-62.988,-360.840,-144.043,-29.297,1430.699
1685506703.807,-53.711,20.996,82.031,-42.480,1430.703
1685506703.811,-0.977,290.039,140.625,-24.902,1430.707
1685506703.815,-4.395,-139.648,-115.723,-23.438,1430.711
1685506703.819,-59.570,-874.512,-359.863,-35.645,1430.715
1685506703.823,-48.828,-376.953,62.988,-28.320,1430.719
1685506703.824,5.859,312.988,212.891,-16.602,1430.747
1685506703.828,-2.930,-65.430,-21.484,-23.438,1430.751
1685506703.832,-42.480,-305.176,-16.602,-36.133,1430.755
1685506703.836,-43.945,9.766,97.656,-34.668,1430.759
1685506703.840,-8.301,292.969,132.812,-23.926,1430.763
1685506703.844,1.953,-269.531,-165.527,-29.297,1430.767
1685506703.848,-37.598,-983.398,-328.613,-44.922,1430.771
1685506703.851,-57.129,-268.066,110.352,-50.293,1430.775
1685506703.855,-28.320,187.012,135.742,-29.785,1430.779
1685506703.859,9.766,100.586,84.961,-14.648,1430.783
1685506703.863,-12.207,208.984,125.000,-37.598,1430.786
1685506703.867,-54.199,51.758,-65.430,-47.852,1430.790
1685506703.871,-33.203,-253.418,-147.949,-31.738,1430.778
1685506703.875,11.719,-227.539,34.668,-20.020,1430.782
1685506703.879,5.371,117.676,129.395,-36.133,1430.786
1685506703.883,-51.270,231.445,66.406,-57.617,1430.790
1685506703.887,-58.105,-38.574,-49.316,-48.828,1430.794
1685506703.891,-8.301,-661.133,-193.848,-24.902,1430.797
1685506703.895,-0.977,-366.699,71.777,-18.555,1430.801
1685506703.898,-52.246,331.055,192.383,-39.062,1430.805
1685506703.902,-75.195,-140.625,-111.816,-42.480,1430.809
1685506703.906,-23.926,-331.543,-101.074,-22.461,1430.813
1685506703.910,13.184,301.758,176.758,-24.902,1430.817
1685506703.914,-21.484,402.832,65.430,-43.945,1430.821
1685506703.930,-58.105,-123.535,-115.234,-49.805,1430.827
1685506703.934,-33.691,-425.781,-50.293,-34.668,1430.831
1685506703.938,2.930,-159.668,50.781,-19.043,1430.835
1685506703.942,-19.043,-1.953,64.453,-20.508,1430.839
1685506703.946,-63.477,-455.566,-189.453,-24.414,1430.842
1685506703.950,-62.012,-1000.000,-342.773,-20.996,1430.846
1685506703.954,-9.277,-341.309,142.578,-14.648,1430.850
1685506703.957,14.160,375.977,220.703,-12.207,1430.854
1685506703.961,-35.645,-148.926,-90.820,-27.344,1430.858
1685506703.965,-53.223,-206.055,26.367,-34.668,1430.862
1685506703.969,4.883,382.812,200.195,-29.785,1430.866
1685506703.973,13.184,317.871,25.391,-24.902,1430.870
1685506703.974,-38.086,34.180,-69.824,-29.297,1430.898
1685506703.978,-50.781,56.152,24.902,-28.809,1430.902
1685506703.982,-21.484,273.926,103.516,-28.809,1430.906
1685506703.986,13.184,233.887,44.434,-30.762,1430.910
1685506703.990,-20.020,-166.504,-172.852,-33.691,1430.914
1685506703.994,-65.430,-341.797,-210.938,-41.992,1430.918
1685506703.998,-47.852,-255.859,-57.129,-35.645,1430.922
1685506704.001,-5.371,-175.293,1.953,-24.902,1430.926
1685506704.005,-11.719,-737.793,-250.000,-33.203,1430.930
1685506704.009,-57.617,-523.926,-24.414,-46.875,1430.934
1685506704.013,-49.316,199.707,190.430,-39.551,1430.937
1685506704.017,1.465,49.805,45.898,-26.855,1430.941
