timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016973.712,-35.645,-306.641,71.289,-29.785,118738.133
1686016973.716,-22.461,395.020,272.461,-13.184,118738.137
1686016973.720,-18.066,15.625,-6.348,-14.160,118738.141
1686016973.722,-25.879,-288.574,-40.527,-32.715,118738.157
1686016973.726,-30.273,-9.766,136.719,-41.016,118738.161
1686016973.730,-30.762,306.641,165.527,-34.668,118738.165
1686016973.734,-38.086,-179.199,-77.148,-34.668,118738.169
1686016973.738,-49.316,-339.355,0.000,-52.246,118738.173
1686016973.742,-41.992,-79.590,93.750,-45.410,118738.177
1686016973.745,-30.762,-135.254,61.523,-26.367,118738.181
1686016973.749,-24.902,-665.039,-185.059,-21.973,118738.185
1686016973.753,-33.691,-696.777,-95.215,-34.180,118738.188
1686016973.757,-40.527,111.328,208.008,-46.387,118738.192
1686016973.761,-30.273,172.852,140.625,-31.738,118738.196
1686016973.765,-16.602,47.852,136.719,-10.742,118738.200
1686016973.767,-15.625,300.293,165.527,-20.508,118738.188
1686016973.771,-20.996,311.523,100.586,-34.668,118738.192
1686016973.775,-21.973,-9.277,-28.809,-20.020,118738.196
1686016973.779,-22.461,2.930,59.082,-8.301,118738.199
1686016973.783,-24.902,226.562,125.977,-22.461,118738.203
1686016973.787,-34.668,-42.480,-110.352,-41.016,118738.207
1686016973.790,-39.062,-416.016,-205.078,-32.227,118738.211
1686016973.794,-27.832,-569.336,-52.246,-11.719,118738.215
1686016973.798,-19.043,-230.957,118.164,-2.441,118738.219
1686016973.802,-21.484,159.668,166.016,-14.648,118738.223
1686016973.806,-27.344,-174.805,-51.758,-20.508,118738.227
1686016973.810,-23.926,-625.977,-77.148,1.465,118738.231
1686016973.812,-20.020,-177.734,187.988,9.766,118738.247
1686016973.816,-28.809,227.539,195.312,-2.441,118738.251
1686016973.820,-30.762,-283.203,-82.520,-6.348,118738.255
1686016973.824,-19.043,-334.473,56.152,8.789,118738.258
1686016973.828,-17.578,332.520,263.184,22.461,118738.262
1686016973.832,-25.879,63.965,43.457,12.207,118738.266
1686016973.835,-35.645,-655.762,-241.211,6.348,118738.270
1686016973.839,-38.086,-431.152,3.906,18.066,118738.274
1686016973.843,-30.273,328.125,266.113,31.250,118738.278
1686016973.847,-33.203,289.551,103.027,24.902,118738.282
1686016973.851,-40.527,-223.633,-67.871,-0.977,118738.286
1686016973.855,-40.527,-111.328,57.617,-6.348,118738.290
1686016973.857,-32.227,324.707,201.172,7.812,118738.292
1686016973.861,-25.879,186.523,50.293,12.207,118738.296
1686016973.865,-30.762,-339.844,-69.824,5.371,118738.300
1686016973.869,-42.969,-49.805,96.191,-12.695,118738.304
1686016973.873,-35.645,286.621,150.879,-6.348,118738.308
1686016973.877,-28.320,-150.391,-6.348,11.230,118738.312
1686016973.880,-41.504,-523.438,-46.875,-1.465,118738.316
1686016973.884,-41.504,-45.410,107.422,-25.391,118738.320
1686016973.888,-39.551,203.613,130.371,-23.926,118738.324
1686016973.892,-31.250,7.812,53.711,-4.395,118738.328
1686016973.896,-24.902,70.312,116.211,-5.859,118738.331
1686016973.900,-44.922,107.910,79.590,-34.668,118738.335
1686016973.903,-55.176,-173.340,-94.238,-38.574,118738.352
1686016973.907,-42.969,-553.711,-185.547,-7.812,118738.356
1686016973.911,-41.016,-644.043,-49.316,-11.719,118738.360
1686016973.915,-44.922,120.605,215.332,-50.781,118738.364
1686016973.919,-39.062,234.375,122.070,-62.988,118738.368
1686016973.923,-37.109,-326.660,-101.562,-44.434,118738.372
1686016973.926,-31.738,-236.816,21.973,-27.832,118738.376
1686016973.930,-35.156,263.184,179.688,-35.645,118738.380
1686016973.934,-45.410,157.715,30.762,-50.293,118738.384
1686016973.938,-38.086,-611.816,-230.957,-39.062,118738.388
1686016973.942,-23.438,-240.723,59.082,-15.625,118738.392
1686016973.946,-28.809,400.391,219.238,-28.809,118738.395
1686016973.962,-41.992,85.449,-36.133,-44.922,118738.398
1686016973.966,-44.922,-111.328,-43.457,-34.668,118738.401
1686016973.970,-26.855,193.848,148.438,-4.395,118738.405
1686016973.974,-14.648,206.543,96.680,4.395,118738.409
1686016973.978,-19.043,-262.695,-163.574,-20.996,118738.413
1686016973.982,-17.090,-705.566,-158.203,-21.973,118738.417
1686016973.985,-14.648,-250.488,167.969,-4.883,118738.421
1686016973.989,-14.648,271.484,181.641,-6.348,118738.425
1686016973.993,-24.902,-66.406,-15.137,-22.461,118738.429
1686016973.997,-35.645,-208.984,68.848,-26.367,118738.433
1686016974.001,-33.691,147.461,166.016,-12.695,118738.437
1686016974.005,-33.691,249.512,146.484,-11.719,118738.441
1686016974.007,-27.832,-393.555,-190.430,-18.066,118738.428
1686016974.011,-24.414,-963.867,-338.867,-22.949,118738.432
1686016974.015,-22.461,-299.316,135.254,-26.367,118738.436
1686016974.019,-8.301,270.020,240.234,-16.113,118738.440
1686016974.023,-12.207,-46.875,26.367,-24.414,118738.444
1686016974.027,-25.879,-314.941,-17.578,-38.086,118738.448
1686016974.030,-25.879,-248.047,57.129,-34.668,118738.452
1686016974.034,-21.484,-121.582,84.961,-23.926,118738.455
1686016974.038,-17.090,-532.715,-131.836,-22.461,118738.459
1686016974.042,-25.391,-337.402,29.297,-42.480,118738.463
1686016974.046,-37.109,241.699,203.613,-50.781,118738.467
1686016974.050,-32.715,172.363,99.609,-31.250,118738.471
1686016974.052,-27.344,-605.469,-187.012,-20.996,118738.473
1686016974.056,-35.645,-384.277,29.297,-36.133,118738.477
1686016974.060,-36.621,242.676,185.547,-48.828,118738.481
1686016974.064,-22.461,50.781,55.176,-31.738,118738.485
1686016974.068,-13.672,81.543,169.434,-12.695,118738.489
1686016974.072,-28.809,8.301,59.082,-30.273,118738.493
1686016974.075,-36.621,-155.273,-72.754,-47.852,118738.496
1686016974.079,-29.297,-280.762,-104.980,-42.969,118738.500
1686016974.083,-27.832,-636.230,-75.195,-25.879,118738.504
1686016974.087,-27.344,-200.195,105.957,-33.691,118738.508
1686016974.091,-34.668,323.242,169.434,-55.664,118738.512
1686016974.095,-43.945,-155.273,-61.035,-53.223,118738.516
1686016974.098,-40.039,-566.406,-80.078,-29.785,118738.522
1686016974.102,-34.668,121.582,207.031,-31.250,118738.526
1686016974.106,-41.992,344.238,141.113,-52.246,118738.530
1686016974.110,-42.480,-283.691,-138.672,-39.551,118738.534
1686016974.114,-31.250,-158.691,30.273,-18.555,118738.537
1686016974.118,-28.809,59.082,153.320,-17.578,118738.541
1686016974.121,-31.738,-172.363,15.625,-33.203,118738.545
1686016974.125,-39.062,-631.836,-209.961,-40.039,118738.549
1686016974.129,-29.785,-365.723,37.598,-28.320,118738.553
1686016974.133,-14.160,408.691,280.762,-20.508,118738.557
1686016974.137,-25.879,221.680,39.062,-29.297,118738.561
1686016974.141,-36.621,-268.555,-101.562,-42.480,118738.565
1686016974.142,-36.133,-6.836,97.656,-41.016,118738.563
1686016974.146,-23.926,410.156,208.008,-23.926,118738.567
1686016974.150,-23.926,136.719,-9.766,-28.320,118738.571
1686016974.154,-30.762,-287.598,-92.285,-44.922,118738.575
1686016974.158,-23.926,-26.855,66.895,-47.363,118738.579
1686016974.162,-9.766,54.688,118.164,-29.785,118738.582
1686016974.165,-6.348,-230.469,12.207,-21.973,118738.586
1686016974.169,-20.508,-817.871,-298.828,-38.086,118738.590
1686016974.173,-33.203,-395.996,19.043,-47.363,118738.594
1686016974.177,-30.273,246.582,251.465,-32.715,118738.598
1686016974.181,-23.926,120.117,80.566,-21.973,118738.602
1686016974.185,-26.367,19.043,55.664,-36.621,118738.606
1686016974.188,-31.250,-154.785,-9.766,-53.711,118738.611
1686016974.192,-23.438,57.129,105.469,-41.016,118738.615
1686016974.196,-15.625,-315.918,-63.965,-13.672,118738.619
1686016974.200,-19.043,-644.531,-88.379,-18.066,118738.623
1686016974.204,-25.879,92.285,208.984,-40.527,118738.627
1686016974.208,-23.926,-4.395,68.359,-32.715,118738.631
1686016974.211,-13.672,-647.461,-147.461,-9.766,118738.635
1686016974.215,-10.742,-353.027,86.426,-13.672,118738.639
1686016974.219,-13.672,177.246,208.496,-41.504,118738.643
1686016974.223,-21.484,111.816,76.172,-52.734,118738.647
1686016974.227,-23.926,-23.438,54.688,-42.969,118738.651
1686016974.231,-18.555,229.004,159.668,-34.668,118738.654
1686016974.232,-14.648,356.445,151.367,-37.598,118738.667
1686016974.236,-16.113,71.777,-16.113,-37.598,118738.671
1686016974.240,-15.625,-23.926,-21.973,-25.391,118738.675
1686016974.244,-11.230,279.785,143.555,-15.137,118738.679
1686016974.248,-21.973,214.355,67.871,-30.273,118738.683
1686016974.252,-30.762,-300.781,-198.242,-37.598,118738.687
1686016974.255,-24.902,-873.535,-336.914,-16.602,118738.691
1686016974.259,-15.137,-243.164,105.957,-9.277,118738.695
1686016974.263,-8.301,340.820,212.891,-20.996,118738.699
1686016974.267,-21.484,-42.480,-41.992,-42.969,118738.702
1686016974.271,-36.133,30.762,84.473,-43.457,118738.706
1686016974.275,-19.043,229.492,159.180,-15.137,118738.710
1686016974.292,-13.184,20.996,62.988,-15.625,118738.713
1686016974.296,-33.203,-426.270,-141.113,-36.133,118738.717
1686016974.300,-40.039,-428.711,-63.965,-39.551,118738.721
1686016974.304,-30.273,203.125,210.449,-27.832,118738.725
1686016974.308,-18.555,316.895,157.715,-12.695,118738.729
1686016974.312,-25.879,-279.785,-164.062,-22.949,118738.733
1686016974.315,-41.992,-431.641,-132.812,-44.434,118738.736
1686016974.319,-22.949,-87.891,136.230,-30.273,118738.740
1686016974.323,-9.277,119.629,113.281,-7.812,118738.744
1686016974.327,-18.555,-518.555,-206.543,-16.113,118738.748
1686016974.331,-28.320,-482.910,-2.441,-30.762,118738.752
1686016974.335,-21.973,221.680,212.402,-22.461,118738.756
1686016974.337,-15.137,133.789,68.359,-10.254,118738.758
1686016974.341,-26.855,-329.590,-13.184,-19.531,118738.762
1686016974.345,-39.551,-36.133,108.398,-41.016,118738.766
1686016974.349,-34.668,246.582,128.418,-29.297,118738.770
1686016974.353,-20.508,72.266,39.062,-5.371,118738.774
1686016974.357,-19.043,-206.543,9.277,0.000,118738.778
1686016974.360,-27.344,-179.199,59.082,-18.555,118738.782
1686016974.364,-30.762,161.133,130.371,-30.762,118738.785
1686016974.368,-16.113,-81.543,-22.949,-5.371,118738.789
1686016974.372,-7.324,-672.363,-93.750,6.836,118738.793
1686016974.376,-19.531,-234.863,125.000,-16.602,118738.797
1686016974.380,-25.879,167.480,130.371,-23.438,118738.801
1686016974.382,-18.555,-402.832,-77.637,-12.207,118738.804
1686016974.386,-12.207,-511.230,-26.855,7.324,118738.807
1686016974.390,-19.043,128.906,188.477,-5.859,118738.811
1686016974.394,-33.691,201.660,104.492,-38.086,118738.815
1686016974.398,-32.227,-402.344,-131.348,-26.367,118738.819
1686016974.402,-16.113,-550.781,-29.785,1.465,118738.823
1686016974.405,-18.555,-45.898,161.133,-5.859,118738.827
1686016974.409,-20.508,116.211,95.703,-20.508,118738.831
1686016974.413,-20.020,-558.105,-184.570,-12.207,118738.835
1686016974.417,-21.973,-334.961,63.477,7.324,118738.839
1686016974.421,-16.113,427.246,266.602,17.578,118738.843
1686016974.425,-20.996,160.645,20.996,1.953,118738.846
1686016974.427,-30.273,-292.480,-67.871,-11.719,118738.848
1686016974.431,-20.508,20.020,134.277,7.812,118738.852
1686016974.435,-15.625,306.152,203.125,18.555,118738.855
1686016974.439,-23.438,18.555,-28.809,4.395,118738.859
1686016974.443,-29.785,-442.871,-115.723,-13.672,118738.863
1686016974.447,-31.738,-319.824,56.641,-3.418,118738.867
1686016974.450,-29.785,32.715,132.812,9.277,118738.871
1686016974.454,-30.273,-71.777,-25.391,0.488,118738.875
1686016974.458,-36.621,-667.480,-161.621,-15.137,118738.879
1686016974.462,-26.855,-186.523,110.352,-13.184,118738.883
1686016974.466,-15.625,334.961,187.500,6.348,118738.887
1686016974.470,-21.973,27.832,11.719,2.930,118738.891
1686016974.472,-36.133,-270.508,-37.109,-13.184,118738.894
1686016974.476,-43.457,9.277,116.699,-17.090,118738.898
1686016974.480,-35.645,245.117,158.691,3.418,118738.902
1686016974.484,-28.320,-381.836,-136.719,9.766,118738.905
1686016974.488,-35.645,-699.707,-134.277,-15.137,118738.909
1686016974.492,-40.039,-259.766,107.910,-23.438,118738.913
1686016974.495,-24.414,-165.527,79.102,-0.488,118738.917
1686016974.499,-16.602,-568.359,-121.094,24.414,118738.921
1686016974.503,-24.414,-344.727,73.242,1.953,118738.925
1686016974.507,-32.227,270.020,222.168,-29.785,118738.929
1686016974.511,-35.645,176.758,84.961,-11.719,118738.933
1686016974.515,-33.691,50.293,74.707,10.742,118738.937
1686016974.517,-37.109,244.141,140.137,3.906,118738.938
1686016974.521,-36.621,298.340,107.910,-12.695,118738.942
1686016974.525,-18.555,59.570,-25.879,1.465,118738.946
1686016974.529,-12.207,9.277,-3.418,13.672,118738.950
1686016974.533,-27.344,173.340,85.938,0.488,118738.954
1686016974.537,-39.062,-79.590,-93.750,-9.766,118738.957
1686016974.540,-36.621,-475.098,-228.027,-13.672,118738.961
1686016974.544,-30.762,-878.418,-271.484,2.441,118738.965
1686016974.548,-25.879,-217.773,108.398,10.742,118738.969
1686016974.552,-25.391,271.484,169.434,-5.859,118738.973
1686016974.556,-27.832,-72.266,-36.133,-16.113,118738.977
1686016974.560,-15.625,-41.016,79.102,6.836,118738.981
1686016974.562,-14.160,-9.277,101.562,18.555,118738.997
1686016974.566,-21.973,104.492,84.473,-2.441,118739.000
1686016974.570,-26.855,-348.633,-130.371,-11.230,118739.004
1686016974.574,-24.902,-400.391,27.344,-9.766,118739.008
1686016974.578,-10.742,285.156,250.000,14.648,118739.012
1686016974.582,-13.184,43.457,32.715,15.625,118739.016
1686016974.585,-27.832,-674.316,-261.230,-18.066,118739.020
1686016974.589,-27.832,-554.688,-78.613,-20.020,118739.024
1686016974.593,-20.996,-4.883,200.195,-3.418,118739.028
1686016974.597,-19.531,97.168,127.930,-8.789,118739.032
1686016974.601,-26.367,-407.227,-127.441,-21.484,118739.036
1686016974.605,-30.762,-180.176,37.109,-27.344,118739.040
1686016974.607,-20.020,262.207,186.035,-12.207,118739.042
1686016974.611,-13.184,145.996,66.406,-3.418,118739.046
1686016974.615,-24.902,-35.156,-10.254,-19.043,118739.050
1686016974.619,-33.203,68.848,83.008,-33.691,118739.054
1686016974.623,-31.250,232.422,135.254,-20.020,118739.058
1686016974.627,-29.297,-186.523,-98.145,-0.488,118739.062
1686016974.630,-28.320,-555.664,-91.309,-5.371,118739.066
1686016974.634,-38.086,-59.082,129.883,-23.438,118739.070
1686016974.638,-41.504,115.723,122.070,-11.230,118739.074
1686016974.642,-23.926,-30.273,28.320,19.531,118739.078
1686016974.646,-18.555,-140.625,37.109,23.926,118739.082
1686016974.650,-33.691,-175.293,41.992,5.371,118739.085
1686016974.667,-38.574,-176.758,-7.324,-3.906,118739.088
1686016974.671,-26.367,-434.082,-98.145,12.207,118739.092
1686016974.675,-22.949,-679.199,-63.965,23.926,118739.096
1686016974.679,-32.715,7.812,206.055,0.977,118739.100
1686016974.683,-33.203,222.168,145.508,-7.324,118739.103
1686016974.687,-21.484,-316.406,-52.246,18.066,118739.107
1686016974.690,-12.207,-188.477,62.988,47.852,118739.111
1686016974.694,-22.461,267.090,181.152,31.738,118739.115
1686016974.698,-39.062,73.730,31.738,-3.418,118739.119
1686016974.702,-35.645,-623.047,-210.449,4.883,118739.123
1686016974.706,-26.855,-195.801,72.754,20.508,118739.127
1686016974.710,-28.809,393.066,228.516,12.207,118739.131
1686016974.712,-40.527,30.273,-56.152,-4.883,118739.133
1686016974.716,-38.574,-281.250,-110.352,2.930,118739.136
1686016974.720,-29.785,62.012,111.328,28.320,118739.140
1686016974.724,-32.715,351.562,159.668,24.414,118739.144
1686016974.728,-45.410,-3.418,-41.992,1.953,118739.148
1686016974.732,-43.457,-568.359,-164.551,0.488,118739.152
1686016974.735,-25.391,-336.426,50.781,14.648,118739.156
1686016974.739,-20.996,277.344,207.031,16.113,118739.160
1686016974.743,-26.367,-37.109,-74.707,6.348,118739.164
1686016974.747,-32.227,-689.941,-162.109,3.418,118739.168
1686016974.751,-28.809,-82.031,162.109,13.672,118739.172
1686016974.755,-21.973,298.340,176.758,26.367,118739.176
1686016974.802,-24.902,-336.914,-68.359,9.277,118739.223
1686016974.806,-39.062,-509.277,-76.660,-15.625,118739.227
1686016974.810,-27.832,103.027,172.363,-3.906,118739.231
1686016974.814,-14.160,216.309,176.758,5.859,118739.235
1686016974.818,-22.949,-381.348,-124.023,-11.719,118739.239
1686016974.822,-29.297,-637.207,-199.219,-18.555,118739.243
1686016974.825,-27.832,-200.684,98.633,-19.043,118739.247
1686016974.829,-15.137,127.930,155.273,1.953,118739.251
1686016974.833,-5.859,-513.672,-161.133,23.438,118739.254
1686016974.837,-20.996,-441.406,15.625,-3.418,118739.258
1686016974.841,-22.461,211.914,222.656,-15.137,118739.262
1686016974.845,-11.230,131.836,81.055,-2.441,118739.266
1686016974.807,-13.184,-12.207,26.367,-1.465,118739.252
1686016974.811,-20.508,130.371,100.586,-3.906,118739.256
1686016974.815,-28.809,196.777,91.797,-14.160,118739.260
1686016974.819,-20.996,77.637,45.410,-8.789,118739.264
1686016974.823,-7.324,36.621,108.887,5.859,118739.268
1686016974.827,-13.672,-120.605,-28.809,-7.324,118739.272
1686016974.830,-26.367,-293.945,-173.340,-25.391,118739.275
1686016974.834,-26.367,-322.266,-43.945,-18.555,118739.279
1686016974.838,-20.508,-158.203,155.273,-5.371,118739.283
1686016974.842,-26.367,172.363,160.156,-9.766,118739.287
1686016974.846,-35.156,196.289,83.008,-29.297,118739.291
1686016974.850,-30.273,-272.461,-90.820,-32.715,118739.295
1686016974.847,-19.043,-428.711,-29.785,-13.672,118739.282
1686016974.851,-20.020,109.375,189.453,-11.230,118739.286
1686016974.855,-23.926,-88.867,-39.551,-30.273,118739.290
1686016974.859,-21.484,-603.516,-267.578,-34.180,118739.294
1686016974.863,-11.230,-212.891,55.664,-6.836,118739.298
1686016974.867,-12.207,-14.648,131.836,3.906,118739.302
1686016974.870,-25.879,-212.891,38.086,-24.902,118739.306
1686016974.874,-35.156,-630.371,-240.723,-38.086,118739.310
1686016974.878,-26.367,-1000.000,-386.230,-9.277,118739.314
1686016974.882,-18.555,-586.426,62.988,4.395,118739.317
1686016974.886,-26.367,94.727,241.211,-16.602,118739.321
1686016974.890,-35.645,-205.566,65.918,-44.434,118739.325
1686016974.892,-30.762,8.789,143.555,-37.598,118739.313
1686016974.896,-20.508,435.547,245.605,-13.184,118739.317
1686016974.900,-19.043,184.082,55.664,-3.418,118739.321
1686016974.904,-22.949,-666.504,-272.949,-9.766,118739.325
1686016974.908,-24.414,-266.602,23.926,-19.043,118739.328
1686016974.912,-19.043,141.113,173.828,-3.418,118739.332
1686016974.915,-11.230,-202.148,3.418,-3.906,118739.336
1686016974.919,-21.973,-322.266,-7.812,-20.020,118739.340
1686016974.923,-27.832,55.176,118.652,-21.973,118739.344
1686016974.927,-15.137,357.910,181.641,-2.441,118739.348
1686016974.931,-3.906,-5.371,-24.902,9.766,118739.352
1686016974.935,-14.160,-500.977,-139.160,-14.160,118739.356
1686016974.938,-22.949,-371.582,8.789,-32.715,118739.361
1686016974.942,-19.531,-105.469,83.984,-19.531,118739.365
1686016974.946,-14.160,-352.539,-64.941,-3.906,118739.369
1686016974.950,-20.508,-622.070,-62.500,-21.973,118739.373
1686016974.954,-38.086,51.758,196.777,-54.199,118739.377
1686016974.958,-26.367,64.453,71.777,-47.852,118739.381
1686016974.961,-17.090,-563.477,-135.254,-19.531,118739.385
1686016974.965,-24.414,-319.824,96.191,-21.973,118739.389
1686016974.969,-30.762,283.691,188.477,-41.016,118739.393
1686016974.973,-32.715,163.574,39.062,-40.527,118739.397
1686016974.977,-17.578,-41.016,37.109,-13.672,118739.400
1686016974.981,-16.113,263.184,145.508,-11.719,118739.404
1686016974.983,-26.855,388.184,130.371,-40.527,118739.433
1686016974.987,-27.832,43.457,-60.547,-43.457,118739.437
1686016974.991,-22.949,-218.750,-105.469,-28.809,118739.441
1686016974.995,-16.113,146.973,138.184,-30.762,118739.444
1686016974.999,-27.344,356.934,145.996,-52.246,118739.448
1686016975.003,-40.039,-168.945,-189.941,-64.453,118739.452
1686016975.006,-35.645,-870.605,-350.586,-45.898,118739.456
1686016975.010,-26.367,-260.742,114.746,-33.691,118739.460
1686016975.014,-32.227,360.840,236.328,-47.852,118739.464
1686016975.018,-36.133,7.812,2.441,-68.359,118739.468
1686016975.022,-32.227,-19.043,68.359,-63.477,118739.472
1686016975.026,-20.996,183.594,138.672,-38.574,118739.476
1686016975.042,-19.043,61.035,63.965,-36.621,118739.463
1686016975.046,-36.133,-370.117,-126.465,-56.641,118739.467
1686016975.050,-38.086,-398.438,-61.035,-58.594,118739.471
1686016975.054,-20.508,210.449,189.941,-33.203,118739.475
1686016975.058,-9.277,183.594,94.727,-20.996,118739.479
1686016975.062,-14.160,-517.578,-199.707,-37.598,118739.483
1686016975.065,-20.996,-582.031,-63.965,-44.434,118739.487
1686016975.069,-18.555,100.098,204.590,-36.133,118739.491
1686016975.073,-14.648,36.621,83.496,-23.438,118739.495
1686016975.077,-20.508,-395.020,-30.273,-31.738,118739.499
1686016975.081,-30.762,-66.406,84.473,-42.480,118739.502
1686016975.085,-23.438,321.777,176.758,-32.715,118739.506
1686016975.117,-11.230,167.969,80.566,-7.812,118739.538
1686016975.121,-19.531,-554.199,-184.082,-14.160,118739.542
1686016975.125,-33.691,-226.074,21.484,-49.805,118739.546
1686016975.129,-33.203,245.117,160.645,-45.898,118739.550
1686016975.133,-22.461,74.219,38.574,-18.555,118739.554
1686016975.137,-23.926,-185.547,-38.086,-18.066,118739.558
1686016975.140,-35.156,-221.191,-6.836,-42.480,118739.562
1686016975.144,-34.668,-116.211,19.043,-48.828,118739.566
1686016975.148,-22.949,-300.293,-85.449,-21.484,118739.569
1686016975.152,-10.742,-846.680,-210.938,-1.465,118739.573
1686016975.156,-21.973,-289.062,80.566,-17.090,118739.577
1686016975.160,-29.785,163.574,146.484,-24.902,118739.581
1686016975.132,-20.508,-347.656,-8.789,-2.930,118739.553
1686016975.136,-12.207,-186.523,135.742,12.207,118739.557
1686016975.140,-20.508,319.336,199.219,-3.906,118739.561
1686016975.144,-27.832,213.867,79.102,-18.555,118739.565
1686016975.148,-19.531,-270.020,-185.547,-4.395,118739.569
1686016975.152,-16.113,-333.008,-117.676,7.324,118739.572
1686016975.155,-20.020,20.020,144.531,-3.418,118739.576
1686016975.159,-33.691,117.188,80.078,-23.926,118739.580
1686016975.163,-29.297,-303.223,-107.422,-19.043,118739.584
1686016975.167,-18.555,-133.789,56.152,2.930,118739.588
1686016975.171,-13.184,147.461,145.996,9.766,118739.592
1686016975.175,-19.043,24.414,18.066,-7.812,118739.596
1686016975.177,-29.297,-372.559,-51.758,-15.625,118739.598
1686016975.181,-23.438,-58.594,124.512,-0.977,118739.602
1686016975.185,-12.207,300.293,170.898,9.766,118739.606
1686016975.189,-14.160,31.250,-9.766,1.465,118739.610
1686016975.193,-25.391,-796.875,-370.605,0.977,118739.614
1686016975.197,-23.438,-760.254,-120.605,3.418,118739.618
1686016975.200,-16.113,-24.414,250.488,4.883,118739.621
1686016975.204,-25.391,-88.867,5.371,-9.277,118739.625
1686016975.208,-32.227,-677.734,-159.668,-23.438,118739.629
1686016975.212,-26.367,-94.238,165.527,-16.113,118739.633
1686016975.216,-17.090,416.016,234.863,0.000,118739.637
1686016975.220,-15.625,37.598,9.766,1.953,118739.641
1686016975.223,-23.926,-274.414,-88.379,-21.973,118739.646
1686016975.227,-23.438,-242.676,15.625,-24.414,118739.650
1686016975.231,-18.555,140.137,185.059,-1.953,118739.654
1686016975.235,-25.391,-224.609,-80.566,0.977,118739.658
1686016975.239,-30.762,-718.750,-150.879,-8.301,118739.662
1686016975.243,-25.391,-295.898,152.344,-17.090,118739.666
1686016975.246,-15.625,-86.426,109.375,-9.277,118739.670
1686016975.250,-9.766,-447.754,-86.914,4.395,118739.674
1686016975.254,-19.531,-307.129,89.844,-13.184,118739.678
1686016975.258,-29.785,237.793,187.500,-30.273,118739.682
1686016975.262,-21.973,169.922,100.098,-14.160,118739.686
1686016975.266,-18.555,23.438,74.707,-1.953,118739.689
