timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917708.760,-40.527,422.363,184.570,-33.203,19458.859
1685917708.764,-45.898,390.137,145.996,-1.465,19458.863
1685917708.768,23.926,221.680,156.738,6.348,19458.867
1685917708.772,28.320,40.039,96.191,-27.344,19458.871
1685917708.776,-30.762,93.262,77.148,-60.547,19458.875
1685917708.779,-64.941,110.352,83.496,-56.641,19458.879
1685917708.783,-34.180,-387.695,-131.836,-34.668,19458.882
1685917708.787,-1.953,-1000.000,-356.934,-33.691,19458.886
1685917708.791,-42.480,-282.715,5.371,-51.270,19458.890
1685917708.795,-91.309,333.984,109.375,-65.430,19458.894
1685917708.797,-58.594,119.141,15.625,-62.500,19458.896
1685917708.801,-1.465,434.082,166.992,-51.758,19458.900
1685917708.805,-17.090,625.000,178.223,-43.945,19458.904
1685917708.809,-73.242,331.055,25.391,-58.105,19458.908
1685917708.813,-72.266,27.832,-48.340,-52.734,19458.912
1685917708.817,2.930,-9.766,36.133,-23.926,19458.916
1685917708.821,13.672,187.012,135.742,-26.367,19458.920
1685917708.824,-52.246,149.414,17.578,-50.781,19458.924
1685917708.828,-67.383,-520.996,-248.535,-55.176,19458.928
1685917708.832,-7.812,-65.430,40.039,-39.062,19458.932
1685917708.836,18.555,465.820,190.430,-36.621,19458.935
1685917708.840,-28.809,-120.605,-104.980,-45.898,19458.939
1685917708.842,-69.336,-257.324,-144.531,-40.039,19458.941
1685917708.846,-22.461,386.719,177.734,-25.391,19458.945
1685917708.850,25.879,566.406,164.551,-23.926,19458.949
1685917708.854,-13.672,252.441,62.988,-33.203,19458.953
1685917708.858,-61.035,161.621,36.133,-40.527,19458.957
1685917708.862,-37.109,72.266,12.695,-33.203,19458.961
1685917708.866,18.066,176.270,118.652,-16.602,19458.964
1685917708.869,6.348,-267.578,-139.160,-20.508,19458.968
1685917708.873,-61.523,-937.012,-387.207,-38.574,19458.972
1685917708.877,-64.941,-32.227,65.430,-32.227,19458.976
1685917708.881,2.441,509.277,148.438,-14.648,19458.980
1685917708.885,0.488,350.586,93.750,-21.973,19458.984
1685917708.888,-58.105,307.617,96.191,-42.480,19458.990
1685917708.892,-61.035,195.312,66.895,-32.715,19458.994
1685917708.896,-10.254,281.250,106.445,-12.695,19458.997
1685917708.900,19.043,169.434,80.078,-21.484,19459.001
1685917708.904,-21.973,253.418,113.770,-36.133,19459.005
1685917708.908,-64.453,213.867,57.129,-35.156,19459.009
1685917708.912,-31.738,-54.199,-25.391,-24.414,19459.013
1685917708.915,24.902,-320.312,-125.488,-18.555,19459.017
1685917708.919,-9.766,115.234,67.871,-35.645,19459.021
1685917708.923,-73.242,553.711,153.809,-41.992,19459.025
1685917708.927,-50.293,182.129,-7.812,-25.391,19459.029
1685917708.931,11.230,240.723,76.660,-15.625,19459.033
1685917708.932,2.441,631.348,191.895,-24.902,19459.047
1685917708.936,-63.965,561.035,111.328,-36.133,19459.051
1685917708.940,-68.848,171.387,13.184,-29.297,19459.055
1685917708.944,-7.812,66.406,35.156,-16.602,19459.059
1685917708.948,4.395,249.512,71.777,-20.996,19459.063
1685917708.952,-55.664,207.031,47.363,-41.992,19459.067
1685917708.956,-83.008,-375.000,-198.730,-40.039,19459.071
1685917708.959,-38.574,-975.098,-397.461,-15.137,19459.075
1685917708.963,6.348,-88.379,56.641,-22.461,19459.079
1685917708.967,-26.855,586.426,154.297,-41.992,19459.083
1685917708.971,-69.824,171.875,-45.898,-35.645,19459.087
1685917708.975,-30.762,325.684,106.445,-16.113,19459.090
1685917708.977,7.324,668.945,205.566,-26.367,19459.090
1685917708.981,-23.926,510.254,96.680,-62.012,19459.094
1685917708.985,-77.637,205.566,22.949,-68.359,19459.098
1685917708.989,-77.637,338.379,91.797,-52.246,19459.102
1685917708.993,-27.344,594.727,177.246,-41.504,19459.106
1685917708.997,-22.461,265.625,51.758,-50.293,19459.110
1685917709.001,-82.031,-434.570,-207.031,-63.477,19459.114
1685917709.004,-91.797,-215.820,-27.832,-59.570,19459.118
1685917709.008,-23.438,564.453,240.723,-41.992,19459.122
1685917709.012,1.465,342.285,7.324,-29.297,19459.126
1685917709.016,-58.594,-272.949,-148.438,-45.410,19459.129
1685917709.020,-94.727,161.621,119.629,-58.105,19459.133
1685917709.037,-41.016,545.898,156.250,-37.109,19459.136
1685917709.041,4.395,333.984,56.641,-26.367,19459.140
1685917709.045,-30.273,245.117,39.551,-43.457,19459.144
1685917709.049,-79.102,356.934,71.777,-50.293,19459.148
1685917709.053,-50.781,386.230,85.938,-37.598,19459.152
1685917709.057,-8.789,-118.164,-87.891,-25.391,19459.156
1685917709.061,-32.227,-162.109,-19.043,-32.715,19459.159
1685917709.064,-86.426,110.352,27.344,-45.410,19459.163
1685917709.068,-76.172,-31.738,-39.551,-39.551,19459.167
1685917709.072,-6.836,-425.293,-198.242,-13.672,19459.171
1685917709.076,-3.418,-790.527,-331.055,-9.766,19459.175
1685917709.080,-60.059,94.727,52.734,-32.715,19459.179
1685917709.097,-75.684,354.004,40.039,-33.691,19459.196
1685917709.101,-31.250,153.320,36.133,-21.484,19459.200
1685917709.105,-11.230,489.258,168.945,-21.484,19459.204
1685917709.109,-59.082,575.684,115.723,-34.180,19459.208
1685917709.113,-92.285,259.277,0.977,-38.574,19459.212
1685917709.117,-45.898,-147.949,-167.480,-20.508,19459.216
1685917709.121,6.348,27.832,-33.203,0.977,19459.220
1685917709.124,-18.066,494.629,157.227,-9.277,19459.224
1685917709.128,-66.895,131.836,-107.422,-25.879,19459.228
1685917709.132,-37.598,-538.086,-321.289,-7.324,19459.231
1685917709.136,26.855,-0.488,22.949,7.812,19459.235
1685917709.140,5.859,361.328,99.121,-0.977,19459.239
1685917709.127,-53.711,-301.270,-291.504,-9.766,19459.226
1685917709.131,-54.688,-377.441,-261.230,-7.812,19459.230
1685917709.135,7.324,352.539,152.344,4.883,19459.234
1685917709.139,27.344,500.977,120.117,5.371,19459.238
1685917709.143,-43.945,67.871,-106.445,-12.207,19459.242
1685917709.147,-75.684,-310.059,-277.832,-18.555,19459.246
1685917709.151,-17.090,-18.066,-54.688,-7.812,19459.250
1685917709.154,12.207,137.207,0.488,-4.395,19459.254
1685917709.158,-33.203,-309.570,-240.234,-17.090,19459.258
1685917709.162,-71.777,-171.387,-86.426,-23.926,19459.261
1685917709.166,-37.598,260.254,99.121,-10.254,19459.265
1685917709.170,11.230,402.344,73.730,2.441,19459.269
1685917709.173,-23.926,-359.375,-333.008,-3.906,19459.275
1685917709.177,-82.031,-899.414,-509.277,-14.648,19459.279
1685917709.181,-45.898,-126.953,-88.379,-5.371,19459.283
1685917709.185,20.508,232.910,37.109,5.859,19459.287
1685917709.189,2.441,-69.336,-166.504,-2.930,19459.291
1685917709.193,-61.035,-277.832,-306.152,-17.578,19459.295
1685917709.197,-64.453,-61.523,-99.609,-17.090,19459.299
1685917709.200,-10.254,102.051,-13.184,-6.348,19459.302
1685917709.204,-4.395,-417.480,-277.344,-12.207,19459.306
1685917709.208,-62.988,-106.934,-57.617,-37.598,19459.310
1685917709.212,-81.055,330.078,30.762,-39.062,19459.314
1685917709.216,-24.902,26.367,-127.930,-12.207,19459.318
1685917709.232,9.766,91.797,-49.805,-3.418,19459.331
1685917709.236,-21.484,357.422,35.156,-13.184,19459.335
1685917709.240,-63.477,233.887,-27.832,-24.414,19459.339
1685917709.244,-33.691,-15.625,-74.707,-10.254,19459.343
1685917709.248,18.066,-104.980,-109.375,7.324,19459.347
1685917709.252,-8.301,-144.043,-207.031,-16.113,19459.351
1685917709.256,-62.012,-201.660,-254.395,-36.133,19459.355
1685917709.259,-55.176,-536.621,-392.090,-16.602,19459.359
1685917709.263,-2.441,-1000.000,-583.008,-2.930,19459.363
1685917709.267,7.324,-410.645,-176.270,-13.184,19459.367
1685917709.271,-40.039,242.188,25.391,-21.973,19459.370
1685917709.275,-56.641,6.836,-176.270,-14.648,19459.374
1685917709.262,9.277,223.145,-16.602,2.930,19459.361
1685917709.266,22.949,459.473,120.605,-2.930,19459.365
1685917709.270,-47.363,205.566,-56.641,-26.367,19459.369
1685917709.274,-75.195,-54.688,-187.988,-26.855,19459.373
1685917709.278,-19.043,145.508,-18.066,-4.883,19459.377
1685917709.282,14.648,135.254,-92.285,-0.977,19459.381
1685917709.286,-29.785,-239.258,-330.078,-19.531,19459.385
1685917709.289,-75.195,-468.750,-353.516,-24.414,19459.389
1685917709.293,-36.621,-58.594,-106.445,-13.184,19459.392
1685917709.297,18.066,407.715,110.352,-17.578,19459.396
1685917709.301,-4.883,69.824,-165.039,-23.926,19459.400
1685917709.305,-61.523,-816.895,-559.570,-21.484,19459.404
1685917709.307,-46.875,-414.062,-185.059,-20.508,19459.406
1685917709.311,17.578,313.477,77.637,-0.977,19459.410
1685917709.315,18.555,71.289,-80.078,-4.883,19459.414
1685917709.319,-43.945,-48.828,-173.828,-30.273,19459.418
1685917709.323,-67.871,47.852,-233.887,-24.902,19459.422
1685917709.327,-5.859,-21.973,-238.770,-13.672,19459.426
1685917709.331,22.949,-495.605,-365.234,-12.695,19459.430
1685917709.334,-35.156,-848.145,-459.961,-26.855,19459.434
1685917709.338,-70.801,-285.156,-228.516,-25.879,19459.437
1685917709.342,-32.227,125.977,-139.648,-4.883,19459.441
1685917709.346,0.977,-504.883,-383.301,-1.953,19459.445
1685917709.350,-24.414,-674.805,-340.332,-11.230,19459.449
1685917709.352,-63.477,188.965,57.617,-25.879,19459.466
1685917709.356,-47.363,163.574,-36.133,-25.391,19459.470
1685917709.360,-0.977,28.320,-81.543,-12.207,19459.474
1685917709.364,-10.254,290.039,45.410,-17.090,19459.478
1685917709.368,-65.430,252.441,-16.602,-30.273,19459.482
1685917709.372,-72.754,-144.043,-255.859,-32.227,19459.486
1685917709.376,-19.531,-643.066,-351.074,-19.043,19459.490
1685917709.379,-0.488,-199.219,-31.738,-15.625,19459.494
1685917709.383,-53.711,363.770,93.750,-31.738,19459.498
1685917709.387,-72.754,-17.090,-208.008,-31.738,19459.501
1685917709.391,-13.184,-64.941,-218.750,-20.508,19459.505
1685917709.395,16.113,275.391,31.250,-20.020,19459.509
1685917709.398,-26.367,50.781,-154.785,-26.855,19459.510
1685917709.402,-75.684,-507.812,-425.781,-28.320,19459.514
1685917709.406,-35.645,-462.402,-285.156,-12.695,19459.518
1685917709.410,23.926,234.375,59.082,-0.488,19459.522
1685917709.414,-8.301,319.824,12.695,-10.254,19459.526
1685917709.418,-71.777,-254.883,-270.020,-27.344,19459.530
1685917709.422,-54.688,-373.535,-268.555,-20.508,19459.533
1685917709.425,3.906,-54.688,-128.906,-15.625,19459.537
1685917709.429,-5.371,19.531,-156.250,-21.484,19459.541
1685917709.433,-58.594,-529.297,-421.387,-27.344,19459.545
1685917709.437,-69.824,-770.996,-456.543,-32.715,19459.549
1685917709.441,-3.906,182.617,63.477,-20.020,19459.553
1685917709.457,18.066,361.328,24.414,-24.414,19459.562
1685917709.461,-53.223,62.012,-141.113,-41.992,19459.566
1685917709.465,-77.148,-43.945,-183.594,-29.297,19459.570
1685917709.469,-18.066,53.223,-107.422,-17.090,19459.574
1685917709.473,10.254,225.098,-1.465,-24.902,19459.578
1685917709.477,-37.598,-488.770,-315.918,-37.109,19459.582
1685917709.481,-86.914,-522.461,-292.969,-47.363,19459.586
1685917709.484,-46.875,249.512,1.953,-42.480,19459.589
1685917709.488,9.277,115.723,-62.988,-19.531,19459.593
1685917709.492,-20.508,-269.043,-201.172,-22.949,19459.597
1685917709.496,-69.824,103.516,26.855,-34.180,19459.601
1685917709.500,-56.152,279.785,25.879,-30.273,19459.605
1685917709.502,-0.488,63.965,-70.801,-23.926,19459.602
1685917709.506,-4.395,113.281,-40.527,-31.250,19459.606
1685917709.510,-62.500,286.621,0.000,-48.340,19459.609
1685917709.514,-68.359,218.262,-18.555,-42.480,19459.613
1685917709.518,-13.672,-39.062,-102.539,-17.578,19459.617
1685917709.522,5.371,-209.473,-207.031,-11.230,19459.621
1685917709.526,-43.945,-218.262,-256.348,-37.598,19459.625
1685917709.529,-66.406,-182.129,-233.398,-43.945,19459.629
1685917709.533,-20.508,-484.375,-312.012,-19.043,19459.633
1685917709.537,10.254,-1000.000,-501.465,-7.324,19459.637
1685917709.541,-28.809,-385.742,-153.320,-20.508,19459.641
1685917709.545,-70.801,229.980,14.648,-40.527,19459.645
1685917709.547,-46.875,-9.277,-145.508,-31.250,19459.646
1685917709.551,6.348,241.211,5.859,-18.066,19459.650
1685917709.555,-10.742,476.562,110.352,-35.156,19459.654
1685917709.559,-76.172,202.637,-46.875,-38.574,19459.658
1685917709.563,-68.848,-17.090,-149.902,-25.391,19459.662
1685917709.567,-0.488,-16.602,-59.082,-21.484,19459.666
1685917709.571,-4.395,146.484,30.762,-25.391,19459.670
1685917709.574,-63.477,111.816,-145.508,-41.992,19459.674
1685917709.578,-76.660,-782.227,-518.066,-32.227,19459.678
1685917709.582,-24.414,-449.707,-184.082,-17.090,19459.682
1685917709.586,4.395,519.043,168.457,-21.484,19459.685
1685917709.590,-46.875,180.176,-63.965,-39.551,19459.689
1685917709.607,-81.055,-76.660,-165.039,-43.457,19459.706
1685917709.611,-40.039,313.477,72.266,-25.879,19459.710
1685917709.615,4.395,475.098,104.004,-28.809,19459.714
1685917709.619,-27.344,128.906,-61.523,-43.457,19459.718
1685917709.623,-72.754,-55.176,-118.164,-47.363,19459.722
1685917709.627,-48.340,-71.777,-133.301,-32.227,19459.726
1685917709.631,0.977,60.059,-101.562,-30.273,19459.729
1685917709.634,-7.812,-333.984,-303.711,-35.645,19459.733
1685917709.638,-64.453,-956.543,-447.754,-45.898,19459.737
1685917709.642,-64.453,-145.508,-11.719,-53.223,19459.741
1685917709.646,-0.488,325.684,72.754,-35.645,19459.745
1685917709.650,5.859,-65.430,-102.051,-34.180,19459.749
1685917709.637,-51.758,74.707,-2.930,-48.340,19459.736
1685917709.641,-62.012,433.594,123.047,-50.781,19459.740
1685917709.645,-5.859,288.574,37.598,-35.156,19459.744
1685917709.649,23.926,206.055,27.832,-21.484,19459.748
1685917709.653,-21.484,371.094,84.473,-37.598,19459.752
1685917709.657,-67.871,107.910,-32.227,-47.852,19459.755
1685917709.661,-25.879,-138.672,-116.699,-20.996,19459.759
1685917709.664,24.902,-44.922,-59.082,-7.324,19459.763
1685917709.668,-10.742,297.852,74.219,-25.879,19459.767
1685917709.672,-67.383,476.074,126.465,-34.668,19459.771
1685917709.676,-54.688,74.707,-100.098,-31.250,19459.775
1685917709.680,2.930,-433.594,-270.020,-22.949,19459.779
1685917709.683,0.000,63.477,32.715,-30.273,19459.784
1685917709.687,-59.570,196.289,-19.531,-45.410,19459.788
1685917709.691,-67.871,-349.609,-276.855,-31.250,19459.792
1685917709.695,-2.930,-150.879,-113.770,-20.508,19459.796
1685917709.699,3.418,420.410,120.605,-30.273,19459.800
1685917709.703,-66.895,193.848,-24.414,-41.504,19459.804
1685917709.707,-81.055,-468.262,-324.219,-43.945,19459.808
1685917709.710,-27.832,-716.797,-290.039,-20.996,19459.812
1685917709.714,14.160,146.973,128.906,-16.602,19459.816
1685917709.718,-26.367,547.852,110.840,-26.367,19459.819
1685917709.722,-77.637,-248.535,-174.805,-24.414,19459.823
1685917709.726,-38.574,-236.328,-24.414,-19.043,19459.827
1685917709.727,17.578,628.906,227.539,-8.789,19459.844
1685917709.731,-0.977,495.605,57.617,-20.020,19459.847
1685917709.735,-59.082,149.902,-23.438,-27.832,19459.851
1685917709.739,-55.664,107.910,1.465,-12.207,19459.855
1685917709.743,6.348,204.590,39.062,-6.348,19459.859
1685917709.747,0.977,196.777,23.926,-20.508,19459.863
1685917709.751,-65.430,-655.273,-403.320,-35.645,19459.867
1685917709.754,-75.684,-595.215,-289.551,-34.180,19459.871
1685917709.758,-10.742,460.449,173.828,-22.461,19459.875
1685917709.762,11.230,388.184,45.410,-22.461,19459.879
1685917709.766,-49.805,143.555,-58.594,-33.203,19459.883
1685917709.770,-82.520,351.562,50.781,-37.598,19459.886
1685917709.772,-28.320,429.688,80.078,-24.414,19459.901
1685917709.776,7.324,228.516,-2.930,-18.066,19459.905
1685917709.780,-31.738,169.434,4.395,-32.715,19459.909
1685917709.784,-66.895,338.867,80.566,-28.320,19459.913
1685917709.788,-32.715,354.980,51.758,-21.973,19459.917
1685917709.792,8.789,-210.449,-164.551,-26.367,19459.921
1685917709.796,-11.719,-458.496,-249.023,-32.227,19459.924
1685917709.799,-60.059,-216.797,-212.402,-50.293,19459.928
1685917709.803,-50.293,-91.309,-187.500,-38.086,19459.932
1685917709.807,9.766,-419.434,-341.797,-13.184,19459.936
1685917709.811,4.395,-941.406,-430.664,-15.625,19459.940
1685917709.815,-50.293,-131.348,3.418,-27.344,19459.944
1685917709.832,-64.453,284.668,0.488,-16.602,19459.931
1685917709.836,-2.930,128.906,-39.062,-4.395,19459.935
1685917709.840,27.832,382.324,91.309,-11.719,19459.939
1685917709.844,-27.832,468.262,72.754,-37.598,19459.943
1685917709.848,-69.336,206.543,-28.320,-34.668,19459.947
1685917709.852,-33.203,-183.594,-175.293,-25.391,19459.951
1685917709.856,13.672,58.594,-11.230,-34.180,19459.955
1685917709.859,-13.672,508.789,144.531,-32.227,19459.958
1685917709.863,-64.941,44.922,-184.082,-28.320,19459.962
1685917709.867,-41.504,-311.035,-240.723,-19.531,19459.966
1685917709.871,19.531,264.160,82.031,-2.930,19459.970
1685917709.875,4.883,596.680,124.023,-12.207,19459.974
1685917709.892,-56.152,-5.859,-209.473,-28.320,19459.991
1685917709.896,-56.641,-783.691,-455.078,-21.973,19459.995
1685917709.900,10.742,-40.039,21.973,-20.508,19459.999
1685917709.904,29.785,551.758,121.094,-23.438,19460.003
1685917709.908,-26.367,114.746,-126.953,-36.621,19460.007
1685917709.912,-57.129,-286.133,-294.434,-48.828,19460.011
1685917709.916,-4.883,-46.875,-102.051,-34.668,19460.015
1685917709.919,19.043,243.164,37.109,-33.203,19460.019
1685917709.923,-37.598,-406.738,-355.469,-53.223,19460.023
1685917709.927,-80.078,-939.453,-479.492,-48.828,19460.026
1685917709.931,-37.109,-77.637,-20.996,-33.691,19460.030
1685917709.935,15.625,314.453,30.273,-36.133,19460.034
1685917709.922,-13.672,-145.508,-170.410,-42.969,19460.035
1685917709.926,-67.383,-45.898,-82.031,-42.480,19460.039
1685917709.930,-53.223,348.633,69.824,-32.227,19460.043
1685917709.934,4.883,279.785,12.207,-25.391,19460.047
1685917709.938,-9.766,83.008,-90.820,-34.668,19460.051
1685917709.942,-75.684,-79.590,-215.332,-51.758,19460.054
1685917709.946,-69.336,24.414,-117.676,-45.410,19460.058
1685917709.949,-2.441,122.070,-40.039,-25.391,19460.062
1685917709.953,5.371,-79.102,-156.250,-21.484,19460.066
1685917709.957,-46.875,165.527,-44.922,-29.785,19460.070
1685917709.961,-62.500,371.582,62.500,-30.273,19460.074
1685917709.965,-22.461,7.324,-165.527,-22.461,19460.078
1685917709.968,2.441,-549.316,-389.160,-14.160,19460.070
1685917709.972,-32.227,-117.676,-92.773,-21.973,19460.074
1685917709.976,-69.824,28.809,-200.684,-31.738,19460.078
1685917709.980,-39.551,-439.941,-369.629,-17.090,19460.081
1685917709.984,8.301,-260.254,-167.480,-11.230,19460.085
1685917709.988,-15.625,33.203,-116.211,-30.273,19460.089
1685917709.992,-68.359,-79.590,-252.930,-37.109,19460.093
1685917709.995,-58.105,-566.406,-409.180,-19.043,19460.097
1685917709.999,-9.277,-716.309,-375.488,-16.113,19460.101
1685917710.003,-7.812,215.332,17.578,-32.715,19460.105
1685917710.007,-56.152,473.145,10.254,-39.062,19460.109
1685917710.011,-72.754,-427.734,-355.957,-31.250,19460.113
1685917710.012,-21.484,-422.852,-180.176,-19.043,19460.111
1685917710.016,1.465,527.344,154.785,-26.855,19460.115
1685917710.020,-46.387,341.309,-48.340,-40.527,19460.119
1685917710.024,-77.637,44.434,-133.789,-45.898,19460.123
1685917710.028,-41.992,124.023,-35.156,-35.645,19460.127
1685917710.032,-9.277,121.582,-4.395,-27.832,19460.131
1685917710.036,-35.156,38.574,-127.930,-36.133,19460.134
1685917710.039,-73.242,-682.617,-494.141,-39.551,19460.138
1685917710.043,-44.434,-565.430,-305.664,-32.715,19460.142
1685917710.047,6.348,443.359,125.488,-30.762,19460.146
1685917710.051,-8.789,301.758,-49.316,-39.062,19460.150
1685917710.055,-61.035,41.016,-200.684,-45.898,19460.154
1685917710.057,-53.711,312.988,-7.324,-32.715,19460.156
1685917710.061,5.859,425.293,39.551,-14.648,19460.160
1685917710.065,8.301,144.531,-94.238,-25.879,19460.164
1685917710.069,-50.781,80.078,-73.730,-39.551,19460.168
1685917710.073,-72.754,209.961,-33.203,-43.945,19460.172
1685917710.077,-12.695,115.723,-162.109,-28.809,19460.176
1685917710.081,15.137,-430.176,-358.887,-13.184,19460.180
1685917710.084,-34.180,-788.574,-433.594,-28.809,19460.184
1685917710.088,-64.453,-315.430,-246.582,-30.273,19460.188
1685917710.092,-17.090,229.004,-24.414,-11.719,19460.192
1685917710.096,24.414,-292.480,-273.438,-11.230,19460.195
1685917710.100,-18.066,-692.871,-415.039,-23.926,19460.199
1685917710.102,-64.453,183.594,-27.832,-34.668,19460.215
1685917710.106,-39.062,235.840,-64.453,-23.438,19460.219
1685917710.110,19.043,125.977,-76.172,-3.906,19460.223
1685917710.114,11.230,331.055,48.828,-7.324,19460.227
1685917710.118,-43.457,272.949,-59.570,-21.484,19460.231
1685917710.122,-47.363,-77.637,-285.156,-18.066,19460.235
1685917710.126,3.906,-591.309,-338.379,-1.465,19460.239
1685917710.129,14.648,-196.777,-39.062,-9.277,19460.242
1685917710.133,-40.527,363.281,37.109,-31.250,19460.246
1685917710.137,-72.266,-117.188,-318.848,-33.691,19460.250
1685917710.141,-15.137,-237.793,-253.906,-17.578,19460.254
1685917710.145,20.508,308.594,97.168,-11.230,19460.258
1685917710.162,-25.879,404.785,25.391,-24.902,19460.262
1685917710.166,-66.406,-133.301,-234.863,-27.832,19460.266
1685917710.170,-28.809,-236.328,-232.422,-16.602,19460.269
1685917710.174,15.625,318.359,39.062,-14.648,19460.273
1685917710.178,-15.137,361.328,-33.203,-23.438,19460.277
1685917710.182,-69.336,-386.230,-360.352,-31.738,19460.281
1685917710.186,-50.781,-643.066,-377.930,-23.926,19460.285
1685917710.189,11.230,-109.375,-190.918,-20.020,19460.289
1685917710.193,3.906,24.414,-199.707,-32.715,19460.293
1685917710.197,-61.523,-527.832,-462.891,-43.945,19460.297
1685917710.201,-68.359,-694.336,-406.738,-30.762,19460.301
1685917710.205,0.000,207.031,61.035,-22.461,19460.305
1685917710.207,10.742,230.469,-87.891,-29.297,19460.306
1685917710.211,-50.781,-262.695,-305.664,-41.992,19460.310
1685917710.215,-79.590,-103.516,-192.871,-42.969,19460.314
1685917710.219,-23.926,340.820,30.762,-29.297,19460.318
1685917710.223,13.184,259.766,-27.344,-19.531,19460.322
1685917710.227,-31.250,-191.406,-290.527,-37.109,19460.326
1685917710.231,-75.684,-212.402,-276.855,-48.828,19460.330
1685917710.234,-37.598,250.977,-37.109,-32.715,19460.334
1685917710.238,16.602,232.422,-60.547,-17.090,19460.338
1685917710.242,-19.531,-544.922,-372.559,-22.461,19460.342
1685917710.246,-75.195,-292.969,-131.836,-40.039,19460.345
1685917710.250,-62.500,340.332,73.730,-40.527,19460.349
