timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017380.719,-28.809,154.297,69.336,-36.133,119145.153
1686017380.723,-17.090,267.578,119.629,-9.766,119145.157
1686017380.727,-12.207,-192.383,-115.234,-2.930,119145.161
1686017380.731,-25.879,-605.957,-321.777,-25.879,119145.165
1686017380.734,-33.691,-202.637,-53.711,-42.480,119145.169
1686017380.738,-27.832,361.328,197.754,-23.438,119145.173
1686017380.742,-18.066,-179.688,-124.023,7.324,119145.177
1686017380.746,-21.484,-671.387,-265.625,-5.371,119145.181
1686017380.750,-29.785,51.270,86.914,-34.180,119145.184
1686017380.767,-30.273,176.758,45.410,-32.715,119145.188
1686017380.771,-29.785,56.641,70.312,-17.578,119145.192
1686017380.775,-28.809,-78.125,44.434,-23.438,119145.196
1686017380.779,-35.156,-120.605,-0.488,-47.363,119145.199
1686017380.783,-33.691,153.809,77.148,-37.109,119145.203
1686017380.787,-21.973,-487.305,-236.816,-8.789,119145.207
1686017380.791,-30.273,-707.520,-212.402,-16.602,119145.211
1686017380.794,-39.062,129.883,139.160,-49.316,119145.215
1686017380.798,-38.086,-41.504,-10.254,-52.734,119145.219
1686017380.802,-31.250,-461.426,-116.211,-26.367,119145.223
1686017380.806,-27.832,-104.492,32.227,-13.672,119145.227
1686017380.810,-34.180,264.648,120.605,-37.598,119145.231
1686017380.811,-34.668,-6.348,-22.461,-59.082,119145.232
1686017380.815,-35.156,-80.078,-33.203,-46.875,119145.236
1686017380.819,-25.391,316.895,149.902,-25.391,119145.240
1686017380.823,-20.508,471.191,172.852,-26.855,119145.244
1686017380.827,-32.227,26.367,-68.848,-44.922,119145.248
1686017380.831,-32.715,-452.148,-212.402,-40.527,119145.252
1686017380.835,-31.738,-86.426,63.965,-18.066,119145.256
1686017380.838,-33.203,431.641,209.961,-19.043,119145.260
1686017380.842,-38.086,-146.973,-154.297,-32.715,119145.264
1686017380.846,-38.086,-731.445,-355.469,-35.156,119145.268
1686017380.850,-21.484,-179.199,19.043,-13.184,119145.271
1686017380.854,-15.625,134.766,99.609,0.977,119145.275
1686017380.856,-34.180,-240.234,-77.637,-35.156,119145.277
1686017380.860,-39.062,-305.664,-43.457,-49.316,119145.281
1686017380.864,-28.320,-62.500,49.316,-19.531,119145.285
1686017380.868,-24.902,-81.055,30.273,-10.742,119145.289
1686017380.872,-31.738,-366.699,-111.328,-26.855,119145.293
1686017380.876,-42.480,-640.137,-164.551,-43.457,119145.297
1686017380.880,-34.668,-71.777,89.355,-30.762,119145.301
1686017380.883,-18.066,263.672,134.766,-7.812,119145.304
1686017380.887,-21.973,-383.789,-106.934,-12.695,119145.308
1686017380.891,-38.574,-355.469,-10.742,-41.992,119145.312
1686017380.895,-37.109,362.305,182.617,-46.387,119145.316
1686017380.899,-26.367,249.512,92.773,-25.391,119145.320
1686017380.908,-23.438,93.750,60.059,-22.461,119145.332
1686017380.912,-32.227,1.465,21.973,-46.387,119145.336
1686017380.916,-39.062,130.371,74.707,-49.805,119145.340
1686017380.920,-23.438,43.945,0.488,-26.855,119145.344
1686017380.924,-19.043,-269.043,-148.438,-20.996,119145.348
1686017380.928,-29.297,-134.766,-3.418,-44.922,119145.352
1686017380.932,-33.203,-93.750,14.160,-59.082,119145.356
1686017380.935,-23.438,-389.160,-158.203,-33.203,119145.359
1686017380.939,-20.996,-569.824,-138.672,-22.949,119145.363
1686017380.943,-32.227,152.344,158.691,-42.480,119145.367
1686017380.947,-41.016,294.434,96.191,-58.594,119145.371
1686017380.951,-33.203,-16.602,9.277,-46.387,119145.375
1686017380.946,-26.367,166.504,72.266,-20.508,119145.367
1686017380.950,-31.738,396.973,150.391,-31.250,119145.371
1686017380.954,-42.969,43.457,-44.922,-44.922,119145.375
1686017380.958,-43.945,-632.812,-285.156,-37.109,119145.379
1686017380.962,-33.203,-468.262,-75.684,-20.996,119145.383
1686017380.966,-29.785,-23.926,78.125,-11.719,119145.387
1686017380.970,-38.574,-60.059,16.113,-28.320,119145.390
1686017380.973,-36.133,-623.535,-304.199,-22.949,119145.394
1686017380.977,-27.344,-683.105,-233.887,2.930,119145.398
1686017380.981,-24.414,348.145,253.906,8.789,119145.402
1686017380.985,-40.527,308.105,79.590,-17.090,119145.406
1686017380.989,-48.340,-14.160,-40.527,-27.344,119145.410
1686017380.993,-39.062,203.613,98.633,2.441,119145.426
1686017380.997,-35.156,414.062,162.598,7.324,119145.430
1686017381.001,-35.156,182.617,20.508,-15.625,119145.434
1686017381.005,-46.387,-63.965,-68.848,-39.062,119145.438
1686017381.009,-48.828,175.781,66.895,-32.227,119145.441
1686017381.013,-30.273,90.332,73.730,0.000,119145.445
1686017381.017,-23.926,-395.020,-160.645,-0.977,119145.449
1686017381.020,-31.250,-824.707,-365.234,-20.996,119145.453
1686017381.024,-38.086,-218.750,41.016,-20.996,119145.457
1686017381.028,-25.391,360.352,195.801,-2.930,119145.461
1686017381.032,-16.113,19.531,13.672,-2.930,119145.465
1686017381.036,-26.855,-62.988,6.836,-27.344,119145.469
1686017381.066,-34.668,216.797,86.914,-46.387,119145.487
1686017381.070,-32.227,291.992,111.816,-25.879,119145.491
1686017381.074,-13.184,-120.117,-60.059,1.465,119145.495
1686017381.078,-21.973,-249.023,-61.523,-16.602,119145.499
1686017381.082,-34.180,66.895,36.621,-29.785,119145.503
1686017381.086,-20.508,-2.441,24.414,-10.254,119145.507
1686017381.090,-10.254,-600.586,-230.469,13.672,119145.511
1686017381.093,-16.602,-716.309,-231.445,10.254,119145.514
1686017381.097,-24.902,53.223,123.535,-18.066,119145.518
1686017381.101,-24.902,16.602,17.578,-11.719,119145.522
1686017381.105,-17.090,-508.789,-107.422,19.043,119145.526
1686017381.109,-15.625,-215.332,61.523,10.742,119145.530
1686017381.082,-23.438,401.855,171.875,-19.531,119145.516
1686017381.086,-20.996,74.707,-5.371,-16.113,119145.520
1686017381.090,-12.695,-28.809,25.391,3.418,119145.523
1686017381.094,-16.113,381.836,176.270,-1.953,119145.527
1686017381.098,-26.367,387.207,104.004,-33.203,119145.531
1686017381.102,-34.668,-182.129,-158.203,-40.039,119145.535
1686017381.106,-32.227,-276.855,-87.402,-15.625,119145.539
1686017381.109,-28.320,278.320,179.688,-9.766,119145.543
1686017381.113,-21.973,414.062,124.512,-13.672,119145.547
1686017381.117,-20.508,-168.945,-92.773,-29.297,119145.551
1686017381.121,-25.391,-246.094,-43.457,-33.203,119145.555
1686017381.125,-13.184,92.285,69.824,-11.719,119145.559
1686017381.141,-7.812,124.512,78.125,-18.066,119145.562
1686017381.145,-28.320,-334.961,-202.637,-34.180,119145.566
1686017381.149,-35.645,-1000.000,-436.523,-37.598,119145.570
1686017381.153,-25.391,-314.453,36.133,-19.043,119145.574
1686017381.157,-8.301,395.996,199.707,-12.207,119145.578
1686017381.161,-9.766,-408.203,-239.746,-41.992,119145.582
1686017381.165,-28.320,-742.676,-241.211,-66.406,119145.586
1686017381.168,-17.090,285.645,226.074,-49.805,119145.590
1686017381.172,-0.977,375.000,143.555,-18.555,119145.594
1686017381.176,-9.766,-6.348,27.344,-36.133,119145.598
1686017381.180,-23.438,151.855,91.797,-61.523,119145.601
1686017381.184,-17.090,419.434,160.156,-41.504,119145.605
1686017381.187,-9.277,290.527,68.848,-19.531,119145.611
1686017381.191,-25.879,45.410,-21.973,-42.969,119145.615
1686017381.195,-38.086,-62.012,-20.020,-65.918,119145.619
1686017381.199,-27.344,145.996,80.566,-50.293,119145.622
1686017381.203,-17.090,74.707,-16.113,-23.438,119145.626
1686017381.207,-29.785,-464.355,-231.445,-31.250,119145.630
1686017381.211,-36.621,-244.141,-32.227,-56.152,119145.634
1686017381.214,-29.297,235.840,141.602,-48.828,119145.638
1686017381.218,-20.996,-134.766,-71.289,-22.949,119145.642
1686017381.222,-22.949,-539.062,-169.434,-18.066,119145.646
1686017381.226,-30.273,54.688,102.051,-46.387,119145.650
1686017381.230,-21.484,-45.898,-19.043,-49.805,119145.654
1686017381.231,-15.137,-198.242,-13.672,-17.578,119145.653
1686017381.235,-15.625,178.223,104.004,-9.277,119145.656
1686017381.239,-25.391,100.586,63.965,-32.227,119145.660
1686017381.243,-31.250,-157.715,-77.148,-42.969,119145.664
1686017381.247,-17.578,-586.426,-281.250,-21.973,119145.668
1686017381.251,-13.672,-674.805,-146.484,-0.488,119145.672
1686017381.255,-17.578,-135.742,97.168,-17.090,119145.676
1686017381.258,-20.020,94.727,79.102,-35.645,119145.680
1686017381.262,-23.926,-558.105,-232.422,-18.066,119145.684
1686017381.266,-15.137,-670.410,-171.875,4.395,119145.688
1686017381.270,-8.789,379.395,261.719,1.953,119145.692
1686017381.274,-17.578,228.516,51.270,-14.648,119145.696
1686017381.276,-18.066,-69.824,-32.715,-19.043,119145.697
1686017381.280,-15.625,287.598,158.203,-3.418,119145.701
1686017381.284,-13.184,467.285,171.875,-0.977,119145.705
1686017381.288,-17.090,152.344,6.836,-23.926,119145.709
1686017381.292,-25.391,-111.816,-81.543,-40.039,119145.713
1686017381.296,-20.508,-109.375,3.906,-27.832,119145.717
1686017381.300,-11.719,85.449,111.328,-10.254,119145.720
1686017381.303,-27.344,-190.430,-97.168,-25.879,119145.724
1686017381.307,-35.156,-923.340,-393.555,-43.457,119145.728
1686017381.311,-16.113,-248.047,38.574,-25.879,119145.732
1686017381.315,-13.184,423.340,228.027,-3.418,119145.736
1686017381.319,-20.020,115.234,23.438,-12.695,119145.740
1686017381.351,-26.855,38.086,14.160,-40.039,119145.773
1686017381.355,-24.414,271.973,119.629,-35.645,119145.777
1686017381.359,-14.160,173.340,69.824,-12.695,119145.781
1686017381.363,-15.137,-409.180,-124.512,-16.602,119145.785
1686017381.367,-31.738,-428.711,-90.820,-43.457,119145.789
1686017381.371,-33.691,-105.957,3.906,-53.711,119145.793
1686017381.375,-18.066,-60.547,9.766,-25.391,119145.796
1686017381.378,-28.320,-444.336,-112.305,-22.461,119145.800
1686017381.382,-40.527,-395.996,-34.668,-49.316,119145.804
1686017381.386,-35.645,158.203,93.262,-55.664,119145.808
1686017381.390,-27.832,-68.359,-1.953,-40.039,119145.812
1686017381.394,-24.902,-165.527,69.824,-25.879,119145.816
1686017381.366,-21.973,175.293,154.297,-37.109,119145.787
1686017381.370,-20.508,358.887,126.953,-49.805,119145.791
1686017381.374,-18.555,29.785,8.301,-41.016,119145.795
1686017381.378,-13.184,15.137,41.504,-20.508,119145.799
1686017381.382,-15.625,282.715,121.094,-27.832,119145.803
1686017381.386,-23.926,-38.086,-73.730,-56.152,119145.807
1686017381.390,-16.113,-354.492,-167.969,-46.875,119145.811
1686017381.393,-3.906,-79.590,36.133,-15.137,119145.815
1686017381.397,-10.742,328.125,169.922,-7.324,119145.818
1686017381.401,-16.602,330.078,96.191,-27.832,119145.822
1686017381.405,-21.973,-216.309,-102.051,-40.527,119145.826
1686017381.409,-25.391,-248.047,-17.090,-26.855,119145.830
1686017381.427,-20.020,56.641,56.641,-16.113,119145.851
1686017381.431,-20.020,88.379,32.715,-28.809,119145.854
1686017381.435,-31.738,-361.328,-210.449,-32.715,119145.858
1686017381.439,-28.320,-1000.000,-475.098,-6.348,119145.862
1686017381.443,-8.789,-423.828,-35.156,13.184,119145.866
1686017381.447,-18.066,93.262,122.559,-10.742,119145.870
1686017381.451,-30.273,-587.402,-222.168,-26.367,119145.874
1686017381.454,-27.832,-453.613,-63.477,-18.066,119145.878
1686017381.458,-18.555,427.246,262.207,-7.812,119145.882
1686017381.462,-12.695,301.270,104.980,-15.137,119145.886
1686017381.466,-23.438,-10.254,-8.789,-38.574,119145.890
1686017381.470,-25.391,165.039,93.750,-39.551,119145.894
1686017381.457,-18.555,387.695,171.875,-16.113,119145.892
1686017381.461,-20.508,250.000,75.684,-8.301,119145.895
1686017381.465,-26.367,-55.664,-80.566,-33.203,119145.899
1686017381.469,-28.809,-85.938,-83.984,-43.457,119145.903
1686017381.473,-27.344,183.105,74.707,-25.391,119145.907
1686017381.477,-24.902,-103.027,-72.754,-6.836,119145.911
1686017381.481,-29.785,-352.051,-164.062,-27.832,119145.915
1686017381.484,-24.902,81.055,74.707,-41.992,119145.919
1686017381.488,-13.184,340.332,154.785,-14.648,119145.923
1686017381.492,-8.301,-125.977,-91.309,0.000,119145.927
1686017381.496,-19.043,-853.516,-341.797,-17.090,119145.931
1686017381.500,-27.344,-232.422,20.020,-37.598,119145.934
1686017381.516,-20.996,214.844,112.305,-30.762,119145.937
1686017381.520,-4.395,71.777,80.566,-14.160,119145.941
1686017381.524,-11.230,-62.012,50.781,-14.648,119145.945
1686017381.528,-32.227,-17.090,50.781,-37.598,119145.949
1686017381.532,-33.203,219.238,104.980,-38.086,119145.953
1686017381.536,-24.414,-453.125,-212.891,-5.371,119145.957
1686017381.540,-22.461,-843.262,-245.117,-4.395,119145.961
1686017381.543,-23.926,-56.152,122.559,-33.203,119145.965
1686017381.547,-17.090,179.688,83.008,-27.344,119145.969
1686017381.551,-8.789,-342.773,-106.934,2.930,119145.973
1686017381.555,-8.789,-69.336,65.430,6.348,119145.976
1686017381.559,-12.207,469.238,189.941,-18.066,119145.980
1686017381.561,-26.855,90.332,-11.719,-38.574,119145.997
1686017381.565,-31.738,-50.781,-34.668,-22.461,119146.001
1686017381.569,-21.973,278.809,132.812,-0.488,119146.005
1686017381.573,-18.066,347.168,141.113,-4.883,119146.009
1686017381.577,-25.879,-16.602,-65.918,-29.297,119146.013
1686017381.581,-22.949,-415.039,-249.512,-17.090,119146.016
1686017381.585,-0.488,-103.516,0.000,16.602,119146.020
1686017381.588,-7.812,334.961,198.730,8.301,119146.024
1686017381.592,-25.879,-273.438,-174.316,-14.160,119146.028
1686017381.596,-26.855,-977.051,-413.086,-6.348,119146.032
1686017381.600,-10.254,-174.805,81.055,12.695,119146.036
1686017381.604,-9.766,408.203,206.055,10.742,119146.040
1686017381.607,-20.020,27.344,-27.832,-12.695,119146.027
1686017381.611,-26.367,15.137,7.812,-24.414,119146.031
1686017381.615,-20.508,110.352,90.332,-3.906,119146.035
1686017381.619,-12.695,73.730,50.293,12.695,119146.039
1686017381.623,-19.043,-349.121,-124.023,0.488,119146.043
1686017381.627,-22.949,-657.715,-156.738,-21.484,119146.047
1686017381.631,-18.066,-26.855,97.168,-16.602,119146.051
1686017381.634,-12.695,294.922,137.695,9.277,119146.054
1686017381.638,-17.578,-117.676,-43.457,1.465,119146.058
1686017381.642,-18.066,-86.914,8.301,-14.160,119146.062
1686017381.646,-6.836,132.324,68.848,-3.906,119146.066
1686017381.650,-9.766,-20.020,6.836,6.348,119146.070
1686017381.654,-23.438,-576.172,-178.711,10.254,119146.079
1686017381.658,-27.832,-400.879,-33.691,-11.230,119146.083
1686017381.662,-22.461,310.059,177.246,-15.625,119146.087
1686017381.666,-12.695,85.938,20.508,16.602,119146.090
1686017381.670,-4.395,49.316,22.949,28.320,119146.094
1686017381.674,-13.184,49.805,49.805,0.488,119146.098
1686017381.678,-24.414,-51.270,54.199,-17.578,119146.102
1686017381.681,-12.695,-342.773,-125.977,8.301,119146.106
1686017381.685,-8.789,-543.945,-142.578,28.809,119146.110
1686017381.689,-16.113,193.359,191.406,8.789,119146.114
1686017381.693,-13.184,378.906,122.070,-7.812,119146.118
1686017381.697,-17.090,33.203,-13.672,-1.465,119146.122
1686017381.700,-16.602,163.574,57.129,12.695,119146.131
1686017381.704,-8.301,200.195,86.914,22.949,119146.135
1686017381.708,-17.090,-179.199,-86.914,-0.977,119146.139
1686017381.712,-20.996,-354.004,-162.109,-11.719,119146.143
1686017381.716,-17.090,-17.578,27.832,8.301,119146.147
1686017381.720,-15.625,38.574,67.871,12.207,119146.151
1686017381.724,-17.578,-72.754,27.344,-8.789,119146.155
1686017381.727,-9.277,-530.762,-248.535,-8.789,119146.158
1686017381.731,-2.441,-1000.000,-369.141,11.719,119146.162
1686017381.735,-2.930,-50.781,144.531,8.789,119146.166
1686017381.739,-12.207,342.773,139.648,-16.113,119146.170
1686017381.743,-19.531,21.973,-5.371,-33.691,119146.174
1686017381.742,-26.855,292.969,166.016,-24.414,119146.164
1686017381.746,-15.137,543.945,208.496,-2.930,119146.168
1686017381.750,-8.789,279.297,40.039,-11.230,119146.172
1686017381.754,-28.320,-139.160,-126.953,-30.762,119146.176
1686017381.758,-31.250,-94.727,-25.391,-29.785,119146.180
1686017381.762,-33.691,59.082,108.887,-15.137,119146.184
1686017381.766,-22.461,-214.844,-96.191,-4.395,119146.188
1686017381.769,-11.230,-644.043,-312.988,-21.973,119146.192
1686017381.773,-5.859,-99.609,47.363,-36.621,119146.196
1686017381.777,-6.348,484.863,226.562,-20.996,119146.200
1686017381.781,-6.836,-30.762,-48.828,-4.883,119146.203
1686017381.785,-12.207,-253.906,-82.520,-24.902,119146.207
1686017381.787,-19.531,226.074,112.793,-36.133,119146.223
1686017381.791,-9.766,273.438,79.590,-14.648,119146.227
1686017381.795,-1.465,-32.227,-43.457,-2.441,119146.231
1686017381.799,-10.254,-57.129,-3.906,-18.066,119146.235
1686017381.803,-20.996,192.871,78.125,-36.133,119146.239
1686017381.807,-18.066,28.809,34.180,-20.996,119146.243
1686017381.811,-14.160,-528.809,-211.426,-1.953,119146.247
1686017381.814,-23.438,-995.117,-374.512,-22.461,119146.251
1686017381.818,-32.227,-195.801,66.406,-63.477,119146.255
1686017381.822,-31.738,274.414,142.090,-56.641,119146.259
1686017381.826,-27.832,114.746,67.871,-25.879,119146.263
1686017381.830,-21.484,350.098,153.809,-21.484,119146.266
1686017381.877,-33.203,460.449,161.133,-44.922,119146.298
1686017381.881,-41.992,69.336,-29.785,-60.547,119146.302
1686017381.885,-29.785,-57.129,-52.246,-34.180,119146.306
1686017381.889,-23.926,298.828,153.320,-20.020,119146.310
1686017381.893,-24.902,367.676,123.047,-45.898,119146.314
1686017381.897,-26.855,-245.605,-250.977,-53.711,119146.318
1686017381.901,-23.438,-682.617,-276.855,-34.668,119146.322
1686017381.904,-17.090,81.543,147.949,-22.949,119146.325
1686017381.908,-23.926,461.914,149.414,-38.086,119146.329
1686017381.912,-41.504,-355.469,-220.215,-58.594,119146.333
1686017381.916,-41.504,-601.074,-229.492,-39.062,119146.337
1686017381.920,-22.949,293.457,179.199,-12.207,119146.341
1686017381.879,-17.578,452.637,100.586,-19.531,119146.305
1686017381.883,-18.066,-121.582,-136.719,-41.504,119146.309
1686017381.887,-14.160,-405.273,-163.574,-32.715,119146.313
1686017381.891,-16.113,46.875,46.875,-16.602,119146.317
1686017381.895,-16.113,377.930,115.234,-20.508,119146.321
1686017381.899,-20.508,-335.938,-170.410,-38.574,119146.325
1686017381.903,-29.785,-514.160,-106.934,-52.734,119146.328
1686017381.906,-22.949,297.363,177.246,-32.715,119146.332
1686017381.910,-16.113,393.066,106.445,-21.484,119146.336
1686017381.914,-19.531,-183.105,-119.141,-42.480,119146.340
1686017381.918,-32.227,-121.094,-40.527,-58.594,119146.344
1686017381.922,-37.598,189.941,62.012,-48.340,119146.348
1686017381.936,-30.762,-67.871,-33.203,-25.391,119146.357
1686017381.940,-23.438,-180.176,-59.082,-22.949,119146.361
1686017381.944,-28.320,89.844,49.316,-37.109,119146.365
1686017381.948,-30.762,304.688,106.445,-36.621,119146.369
1686017381.952,-20.508,129.883,-20.508,-20.508,119146.373
1686017381.956,-24.902,-764.160,-431.152,-16.602,119146.377
1686017381.960,-36.621,-899.902,-358.887,-35.156,119146.381
1686017381.963,-37.109,5.371,89.355,-42.969,119146.384
1686017381.967,-30.762,116.699,125.000,-20.020,119146.388
1686017381.971,-26.855,107.910,80.566,-17.578,119146.392
1686017381.975,-26.855,389.648,127.930,-41.016,119146.396
1686017381.979,-31.250,301.758,90.332,-48.828,119146.400
1686017381.983,-28.320,98.145,27.832,-20.020,119146.406
1686017381.987,-13.184,208.984,93.750,-3.418,119146.410
1686017381.991,-20.508,111.816,41.016,-29.785,119146.413
1686017381.995,-30.762,-141.113,-105.957,-43.945,119146.417
1686017381.999,-20.996,-567.383,-273.926,-18.555,119146.421
1686017382.003,-20.996,-787.598,-234.375,-1.465,119146.425
1686017382.007,-31.250,-71.777,121.582,-23.438,119146.429
1686017382.010,-24.414,250.977,84.961,-37.598,119146.433
1686017382.014,-15.137,-437.988,-172.363,-22.461,119146.437
1686017382.018,-15.625,-311.523,24.414,-0.977,119146.441
1686017382.022,-19.043,510.742,239.746,-12.207,119146.445
1686017382.026,-26.855,200.684,9.277,-32.227,119146.449
1686017382.026,-25.879,-66.406,-60.059,-28.320,119146.447
1686017382.030,-10.742,300.293,133.789,-8.789,119146.451
1686017382.034,-4.395,500.977,175.781,-0.977,119146.455
1686017382.038,-17.578,140.137,-27.344,-24.414,119146.459
1686017382.042,-29.297,-236.328,-173.828,-44.922,119146.463
1686017382.046,-28.809,-151.855,-17.578,-34.180,119146.467
1686017382.050,-26.367,-18.555,95.215,-28.809,119146.471
1686017382.053,-26.855,-277.344,-135.742,-38.574,119146.475
1686017382.057,-41.992,-925.781,-436.035,-41.016,119146.479
1686017382.061,-47.363,-338.379,11.719,-31.250,119146.482
1686017382.065,-27.344,410.156,198.730,-10.742,119146.486
1686017382.069,-26.367,98.633,-9.766,-22.461,119146.490
1686017382.071,-32.715,99.609,56.641,-45.898,119146.492
1686017382.075,-20.996,281.738,106.445,-35.645,119146.496
1686017382.079,-17.578,171.875,56.641,-9.766,119146.500
1686017382.083,-27.344,-358.398,-110.840,-13.672,119146.504
1686017382.087,-42.480,-381.836,-78.613,-45.410,119146.508
1686017382.091,-44.922,-63.965,23.438,-51.758,119146.512
1686017382.095,-32.227,-1.953,65.918,-26.367,119146.515
1686017382.098,-17.090,-491.699,-191.406,-3.906,119146.519
1686017382.102,-20.996,-701.172,-240.723,-27.344,119146.523
1686017382.106,-37.109,203.125,157.227,-56.641,119146.527
1686017382.110,-26.367,252.930,84.961,-27.344,119146.531
1686017382.114,-16.602,92.773,57.129,-10.742,119146.535
1686017382.117,-22.949,317.383,129.883,-29.297,119146.539
1686017382.121,-23.438,379.395,112.793,-47.363,119146.543
1686017382.125,-24.902,107.422,1.465,-36.621,119146.547
1686017382.129,-17.578,87.402,35.645,-10.254,119146.551
1686017382.133,-18.066,323.730,131.348,-14.160,119146.555
1686017382.137,-41.016,64.453,-47.363,-41.992,119146.559
1686017382.141,-32.715,-449.219,-302.246,-32.715,119146.562
1686017382.144,-9.277,-603.027,-190.430,0.977,119146.566
1686017382.148,-10.254,151.367,190.918,-6.348,119146.570
1686017382.152,-19.531,379.395,88.379,-30.762,119146.574
1686017382.156,-25.391,-366.211,-213.379,-24.414,119146.578
1686017382.160,-25.391,-325.195,-55.176,-10.254,119146.582
1686017382.161,-18.555,413.574,209.473,-10.254,119146.596
1686017382.165,-24.414,388.184,96.680,-24.902,119146.600
1686017382.169,-22.461,-229.004,-167.480,-33.691,119146.604
1686017382.173,-15.625,-260.254,-81.543,-26.855,119146.608
1686017382.177,-10.742,267.090,122.559,-10.254,119146.612
1686017382.181,-12.207,119.629,7.812,-20.508,119146.616
1686017382.185,-24.414,-646.484,-358.398,-37.109,119146.620
1686017382.188,-26.855,-707.031,-275.879,-25.391,119146.624
1686017382.192,-15.625,278.320,226.074,-11.230,119146.628
1686017382.196,-16.602,338.867,103.027,-14.648,119146.631
1686017382.200,-19.531,-28.809,-34.180,-32.227,119146.635
1686017382.204,-15.625,132.324,62.988,-31.250,119146.639
1686017382.209,-22.461,236.816,91.797,-15.625,119146.634
1686017382.213,-25.879,-77.637,-55.176,-14.648,119146.638
1686017382.217,-31.250,-313.965,-117.676,-34.668,119146.642
1686017382.221,-44.434,47.852,77.637,-55.176,119146.646
1686017382.225,-34.668,324.707,132.812,-38.086,119146.650
1686017382.229,-20.996,-146.484,-119.141,-10.254,119146.654
1686017382.233,-27.344,-462.402,-198.730,-27.832,119146.658
1686017382.236,-31.738,31.250,67.871,-54.199,119146.662
1686017382.240,-31.738,364.258,138.184,-34.180,119146.666
1686017382.244,-25.391,-78.125,-35.156,-3.418,119146.670
1686017382.248,-24.902,-281.738,-88.379,-17.578,119146.674
1686017382.252,-30.273,193.359,90.820,-41.016,119146.677
