timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623461.559,-63.477,-444.824,13.672,-129.883,2839.456
1686623461.563,8.301,214.355,0.488,10.254,2839.460
1686623461.550,39.551,113.770,-28.809,106.934,2839.446
1686623461.554,-33.203,-838.379,-38.574,-2.441,2839.450
1686623461.558,-86.426,-682.617,21.973,-130.859,2839.454
1686623461.562,-28.320,144.531,20.020,-52.734,2839.458
1686623461.566,41.016,49.805,-20.020,88.379,2839.462
1686623461.570,-8.301,-452.637,-0.488,22.949,2839.466
1686623461.573,-83.984,-305.176,8.789,-135.254,2839.470
1686623461.577,-49.805,28.320,8.301,-96.191,2839.474
1686623461.581,34.180,-48.340,-21.484,70.801,2839.478
1686623461.585,33.691,116.211,-7.812,70.312,2839.482
1686623461.589,-36.133,300.781,-5.371,-97.168,2839.485
1686623461.593,-41.016,178.223,-16.602,-127.930,2839.489
1686623461.595,33.691,-535.645,-24.902,46.875,2839.492
1686623461.599,52.734,-626.465,61.523,98.633,2839.496
1686623461.603,-28.320,197.754,31.738,-72.754,2839.500
1686623461.607,-80.566,121.094,-41.016,-150.391,2839.504
1686623461.611,-13.184,-63.477,-1.465,-11.719,2839.508
1686623461.615,38.086,38.086,-2.930,98.633,2839.512
1686623461.618,-31.250,64.941,-20.508,9.766,2839.515
1686623461.622,-95.703,-95.703,-36.621,-137.207,2839.519
1686623461.626,-42.969,-723.633,1.465,-65.918,2839.523
1686623461.630,41.992,-93.262,42.480,90.332,2839.527
1686623461.634,6.348,488.281,-8.789,24.414,2839.531
1686623461.638,-87.891,30.273,-27.344,-132.812,2839.535
1686623461.640,-66.406,5.371,24.414,-118.164,2839.537
1686623461.644,22.949,259.277,11.719,30.762,2839.541
1686623461.648,11.719,49.805,-16.113,49.316,2839.545
1686623461.652,-74.219,-425.781,-25.879,-105.469,2839.549
1686623461.656,-86.914,-818.848,20.996,-151.855,2839.553
1686623461.660,5.371,-308.594,47.852,16.602,2839.557
1686623461.663,41.504,157.715,-12.207,89.355,2839.561
1686623461.667,-41.016,-343.262,-43.945,-45.410,2839.565
1686623461.671,-92.285,-570.801,50.293,-140.625,2839.568
1686623461.675,-13.184,255.859,52.246,-24.902,2839.572
1686623461.679,43.457,502.441,-7.324,95.215,2839.576
1686623461.683,-16.113,46.875,5.859,-9.277,2839.580
1686623461.685,-78.613,19.043,6.836,-145.020,2839.581
1686623461.689,-28.809,327.637,7.812,-75.684,2839.585
1686623461.693,48.340,337.402,-11.230,87.402,2839.589
1686623461.697,7.324,99.121,-2.441,65.430,2839.593
1686623461.701,-76.660,32.227,-2.441,-103.516,2839.597
1686623461.705,-41.504,-131.348,-6.836,-92.285,2839.601
1686623461.708,42.969,-214.355,-9.277,75.195,2839.605
1686623461.712,20.020,-776.855,-3.418,93.262,2839.609
1686623461.716,-64.941,-529.297,42.969,-80.078,2839.613
1686623461.720,-96.680,132.324,9.766,-157.715,2839.616
1686623461.724,-14.648,100.586,-17.090,3.418,2839.620
1686623461.728,40.039,199.707,6.836,102.051,2839.624
1686623461.731,-29.297,311.035,-4.883,-33.203,2839.641
1686623461.735,-92.773,136.230,-39.062,-157.715,2839.644
1686623461.739,-42.969,-359.863,-21.484,-42.480,2839.648
1686623461.743,27.344,-380.371,58.594,93.750,2839.652
1686623461.747,-11.230,181.152,18.555,17.090,2839.656
1686623461.751,-91.309,-32.715,-43.457,-134.766,2839.660
1686623461.754,-70.312,-553.711,-29.785,-88.867,2839.664
1686623461.758,13.672,-489.258,31.250,70.312,2839.668
1686623461.762,1.953,34.668,20.020,47.852,2839.672
1686623461.766,-84.961,78.125,-26.855,-117.676,2839.676
1686623461.770,-88.379,-463.867,-43.457,-132.324,2839.680
1686623461.774,0.488,-213.867,28.809,32.227,2839.683
1686623461.805,18.555,424.805,3.906,81.055,2839.702
1686623461.809,-60.059,168.457,-37.598,-65.430,2839.706
1686623461.813,-86.426,-248.047,26.855,-145.996,2839.710
1686623461.817,-0.977,83.984,39.062,-1.953,2839.714
1686623461.821,40.039,415.527,2.930,104.492,2839.718
1686623461.825,-37.109,-140.137,-36.133,-21.484,2839.722
1686623461.828,-100.586,-832.031,-3.906,-149.902,2839.726
1686623461.832,-40.527,-274.414,48.340,-62.500,2839.730
1686623461.836,34.668,391.602,8.301,77.637,2839.734
1686623461.840,-1.465,111.328,-32.227,19.531,2839.738
1686623461.844,-82.031,-504.395,-20.020,-138.184,2839.741
1686623461.848,-57.617,-341.797,24.414,-105.469,2839.745
1686623461.824,33.203,317.871,19.531,59.082,2839.731
1686623461.828,25.879,48.828,-35.645,67.383,2839.735
1686623461.832,-58.105,-672.363,4.395,-94.238,2839.739
1686623461.836,-60.547,-205.078,36.133,-130.859,2839.742
1686623461.840,21.973,335.449,13.672,30.273,2839.746
1686623461.844,39.551,-127.930,-25.879,99.121,2839.750
1686623461.847,-38.086,-523.438,-6.348,-40.039,2839.754
1686623461.851,-83.008,-73.242,21.484,-132.324,2839.758
1686623461.855,-12.695,216.797,-0.977,-12.207,2839.762
1686623461.859,44.434,-238.770,-33.203,100.586,2839.766
1686623461.863,-21.484,-405.273,16.602,-5.859,2839.770
1686623461.867,-86.914,66.406,29.297,-146.484,2839.774
1686623461.868,-32.715,171.875,-19.531,-52.246,2839.775
1686623461.872,38.574,-556.152,-41.016,104.004,2839.779
1686623461.876,-1.465,-659.668,55.176,47.363,2839.783
1686623461.880,-78.613,155.762,31.738,-122.559,2839.787
1686623461.884,-66.406,120.117,-37.109,-107.910,2839.791
1686623461.888,15.137,-284.180,5.859,59.082,2839.795
1686623461.891,21.973,-81.055,14.160,63.965,2839.799
1686623461.895,-61.523,310.547,-8.301,-104.004,2839.802
1686623461.899,-78.125,-3.906,-33.203,-148.926,2839.806
1686623461.903,-2.441,-538.086,33.691,11.719,2839.810
1686623461.907,24.414,107.910,42.480,95.215,2839.814
1686623461.911,-56.152,361.816,-40.039,-39.062,2839.818
1686623461.925,-101.074,-73.730,-21.973,-144.043,2839.822
1686623461.929,-20.020,-145.020,15.137,-30.273,2839.826
1686623461.933,43.945,-55.664,-9.766,95.215,2839.830
1686623461.937,-12.207,126.465,-14.160,5.859,2839.834
1686623461.941,-84.961,-286.621,-41.504,-142.578,2839.838
1686623461.945,-41.992,-1000.000,-21.973,-80.566,2839.841
1686623461.948,45.410,-333.008,79.102,69.824,2839.845
1686623461.952,16.113,391.113,22.461,28.809,2839.849
1686623461.956,-71.289,-268.555,-54.688,-124.512,2839.853
1686623461.960,-58.594,-245.117,28.320,-118.164,2839.857
1686623461.964,26.367,465.332,49.316,44.922,2839.861
1686623461.968,35.156,466.309,-3.906,79.590,2839.865
1686623461.970,-46.875,-23.438,0.977,-65.918,2839.867
1686623461.974,-71.289,-29.785,18.066,-136.230,2839.871
1686623461.978,13.184,336.426,15.137,8.789,2839.874
1686623461.982,57.129,331.055,2.930,107.910,2839.878
1686623461.986,-28.320,-23.438,-6.836,-28.809,2839.882
1686623461.990,-91.309,-334.473,-17.090,-144.043,2839.886
1686623461.993,-26.367,-264.648,14.160,-35.645,2839.890
1686623461.997,47.852,-114.746,2.441,108.398,2839.894
1686623462.001,-10.254,-772.461,-24.902,36.621,2839.898
1686623462.005,-84.961,-556.152,44.434,-129.883,2839.902
1686623462.009,-46.387,150.391,15.625,-83.984,2839.906
1686623462.013,20.996,95.703,-19.043,78.613,2839.910
1686623462.015,2.930,151.367,0.488,56.152,2839.912
1686623462.019,-76.660,80.566,-26.855,-104.492,2839.915
1686623462.023,-83.008,-212.402,-6.348,-114.746,2839.919
1686623462.027,0.000,-299.805,29.785,57.129,2839.923
1686623462.031,16.602,-293.457,53.711,104.980,2839.927
1686623462.035,-67.383,-202.148,2.930,-54.688,2839.931
1686623462.038,-100.586,-236.816,-20.996,-141.113,2839.935
1686623462.042,-27.344,-416.016,-5.859,0.488,2839.939
1686623462.046,18.555,-459.473,41.016,116.211,2839.943
1686623462.050,-43.457,-27.344,29.297,-4.883,2839.947
1686623462.054,-105.469,105.957,-14.648,-144.531,2839.951
1686623462.058,-58.105,-309.082,-29.297,-58.594,2839.954
1686623462.060,12.695,15.625,14.160,89.844,2839.971
1686623462.064,-21.484,448.730,-7.324,30.273,2839.974
1686623462.068,-88.867,105.469,-27.832,-137.695,2839.978
1686623462.072,-63.477,-126.953,35.156,-116.211,2839.982
1686623462.076,28.809,217.285,41.504,62.500,2839.986
1686623462.080,18.555,197.754,-13.672,72.266,2839.990
1686623462.083,-77.148,-305.176,-33.203,-101.074,2839.994
1686623462.087,-82.520,-818.848,-3.418,-133.301,2839.998
1686623462.091,11.719,-162.598,65.918,20.508,2840.002
1686623462.095,40.527,476.562,12.207,83.984,2840.006
1686623462.099,-37.598,89.355,-37.109,-60.059,2840.010
1686623462.103,-75.684,-250.977,3.418,-153.320,2840.014
1686623462.106,0.000,-96.191,37.109,-12.695,2840.005
1686623462.110,56.152,319.336,17.578,116.211,2840.009
1686623462.114,-6.348,-146.484,-38.086,28.809,2840.013
1686623462.118,-77.148,-843.262,9.766,-112.793,2840.017
1686623462.122,-23.926,-181.152,66.406,-40.527,2840.021
1686623462.126,55.176,218.750,20.020,118.164,2840.025
1686623462.129,20.996,-230.469,-14.648,59.570,2840.028
1686623462.133,-55.176,-290.527,26.367,-116.211,2840.032
1686623462.137,-32.715,145.020,27.832,-112.793,2840.036
1686623462.141,41.504,376.953,4.883,49.316,2840.040
1686623462.145,28.320,-79.102,-43.457,73.242,2840.044
1686623462.149,-50.293,-149.414,-16.602,-90.332,2840.048
1686623462.152,-66.895,204.590,3.418,-145.508,2840.060
1686623462.156,14.160,200.684,-15.625,16.602,2840.064
1686623462.160,41.016,-78.613,18.555,113.281,2840.068
1686623462.164,-35.645,18.555,14.160,-25.879,2840.072
1686623462.168,-83.008,160.645,-10.742,-147.461,2840.076
1686623462.172,-24.414,-140.625,-14.648,-24.902,2840.080
1686623462.175,27.832,-816.406,-15.625,113.770,2840.084
1686623462.179,-19.043,-491.211,57.129,18.555,2840.087
1686623462.183,-78.125,151.367,2.441,-132.812,2840.091
1686623462.187,-30.762,60.547,-22.461,-77.148,2840.095
1686623462.191,48.828,122.070,27.832,71.289,2840.099
1686623462.195,22.949,176.758,-2.441,47.852,2840.103
1686623462.195,-61.035,207.031,-15.137,-112.793,2840.106
1686623462.199,-53.711,-125.977,-15.137,-112.793,2840.110
1686623462.203,34.180,-271.973,30.762,59.082,2840.114
1686623462.207,40.527,226.562,33.203,87.402,2840.118
1686623462.211,-42.969,219.727,-14.648,-75.684,2840.122
1686623462.215,-69.336,-470.703,-41.016,-138.184,2840.126
1686623462.218,-1.953,-941.895,19.531,16.602,2840.130
1686623462.222,45.410,-75.195,77.148,100.098,2840.134
1686623462.226,-29.297,359.863,-13.672,-39.062,2840.138
1686623462.230,-104.004,-423.340,-65.918,-162.109,2840.141
1686623462.234,-38.086,-254.883,18.555,-45.898,2840.145
1686623462.238,31.250,460.449,29.297,107.910,2840.149
1686623462.255,-20.996,355.957,-25.879,40.039,2840.152
1686623462.259,-100.098,-135.254,14.648,-121.582,2840.155
1686623462.263,-62.988,-31.738,43.945,-85.449,2840.159
1686623462.267,31.250,381.836,10.742,85.449,2840.163
1686623462.271,16.113,261.230,-28.320,75.195,2840.167
1686623462.275,-78.125,-425.781,-16.113,-95.703,2840.171
1686623462.278,-72.754,-373.047,16.602,-122.070,2840.175
1686623462.282,15.625,102.051,6.348,30.762,2840.179
1686623462.286,24.902,-77.148,-22.949,78.125,2840.183
1686623462.290,-62.988,-786.133,-26.367,-68.359,2840.187
1686623462.294,-91.797,-381.348,44.434,-152.832,2840.191
1686623462.298,-6.836,294.434,20.020,-18.066,2840.195
1686623462.300,45.898,175.293,-2.441,94.727,2840.197
1686623462.304,-11.719,-73.242,20.508,-12.207,2840.200
1686623462.308,-69.824,-284.180,0.000,-140.625,2840.204
1686623462.312,-12.207,76.660,10.254,-56.641,2840.208
1686623462.316,56.152,-0.977,-20.020,96.191,2840.212
1686623462.320,5.371,-576.660,-1.465,39.551,2840.216
1686623462.323,-73.730,-368.164,16.602,-117.676,2840.220
1686623462.327,-43.945,123.047,1.953,-95.703,2840.224
1686623462.331,41.504,-178.711,-23.438,76.172,2840.228
1686623462.335,37.598,-435.547,28.809,91.797,2840.232
1686623462.339,-42.969,-54.199,16.602,-82.031,2840.236
1686623462.343,-44.434,55.664,-17.090,-126.465,2840.240
1686623462.345,35.156,-260.254,-2.441,39.551,2840.255
1686623462.349,64.941,68.848,25.879,113.281,2840.259
1686623462.353,-2.441,375.977,-17.090,-36.621,2840.263
1686623462.357,-55.664,60.547,-30.273,-145.020,2840.267
1686623462.361,10.254,-47.363,8.789,-13.184,2840.271
1686623462.365,61.035,-25.879,1.953,120.605,2840.275
1686623462.368,6.836,61.035,2.930,13.184,2840.279
1686623462.372,-56.641,-81.055,-22.461,-126.953,2840.283
1686623462.376,-24.414,-757.812,7.812,-41.016,2840.287
1686623462.380,52.734,-98.145,63.965,107.422,2840.291
1686623462.384,32.227,509.766,-2.930,59.082,2840.294
1686623462.388,-53.711,42.969,-32.227,-115.234,2840.298
1686623462.405,-36.621,-184.082,4.883,-107.422,2840.302
1686623462.409,56.152,-45.898,18.066,68.848,2840.306
1686623462.413,53.223,61.523,-8.301,91.797,2840.310
1686623462.417,-38.574,-272.949,-41.016,-74.219,2840.314
1686623462.421,-65.918,-808.105,24.902,-129.883,2840.318
1686623462.425,16.113,-310.059,54.199,14.160,2840.322
1686623462.428,55.664,141.113,-17.090,104.492,2840.326
1686623462.432,-21.484,-313.965,-42.969,-21.484,2840.330
1686623462.436,-73.242,-459.473,38.574,-136.719,2840.334
1686623462.440,2.930,280.762,47.852,-28.809,2840.338
1686623462.444,68.359,533.691,-10.742,108.398,2840.341
1686623462.448,10.742,-106.445,-49.316,30.762,2840.345
1686623462.435,-61.035,-120.117,1.465,-126.465,2840.333
1686623462.439,-23.438,384.277,11.230,-78.125,2840.337
1686623462.443,50.781,292.480,-34.180,86.914,2840.341
1686623462.447,26.855,-130.859,10.254,70.312,2840.345
1686623462.451,-66.406,-18.066,19.043,-104.980,2840.349
1686623462.455,-67.871,-95.215,-14.648,-123.535,2840.353
1686623462.458,13.184,-238.770,0.977,41.992,2840.357
1686623462.462,20.996,-166.992,19.043,81.055,2840.361
1686623462.466,-47.363,59.082,2.441,-75.195,2840.365
1686623462.470,-63.965,241.211,-8.789,-145.996,2840.368
1686623462.474,3.906,50.781,-34.180,-6.836,2840.372
1686623462.478,30.273,-713.379,-27.832,93.750,2840.376
1686623462.480,-33.203,-306.641,19.043,-35.645,2840.377
1686623462.484,-87.891,157.227,-27.344,-173.340,2840.380
1686623462.488,-37.109,-386.719,-25.391,-70.312,2840.384
1686623462.492,35.156,-532.715,55.664,79.590,2840.388
1686623462.496,-2.930,81.055,11.719,11.230,2840.392
1686623462.500,-76.660,-20.508,-35.645,-142.578,2840.396
1686623462.503,-51.758,-530.762,-35.156,-93.262,2840.400
1686623462.507,20.020,-904.785,-1.953,84.473,2840.404
1686623462.511,15.137,-51.270,45.410,67.383,2840.408
1686623462.515,-61.035,386.230,-17.090,-105.469,2840.412
1686623462.519,-64.453,-91.309,-12.695,-120.605,2840.416
1686623462.523,26.855,258.301,28.320,44.434,2840.419
1686623462.526,47.852,617.188,2.930,95.215,2840.424
1686623462.530,-33.203,321.289,-33.691,-54.688,2840.428
1686623462.534,-70.801,-118.652,12.695,-145.020,2840.432
1686623462.538,3.418,137.695,36.133,-16.602,2840.436
1686623462.542,49.316,502.441,7.812,90.820,2840.440
1686623462.546,-16.113,24.414,-39.062,-20.020,2840.444
1686623462.549,-86.426,-791.504,-26.855,-138.672,2840.448
1686623462.553,-25.879,-241.699,35.645,-36.621,2840.452
1686623462.557,52.734,295.410,-3.906,101.074,2840.456
1686623462.561,-2.930,-44.922,-27.344,28.809,2840.459
1686623462.565,-92.773,-315.430,15.137,-128.906,2840.463
1686623462.569,-63.477,89.844,13.184,-104.492,2840.467
1686623462.585,28.320,451.172,-12.207,59.570,2840.482
1686623462.589,21.973,213.379,-26.855,65.918,2840.485
1686623462.593,-61.035,-220.215,-9.277,-102.539,2840.489
1686623462.597,-72.266,-38.086,10.254,-145.020,2840.493
1686623462.601,7.324,405.762,4.883,17.578,2840.497
1686623462.605,30.762,-99.609,-51.270,103.516,2840.501
1686623462.608,-52.734,-930.664,-31.250,-27.832,2840.505
1686623462.612,-76.660,-250.000,40.039,-133.789,2840.509
1686623462.616,0.000,340.820,-0.488,-5.371,2840.513
1686623462.620,50.781,133.301,-32.715,120.605,2840.517
1686623462.624,-7.812,167.480,-29.785,20.020,2840.521
1686623462.628,-80.078,22.461,-15.625,-122.559,2840.525
1686623462.633,-30.762,45.410,-2.441,-59.082,2840.533
1686623462.637,56.152,-151.367,-14.160,95.703,2840.536
1686623462.641,32.715,92.773,11.230,65.918,2840.540
1686623462.645,-56.152,323.242,-8.301,-93.262,2840.544
1686623462.649,-49.805,89.844,-10.742,-88.379,2840.548
1686623462.653,34.668,-127.441,12.207,77.148,2840.552
1686623462.656,38.574,-55.664,16.602,88.379,2840.556
1686623462.660,-43.457,262.695,-6.836,-74.219,2840.560
1686623462.664,-71.289,-54.199,-32.227,-120.117,2840.564
1686623462.668,14.648,-744.629,6.348,31.250,2840.568
1686623462.672,66.895,-52.246,34.180,104.004,2840.572
1686623462.676,-21.484,388.184,-20.996,-38.574,2840.576
1686623462.675,-94.727,-82.520,-28.320,-155.762,2840.573
1686623462.679,-25.879,-163.086,5.859,-46.875,2840.577
1686623462.683,41.016,-41.504,-1.953,85.938,2840.581
1686623462.687,-9.766,52.246,-13.184,3.418,2840.585
1686623462.691,-81.055,-174.316,-28.809,-147.461,2840.589
1686623462.695,-46.875,-497.559,5.371,-89.355,2840.592
1686623462.698,42.480,-48.340,45.898,75.195,2840.596
1686623462.702,19.043,417.969,3.418,46.875,2840.600
1686623462.706,-74.707,-241.699,-74.707,-108.398,2840.604
1686623462.710,-72.754,-1000.000,-13.184,-109.375,2840.608
1686623462.714,22.461,-259.277,77.637,39.551,2840.612
1686623462.718,38.574,436.523,19.043,75.195,2840.616
1686623462.720,-50.293,45.898,-1.953,-67.871,2840.617
1686623462.724,-79.590,90.332,14.160,-141.113,2840.621
1686623462.728,1.953,441.895,2.441,0.488,2840.624
1686623462.732,49.316,330.078,-22.461,111.328,2840.628
1686623462.736,-24.414,-187.012,10.742,-6.348,2840.632
1686623462.740,-81.543,-317.383,7.812,-137.207,2840.636
1686623462.743,-20.996,-41.992,-12.207,-34.180,2840.640
1686623462.747,51.270,184.082,-12.207,115.723,2840.644
1686623462.751,6.836,-616.699,-18.066,48.828,2840.648
1686623462.755,-62.988,-367.676,39.062,-121.094,2840.652
1686623462.759,-29.785,344.238,11.230,-95.215,2840.656
1686623462.763,41.504,258.789,-23.926,79.102,2840.660
1686623462.765,17.090,269.531,0.977,70.312,2840.662
1686623462.769,-69.824,102.539,1.465,-107.422,2840.666
1686623462.773,-69.824,-177.246,-13.672,-125.977,2840.669
1686623462.777,15.137,-218.262,5.371,41.504,2840.673
1686623462.781,28.809,-219.238,38.574,88.867,2840.677
1686623462.785,-41.992,-185.059,2.930,-51.758,2840.681
1686623462.788,-77.637,-177.734,-10.254,-139.648,2840.685
1686623462.792,-18.555,-414.062,-23.438,-11.230,2840.689
1686623462.796,29.785,-765.137,23.438,108.398,2840.693
1686623462.800,-10.254,112.305,40.527,-8.301,2840.697
1686623462.804,-68.359,339.355,-31.738,-144.531,2840.701
1686623462.808,-27.832,-63.965,-6.836,-61.035,2840.705
1686623462.810,35.156,346.680,29.785,84.961,2840.707
1686623462.814,-7.324,569.824,-9.277,33.203,2840.711
1686623462.818,-90.820,211.426,-37.109,-129.395,2840.714
1686623462.822,-69.824,-108.887,26.855,-111.816,2840.718
1686623462.826,22.949,206.543,44.434,58.105,2840.722
1686623462.830,23.438,228.027,-12.207,70.312,2840.726
1686623462.833,-52.246,-256.348,-41.992,-86.426,2840.730
1686623462.837,-59.570,-794.434,-16.602,-121.094,2840.734
1686623462.841,24.902,-192.871,34.180,37.598,2840.738
1686623462.845,50.293,309.082,-1.465,106.934,2840.742
1686623462.849,-30.273,-86.914,-28.809,-36.621,2840.746
1686623462.853,-80.078,-304.199,26.367,-136.230,2840.750
1686623462.855,-14.160,196.289,41.992,-23.438,2840.752
1686623462.859,45.410,483.887,-15.625,90.332,2840.755
1686623462.863,-8.301,-113.770,-32.227,8.789,2840.759
1686623462.867,-80.078,-495.605,34.180,-129.883,2840.763
1686623462.871,-30.273,74.707,31.250,-56.641,2840.767
1686623462.875,45.410,254.883,-20.020,104.980,2840.771
1686623462.878,-1.953,-276.367,-29.785,50.293,2840.775
1686623462.882,-87.402,-559.570,26.367,-122.070,2840.779
1686623462.886,-65.430,130.371,27.832,-117.188,2840.783
1686623462.890,20.996,456.055,-12.695,52.246,2840.787
1686623462.894,20.508,187.988,-23.926,78.613,2840.791
1686623462.898,-55.664,41.016,-27.344,-78.125,2840.794
1686623462.903,-65.430,20.508,-6.348,-128.418,2840.803
1686623462.907,14.160,185.059,-6.836,17.578,2840.807
1686623462.911,38.574,-187.012,-19.043,103.516,2840.811
1686623462.915,-30.273,-27.344,2.930,-22.461,2840.815
1686623462.919,-81.543,236.816,-6.836,-142.578,2840.818
1686623462.923,-20.508,-96.680,-20.508,-29.785,2840.822
1686623462.926,40.039,-639.160,-17.090,109.863,2840.826
1686623462.930,-2.930,-133.301,23.438,13.184,2840.830
1686623462.934,-68.848,325.195,-24.902,-142.090,2840.834
1686623462.938,-40.527,43.945,-19.531,-90.820,2840.838
1686623462.942,44.434,178.223,27.344,69.824,2840.842
1686623462.946,28.809,403.320,0.000,55.176,2840.846
1686623462.976,-57.617,286.133,-24.414,-111.328,2840.876
1686623462.980,-55.664,-41.504,-18.066,-121.582,2840.880
1686623462.984,33.203,-164.551,15.137,50.781,2840.884
1686623462.988,50.781,-6.836,6.836,95.703,2840.888
1686623462.992,-31.250,180.176,-4.883,-62.500,2840.891
1686623462.996,-67.871,-260.254,-39.551,-134.766,2840.895
1686623462.999,-1.465,-1000.000,-2.930,7.324,2840.899
1686623463.003,50.781,-416.992,80.078,103.516,2840.903
1686623463.007,-11.719,306.152,-0.977,-12.695,2840.907
1686623463.011,-74.219,-87.402,-41.992,-131.836,2840.911
1686623463.015,-12.207,75.684,20.020,-37.598,2840.915
1686623463.019,58.594,519.531,-1.953,104.004,2840.919
